SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
364D211124,TB,93.95,93.95,93.95,93.95,93.95,93.94,100,9395,02-JAN-2024,1,IN002023Z364,
364D220824,TB,95.46,95.46,95.46,95.46,95.46,95.02,100,9546,02-JAN-2024,1,IN002023Z232,
364D290824,TB,95.72,95.72,95.72,95.72,95.72,95.3,1000,95720,02-JAN-2024,1,IN002023Z240,
3IINFOLTD,EQ,52.85,60.1,52.2,56.65,56.9,52.5,18216265,1030180243.45,02-JAN-2024,56359,INE748C01038,
3MINDIA,EQ,36868.95,36934.2,35150.05,35633.95,35502,36659.95,9804,351993702.55,02-JAN-2024,5647,INE470A01017,
3PLAND,EQ,27.9,27.9,26.75,27.05,27.2,27.15,10722,290656.3,02-JAN-2024,312,INE105C01023,
574GS2026,GS,97.2,97.2,96.15,96.15,96.15,97.3,600,58215,02-JAN-2024,3,IN0020210186,
5PAISA,EQ,604.65,657.9,604.65,645.3,643.25,600.8,890547,569919953.45,02-JAN-2024,54344,INE618L01018,
610GS2031,GS,96.25,96.45,95,95.07,95,96.5,500,47793,02-JAN-2024,4,IN0020210095,
622GS2035,GS,92.27,92.29,92.27,92.28,92.29,88.37,202,18640.56,02-JAN-2024,3,IN0020200245,
63MOONS,BE,466.9,468,450.7,455.35,457,465.4,86509,39524785.35,02-JAN-2024,1944,INE111B01023,
645GS2029,GS,98,98,98,98,98,96.49,17,1666,02-JAN-2024,1,IN0020190362,
654GS2032,GS,98,98.75,98,98.3,98.3,98,3276,321996.25,02-JAN-2024,9,IN0020210244,
664GS2035,GS,95.5,95.5,95.5,95.5,95.5,93.5,3,286.5,02-JAN-2024,1,IN0020210020,
667GS2035,GS,95.4,96.22,95.26,95.74,95.75,95.5,500851,47956245.98,02-JAN-2024,11,IN0020210152,
667GS2050,GS,93.1,93.1,93.05,93.05,93.05,93.1,4065,378426.55,02-JAN-2024,16,IN0020200252,
669GS2024,GS,99.66,100.15,99.66,99.76,99.72,100.1,2501,249456.47,02-JAN-2024,9,IN0020220052,
676GS2061,GS,93,95,93,94.6,94.6,93.12,626,58605,02-JAN-2024,13,IN0020200401,
679GS2027,GS,99,99,99,99,99,99,1000000,99000000,02-JAN-2024,2,IN0020170026,
695GS2061,GS,96,96,96,96,96,96,1303,125088,02-JAN-2024,2,IN0020210202,
699GS2026,GS,101.5,101.5,101.5,101.5,101.5,100.18,7500,761250,02-JAN-2024,2,IN0020230028,
699GS2051,GS,96.98,96.98,96,96,96,96.99,130,12489.8,02-JAN-2024,3,IN0020210194,
706GS2028,GS,101.6,102,101.3,102,102,101.14,2503,254304.89,02-JAN-2024,4,IN0020230010,
710GS2029,GS,102,102,101.25,101.75,101.75,102,38800,3953859.06,02-JAN-2024,19,IN0020220011,
717GS2030,GS,100.25,101.9,100.25,101.5,101.5,102.2,424,42998.95,02-JAN-2024,9,IN0020230036,
718GS2033,GS,101.8,102.01,101.8,102,102,101.8,2100,214120.05,02-JAN-2024,14,IN0020230085,
718GS2037,GS,102.4,102.4,102.2,102.24,102.25,102.4,3123,319326.75,02-JAN-2024,10,IN0020230077,
725GS2063,GS,98.98,99.08,98.1,98.51,98.5,98.97,108237,10656816.09,02-JAN-2024,107,IN0020230044,
726GS2032,GS,102.61,102.8,102.4,102.8,102.8,102.61,21975,2257816,02-JAN-2024,12,IN0020220060,
726GS2033,GS,102.9,102.9,102.8,102.9,102.9,103.79,1067,109696.6,02-JAN-2024,3,IN0020220151,
727GS2026,GS,103,103,103,103,103,102.5,1,103,02-JAN-2024,1,IN0020190016,
732GS2030,GS,101.6,101.8,101.6,101.8,101.8,101.8,2600,264190,02-JAN-2024,4,IN0020230135,
733GS2026,GS,100.8,102.4,100.8,102.05,102.05,101.65,2247,229225.25,02-JAN-2024,13,IN0020230119,
736GS2052,GS,101.51,102.25,101.51,102.24,102.25,102.44,6200,633257,02-JAN-2024,6,IN0020220086,
737GS2028,GS,101.85,102.8,101.75,102.7,102.7,101.85,43042,4383003.75,02-JAN-2024,28,IN0020230101,
738GS2027,GS,101.25,101.3,101.21,101.23,101.24,101.25,220794,22357296.37,02-JAN-2024,123,IN0020220037,
73GS2053,GS,99.5,99.89,98.89,99.14,99.4,99.5,66113,6551917.18,02-JAN-2024,83,IN0020230051,
741GS2036,GS,101.7,101.7,101.5,101.57,101.7,101.63,43858,4452552.6,02-JAN-2024,50,IN0020220102,
746GS2073,GS,102.59,102.59,102.59,102.59,102.59,102.59,5730,587840.7,02-JAN-2024,8,IN0020230127,
74GS2062,GS,103.6,103.6,102.5,102.67,102.5,103.48,304,31264.55,02-JAN-2024,12,IN0020220094,
753TS47,SG,86.5,86.5,86.5,86.5,86.5,86.5,3000,259500,02-JAN-2024,1,IN4520220273,
754GS2036,GS,102.9,102.9,102.6,102.62,102.6,102.71,536444,55086223.74,02-JAN-2024,238,IN0020220029,
771JK48,SG,97,97,97,97,97,100,100,9700,02-JAN-2024,1,IN4920230195,
773RJ38,SG,100,100,100,100,100,100,100,10000,02-JAN-2024,1,IN2920220265,
813GS2045,GS,109.5,109.5,109.5,109.5,109.5,110.2,195,21352.5,02-JAN-2024,1,IN0020150044,
828GS2027,GS,106.14,106.14,106.05,106.05,106.05,106.15,590,62605.5,02-JAN-2024,3,IN0020070069,
828GS2032,GS,107.83,107.83,107.83,107.83,107.83,108,200,21566,02-JAN-2024,1,IN0020060086,
82GS2025,GS,103.15,104.25,103.14,104.16,104.25,100.52,6700,695955,02-JAN-2024,13,IN0020120047,
83GS2040,GS,110,110,109,109,109,113,1000,109380,02-JAN-2024,6,IN0020100031,
91D010224,TB,99.46,104.34,99.46,104.34,104.34,99.38,1000,103364,02-JAN-2024,2,IN002023X328,
91D070324,TB,98.75,98.75,98.73,98.73,98.73,98.75,1000,98740,02-JAN-2024,6,IN002023X377,
91D080224,TB,99.23,99.23,99.23,99.23,99.23,99.18,800,79384,02-JAN-2024,4,IN002023X336,
91D140324,TB,98.63,98.63,98.6,98.6,98.6,98.63,300,29583,02-JAN-2024,3,IN002023X385,
91D150224,TB,99.1,99.1,99.1,99.1,99.1,99.04,300,29730,02-JAN-2024,3,IN002023X344,
91D180124,TB,99.65,99.65,99.65,99.65,99.65,99.65,100,9965,02-JAN-2024,1,IN002023X302,
91D210324,TB,98.4,98.4,98.4,98.4,98.4,98.35,200,19680,02-JAN-2024,2,IN002023X393,
91D220224,TB,98.93,98.97,98.93,98.97,98.97,98.9,800,79168,02-JAN-2024,4,IN002023X351,
91D290224,TB,98.78,98.92,98.78,98.92,98.92,98.73,600,59310,02-JAN-2024,3,IN002023X369,
92GS2030,GS,112.55,113.25,112.55,113.2,113.2,112.55,18155,2052395.02,02-JAN-2024,13,IN0020130053,
A2ZINFRA,BE,12.85,12.85,12.85,12.85,12.85,12.25,205976,2646791.6,02-JAN-2024,185,INE619I01012,
AAATECH,EQ,86.75,93,85.8,91.15,91.3,86.75,407909,36913378.2,02-JAN-2024,3274,INE0D0U01013,
AAKASH,BE,11.8,11.8,11.8,11.8,11.8,12.05,219622,2591539.6,02-JAN-2024,457,INE087Z01024,
AAREYDRUGS,EQ,61.45,62.8,55.6,57.15,57.45,60.65,778664,45527935.55,02-JAN-2024,5575,INE198H01019,
AARON,EQ,294,294,283.2,288.75,289,288.55,7101,2057395.3,02-JAN-2024,734,INE721Z01010,
AARTECH,EQ,146.95,148,141.55,144.1,145,141.4,57572,8375648.65,02-JAN-2024,2786,INE01C001018,
AARTIDRUGS,EQ,495.4,509.9,495.4,501.15,498,495.4,801234,402986954.5,02-JAN-2024,27043,INE767A01016,
AARTIIND,EQ,655,661.15,645.25,655.65,655.05,651.75,2079464,1361064789.65,02-JAN-2024,53420,INE769A01020,
AARTIPHARM,EQ,495.8,507.9,495.8,502.55,504.2,505.35,169489,85077243.8,02-JAN-2024,10410,INE0LRU01027,
AARTIPP,E1,433.95,434,399.95,408.35,402.55,408.25,1450,588052.75,02-JAN-2024,105,IN909EO01012,
AARTISURF,EQ,758.5,768.8,746.05,751.5,751.8,752.55,84358,63720539.7,02-JAN-2024,9313,INE09EO01013,
AARVEEDEN,EQ,30.2,30.5,29.15,29.7,29.6,29.9,111024,3321652.7,02-JAN-2024,599,INE273D01019,
AARVI,EQ,158.25,159.8,154.55,156.9,156.3,155.7,33393,5230849.45,02-JAN-2024,731,INE754X01016,
AATMAJ,SM,41,42,40.8,41,41,42.05,74000,3046800,02-JAN-2024,37,INE0OB201016,
AAVAS,EQ,1565.15,1583.15,1552.45,1575.45,1573,1561.2,397197,624964003.6,02-JAN-2024,20772,INE216P01012,
ABAN,BE,55,57.45,55,57.45,57.45,54.75,505816,28746299.25,02-JAN-2024,2107,INE421A01028,
ABB,EQ,4699.95,4713,4600,4701.6,4702.95,4682.2,178550,832229078.45,02-JAN-2024,21379,INE117A01022,
ABBOTINDIA,EQ,22780,23456,22761.1,23327.25,23380,22761.1,55844,1295994397.45,02-JAN-2024,14171,INE358A01014,
ABCAPITAL,EQ,166.8,171.6,164.4,170.6,170.9,166.05,12968451,2190475680.75,02-JAN-2024,67691,INE674K01013,
ABCOTS,SM,132,135.2,132,135.2,135.2,132.95,14000,1886200,02-JAN-2024,7,INE08PH01015,
ABFL,N0,982,982,982,982,982,978,20,19640,02-JAN-2024,1,INE860H07IQ0,
ABFL,N2,987.01,987.01,987.01,987.01,987.01,1004.5,1,987.01,02-JAN-2024,1,INE860H07IT4,
ABFL,N4,984.98,985,980,980,980,984.98,705,694294.6,02-JAN-2024,6,INE860H07IP2,
ABFL,N5,1012.11,1012.11,1012.11,1012.11,1012.11,1016.99,150,151816.5,02-JAN-2024,1,INE860H07IS6,
ABFRL,EQ,230.55,246.5,227.35,242.35,242.75,225.85,27564558,6589672097.2,02-JAN-2024,176441,INE647O01011,
ABMINTLLTD,BE,50.45,51,49.6,49.6,49.6,52.2,1155,57907.6,02-JAN-2024,31,INE251C01025,
ABSLAMC,EQ,474.45,475.5,466,469.2,468.8,474.45,71316,33488826.85,02-JAN-2024,2995,INE404A01024,
ABSLBANETF,EQ,47.83,49.2,47.83,48.21,48.2,48.75,216970,10458401.73,02-JAN-2024,825,INF209KB17D5,
ABSLLIQUID,EQ,1000,1000.01,999.99,1000,1000,999.99,2123,2122998.99,02-JAN-2024,10,INF209KB18T9,
ABSLNN50ET,EQ,55.14,55.19,54.34,54.99,54.9,55.14,6158,337818.67,02-JAN-2024,156,INF209KB16D7,
ACC,EQ,2244,2278,2214.9,2267.3,2265.2,2243.3,534118,1198123822.55,02-JAN-2024,33623,INE012A01025,
ACCELYA,EQ,1430.4,1447,1413,1418.55,1420,1423.25,37188,52951895.6,02-JAN-2024,4991,INE793A01012,
ACCENTMIC,SM,306,307.9,288,289.45,288,304.35,216000,63493400,02-JAN-2024,205,INE0Q5D01013,
ACCURACY,BE,9.7,10.05,9.55,10.05,10.05,9.6,1585590,15803857.7,02-JAN-2024,1500,INE648Z01023,
ACE,EQ,851,880,837,869.7,870,845.9,595007,514558613.5,02-JAN-2024,36861,INE731H01025,
ACEINTEG,EQ,41.4,41.7,40,40.55,40.75,40.65,54007,2216375.8,02-JAN-2024,396,INE543V01017,
ACI,EQ,650.85,659.8,638.7,644.75,644,647.2,425081,274812718.5,02-JAN-2024,22715,INE128X01021,
ACL,EQ,114.5,114.5,110,111.3,111.85,112.9,45111,5069809.5,02-JAN-2024,893,INE666E01020,
ACLGATI,EQ,126.55,130.7,126.55,128.6,128.6,126.45,1369875,176683374.55,02-JAN-2024,14342,INE152B01027,
ACSAL,SM,60.5,60.5,58.05,58.85,58.85,60.25,48000,2835600,02-JAN-2024,16,INE0P4T01013,
ADANIENSOL,EQ,1060,1072,1034,1062.45,1058,1055.05,2716805,2865817805.35,02-JAN-2024,37281,INE931S01010,
ADANIENT,EQ,2922,2948.2,2841,2932.4,2931,2917.2,2671368,7757572526.85,02-JAN-2024,116025,INE423A01024,
ADANIGREEN,EQ,1598.8,1616,1565.7,1603.55,1600.4,1598.4,1031651,1646834767.75,02-JAN-2024,37614,INE364U01010,
ADANIPORTS,EQ,1047.85,1082.9,1031.1,1078.4,1079,1047.85,6344621,6739935310.35,02-JAN-2024,163681,INE742F01042,
ADANIPOWER,BE,525,525,515,518.6,518,523.25,1011777,525024279.2,02-JAN-2024,20902,INE814H01011,
ADFFOODS,EQ,200,201.8,198,199.1,199.7,199.7,106725,21323174.4,02-JAN-2024,4361,INE982B01027,
ADL,BE,96.35,96.35,90.65,91.6,91.6,91.8,3538,327411.05,02-JAN-2024,73,INE0CHO01012,
ADORWELD,EQ,1531.2,1542.2,1501,1512.45,1511.7,1510.5,14206,21549561,02-JAN-2024,3394,INE045A01017,
ADROITINFO,BE,23.95,23.95,23,23.15,23,23,67017,1564008.4,02-JAN-2024,161,INE737B01033,
ADSL,EQ,136.3,137.8,132.1,134.5,134.7,136.3,372044,50067957.7,02-JAN-2024,6651,INE102I01027,
ADVANIHOTR,EQ,104.35,110.55,100.3,109.55,109.5,104.35,413560,44442864.35,02-JAN-2024,5003,INE199C01026,
ADVENZYMES,EQ,374.6,383.15,368.5,374.7,374.25,373.95,281351,105573457.9,02-JAN-2024,13462,INE837H01020,
AEGISCHEM,EQ,349.55,353.8,346.35,349,350.5,349.55,340934,119003220.05,02-JAN-2024,11510,INE208C01025,
AEROFLEX,EQ,157.35,158.45,154.9,156.2,155.8,156.75,717026,112344033.65,02-JAN-2024,10260,INE024001021,
AETHER,EQ,884,887.4,871.5,884.3,884.4,882.45,99105,87219372.45,02-JAN-2024,7778,INE0BWX01014,
AFFLE,EQ,1325,1334.95,1285.1,1309.6,1312,1320.1,377951,495499072.85,02-JAN-2024,34268,INE00WC01027,
AGARIND,EQ,974.9,974.9,936,959.95,954,959.95,49473,47360542.1,02-JAN-2024,5405,INE204E01012,
AGARWALFT,SM,58,58,58,58,58,55.5,3000,174000,02-JAN-2024,1,INE0MLA01012,
AGI,EQ,833,867.2,827.9,836.5,836,827.65,245954,207499944,02-JAN-2024,20575,INE415A01038,
AGNI,SM,26.3,26.3,25.3,26.2,26.2,25.25,60000,1555500,02-JAN-2024,12,INE0LF301013,
AGRITECH,EQ,204,210,189.05,194.2,193,198.6,20236,3979991,02-JAN-2024,667,INE449G01018,
AGROPHOS,EQ,49.85,52.5,46.9,48.5,48.5,49.6,803315,39781877.05,02-JAN-2024,4067,INE740V01019,
AGSTRA,EQ,95,95,91,92.55,92.7,94.65,877199,81205710.45,02-JAN-2024,4607,INE583L01014,
AGUL,ST,69.95,69.95,69.9,69.9,69.9,73.55,10000,699100,02-JAN-2024,5,INE0O6N01012,
AHL,EQ,333,335.95,321,322.7,321.6,330.9,95062,30996939.45,02-JAN-2024,2742,INE00ZE01026,
AHLADA,EQ,157,164.15,153.15,156,157.1,155.75,909349,144433451,02-JAN-2024,8084,INE00PV01013,
AHLEAST,EQ,148.9,151.9,145.5,149.4,148,148.9,12017,1790122.8,02-JAN-2024,609,INE926K01017,
AHLUCONT,EQ,790.15,793,776.9,779.8,780,785.2,33748,26433605.85,02-JAN-2024,3861,INE758C01029,
AIAENG,EQ,3703.5,3703.5,3591,3630.3,3625,3684.1,24277,88277657.25,02-JAN-2024,9342,INE212H01026,
AILIMITED,SM,27,27,27,27,27,27.45,6000,162000,02-JAN-2024,1,INE0CAJ01017,
AIRAN,EQ,31.3,33.6,30,33.3,33.5,30.85,2638581,85414763.4,02-JAN-2024,11965,INE645W01026,
AIROLAM,EQ,132.5,137.45,127.85,133.9,134.8,130.7,16237,2156877.5,02-JAN-2024,417,INE801L01010,
AIRTELPP,E1,621,634.5,621,632.95,632.2,621,457973,286692063.7,02-JAN-2024,1821,IN9397D01014,
AISL,SM,66,67.7,66,66,66,66.5,3600,239640,02-JAN-2024,3,INE635Y01015,
AJANTPHARM,EQ,2138.05,2198,2128.15,2189.75,2190,2159.65,127933,276766598.4,02-JAN-2024,16340,INE031B01049,
AJMERA,EQ,449.1,453.85,436.7,450.35,450,448.15,73895,33056723.15,02-JAN-2024,6499,INE298G01027,
AJOONI,BE,6.7,6.8,6.55,6.75,6.75,6.6,584233,3916494.75,02-JAN-2024,1201,INE820Y01021,
AKASH,EQ,48.9,50.6,47.15,50.55,50.6,42.2,3642513,181028226.4,02-JAN-2024,12057,INE737W01013,
AKG,EQ,25,25.5,23.8,24.3,24.3,24.85,317616,7774696.15,02-JAN-2024,810,INE00Y801016,
AKI,BE,30.85,30.85,29.4,30.85,30.85,29.4,274827,8459339.15,02-JAN-2024,477,INE642Z01026,
AKSHAR,EQ,4,4,4,4,4,4.2,4104967,16419868,02-JAN-2024,4189,INE256Z01025,
AKSHARCHEM,EQ,297,297,280.75,286.65,288,292.9,44875,12914566.75,02-JAN-2024,1722,INE542B01011,
AKSHOPTFBR,EQ,12.5,12.65,12.1,12.25,12.25,12.45,1519087,18653095.6,02-JAN-2024,2280,INE523B01011,
AKZOINDIA,EQ,2599.75,2630.55,2589.05,2623.65,2618.35,2593.95,15791,41286002.7,02-JAN-2024,3887,INE133A01011,
ALANKIT,BE,19.7,19.7,18.4,18.6,18.9,19.1,1484714,27785994.05,02-JAN-2024,4890,INE914E01040,
ALBERTDAVD,EQ,967.45,988.8,961,966.4,965.05,967.45,15269,14811434.45,02-JAN-2024,1406,INE155C01010,
ALEMBICLTD,EQ,91.95,95.95,91.7,94.35,94.25,91.5,3039499,285864063.25,02-JAN-2024,15779,INE426A01027,
ALICON,EQ,861,871.95,853.4,860,856.55,863.6,15154,13077720.35,02-JAN-2024,1679,INE062D01024,
ALKALI,EQ,138.5,140.7,134.2,137.05,136.9,138.35,24250,3314133.9,02-JAN-2024,563,INE773I01017,
ALKEM,EQ,5135,5199.9,5113.85,5186,5180,5120,101061,522584842.95,02-JAN-2024,25594,INE540L01014,
ALKYLAMINE,EQ,2699.4,2735,2625.1,2691.2,2685.6,2701.35,274792,736064246.95,02-JAN-2024,31283,INE150B01039,
ALLCARGO,EQ,86,98,85.65,90.1,89.5,329.05,25954115,2385625499.55,02-JAN-2024,144888,INE418H01029,
ALLETEC,SM,239.7,255,239.7,252.9,255,239.7,121600,30128760,02-JAN-2024,145,INE0M2X01012,
ALLSEC,EQ,660.3,663.45,651,654.5,653,661.65,11521,7551921.45,02-JAN-2024,1519,INE835G01018,
ALMONDZ,EQ,89,90,86.2,87.15,87.4,89.55,68005,5928308.7,02-JAN-2024,1073,INE326B01027,
ALOKINDS,EQ,21.65,25.8,21,25.8,25.8,21.5,93697408,2270144548.4,02-JAN-2024,70092,INE270A01029,
ALPA,EQ,104.85,112.5,103.95,111.1,111.95,103.9,823478,90170866.55,02-JAN-2024,6787,INE385I01010,
ALPHAETF,EQ,21.05,21.09,20.75,20.97,20.86,21.03,84922,1780058.2,02-JAN-2024,614,INF769K01KU7,
ALPHAGEO,EQ,292,295,283.1,286.95,288,290.65,44230,12717842.1,02-JAN-2024,918,INE137C01018,
ALPL30IETF,EQ,239.19,240.23,237.9,239.85,240.21,239.74,57706,13799749.39,02-JAN-2024,379,INF109KC1N59,
ALPSINDUS,EQ,2.2,2.25,2.15,2.2,2.2,2.15,132191,290037.4,02-JAN-2024,168,INE093B01015,
AMBANIORG,SM,134.9,134.9,127,132,132,129.9,4000,526900,02-JAN-2024,4,INE00C501018,
AMBER,EQ,3135,3149,3074,3106.3,3101.8,3139.95,35576,110501764.2,02-JAN-2024,4774,INE371P01015,
AMBICAAGAR,EQ,30.85,30.85,29.6,29.7,29.6,30,13518,404994.65,02-JAN-2024,137,INE792B01012,
AMBIKCO,EQ,1710.3,1720.5,1691.05,1705.15,1706.9,1710.3,8549,14563156.15,02-JAN-2024,1682,INE540G01014,
AMBUJACEM,EQ,537,537,518.5,530.9,528.65,534.3,2655551,1402926754.35,02-JAN-2024,48326,INE079A01024,
AMDIND,BE,80,80,77,78.65,78.85,78.65,9771,766640.25,02-JAN-2024,136,INE005I01014,
AMEYA,SM,51.4,51.4,50.2,50.5,50.45,51.3,36000,1825600,02-JAN-2024,17,INE0KT901015,
AMIORG,EQ,1145.95,1159.2,1123.6,1136.6,1140.5,1144.35,196987,224267227.95,02-JAN-2024,15302,INE00FF01017,
AMJLAND,EQ,40.9,41.35,39.3,39.7,40,40.15,126263,5085176.4,02-JAN-2024,1012,INE606A01024,
AMNPLST,EQ,169.45,171.85,164.55,168.3,167.6,167.95,23008,3874107.05,02-JAN-2024,1552,INE275D01022,
AMRUTANJAN,EQ,621.45,634,610,624.8,623.25,616.55,148775,92581301.5,02-JAN-2024,11708,INE098F01031,
ANANDRATHI,EQ,2575,2631,2510.05,2578.6,2563.1,2567.4,65002,168102795.95,02-JAN-2024,11106,INE463V01026,
ANANTRAJ,EQ,303.2,309,300.3,304.45,305,298.35,2179168,665273419.6,02-JAN-2024,28472,INE242C01024,
ANDHRAPAP,EQ,600.9,603.05,582.45,590.8,592,600.05,283454,166982435,02-JAN-2024,18572,INE435A01028,
ANDHRSUGAR,EQ,111.05,112.8,110.15,112,112.2,111.1,326958,36638732.35,02-JAN-2024,5358,INE715B01021,
ANGELONE,EQ,3600,3642,3483.25,3535.95,3515,3583.3,286624,1024660787.25,02-JAN-2024,30186,INE732I01013,
ANIKINDS,BE,53.25,53.25,50.7,50.9,51.9,50.9,24192,1248676.25,02-JAN-2024,120,INE087B01017,
ANKITMETAL,BE,4.7,4.8,4.5,4.7,4.6,4.65,164328,768710.2,02-JAN-2024,295,INE106I01010,
ANLON,SM,253.9,254,242.5,242.5,242.5,254.05,2400,602600,02-JAN-2024,6,INE0LR101013,
ANMOL,EQ,63.65,63.7,61.8,62,62.05,63.65,904495,56242796.65,02-JAN-2024,3377,INE02AR01019,
ANNAPURNA,SM,294.3,319.85,293.4,316.9,317.2,291.75,83500,25499450,02-JAN-2024,135,INE0MGM01017,
ANTGRAPHIC,BE,1.55,1.55,1.55,1.55,1.55,1.5,703535,1090479.25,02-JAN-2024,343,INE414B01021,
ANUP,EQ,2700,2725.95,2651,2667.7,2663,2699.25,13998,37673049.35,02-JAN-2024,2569,INE294Z01018,
ANURAS,EQ,1075,1099.8,1061.05,1095.65,1097.5,1072.5,415086,449831769.95,02-JAN-2024,22426,INE930P01018,
APARINDS,EQ,6058,6077.1,5885.95,6028.9,6000,6058.25,89835,538086300.85,02-JAN-2024,16033,INE372A01015,
APCL,EQ,213.6,213.7,210.55,211.5,212,212.1,15371,3254846.25,02-JAN-2024,680,INE071F01012,
APCOTEXIND,EQ,506.2,508.6,500,503.1,502.15,504.7,38130,19187550.8,02-JAN-2024,3120,INE116A01032,
APEX,EQ,225.9,225.9,220.75,222.4,222.9,225.2,86273,19225965.35,02-JAN-2024,5474,INE346W01013,
APLAPOLLO,EQ,1500,1525,1466.65,1504.35,1506,1528.7,1576938,2355072575.15,02-JAN-2024,86597,INE702C01027,
APLLTD,EQ,775,820,773.4,792.45,792,765.9,2305676,1861721785.15,02-JAN-2024,89002,INE901L01018,
APOLLO,BE,125.55,125.55,122,125.55,125.55,119.6,1594224,199280886.85,02-JAN-2024,11102,INE713T01028,
APOLLOHOSP,EQ,5738.1,5782.65,5680,5746.35,5744.4,5750.05,166449,954279776.85,02-JAN-2024,22985,INE437A01024,
APOLLOPIPE,EQ,687,687.15,675.45,679.4,681,682.6,30131,20501481.25,02-JAN-2024,4231,INE126J01016,
APOLLOTYRE,EQ,454,457.95,448.25,456.45,456.85,453.25,2359662,1071787428.3,02-JAN-2024,42978,INE438A01022,
APOLSINHOT,EQ,1541,1554,1512.1,1544.15,1540,1500.1,2373,3650835.85,02-JAN-2024,281,INE451F01024,
APTECHT,EQ,270.6,282.45,268,278.85,278.95,270.05,1146619,317837248.85,02-JAN-2024,24678,INE266F01018,
APTUS,EQ,335,335,324.6,329.25,330,330.1,455560,149712916.4,02-JAN-2024,17034,INE852O01025,
ARABIAN,SM,96,97,96,96,96,97.5,10000,962400,02-JAN-2024,5,INE08NJ01024,
ARCHIDPLY,BE,103.9,106.5,98.65,99.45,101.65,103.85,108502,10904598.1,02-JAN-2024,1149,INE877I01016,
ARCHIES,EQ,29.5,29.9,28.7,29.45,29.5,29.1,121069,3532427.7,02-JAN-2024,577,INE731A01020,
ARE&M,EQ,828.95,833.8,807.4,815.5,814.9,825.05,579382,473827196.8,02-JAN-2024,26027,INE885A01032,
ARENTERP,EQ,44.4,44.4,40.55,41.95,42.95,42.75,16114,672779.35,02-JAN-2024,154,INE610C01014,
ARHAM,SM,213.25,236.8,213.25,235.15,236.8,217.7,18000,4057500,02-JAN-2024,18,INE0L2Y01011,
ARIES,EQ,214,223.5,210.55,214.8,215.2,212.35,459707,100293118.7,02-JAN-2024,7564,INE298I01015,
