SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
364D270225,TB,94,94,94,94,94,93.5,100,9400,04-APR-2024,1,IN002023Z513,
364D270325,TB,92.5,92.5,92.5,92.5,92.5,93.41,100,9250,04-APR-2024,1,IN002023Z562,
3IINFOLTD,EQ,44.75,46,43.95,45.35,45.2,44.7,1461742,65811368.9,04-APR-2024,7115,INE748C01038,
3MINDIA,EQ,30497,30600,30001,30326.5,30200,30269.1,5277,160010040.45,04-APR-2024,1588,INE470A01017,
3PLAND,BE,32.65,32.65,31.8,32.65,32.65,31.1,10402,339047.05,04-APR-2024,91,INE105C01023,
574GS2026,GS,98.66,99.1,98.66,99.1,99.1,101.18,220,21794.96,04-APR-2024,7,IN0020210186,
5PAISA,EQ,598.35,605,562.55,568.45,572,592.3,295163,170404431.05,04-APR-2024,23179,INE618L01018,
610GS2031,GS,96.25,96.25,96.25,96.25,96.25,96.76,1,96.25,04-APR-2024,1,IN0020210095,
63MOONS,EQ,463.3,463.7,434,437.95,436.15,441.65,368391,166450679.4,04-APR-2024,6390,INE111B01023,
654GS2032,GS,97.1,98.4,97.1,98.4,98.4,98.5,68,6626.11,04-APR-2024,3,IN0020210244,
668GS2031,GS,98.5,98.5,98.5,98.5,98.5,98.99,1000,98500,04-APR-2024,2,IN0020170042,
669GS2024,GS,101.11,101.4,101.1,101.4,101.4,101.4,1802,182398.72,04-APR-2024,11,IN0020220052,
676GS2061,GS,94.14,98,94.14,98,98,94.14,1049,100232.86,04-APR-2024,4,IN0020200401,
689GS2025,GS,100.81,100.81,100.81,100.81,100.81,100.75,1,100.81,04-APR-2024,1,IN0020220128,
68GS2060,GS,95.7,97.94,95.7,97.94,97.94,98,87,8505.1,04-APR-2024,2,IN0020200187,
699GS2026,GS,102.41,103.2,102.41,103.2,103.2,102.5,5200,536482,04-APR-2024,2,IN0020230028,
699GS2051,GS,100.41,100.41,99,99,99,100.41,4,397.41,04-APR-2024,2,IN0020210194,
706GS2028,GS,102.7,103,102.7,103,103,103.49,2000,205970,04-APR-2024,3,IN0020230010,
710GS2029,GS,103.63,103.99,103.17,103.89,103.9,103.64,22672,2353251.28,04-APR-2024,12,IN0020220011,
717GS2030,GS,102.65,103.3,102.65,103.3,103.3,103.15,1402,144642.6,04-APR-2024,6,IN0020230036,
718GS2033,GS,101.2,102,101.2,101.32,101.32,102.6,401,40601.05,04-APR-2024,6,IN0020230085,
718GS2037,GS,102,102,101.9,101.95,101.95,101.84,26278,2678986.1,04-APR-2024,19,IN0020230077,
725GS2063,GS,104,104,103,103.43,103.5,103.4,41990,4344192.88,04-APR-2024,22,IN0020230044,
726GS2032,GS,102.25,102.25,101.8,102,102,101.9,111020,11323529.4,04-APR-2024,43,IN0020220060,
726GS2033,GS,101.99,105.99,101.99,102.04,105.99,101.91,153,15612.47,04-APR-2024,3,IN0020220151,
732GS2030,GS,103.2,103.2,103.2,103.2,103.2,103.12,300,30960,04-APR-2024,1,IN0020230135,
733GS2026,GS,103,103.22,103,103.19,103.22,103.19,5700,587398,04-APR-2024,9,IN0020230119,
736GS2052,GS,103,103.5,102.5,103.5,103.5,104.25,16168,1664450.9,04-APR-2024,22,IN0020220086,
737GR2054,GS,103,103,103,103,103,100,100,10300,04-APR-2024,1,IN0020230176,
737GS2028,GS,104,104,103.5,103.51,103.51,104.12,1900,196915,04-APR-2024,8,IN0020230101,
738GS2027,GS,103.15,103.31,102.73,103.3,103.3,103.15,71210,7346080.26,04-APR-2024,31,IN0020220037,
73GS2053,GS,103.01,103.65,103.01,103.5,103.65,103.7,14660,1517482.65,04-APR-2024,15,IN0020230051,
741GS2036,GS,104,104.48,103.76,104.32,104.32,104.58,26672,2779335,04-APR-2024,21,IN0020220102,
746GS2073,GS,106.5,107.28,106.5,107.28,107.28,106.75,175499,18743933,04-APR-2024,9,IN0020230127,
754GS2036,GS,106.25,106.41,106.11,106.31,106.3,106.28,1168755,124169437.63,04-APR-2024,298,IN0020220029,
758GJ26,SG,101.1,101.1,101.1,101.1,101.1,101.1,5900,596490,04-APR-2024,5,IN1520230104,
758GJ32,SG,99,99,99,99,99,100,100,9900,04-APR-2024,1,IN1520230153,
772GS2049,GS,106.45,106.45,106.45,106.45,106.45,107.1,200,21290,04-APR-2024,1,IN0020190032,
772GS2055,GS,115,115,115,115,115,116,2,230,04-APR-2024,2,IN0020150077,
794TN32,SG,99.99,99.99,99.99,99.99,99.99,100,5000,499950,04-APR-2024,1,IN3120220030,
817GS2044,GS,118,118,118,118,118,120.5,2,236,04-APR-2024,2,IN0020140078,
824GS2027,GS,104,104.25,104,104.25,104.25,107,2969,309280,04-APR-2024,2,IN0020060078,
826GS2027,GS,103.85,103.85,103.33,103.33,103.33,103.33,3250,336342.5,04-APR-2024,4,IN0020070036,
91D020524,TB,99.17,99.45,99.17,99.44,99.45,99.39,5200,517081,04-APR-2024,4,IN002023X450,
91D060624,TB,98.5,99,98.5,99,99,98.5,200,19750,04-APR-2024,2,IN002023X526,
91D090524,TB,99.15,99.23,99.08,99.23,99.23,99.15,2500,247847,04-APR-2024,10,IN002023X468,
91D110424,TB,99.83,99.83,99.82,99.82,99.82,99.8,400,39930,04-APR-2024,3,IN002023X427,
91D130624,TB,98.11,98.5,98.11,98.5,98.5,98.4,600,59012,04-APR-2024,5,IN002023X534,
91D160524,TB,98.9,98.9,98.9,98.9,98.9,99,900,89010,04-APR-2024,4,IN002023X476,
91D180424,TB,99.53,99.63,99.53,99.63,99.63,99.62,400,39836,04-APR-2024,4,IN002023X435,
91D200624,TB,97.5,98.57,97.5,98.57,98.57,98.17,700,68422,04-APR-2024,4,IN002023X542,
91D230524,TB,98.75,98.75,98.6,98.6,98.6,99.07,2100,207360,04-APR-2024,2,IN002023X492,
91D250424,TB,99.32,99.42,99.32,99.38,99.38,99.6,1100,109320,04-APR-2024,5,IN002023X443,
91D270624,TB,97.8,97.95,97.8,97.95,97.95,97.8,300,29357,04-APR-2024,3,IN002023X559,
91D300524,TB,98.5,98.65,98.5,98.65,98.65,98.9,500,49286,04-APR-2024,5,IN002023X518,
92GS2030,GS,112,112,111.99,112,112,112,16862,1888539,04-APR-2024,26,IN0020130053,
A2ZINFRA,BE,14.5,14.5,14.5,14.5,14.5,14.25,108026,1566377,04-APR-2024,79,INE619I01012,
AAATECH,BE,91.75,92,89,90.8,90.35,88.7,11086,1007774.5,04-APR-2024,159,INE0D0U01013,
AAKASH,EQ,11.3,12.2,11.3,12.2,12.2,11.1,1385055,16646226.5,04-APR-2024,2953,INE087Z01024,
AAREYDRUGS,BE,50.1,50.1,47.05,48.35,48.75,49.05,13388,648791.3,04-APR-2024,153,INE198H01019,
AARON,EQ,268,268,264.45,266.8,265.8,265,6714,1791202.75,04-APR-2024,396,INE721Z01010,
AARTECH,EQ,162.95,171,158.95,169.75,170,162.9,32358,5440399.05,04-APR-2024,395,INE01C001018,
AARTIDRUGS,EQ,477.95,492.45,475.2,487.75,488.5,474.7,252127,122234950,04-APR-2024,15612,INE767A01016,
AARTIIND,EQ,693.95,701.9,686,691.85,690.45,693.95,726041,503197683.15,04-APR-2024,27874,INE769A01020,
AARTIPHARM,EQ,457.2,459.45,451,455.1,456,451.9,145507,66262441.15,04-APR-2024,8112,INE0LRU01027,
AARTISURF,EQ,616.9,622.95,610,616.7,619,615.45,19046,11713343.95,04-APR-2024,1949,INE09EO01013,
AARTISURF,P1,190,190,163,164,164,162,40,7070,04-APR-2024,4,INE09EO04017,
AARVEEDEN,EQ,27.85,27.85,26.5,27.45,27.2,26.75,62229,1697383.3,04-APR-2024,541,INE273D01019,
AARVI,EQ,126.85,135.5,126.2,133.45,134,126.65,33625,4381111.75,04-APR-2024,847,INE754X01016,
AATMAJ,SM,38,39.8,38,39.7,39.8,37.4,34000,1320500,04-APR-2024,17,INE0OB201016,
AAVAS,EQ,1435,1486.25,1420,1452.15,1460,1395.55,1122431,1619328535.3,04-APR-2024,48598,INE216P01012,
ABAN,BE,60,60.35,59.25,60.35,60.35,57.5,79790,4812538.45,04-APR-2024,350,INE421A01028,
ABB,EQ,6593,6622.45,6490.05,6501.8,6502.65,6504.05,325004,2129545431.6,04-APR-2024,43887,INE117A01022,
ABBOTINDIA,EQ,26799.9,26877.8,26428.25,26606.4,26650,26714.45,12556,334128054.95,04-APR-2024,3859,INE358A01014,
ABCAPITAL,EQ,205,208.7,203.55,205.55,206,204.2,9378503,1933443834,04-APR-2024,59660,INE674K01013,
ABFL,N5,1039,1040,1036,1039.43,1039,1040,1262,1312332.5,04-APR-2024,26,INE860H07IS6,
ABFRL,EQ,237.55,238.8,234.05,237,237.4,236.3,5410702,1279185977.5,04-APR-2024,39998,INE647O01011,
ABINFRA,SM,72.75,72.75,66,67,67.05,69.3,268000,18171000,04-APR-2024,38,INE00YB01017,
ABMINTLLTD,EQ,58.15,64.1,58.15,62.05,62.05,61.05,1750,109843,04-APR-2024,55,INE251C01025,
ABSLAMC,EQ,481.95,485,473.8,479.25,478.95,478.7,146240,70091282.45,04-APR-2024,6332,INE404A01024,
ABSLBANETF,EQ,48.49,48.49,47.99,48.38,48.43,47.92,60619,2931166.74,04-APR-2024,694,INF209KB17D5,
ABSLLIQUID,EQ,1000,1000.01,999.99,1000,1000.01,1000,38510,38510139.89,04-APR-2024,101,INF209KB18T9,
ABSLNN50ET,EQ,64.67,65.62,64.16,64.4,64.64,64.66,11130,719103.95,04-APR-2024,213,INF209KB16D7,
ACC,EQ,2648.9,2666.7,2590.1,2616.25,2623,2633.95,206549,541780751,04-APR-2024,20485,INE012A01025,
ACCELYA,EQ,1850.15,1929.3,1850.15,1908.45,1909,1847.95,58580,111626684.95,04-APR-2024,8931,INE793A01012,
ACCENTMIC,SM,269,271.9,256,265.05,266,268.5,31000,8159200,04-APR-2024,31,INE0Q5D01013,
ACCORD,SM,28.1,28.1,28.05,28.05,28.05,29.5,6000,168400,04-APR-2024,3,INE113X01015,
ACCURACY,BE,9.2,9.2,9.2,9.2,9.2,9.35,185508,1706673.6,04-APR-2024,520,INE648Z01023,
ACE,EQ,1588.9,1621.85,1553.35,1559.05,1560.05,1571.2,469918,740160334.9,04-APR-2024,33631,INE731H01025,
ACEINTEG,EQ,36.15,37.25,35.4,36.4,36.1,35.55,8384,304148.2,04-APR-2024,111,INE543V01017,
ACI,EQ,659,667.25,636,638.25,639,655.8,568715,367296226.65,04-APR-2024,21434,INE128X01021,
ACL,EQ,93.8,94.35,90.25,91.9,92.4,89.9,260215,24070103.75,04-APR-2024,2925,INE666E01020,
ACLGATI,EQ,104.9,109.15,103.15,108.5,108.45,103.5,671117,71134171.35,04-APR-2024,8118,INE152B01027,
ACSAL,SM,50.7,50.7,48.35,49.5,49.5,51,9000,445650,04-APR-2024,3,INE0P4T01013,
ADANIENSOL,EQ,1103.45,1119,1082.2,1102,1103,1094.75,2011840,2223687262.2,04-APR-2024,49725,INE931S01010,
ADANIENT,EQ,3250,3273,3201.7,3210.8,3220,3233.45,1403826,4540771025.65,04-APR-2024,99323,INE423A01024,
ADANIGREEN,EQ,1900.5,1925,1882,1890.85,1891.9,1878.95,791178,1504600974.8,04-APR-2024,53577,INE364U01010,
ADANIPORTS,EQ,1408.6,1408.6,1362.25,1366.85,1369.3,1397.2,4197697,5792274214.95,04-APR-2024,161088,INE742F01042,
ADANIPOWER,EQ,630.15,646.9,627.65,642,638.8,617.85,7717357,4923745909.8,04-APR-2024,120622,INE814H01011,
ADFFOODS,EQ,196.85,199,194.8,196.1,196.2,195.95,89567,17603490.85,04-APR-2024,3371,INE982B01027,
ADL,EQ,85.6,89,85.6,87.6,88,86.1,4482,390297.35,04-APR-2024,28,INE0CHO01012,
ADORWELD,EQ,1416.65,1436.9,1409,1419.9,1422.95,1409.1,50937,72228207.1,04-APR-2024,2692,INE045A01017,
ADROITINFO,BE,17.15,17.4,16.6,17.15,17.25,16.6,39061,666974.5,04-APR-2024,146,INE737B01033,
ADROITPP,X1,3.75,3.75,3.75,3.75,3.75,3.6,292,1095,04-APR-2024,2,IN9737B01023,
ADSL,EQ,158,159.75,151.25,152.6,152.9,155.4,447370,69055172.45,04-APR-2024,10630,INE102I01027,
ADVANIHOTR,EQ,88.5,88.5,84.1,85.5,85.9,87.5,642391,55117816.5,04-APR-2024,7955,INE199C01026,
ADVENZYMES,EQ,365,370,361.95,364,363.15,364.9,143536,52350756.45,04-APR-2024,14923,INE837H01020,
AEGISCHEM,EQ,437.95,445.95,435.1,439.1,439,433.2,807254,355189411,04-APR-2024,33461,INE208C01025,
AEROFLEX,EQ,142.2,152,137.95,147.9,148.25,140.05,1783668,260800990.5,04-APR-2024,24798,INE024001021,
AETHER,EQ,839,856,828.05,850.2,850.35,825.15,197080,164642307.8,04-APR-2024,4412,INE0BWX01014,
AFFLE,EQ,1118.8,1120.95,1090.1,1095.8,1099.5,1107.1,119610,131504170.1,04-APR-2024,14005,INE00WC01027,
AGARIND,EQ,861.75,863.85,850.35,857.95,860,851.95,26951,23126857.25,04-APR-2024,2714,INE204E01012,
AGARWALFT,SM,60,60.15,55,55.55,55.1,60,39000,2248650,04-APR-2024,13,INE0MLA01012,
AGI,EQ,787.9,827.3,777.55,821,822,771.25,471930,382124834.8,04-APR-2024,30633,INE415A01038,
AGNI,ST,58.65,64.5,58.65,64.25,64.5,61.5,70000,4373500,04-APR-2024,13,INE0LF301013,
AGRITECH,EQ,229.95,229.95,213.35,217.95,218,225,35079,7696178.55,04-APR-2024,1555,INE449G01018,
AGROPHOS,EQ,53.05,54.8,48,48.4,48.5,49.65,980425,50100097.5,04-APR-2024,5864,INE740V01019,
AGSTRA,BE,81.8,81.8,79.2,81.8,81.8,77.95,311131,25386918.9,04-APR-2024,1133,INE583L01014,
AGUL,ST,53.5,53.5,51.8,52.8,52.8,54.5,22000,1154700,04-APR-2024,10,INE0O6N01012,
AHL,EQ,307.9,316,305,314.45,313,302.6,73363,22826844.7,04-APR-2024,2499,INE00ZE01026,
AHLADA,EQ,118.25,120,116.2,116.9,116.95,117.65,47148,5563879.1,04-APR-2024,559,INE00PV01013,
AHLEAST,EQ,151,153.4,149.2,150.25,149.75,150.2,22281,3354704.35,04-APR-2024,385,INE926K01017,
AHLUCONT,EQ,1094.5,1098,1068.1,1079.05,1078,1081.95,91488,98996251.25,04-APR-2024,13995,INE758C01029,
AIAENG,EQ,3985,4030.6,3915,3976.65,3979.95,3984.65,25866,102606509.45,04-APR-2024,7251,INE212H01026,
AILIMITED,SM,37.25,37.25,37.25,37.25,37.25,38.15,6000,223500,04-APR-2024,1,INE0CAJ01017,
AIRAN,BE,27.35,27.35,26.15,26.8,26.8,26.65,110601,2968106.4,04-APR-2024,723,INE645W01026,
AIROLAM,EQ,168,168.95,164.55,166.7,165,167.2,9287,1549118.25,04-APR-2024,203,INE801L01010,
AIRTELPP,E1,820,821.1,795.2,800.1,801.85,816.5,112639,90677161.6,04-APR-2024,6251,IN9397D01014,
AISL,SM,85.25,85.3,82,85.3,85.3,81.25,40800,3474720,04-APR-2024,30,INE635Y01015,
AJANTPHARM,EQ,2260,2265,2154.05,2169.6,2173,2255.45,121975,266587226.85,04-APR-2024,16748,INE031B01049,
AJMERA,EQ,764.05,842,752,802.3,805,752.8,762986,610806916.5,04-APR-2024,53901,INE298G01027,
AJOONI,EQ,6.25,6.25,6,6.05,6,6.2,433704,2641363.1,04-APR-2024,889,INE820Y01021,
AKANKSHA,SM,79,80,77,77.95,78,78.45,140000,10916300,04-APR-2024,55,INE0PCY01014,
AKASH,BE,37.7,37.7,36.25,37,36.75,36.15,21713,805060.3,04-APR-2024,139,INE737W01013,
AKG,EQ,21.8,21.8,21.2,21.3,21.2,21,65635,1409708.45,04-APR-2024,400,INE00Y801016,
AKI,BE,21.2,23.15,21.2,22.95,23.1,22.25,16865,378056.1,04-APR-2024,98,INE642Z01026,
AKSHAR,BE,2.65,2.65,2.65,2.65,2.65,2.55,179333,475232.45,04-APR-2024,203,INE256Z01025,
AKSHARCHEM,BE,287.95,287.95,270.15,281.45,282,280.55,7949,2191147.9,04-APR-2024,157,INE542B01011,
AKSHOPTFBR,BE,9.7,9.7,9.5,9.7,9.7,9.25,355358,3437719.85,04-APR-2024,494,INE523B01011,
AKZOINDIA,EQ,2484.45,2484.45,2424.4,2463.6,2465,2447.75,9511,23303088.3,04-APR-2024,2843,INE133A01011,
ALANKIT,BE,18,18,17.65,17.65,17.65,18,112962,2006084.05,04-APR-2024,366,INE914E01040,
ALBERTDAVD,EQ,1125,1169,1125,1167.9,1166.75,1125.35,10384,11957226.85,04-APR-2024,861,INE155C01010,
ALEMBICLTD,EQ,95.55,97.25,94.15,96.85,96.9,95.05,999688,96166811.1,04-APR-2024,6831,INE426A01027,
ALICON,EQ,858.1,869.95,855.8,863.3,859,855.1,7737,6671338.2,04-APR-2024,1163,INE062D01024,
ALKALI,EQ,111.9,116.9,111.9,116.9,116.9,111.35,38283,4445094.55,04-APR-2024,506,INE773I01017,
ALKEM,EQ,4915,4915,4830,4866.1,4886,4894.65,175477,851871447.45,04-APR-2024,21640,INE540L01014,
ALKYLAMINE,EQ,1980,2199,1961.35,2159.2,2130.5,1948.15,1497665,3218470658.2,04-APR-2024,112045,INE150B01039,
ALLCARGO,EQ,77,77.75,75.35,76.8,77.1,76.35,2887113,220661761.1,04-APR-2024,12816,INE418H01029,
ALLETEC,SM,276,276,265,270.7,270.1,270.55,36800,9900080,04-APR-2024,43,INE0M2X01012,
ALLSEC,EQ,743,750.95,723.15,727.3,725.3,737.65,17049,12467839.35,04-APR-2024,1870,INE835G01018,
ALMONDZ,BE,112,118.45,112,116.75,114.3,112.95,54580,6336891.25,04-APR-2024,228,INE326B01027,
ALOKINDS,BE,29.6,29.95,28.6,29,29.1,29.3,3439334,100000052.9,04-APR-2024,15222,INE270A01029,
ALPA,EQ,94,95.8,92.9,94.8,94.55,93.6,39153,3692094.35,04-APR-2024,542,INE385I01010,
ALPEXSOLAR,SM,380,390.95,368,373.2,376,376.4,140400,52710540,04-APR-2024,114,INE0R4701017,
ALPHA,EQ,48.5,48.5,47.2,47.63,47.7,47.38,822750,39283825.37,04-APR-2024,2974,INF174KA1IA5,
ALPHAETF,EQ,24.6,24.6,23.77,23.92,23.92,23.89,396267,9497560.74,04-APR-2024,474,INF769K01KU7,
ALPHAGEO,EQ,373,378.9,365.55,371.9,376,372.7,10148,3773123.6,04-APR-2024,719,INE137C01018,
ALPL30IETF,EQ,270.83,272.43,268.17,269.89,270.14,270.83,220620,59561909.03,04-APR-2024,1008,INF109KC1N59,
ALPSINDUS,BE,2.05,2.05,2.05,2.05,2.05,2,9120,18696,04-APR-2024,36,INE093B01015,
AMBANIORG,SM,119.35,119.35,108.05,118.55,118.6,113.7,29000,3318050,04-APR-2024,26,INE00C501018,
AMBER,EQ,3818.65,3850,3741,3756.15,3755,3780.1,107398,404963836.1,04-APR-2024,13245,INE371P01015,
AMBICAAGAR,EQ,28.5,28.8,27.8,28.2,28.3,27.45,38931,1097501.3,04-APR-2024,373,INE792B01012,
AMBIKCO,EQ,1592.6,1595,1564.3,1575.8,1571.2,1580.2,7239,11422962.45,04-APR-2024,1632,INE540G01014,
AMBUJACEM,EQ,640,640.8,623.6,624.7,625,634.95,2100754,1320882956.2,04-APR-2024,49938,INE079A01024,
AMDIND,EQ,67.95,73.8,67.95,70.95,71.05,67.15,137237,9847151.45,04-APR-2024,1639,INE005I01014,
AMEYA,SM,55,55,54.05,54.05,54.05,54.5,12000,655800,04-APR-2024,6,INE0KT901015,
AMIORG,EQ,1179.8,1185,1140,1152.5,1151,1159.5,78979,91324454.85,04-APR-2024,7921,INE00FF01017,
AMJLAND,EQ,38.2,39.2,37.6,38.6,38.6,37.7,83906,3229267.25,04-APR-2024,471,INE606A01024,
AMNPLST,EQ,181.95,185.55,178.8,180.45,180.3,181.25,23854,4324580.75,04-APR-2024,560,INE275D01022,
AMRUTANJAN,EQ,649.15,654,645,652.2,650.8,649.1,22052,14340076.85,04-APR-2024,2598,INE098F01031,
ANANDRATHI,EQ,3535,3557,3499,3531.2,3515,3507.65,39635,139575609.75,04-APR-2024,5774,INE463V01026,
ANANTRAJ,EQ,330.95,333.9,323,325.05,325,328.85,754771,246503463.75,04-APR-2024,15110,INE242C01024,
ANDHRAPAP,EQ,514,519.3,509,516.25,515,512.55,64918,33355246.7,04-APR-2024,3861,INE435A01028,
ANDHRSUGAR,EQ,110,110.4,106.1,107,106.75,108.5,227781,24552426.15,04-APR-2024,4205,INE715B01021,
ANGELONE,EQ,3185.3,3229.15,2970.05,3019.9,3038,3171.3,986043,3012788913.05,04-APR-2024,94031,INE732I01013,
ANIKINDS,EQ,48.9,50,48.2,49.25,48.95,48.1,13335,659209.15,04-APR-2024,189,INE087B01017,
ANKITMETAL,EQ,4.2,4.2,4,4.2,4.2,4,164091,688243.75,04-APR-2024,185,INE106I01010,
ANLON,SM,402.65,429,390,412,419,402.65,5200,2133300,04-APR-2024,12,INE0LR101013,
ANMOL,EQ,50.95,51.5,49.1,49.85,50.35,49,1409714,70372646.6,04-APR-2024,4218,INE02AR01019,
ANNAPURNA,SM,374.95,385,365.2,379.85,379,370.7,53500,20155325,04-APR-2024,91,INE0MGM01017,
ANSALAPI,BZ,11,11,11,11,11,10.5,180270,1982970,04-APR-2024,44,INE436A01026,
ANTGRAPHIC,BE,1.55,1.55,1.55,1.55,1.55,1.6,461606,715489.3,04-APR-2024,226,INE414B01021,
ANUP,EQ,3249.95,3549,3247.7,3428.05,3428,3221.2,66344,226395035.75,04-APR-2024,16633,INE294Z01018,
ANURAS,EQ,897.5,899.25,888,894.8,895,899.5,90799,81111873.85,04-APR-2024,8593,INE930P01018,
APARINDS,EQ,6980,7140,6904.8,7099.4,7114.7,6924.95,117791,830237687.35,04-APR-2024,22127,INE372A01015,
APCL,EQ,186.4,186.9,181.5,182.65,183.2,186.4,20531,3761056.6,04-APR-2024,1378,INE071F01012,
APCOTEXIND,EQ,465,465,454.3,460.2,463,463,27827,12819588.2,04-APR-2024,3289,INE116A01032,
APEX,EQ,211.5,217.3,211.45,213.35,214,210.35,165315,35346101.9,04-APR-2024,7705,INE346W01013,
APLAPOLLO,EQ,1610,1610,1543.05,1549.05,1550,1600.45,367239,576805944.5,04-APR-2024,26886,INE702C01027,
APLLTD,EQ,996,1017,994.35,1004.45,1004.95,991.05,70095,70513968.8,04-APR-2024,7227,INE901L01018,
APOLLO,EQ,112,115,110,113.1,113.4,110.2,1638500,184623854.2,04-APR-2024,12869,INE713T01028,
APOLLOHOSP,EQ,6425,6475,6326.4,6440.6,6452,6375.05,547885,3501801208.75,04-APR-2024,99221,INE437A01024,
APOLLOPIPE,EQ,690,692,667.95,670.1,673.8,681.95,47863,32317408.6,04-APR-2024,4752,INE126J01016,
APOLLOTYRE,EQ,472.4,474.75,458.95,459.85,460.1,468.65,1977977,917607088,04-APR-2024,38840,INE438A01022,
APOLSINHOT,EQ,1868.95,1868.95,1808.05,1838.5,1830.1,1820.2,1415,2593025.25,04-APR-2024,307,INE451F01024,
APS,SM,231,234.8,225,227.75,225,226.9,54000,12395700,04-APR-2024,27,INE0P0001010,
APTECHT,EQ,244.95,252.3,242.85,249.65,250,243.2,608476,151710415.05,04-APR-2024,17590,INE266F01018,
APTUS,EQ,339.25,343.25,326.95,328.4,329.3,337.9,355208,118291777.05,04-APR-2024,19831,INE852O01025,
ARABIAN,SM,87,87,85.75,85.75,85.75,88.5,4000,345500,04-APR-2024,2,INE08NJ01024,
ARCHIDPLY,EQ,103.85,104.8,100.05,101.3,101.5,96.95,281282,28958371.25,04-APR-2024,3446,INE877I01016,
ARCHIES,BE,33,33,31.45,32.35,32.25,32.25,18122,584282.8,04-APR-2024,107,INE731A01020,
ARE&M,EQ,808.05,814.5,805,808.25,810,803.95,355204,287457496.2,04-APR-2024,18027,INE885A01032,
ARENTERP,EQ,44.75,44.75,41.5,42.75,42.4,42.65,4938,211807.7,04-APR-2024,59,INE610C01014,
ARHAM,SM,212.85,212.85,212.4,212.85,212.85,202.75,9000,1914750,04-APR-2024,9,INE0L2Y01011,
ARIES,EQ,282,287.95,279.1,281.4,281.5,278.75,87876,24885501.7,04-APR-2024,3973,INE298I01015,
