SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
726GS2033,GS,101.21,102.74,101.21,102.74,102.74,102.04,380,38796.7,08-APR-2024,3,IN0020220151,
732GS2030,GS,103.5,103.5,102.9,102.9,102.9,103.4,200,20640,08-APR-2024,2,IN0020230135,
733GS2026,GS,103,103.99,103,103.95,103.99,103.51,1350,139576,08-APR-2024,8,IN0020230119,
736GS2052,GS,102,104,102,102.54,102.54,103,10543,1088269.63,08-APR-2024,9,IN0020220086,
737GS2028,GS,103.3,104.88,103.3,104.88,104.88,104.9,300,31148,08-APR-2024,2,IN0020230101,
738GS2027,GS,103.16,103.24,103,103.1,103.1,103.27,392347,40478314.02,08-APR-2024,91,IN0020220037,
73GS2053,GS,103.99,103.99,103.35,103.59,103.35,103.31,33699,3492989.57,08-APR-2024,14,IN0020230051,
741GS2036,GS,103.6,105.86,103.6,104.35,104.35,104.69,150621,15794161.7,08-APR-2024,28,IN0020220102,
746GS2073,GS,107,107,107,107,107,107.24,28420,3040940,08-APR-2024,2,IN0020230127,
74GS2062,GS,103.95,104.24,103.95,104.24,104.24,103.95,2114,220334.36,08-APR-2024,4,IN0020220094,
754GS2036,GS,108.96,108.96,106.01,106.06,106.25,106.38,1257804,133630153.76,08-APR-2024,380,IN0020220029,
762KL38,SG,99,99,99,99,99,99,100,9900,08-APR-2024,1,IN2020230180,
824GS2027,GS,104.3,107,104.3,107,107,104.25,2000,211300,08-APR-2024,2,IN0020060078,
828GS2027,GS,104,104.4,103.8,104.09,104.4,104.25,6961,723934,08-APR-2024,11,IN0020070069,
83GS2040,GS,112.25,112.25,112.25,112.25,112.25,112.25,245,27501.25,08-APR-2024,2,IN0020100031,
883GS2041,GS,117.25,117.25,117.25,117.25,117.25,117.5,1000,117250,08-APR-2024,1,IN0020110063,
91D020524,TB,99.4,99.6,99.4,99.6,99.6,99.4,700,69700,08-APR-2024,4,IN002023X450,
91D040724,TB,98.26,98.26,98.21,98.26,98.26,98.26,900,88408,08-APR-2024,6,IN002024X011,
91D060624,TB,98.6,98.69,98.6,98.6,98.6,98.61,1100,108469,08-APR-2024,5,IN002023X526,
91D090524,TB,99.23,99.44,99.22,99.22,99.22,99.23,800,79488,08-APR-2024,4,IN002023X468,
91D130624,TB,98.43,98.56,98.43,98.56,98.56,98.43,2200,216692,08-APR-2024,7,IN002023X534,
91D160524,TB,99,99,99,99,99,98.93,100,9900,08-APR-2024,1,IN002023X476,
91D180424,TB,99.85,99.9,99.85,99.85,99.85,99.82,1200,119840,08-APR-2024,3,IN002023X435,
91D200624,TB,98.35,98.35,98.35,98.35,98.35,98.35,200,19670,08-APR-2024,1,IN002023X542,
91D230524,TB,98.95,99.21,98.75,98.75,98.76,98.6,1300,128706,08-APR-2024,7,IN002023X492,
91D250424,TB,99.56,99.85,99.5,99.59,99.59,99.54,2800,278929,08-APR-2024,9,IN002023X443,
91D270624,TB,98.1,98.5,98.1,98.3,98.3,98.25,1200,117960,08-APR-2024,3,IN002023X559,
91D300524,TB,98.57,98.69,98.57,98.66,98.65,98.57,500,49319,08-APR-2024,4,IN002023X518,
92GS2030,GS,112,112,111.95,111.98,111.95,111.98,24654,2761143,08-APR-2024,29,IN0020130053,
A2ZINFRA,BE,15.45,15.45,14.35,15.2,15.4,14.75,1606168,24430863.6,08-APR-2024,789,INE619I01012,
AAATECH,BE,94.5,94.5,89.5,90.85,92.65,93.65,27920,2548108.15,08-APR-2024,199,INE0D0U01013,
AAKASH,EQ,11.95,11.95,11.05,11.05,11.05,11.6,429230,4803632.05,08-APR-2024,1532,INE087Z01024,
AAREYDRUGS,BE,47.95,49.15,47.95,48.45,48.6,48.15,20767,1006514.1,08-APR-2024,106,INE198H01019,
AARON,EQ,267,269.3,262.05,263.9,265,268.6,5598,1482602.65,08-APR-2024,379,INE721Z01010,
AARTECH,EQ,171.8,173.5,163.35,167.7,168.3,166.75,28973,4895211,08-APR-2024,1529,INE01C001018,
AARTIDRUGS,EQ,493,496.6,484.75,487.3,487.5,492.65,127980,62758498.85,08-APR-2024,11790,INE767A01016,
AARTIIND,EQ,695.8,710.7,687,704.8,705.15,696.45,1460778,1026643958.25,08-APR-2024,40807,INE769A01020,
AARTIPHARM,EQ,454,459,443.5,448.25,448,451.15,142066,63636524.95,08-APR-2024,7503,INE0LRU01027,
AARTISURF,EQ,625,632.6,616.05,619.7,619.25,624,14000,8713762.4,08-APR-2024,1076,INE09EO01013,
AARVEEDEN,EQ,28.65,28.65,28.65,28.65,28.65,27.3,20259,580420.35,08-APR-2024,81,INE273D01019,
AARVI,EQ,138,138.7,134.75,137,137,137.5,15745,2158369.5,08-APR-2024,769,INE754X01016,
AATMAJ,SM,39.05,39.05,38.7,38.7,38.7,39,10000,389500,08-APR-2024,5,INE0OB201016,
AAVAS,EQ,1610,1680,1602.05,1626,1622.95,1598.55,1371037,2240754579.95,08-APR-2024,85013,INE216P01012,
ABAN,BE,66.25,66.5,63.4,66.5,66.5,63.35,193401,12729690.65,08-APR-2024,767,INE421A01028,
ABB,EQ,6670,6747.9,6630.5,6699.75,6698.65,6669.85,179056,1198929777,08-APR-2024,25553,INE117A01022,
ABBOTINDIA,EQ,26783.8,26832.25,26356.6,26400.4,26362.55,26636.9,15077,399645163.65,08-APR-2024,6013,INE358A01014,
ABCAPITAL,EQ,205.85,207.05,202.7,203.15,203.5,204.8,3822968,783063340.05,08-APR-2024,26598,INE674K01013,
ABFL,N5,1033,1033,1032.8,1032.8,1032.8,1040,60,61978,08-APR-2024,2,INE860H07IS6,
ABFRL,EQ,237.45,244.5,236,239.4,239.5,237.35,5838468,1407747310.35,08-APR-2024,34185,INE647O01011,
ABINFRA,SM,65.15,65.55,64.65,64.65,64.65,68,16000,1043400,08-APR-2024,4,INE00YB01017,
ABMINTLLTD,EQ,63.95,63.95,59.6,60.45,59.6,62.15,1359,83451.95,08-APR-2024,72,INE251C01025,
ABSLAMC,EQ,480.85,483,471.25,472.55,473.6,480.75,160051,76034296.9,08-APR-2024,7061,INE404A01024,
ABSLBANETF,EQ,50.25,50.25,45.79,48.88,48.89,48.79,166731,8166294.78,08-APR-2024,838,INF209KB17D5,
ABSLLIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,1000,29058,29057838.85,08-APR-2024,145,INF209KB18T9,
ABSLNN50ET,EQ,65.35,65.42,64.83,65.17,65.23,64.73,14413,939347.42,08-APR-2024,257,INF209KB16D7,
ACC,EQ,2595.9,2607,2540,2582.45,2580.65,2575.1,311791,807161160,08-APR-2024,24817,INE012A01025,
ACCELYA,EQ,1918.95,1928.35,1860,1871.15,1872,1894.9,24899,47009607.6,08-APR-2024,4424,INE793A01012,
ACCENTMIC,SM,267,268,255.05,260.2,260.15,263.55,23000,6008050,08-APR-2024,23,INE0Q5D01013,
ACCORD,SM,26.7,26.7,26.65,26.65,26.65,28.05,4000,106700,08-APR-2024,2,INE113X01015,
ACCURACY,BE,9.25,9.25,9.1,9.15,9.15,9.25,157646,1445878.45,08-APR-2024,441,INE648Z01023,
ACE,EQ,1596,1609.95,1581.85,1589.75,1591.95,1573.85,330191,527526585.05,08-APR-2024,24865,INE731H01025,
ACEINTEG,EQ,36.4,37.4,35.8,36.95,37,36.4,7668,284065.75,08-APR-2024,95,INE543V01017,
ACI,EQ,631,644.7,617,619.8,623,626.55,447635,280969199.15,08-APR-2024,24967,INE128X01021,
ACL,EQ,93.45,96.15,92,93.85,93.2,92.95,94667,8896810.9,08-APR-2024,1466,INE666E01020,
ACLGATI,EQ,110,110.95,106.5,107.6,107.7,109.05,260428,28202692.8,08-APR-2024,4245,INE152B01027,
ACSAL,SM,48.2,48.2,48.1,48.15,48.15,48.15,12000,577650,08-APR-2024,4,INE0P4T01013,
ADANIENSOL,EQ,1105,1117.75,1065,1075.85,1077.5,1096.3,794510,866956467.2,08-APR-2024,30414,INE931S01010,
ADANIENT,EQ,3240.95,3243.5,3197.2,3224.55,3236,3224.8,577440,1857568319.5,08-APR-2024,37073,INE423A01024,
ADANIGREEN,EQ,1948.05,1974.95,1904.4,1919.1,1925,1901.95,893399,1740223120.55,08-APR-2024,50099,INE364U01010,
ADANIPORTS,EQ,1381.95,1381.95,1337,1348.65,1353,1375.55,14038860,18961520938.15,08-APR-2024,127513,INE742F01042,
ADANIPOWER,EQ,632,632.6,606,611.05,613.9,626.7,2256563,1392362034.75,08-APR-2024,58342,INE814H01011,
ADFFOODS,EQ,192.85,195.1,191.7,192.3,193,192.8,56364,10870329.6,08-APR-2024,2815,INE982B01027,
ADL,EQ,86,95.55,80.6,95.55,95.55,86.9,16186,1511483.65,08-APR-2024,177,INE0CHO01012,
ADORWELD,EQ,1434.4,1475.9,1413.2,1435.15,1418.7,1413.2,29305,42090142.8,08-APR-2024,5293,INE045A01017,
ADROITINFO,BE,16.9,17.2,16.15,16.9,17,16.6,18385,305482.15,08-APR-2024,121,INE737B01033,
ADROITPP,X1,3.9,4,3.7,3.85,3.85,3.9,6160,23416.35,08-APR-2024,16,IN9737B01023,
ADSL,EQ,153.45,154,149.4,150.4,150.5,152.8,248373,37642950.85,08-APR-2024,7010,INE102I01027,
ADVANIHOTR,EQ,85,87.1,83.8,86.05,85,84.25,511185,43797656.35,08-APR-2024,4750,INE199C01026,
ADVENZYMES,EQ,360,368.75,355.6,365.8,366.3,359.75,317459,115240113.55,08-APR-2024,20149,INE837H01020,
AEGISCHEM,EQ,439.4,440.4,431.4,433.85,433,433.8,251818,109402735.4,08-APR-2024,11380,INE208C01025,
AEROFLEX,EQ,152.05,152.7,148.25,150.35,150.1,150.55,666091,100224785.7,08-APR-2024,11631,INE024001021,
AETHER,EQ,858.95,858.95,835,839.1,840,844.35,48310,40755467.85,08-APR-2024,5533,INE0BWX01014,
AFFLE,EQ,1110,1111.5,1067.35,1082.4,1083.9,1096,192186,208865369.5,08-APR-2024,18119,INE00WC01027,
AGARIND,EQ,851.5,869.95,845.9,853.4,855.25,846.85,31110,26690721.95,08-APR-2024,2797,INE204E01012,
AGARWALFT,SM,59,61.4,59,61.3,61.4,57.9,57000,3450450,08-APR-2024,16,INE0MLA01012,
AGI,EQ,865,880.55,828,855.5,855,849.25,283348,243025738.25,08-APR-2024,27311,INE415A01038,
AGNI,ST,67.45,67.45,66.95,67.45,67.45,67.45,15000,1009250,08-APR-2024,3,INE0LF301013,
AGRITECH,EQ,213.6,213.7,205.4,207.25,206.6,213.3,26602,5570256.6,08-APR-2024,1059,INE449G01018,
AGROPHOS,EQ,47.2,47.4,45.2,45.6,45.65,47.25,91058,4198050.85,08-APR-2024,823,INE740V01019,
AGSTRA,BE,82.5,85.3,79.8,80.95,81.65,82.5,229439,19037924,08-APR-2024,1124,INE583L01014,
AGUL,ST,54.8,54.8,54.8,54.8,54.8,52.8,2000,109600,08-APR-2024,1,INE0O6N01012,
AHL,EQ,336,405.05,336,405.05,405.05,337.55,2638437,1025107754.75,08-APR-2024,56252,INE00ZE01026,
AHLADA,EQ,116.6,118.15,112.55,114.2,114.9,116,42099,4843998.25,08-APR-2024,559,INE00PV01013,
AHLEAST,EQ,152.95,154.35,147.5,148.15,147.5,148.85,13909,2077414.65,08-APR-2024,422,INE926K01017,
AHLUCONT,EQ,1083,1111.5,1080.3,1090.75,1088.5,1078.65,184539,201798396.35,08-APR-2024,15116,INE758C01029,
AIAENG,EQ,4075,4181.95,4010,4093.15,4090,3995.65,129370,528062368.85,08-APR-2024,26824,INE212H01026,
AIRAN,BE,28.45,28.7,27,28,28.1,27.4,244049,6919623.65,08-APR-2024,1432,INE645W01026,
AIROLAM,EQ,164,168.9,160.75,165.5,165.25,164.15,11131,1831200,08-APR-2024,326,INE801L01010,
AIRTELPP,E1,786,811.75,779,804.05,808.7,784,1879420,1495545867.1,08-APR-2024,3906,IN9397D01014,
AISL,SM,94,94,94,94,94,89.55,24000,2256000,08-APR-2024,14,INE635Y01015,
AJANTPHARM,EQ,2187.8,2206,2121.6,2135.5,2141.65,2181.6,57973,124909624.2,08-APR-2024,16512,INE031B01049,
AJMERA,EQ,798.5,814.85,783,787.2,787,800.65,114473,91433104.7,08-APR-2024,10271,INE298G01027,
AJOONI,EQ,6.1,6.1,6,6.05,6.05,6.05,403789,2449331.75,08-APR-2024,827,INE820Y01021,
AKANKSHA,SM,80,87.75,80,87.75,87.75,79.8,184000,15713700,08-APR-2024,90,INE0PCY01014,
AKASH,EQ,42.9,45.1,39.25,39.85,39.3,38.85,443625,19003356.9,08-APR-2024,5471,INE737W01013,
AKG,EQ,21.45,21.45,20.9,21,21.05,21.25,36682,773480.25,08-APR-2024,248,INE00Y801016,
AKI,BE,20.75,20.75,20.75,20.75,20.75,21.8,65011,1348978.25,08-APR-2024,148,INE642Z01026,
AKSHAR,BE,2.7,2.7,2.7,2.7,2.7,2.75,668042,1803713.4,08-APR-2024,552,INE256Z01025,
AKSHARCHEM,BE,285,285,267.1,271.45,271.5,277.75,6105,1664976.05,08-APR-2024,162,INE542B01011,
AKSHOPTFBR,BE,9.4,9.65,9.2,9.4,9.45,9.6,262420,2485203.8,08-APR-2024,410,INE523B01011,
AKZOINDIA,EQ,2477,2495.4,2425,2433.85,2435.1,2472.6,7426,18212100.5,08-APR-2024,1901,INE133A01011,
ALANKIT,BE,17.4,17.4,17.35,17.35,17.35,17.4,100527,1748559.55,08-APR-2024,309,INE914E01040,
ALBERTDAVD,EQ,1224.6,1234,1204.2,1206.6,1204.2,1200.45,13357,16268202,08-APR-2024,838,INE155C01010,
ALEMBICLTD,EQ,97,97.4,94.4,95.75,95.5,96.6,701335,67063931.4,08-APR-2024,4982,INE426A01027,
ALICON,EQ,868.9,895.85,868.1,884.55,884.8,868.9,10499,9253228.05,08-APR-2024,1390,INE062D01024,
ALKALI,EQ,122.95,123.45,119.05,119.55,120,122.95,17032,2052185.75,08-APR-2024,420,INE773I01017,
ALKEM,EQ,4919.95,4950,4845.3,4888.35,4884,4912.65,150686,734245179.15,08-APR-2024,29515,INE540L01014,
ALKYLAMINE,EQ,2119.9,2124,2067.05,2080,2085,2103.6,58861,123185051.9,08-APR-2024,9398,INE150B01039,
ALLCARGO,EQ,78.4,78.4,75,75.75,76.05,77.6,2238373,170959037.15,08-APR-2024,13812,INE418H01029,
ALLETEC,SM,274.95,276.85,273,273.5,274.5,272.9,14400,3955960,08-APR-2024,18,INE0M2X01012,
ALLSEC,EQ,731.2,735.9,709,712.85,719.5,725.8,14345,10327612.95,08-APR-2024,1596,INE835G01018,
ALMONDZ,BE,121.5,124.55,120,123,121.75,119.95,79538,9707646.35,08-APR-2024,271,INE326B01027,
ALOKINDS,BE,28.8,29,28.15,28.2,28.35,28.7,2227145,63479729.6,08-APR-2024,12962,INE270A01029,
ALPA,EQ,97,97,92.6,93.35,93.4,95.55,66804,6322719.65,08-APR-2024,717,INE385I01010,
ALPEXSOLAR,SM,367,377,340,350,348,363.65,184800,64674300,08-APR-2024,142,INE0R4701017,
ALPHA,EQ,47.99,48.48,47.51,47.65,47.9,47.9,646658,30947907.26,08-APR-2024,3638,INF174KA1IA5,
ALPHAETF,EQ,24,24.24,23.8,23.97,24,23.99,115836,2774839.7,08-APR-2024,503,INF769K01KU7,
ALPHAGEO,EQ,384.95,391.9,376.1,380.35,388.9,384.95,20976,8050781.9,08-APR-2024,711,INE137C01018,
ALPL30IETF,EQ,269.32,274.88,269.15,270.28,270.2,269.32,78172,21143546.99,08-APR-2024,1162,INF109KC1N59,
ALPSINDUS,BE,2.2,2.25,2.15,2.25,2.25,2.15,142580,317954.15,08-APR-2024,397,INE093B01015,
AMBANIORG,SM,124.4,124.55,124,124.2,124.35,121.6,10000,1243150,08-APR-2024,10,INE00C501018,
AMBER,EQ,3805,3909.9,3782.7,3794.1,3792.7,3750.8,268010,1030200352.05,08-APR-2024,27678,INE371P01015,
AMBICAAGAR,EQ,28.55,29.25,27.8,27.9,27.9,28.55,39709,1122992.45,08-APR-2024,340,INE792B01012,
AMBIKCO,EQ,1589.9,1627.4,1569,1580.05,1569,1567.3,9940,15787865.4,08-APR-2024,1739,INE540G01014,
AMBUJACEM,EQ,627.2,634.5,622.1,630.55,628.85,627.2,2965491,1868141655.6,08-APR-2024,52654,INE079A01024,
AMDIND,EQ,68.55,69.75,66.2,66.8,66.2,69.55,40117,2719358.75,08-APR-2024,505,INE005I01014,
AMIORG,EQ,1153,1167.8,1147,1151.85,1151,1152.85,63632,73563118,08-APR-2024,9056,INE00FF01017,
AMJLAND,EQ,38.4,39.75,37.45,37.85,38,37.5,143017,5525376.75,08-APR-2024,996,INE606A01024,
AMNPLST,EQ,183.45,183.45,176,177.2,177,176.7,5352,953355.35,08-APR-2024,383,INE275D01022,
AMRUTANJAN,EQ,681,707,670,671.95,675,651.9,209871,144333992.75,08-APR-2024,12106,INE098F01031,
ANANDRATHI,EQ,3689.65,3855.95,3689.6,3737.35,3775,3630.85,106685,405517809.7,08-APR-2024,18989,INE463V01026,
ANANTRAJ,EQ,334.3,341.05,330.2,337.55,338.8,329.75,2140766,720196693.65,08-APR-2024,30456,INE242C01024,
ANDHRAPAP,EQ,514.1,518.7,512,514.2,514.1,514.05,65439,33725831.2,08-APR-2024,4502,INE435A01028,
ANDHRSUGAR,EQ,110.1,111.1,107.7,109.55,109.25,109.5,253849,27740154.4,08-APR-2024,3366,INE715B01021,
ANGELONE,EQ,2998.4,3042.25,2932.05,2945.15,2950,2977.9,279413,835755231.7,08-APR-2024,30765,INE732I01013,
ANIKINDS,EQ,54.85,54.85,51.7,51.85,51.7,52,37672,1998856.8,08-APR-2024,375,INE087B01017,
ANKITMETAL,EQ,4.1,4.25,4,4.05,4.1,4.1,82009,338450.3,08-APR-2024,278,INE106I01010,
ANLON,SM,402,406.45,385.05,396.2,404,402,4800,1908240,08-APR-2024,10,INE0LR101013,
ANMOL,EQ,50.95,51.85,50,50.3,50.45,50.95,298626,15151855.6,08-APR-2024,1385,INE02AR01019,
ANNAPURNA,SM,383.95,383.95,372,374.85,372,374.7,13500,5087900,08-APR-2024,26,INE0MGM01017,
ANSALAPI,BZ,12.1,12.1,11.05,11.65,11.65,11.55,568035,6723485.65,08-APR-2024,513,INE436A01026,
ANTGRAPHIC,BE,1.45,1.45,1.45,1.45,1.45,1.5,517507,750385.15,08-APR-2024,288,INE414B01021,
ANUP,EQ,3480,3480,3345.45,3389.2,3400,3379.4,16444,56257688.9,08-APR-2024,4653,INE294Z01018,
ANURAS,EQ,893.2,899.65,874.9,877.85,877.9,893.2,92325,81445645.25,08-APR-2024,6661,INE930P01018,
APARINDS,EQ,7346,7405,7240,7316,7355,7346.15,97655,714036773.3,08-APR-2024,24039,INE372A01015,
APCL,EQ,183.3,193.5,183.3,190.85,190.5,184.95,26980,5132543.55,08-APR-2024,1131,INE071F01012,
APCOTEXIND,EQ,461,464.45,457.05,458.05,459.3,458.95,15697,7215597.9,08-APR-2024,1583,INE116A01032,
APEX,EQ,217.05,217.05,212.5,213.2,212.6,215.9,40021,8557913.25,08-APR-2024,2010,INE346W01013,
APLAPOLLO,EQ,1570,1610.85,1555.9,1588.3,1591.5,1550.85,566640,900854628.25,08-APR-2024,28535,INE702C01027,
APLLTD,EQ,1013.55,1023.9,998.1,1005.15,1004,1008.55,151442,152016482.8,08-APR-2024,13576,INE901L01018,
APOLLO,EQ,117.45,117.45,113.3,113.75,113.95,114.45,593760,67992528.4,08-APR-2024,6835,INE713T01028,
APOLLOHOSP,EQ,6397.75,6397.75,6280,6307.75,6319,6397.75,491584,3098179805.25,08-APR-2024,35028,INE437A01024,
APOLLOPIPE,EQ,684,688,660.7,667.95,667.8,674.25,42447,28485448.55,08-APR-2024,4511,INE126J01016,
APOLLOTYRE,EQ,473.35,473.95,467.3,469.9,469.8,468.45,1551758,730810430.15,08-APR-2024,26246,INE438A01022,
APOLSINHOT,EQ,1974.95,1974.95,1880.1,1896.9,1895.05,1920.15,5091,9732495.45,08-APR-2024,1482,INE451F01024,
APS,SM,224,229.8,224,225.05,225.05,222.15,24000,5461400,08-APR-2024,12,INE0P0001010,
APTECHT,EQ,251.7,251.85,244,244.55,244,249.55,165198,40790609.8,08-APR-2024,6568,INE266F01018,
APTUS,EQ,329.3,335.3,322.3,323.95,324.8,328.35,229106,74901196.95,08-APR-2024,17112,INE852O01025,
ARABIAN,SM,87.95,87.95,86.85,86.85,86.85,86.05,4000,349600,08-APR-2024,2,INE08NJ01024,
ARCHIDPLY,EQ,105,123.7,104.3,123.7,123.7,103.1,1570323,185990784.1,08-APR-2024,12899,INE877I01016,
ARCHIES,BE,35.6,35.6,34.6,35,34.8,33.95,78357,2765412.6,08-APR-2024,298,INE731A01020,
ARE&M,EQ,812,880,808.3,869.05,870,810.6,4861373,4200256387.8,08-APR-2024,137245,INE885A01032,
ARENTERP,EQ,44.45,44.45,43.2,44.3,44.35,44.4,3113,137637.2,08-APR-2024,48,INE610C01014,
ARHAM,SM,241,241,230.5,240.25,241,234.1,17000,4024450,08-APR-2024,16,INE0L2Y01011,
ARIES,EQ,286.4,286.95,270.9,272.9,273.8,284.95,104115,28782505.95,08-APR-2024,4585,INE298I01015,
ARIHANTACA,SM,144,144,144,144,144,145,800,115200,08-APR-2024,1,INE0NCC01015,
ARIHANTCAP,EQ,59.65,60.1,58.05,58.6,58.55,59.5,89678,5290021.8,08-APR-2024,1099,INE420B01036,
