SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
364D130225,TB,92.7,92.7,92.7,92.7,92.7,92.7,200,18540,03-APR-2024,1,IN002023Z489,
364D200225,TB,93,93,93,93,93,93,100,9300,03-APR-2024,1,IN002023Z505,
3IINFOLTD,EQ,43,45,42.2,44.7,44.95,42.65,2166568,95598465.4,03-APR-2024,8359,INE748C01038,
3MINDIA,EQ,30277,30561.9,30200.05,30269.1,30225.15,30277.65,2567,77858668.3,03-APR-2024,1291,INE470A01017,
3PLAND,BE,31.05,31.1,30.55,31.1,31.1,29.65,9180,284380.95,03-APR-2024,91,INE105C01023,
563GS2026,GS,99.65,99.65,99.65,99.65,99.65,99.57,1,99.65,03-APR-2024,1,IN0020210012,
574GS2026,GS,98.7,101.18,98.7,101.18,101.18,98.7,960,94769.12,03-APR-2024,8,IN0020210186,
5PAISA,EQ,534.95,600,532.15,592.3,597.05,539.9,851142,493143116,03-APR-2024,45917,INE618L01018,
63MOONS,EQ,441.65,441.65,441.65,441.65,441.65,420.65,32834,14501136.1,03-APR-2024,285,INE111B01023,
663TN35,SG,90,90,90,90,90,93,100,9000,03-APR-2024,1,IN3120200321,
664GS2035,GS,97.8,97.8,97.5,97.74,97.75,96.05,1809,176827.2,03-APR-2024,9,IN0020210020,
667GS2050,GS,95.5,96,95.5,96,96,96.72,518,49479.4,03-APR-2024,4,IN0020200252,
669GS2024,GS,101.2,103.72,101.2,101.4,101.4,101.29,3625,367010.75,03-APR-2024,7,IN0020220052,
676GS2061,GS,95.35,95.35,93.95,94.14,94.14,95.35,76,7243.99,03-APR-2024,3,IN0020200401,
689GS2025,GS,100.75,100.75,100.75,100.75,100.75,100.59,2,201.5,03-APR-2024,1,IN0020220128,
68GS2060,GS,98,98,98,98,98,98,2,196,03-APR-2024,1,IN0020200187,
695GS2061,GS,99.39,99.39,99.3,99.39,99.39,99.39,1506,149591.34,03-APR-2024,4,IN0020210202,
699GS2026,GS,102.41,102.5,102.41,102.5,102.5,103.12,1000,102455,03-APR-2024,2,IN0020230028,
699GS2051,GS,100.25,100.41,100,100.41,100.41,100.49,2003,200596.77,03-APR-2024,4,IN0020210194,
706GS2028,GS,102.2,103.5,102.2,103.49,103.5,102.51,11101,1146644.6,03-APR-2024,9,IN0020230010,
710GS2029,GS,103.21,103.65,103.21,103.64,103.64,103.4,30072,3110897.96,03-APR-2024,60,IN0020220011,
717GS2030,GS,103.19,103.19,103.15,103.15,103.15,103.19,101,10422.15,03-APR-2024,3,IN0020230036,
718GS2033,GS,100.91,104.45,100.91,102.6,102.6,101.6,19202,1968330.9,03-APR-2024,6,IN0020230085,
718GS2037,GS,102.1,102.1,101.84,101.84,101.84,102.2,110994,11309466.25,03-APR-2024,38,IN0020230077,
725GS2063,GS,102,103.69,102,103.4,103.4,103.7,16934,1746795.64,03-APR-2024,24,IN0020230044,
726GS2032,GS,101.8,102.2,101.79,101.9,101.84,101.99,137843,14053344,03-APR-2024,38,IN0020220060,
726GS2033,GS,102,102,101.67,101.91,102,102,1400,142437.33,03-APR-2024,4,IN0020220151,
732GS2030,GS,103,103.98,103,103.12,103.12,103.05,28340,2943724,03-APR-2024,9,IN0020230135,
733GS2026,GS,103.16,103.19,103.16,103.19,103.19,103.1,300,30952,03-APR-2024,3,IN0020230119,
736GS2052,GS,104.25,104.25,104.25,104.25,104.25,102.94,3,312.75,03-APR-2024,1,IN0020220086,
737GS2028,GS,108,108,103.65,104.12,104.12,103.36,3300,344976.93,03-APR-2024,9,IN0020230101,
738GS2027,GS,108.28,108.28,103.01,103.15,103.12,103.13,187087,19297531.15,03-APR-2024,76,IN0020220037,
73GS2053,GS,103,103.7,103,103.7,103.7,103.71,18073,1871306.6,03-APR-2024,12,IN0020230051,
746GS2073,GS,107.24,107.24,106.75,106.75,106.75,106.5,13855,1479136,03-APR-2024,13,IN0020230127,
74GS2062,GS,104.4,104.4,104,104,104,104.4,1238,129161.47,03-APR-2024,8,IN0020220094,
754GS2036,GS,106.39,106.4,106.24,106.28,106.3,106.39,463652,49284608.63,03-APR-2024,186,IN0020220029,
754UK33,SG,95,95,95,95,95,95,100,9500,03-APR-2024,1,IN3620230034,
758GJ26,SG,101,101.1,101,101.1,101.1,101.1,800,80870,03-APR-2024,4,IN1520230104,
758GJ32,SG,100,100,99.5,100,100,96.6,1300,129700,03-APR-2024,4,IN1520230153,
777PN36,SG,100.1,100.1,100.1,100.1,100.1,100.05,600,60060,03-APR-2024,1,IN2820230216,
77AP38,SG,100.25,100.25,100.25,100.25,100.25,100.25,100,10025,03-APR-2024,1,IN1020230661,
802WB37,SG,100,100,100,100,100,100,100,10000,03-APR-2024,1,IN3420220052,
813GS2045,GS,110.72,110.72,110.67,110.67,110.67,116.5,7,774.95,03-APR-2024,3,IN0020150044,
824GS2027,GS,107,107,107,107,107,103.5,1000,107000,03-APR-2024,1,IN0020060078,
828GS2027,GS,104.99,104.99,104.99,104.99,104.99,104.99,500,52495,03-APR-2024,2,IN0020070069,
91D020524,TB,99.28,99.39,99.28,99.39,99.39,99.28,500,49680,03-APR-2024,3,IN002023X450,
91D090524,TB,99.4,99.4,98.97,99.15,99.15,99.4,300,29752,03-APR-2024,3,IN002023X468,
91D110424,TB,99.76,99.8,99.76,99.8,99.8,99.76,2500,249461,03-APR-2024,13,IN002023X427,
91D130624,TB,98.21,98.4,98.21,98.4,98.4,98.18,200,19661,03-APR-2024,2,IN002023X534,
91D160524,TB,98.92,99,98.92,99,99,98.92,1000,98942,03-APR-2024,5,IN002023X476,
91D180424,TB,99.62,99.62,99.62,99.62,99.62,99.62,300,29886,03-APR-2024,3,IN002023X435,
91D200624,TB,98.11,98.4,98.11,98.17,98.17,98.11,400,39304,03-APR-2024,4,IN002023X542,
91D230524,TB,98.85,99.07,98.85,99.07,99.07,98.76,1500,148378,03-APR-2024,4,IN002023X492,
91D250424,TB,99.5,99.6,99.46,99.6,99.6,99.5,400,39805,03-APR-2024,4,IN002023X443,
91D270624,TB,97.8,97.8,97.8,97.8,97.8,98.2,200,19560,03-APR-2024,2,IN002023X559,
91D300524,TB,98.32,98.9,98.32,98.9,98.9,98.3,6300,621184,03-APR-2024,6,IN002023X518,
92GS2030,GS,113.95,113.95,111,112,112,113,73793,8265773.5,03-APR-2024,59,IN0020130053,
A2ZINFRA,BE,14.25,14.25,14.25,14.25,14.25,14,87118,1241431.5,03-APR-2024,70,INE619I01012,
AAATECH,BE,85.2,89,85,88.7,88.5,86.9,18912,1650367.7,03-APR-2024,153,INE0D0U01013,
AAKASH,EQ,10.1,11.1,10.1,11.1,11.1,10.1,678972,7367508.5,03-APR-2024,1768,INE087Z01024,
AAREYDRUGS,BE,47.6,49.3,47.5,49.05,48.95,47.6,43850,2136723.65,03-APR-2024,216,INE198H01019,
AARON,EQ,262.3,267.45,262.3,265,262.55,264.7,8734,2314177.15,03-APR-2024,383,INE721Z01010,
AARTECH,EQ,158.1,164.9,155.95,162.9,162.8,157.85,7517,1214107.2,03-APR-2024,377,INE01C001018,
AARTIDRUGS,EQ,468.2,481.5,463.9,474.7,474,468.2,258367,122996886.65,03-APR-2024,12961,INE767A01016,
AARTIIND,EQ,683.65,700,678,693.95,695.95,684.15,896998,621442860.55,03-APR-2024,38482,INE769A01020,
AARTIPHARM,EQ,464.9,465.8,448.6,451.9,456,463.5,156978,71717246.45,03-APR-2024,9311,INE0LRU01027,
AARTISURF,EQ,606,626.5,600,615.45,614.35,606.05,29792,18342821.15,03-APR-2024,2578,INE09EO01013,
AARTISURF,P1,185.6,200,160,162,162,188.6,81,14455.6,03-APR-2024,9,INE09EO04017,
AARVEEDEN,EQ,26.4,26.75,25.7,26.75,26.75,25.5,25669,680654.75,03-APR-2024,226,INE273D01019,
AARVI,EQ,126.6,127.7,124.6,126.65,126.85,126.05,11240,1425511.55,03-APR-2024,302,INE754X01016,
AATMAJ,SM,36.45,37.5,35.65,37.4,37.4,36.45,24000,881600,03-APR-2024,12,INE0OB201016,
AAVAS,EQ,1420,1424.95,1391,1395.55,1399,1415.45,425529,598144909.55,03-APR-2024,19734,INE216P01012,
ABAN,BE,57.3,57.5,56.25,57.5,57.5,54.8,93285,5361432.05,03-APR-2024,537,INE421A01028,
ABB,EQ,6458,6520,6431.85,6504.05,6506.1,6429.85,217760,1412908572.2,03-APR-2024,28039,INE117A01022,
ABBOTINDIA,EQ,27312.55,27379.25,26685.45,26714.45,26700,27282.9,17085,459408737.55,03-APR-2024,5129,INE358A01014,
ABCAPITAL,EQ,200,206.8,198.6,204.2,204.55,201.05,15770069,3201916716.7,03-APR-2024,80928,INE674K01013,
ABCOTS,SM,221,221,220.6,220.6,220.6,232.2,6000,1325200,03-APR-2024,3,INE08PH01015,
ABFRL,EQ,235,239.7,233.55,236.3,236.65,236.15,11918047,2814539123,03-APR-2024,78326,INE647O01011,
ABMINTLLTD,EQ,59.05,63.9,59.05,61.05,60.6,61.8,755,46930,03-APR-2024,71,INE251C01025,
ABSLAMC,EQ,471.9,484.4,469.65,478.7,477,470.1,302693,144779539.2,03-APR-2024,8697,INE404A01024,
ABSLBANETF,EQ,49.35,49.35,47.53,47.92,47.96,47.9,93257,4465160.34,03-APR-2024,652,INF209KB17D5,
ABSLLIQUID,EQ,999.99,1000.01,999.99,1000,1000,1000,4813,4812994.9,03-APR-2024,41,INF209KB18T9,
ABSLNN50ET,EQ,65.69,65.69,63.78,64.66,64.66,64.4,9352,602077.47,03-APR-2024,190,INF209KB16D7,
ACC,EQ,2625,2657,2606,2633.95,2636.2,2648.65,331703,874585071.9,03-APR-2024,28625,INE012A01025,
ACCELYA,EQ,1819,1875.3,1800.05,1847.95,1856.8,1814.5,35553,65714272.8,03-APR-2024,7195,INE793A01012,
ACCENTMIC,SM,263.05,272,263.05,268.5,269.5,264.05,41000,11043600,03-APR-2024,40,INE0Q5D01013,
ACCURACY,BE,9.35,9.35,9.35,9.35,9.35,9.5,197898,1850346.3,03-APR-2024,585,INE648Z01023,
ACE,EQ,1592.45,1626.2,1557.4,1571.2,1570,1592.45,610341,965571592.4,03-APR-2024,43754,INE731H01025,
ACEINTEG,EQ,35.45,35.55,33.95,35.55,35.55,33.9,6436,228243.7,03-APR-2024,97,INE543V01017,
ACI,EQ,663.2,673.9,653.25,655.8,655.5,666.9,313733,208111616.4,03-APR-2024,19550,INE128X01021,
ACL,EQ,89.5,89.9,88.95,89.9,89.9,85.65,37796,3384068.25,03-APR-2024,299,INE666E01020,
ACLGATI,EQ,102.25,104.1,101.7,103.5,103.85,102.55,493952,50819958.8,03-APR-2024,6212,INE152B01027,
ACSAL,SM,50.95,51.1,50.95,51,51,49.95,12000,612000,03-APR-2024,3,INE0P4T01013,
ADANIENSOL,EQ,1098.55,1105,1090,1094.75,1095,1098.35,887319,973806900,03-APR-2024,29333,INE931S01010,
ADANIENT,EQ,3250,3260.15,3222,3233.45,3238,3268.75,1153109,3734640011.85,03-APR-2024,55622,INE423A01024,
ADANIGREEN,EQ,1893.15,1904,1877,1878.95,1878,1892.65,611123,1151567643.45,03-APR-2024,29184,INE364U01010,
ADANIPORTS,EQ,1399.85,1402,1389.2,1397.2,1401,1404.15,2727582,3810526156.05,03-APR-2024,114625,INE742F01042,
ADANIPOWER,EQ,590,617.85,588.45,617.85,617.85,588.45,9025796,5506582980.05,03-APR-2024,104837,INE814H01011,
ADFFOODS,EQ,195.25,197.7,193.4,195.95,196.8,193.3,113158,22154324.8,03-APR-2024,5343,INE982B01027,
ADL,EQ,82.6,86.7,82,86.1,86.7,82.6,1255,105767.7,03-APR-2024,50,INE0CHO01012,
ADORWELD,EQ,1423.9,1442.5,1395.1,1409.1,1417.75,1417.3,10884,15462625.1,03-APR-2024,2187,INE045A01017,
ADROITINFO,BE,15.95,16.6,15.85,16.6,16.6,15.85,20441,333550.8,03-APR-2024,116,INE737B01033,
ADROITPP,X1,3.6,3.6,3.5,3.6,3.6,3.45,99862,359032.65,03-APR-2024,36,IN9737B01023,
ADSL,EQ,147.5,156.45,146.3,155.4,154.9,147.35,775895,117817718.05,03-APR-2024,15066,INE102I01027,
ADVANIHOTR,EQ,78,91.65,76.9,87.5,87.4,77.2,1648849,141635194.75,03-APR-2024,10578,INE199C01026,
ADVENZYMES,EQ,366.95,368.95,362.05,364.9,365.45,364.85,187683,68575250.5,03-APR-2024,14343,INE837H01020,
AEGISCHEM,EQ,433.95,435,429.75,433.2,433.5,431.15,388868,168113951.2,03-APR-2024,13379,INE208C01025,
AEROFLEX,EQ,136,142.8,135.9,140.05,141.05,135,1054831,147793060.4,03-APR-2024,14751,INE024001021,
AETHER,EQ,818,833.9,808.05,825.15,825,816.75,116586,96176235.1,03-APR-2024,3460,INE0BWX01014,
AFFLE,EQ,1090,1119.95,1082,1107.1,1104.25,1092,229566,254672160.3,03-APR-2024,21262,INE00WC01027,
AGARIND,EQ,845,858,835,851.95,847.5,843.6,64955,54963202.85,03-APR-2024,5434,INE204E01012,
AGARWALFT,SM,56,60,56,60,60,56,12000,699000,03-APR-2024,4,INE0MLA01012,
AGI,EQ,761.85,776.2,761.85,771.25,771.5,767.85,101368,78069221.25,03-APR-2024,10724,INE415A01038,
AGNI,ST,64,64,61.5,61.5,61.5,62,30000,1894750,03-APR-2024,6,INE0LF301013,
AGRITECH,EQ,208.35,244.95,206.75,225,225.9,206.4,247531,57844209.05,03-APR-2024,7803,INE449G01018,
AGROPHOS,EQ,40.85,49.65,40.8,49.65,49.65,41.4,1079770,51192574.4,03-APR-2024,4649,INE740V01019,
AGSTRA,BE,77.95,77.95,77.95,77.95,77.95,74.25,46043,3589051.85,03-APR-2024,160,INE583L01014,
AGUL,ST,54.65,54.65,54.5,54.5,54.5,57.05,8000,436500,03-APR-2024,3,INE0O6N01012,
AHL,EQ,283.5,318.5,283.5,302.6,308,279.3,503247,154421131,03-APR-2024,18697,INE00ZE01026,
AHLADA,EQ,117.7,119,116,117.65,117.15,117.1,40782,4803794.55,03-APR-2024,488,INE00PV01013,
AHLEAST,EQ,150.5,153,148,150.2,149.7,149.7,25562,3836701.15,03-APR-2024,692,INE926K01017,
AHLUCONT,EQ,1088.05,1100,1077,1081.95,1080,1087,55789,60499850.2,03-APR-2024,10279,INE758C01029,
AIAENG,EQ,4023.8,4044,3957.8,3984.65,4004,4023.8,46892,188271089.65,03-APR-2024,4958,INE212H01026,
AILIMITED,SM,37.15,39.85,37.1,38.15,38.15,38.35,54000,2063700,03-APR-2024,9,INE0CAJ01017,
AIRAN,BE,26.7,26.8,25.55,26.65,26.7,25.55,211487,5618305.05,03-APR-2024,1055,INE645W01026,
AIROLAM,EQ,165.5,169,162.95,167.2,167.95,165.5,9098,1512169.35,03-APR-2024,420,INE801L01010,
AIRTELPP,E1,800,829.15,785,816.5,815.2,800.1,502230,407298834.4,03-APR-2024,5909,IN9397D01014,
AISL,SM,77,81.25,77,81.25,81.25,77.4,13200,1066800,03-APR-2024,10,INE635Y01015,
AJANTPHARM,EQ,2250.05,2289,2235,2255.45,2254,2270.5,53410,120885571.3,03-APR-2024,12747,INE031B01049,
AJMERA,EQ,754.8,762,745.1,752.8,750,749.35,83756,63041235.15,03-APR-2024,7642,INE298G01027,
AJOONI,EQ,6.15,6.3,5.95,6.2,6.3,6.15,606863,3698924.1,03-APR-2024,943,INE820Y01021,
AKANKSHA,SM,80,80.9,77.75,78.45,78.7,80,254000,20041800,03-APR-2024,109,INE0PCY01014,
AKASH,BE,36.05,36.15,35.2,36.15,36.15,34.45,26253,942310.4,03-APR-2024,175,INE737W01013,
AKG,EQ,20.45,21.45,20,21,21.25,20.15,94274,1971729,03-APR-2024,566,INE00Y801016,
AKI,BE,22.85,23,21.3,22.25,22.75,22.15,36559,824735.55,03-APR-2024,103,INE642Z01026,
AKSHAR,BE,2.55,2.55,2.55,2.55,2.55,2.45,625025,1593813.75,03-APR-2024,265,INE256Z01025,
AKSHARCHEM,BE,270,282.7,270,280.55,278,271.5,6038,1669515.9,03-APR-2024,148,INE542B01011,
AKSHOPTFBR,BE,9.05,9.25,8.6,9.25,9.25,8.85,133535,1219603.5,03-APR-2024,240,INE523B01011,
AKZOINDIA,EQ,2459.75,2459.75,2435,2447.75,2449.95,2447.5,7981,19529615.05,03-APR-2024,2118,INE133A01011,
ALANKIT,BE,18.25,18.25,18,18,18,17.95,66103,1199405.5,03-APR-2024,192,INE914E01040,
ALBERTDAVD,EQ,1120.5,1135,1105.75,1125.35,1131.75,1122.5,7691,8633953.75,03-APR-2024,622,INE155C01010,
ALEMBICLTD,EQ,93.15,96.95,91.9,95.05,94.85,93.3,1150928,108932535.45,03-APR-2024,7608,INE426A01027,
ALICON,EQ,865.9,872.25,852,855.1,853.25,863.25,6617,5688342.8,03-APR-2024,963,INE062D01024,
ALKALI,EQ,110.5,113.9,109.9,111.35,110.9,110.95,17582,1969868,03-APR-2024,373,INE773I01017,
ALKEM,EQ,4933,4939.95,4865.65,4894.65,4886,4955.35,106320,521162461.65,03-APR-2024,19883,INE540L01014,
ALKYLAMINE,EQ,1924.05,1955.65,1915.65,1948.15,1948,1921.1,51874,100805792.65,03-APR-2024,8058,INE150B01039,
ALLCARGO,EQ,73.85,78.9,72.85,76.35,76.8,73.85,11860770,915423461.3,03-APR-2024,32481,INE418H01029,
ALLETEC,SM,260.6,275,260.6,270.55,271.95,258.2,67200,18080080,03-APR-2024,71,INE0M2X01012,
ALLSEC,EQ,724.55,748,720,737.65,742,731.85,17555,12909189.6,03-APR-2024,1919,INE835G01018,
ALMONDZ,BE,114.95,115,110.15,112.95,113,113.25,103297,11668266.85,03-APR-2024,289,INE326B01027,
ALOKINDS,BE,28.5,29.5,28,29.3,29.3,28.45,5481086,159267518.65,03-APR-2024,20125,INE270A01029,
ALPA,EQ,93.5,94.95,92,93.6,93.4,93.5,43486,4093069.6,03-APR-2024,471,INE385I01010,
ALPEXSOLAR,SM,372,395,366,376.4,377,379.45,156000,59204940,03-APR-2024,126,INE0R4701017,
ALPHA,EQ,47.15,47.49,47,47.38,47.42,47.14,636772,30141338.96,03-APR-2024,2596,INF174KA1IA5,
ALPHAETF,EQ,23.79,23.97,23.68,23.89,23.85,23.79,130668,3118663.9,03-APR-2024,447,INF769K01KU7,
ALPHAGEO,EQ,374,379.8,368.05,372.7,372.15,366.6,30436,11379255.5,03-APR-2024,1353,INE137C01018,
ALPL30IETF,EQ,273.87,273.98,270.15,270.83,270.7,271.72,106905,29010927.88,03-APR-2024,672,INF109KC1N59,
ALPSINDUS,BE,2,2,2,2,2,1.95,1502,3004,03-APR-2024,6,INE093B01015,
AMBANIORG,SM,112.1,113.7,112,113.7,113.7,108.3,4000,450800,03-APR-2024,4,INE00C501018,
AMBER,EQ,3791.35,3820,3725.1,3780.1,3784.35,3764.6,127670,483158509.4,03-APR-2024,18041,INE371P01015,
AMBICAAGAR,EQ,27.5,28.3,26.9,27.45,27.35,26.95,82190,2254982.85,03-APR-2024,524,INE792B01012,
AMBIKCO,EQ,1584,1595,1552,1580.2,1595,1583.4,8306,13025126.5,03-APR-2024,1845,INE540G01014,
AMBUJACEM,EQ,632,640.3,626.5,634.95,635.1,634.7,4389047,2787585953.1,03-APR-2024,110085,INE079A01024,
AMDIND,EQ,61.95,67.15,61.5,67.15,67.15,61.05,113232,7428534.1,03-APR-2024,558,INE005I01014,
AMIABLE,SM,77,77,77,77,77,75,1600,123200,03-APR-2024,1,INE0MTP01013,
AMIORG,EQ,1136,1168.3,1132,1159.5,1157,1137.85,121173,140196154.05,03-APR-2024,11962,INE00FF01017,
AMJLAND,EQ,37.8,38.5,37,37.7,37.65,38,33350,1259835.15,03-APR-2024,274,INE606A01024,
AMNPLST,EQ,176.3,181.85,175.2,181.25,181.3,175.45,22267,3986408.95,03-APR-2024,722,INE275D01022,
AMRUTANJAN,EQ,633.55,652.55,625.95,649.1,652,633.5,49380,31753932.05,03-APR-2024,6682,INE098F01031,
ANANDRATHI,EQ,3449,3529.9,3440.45,3507.65,3505,3448.85,87590,305963782.9,03-APR-2024,16710,INE463V01026,
ANANTRAJ,EQ,329,335.05,326.35,328.85,328.6,330.45,710163,235667510.4,03-APR-2024,13378,INE242C01024,
ANDHRAPAP,EQ,509,516.2,504.9,512.55,513,506,141238,72104025.95,03-APR-2024,9799,INE435A01028,
ANDHRSUGAR,EQ,101.6,109.75,101.6,108.5,108.8,101.6,674791,72162511.4,03-APR-2024,8031,INE715B01021,
ANGELONE,EQ,3030.05,3215,3030.05,3171.3,3178.85,3010.65,663984,2077597652.2,03-APR-2024,61112,INE732I01013,
ANIKINDS,EQ,46.65,48.45,46.45,48.1,48.35,46.3,12975,623687.3,03-APR-2024,173,INE087B01017,
ANKITMETAL,EQ,4,4,3.95,4,4,3.85,80314,321243.5,03-APR-2024,60,INE106I01010,
ANLON,SM,402.65,402.65,402.65,402.65,402.65,404,400,161060,03-APR-2024,1,INE0LR101013,
ANMOL,EQ,47,49.15,46.6,49,48.95,47.15,384362,18580950,03-APR-2024,1925,INE02AR01019,
ANNAPURNA,SM,365,379.9,365,370.7,370,374.4,35500,13220650,03-APR-2024,62,INE0MGM01017,
ANSALAPI,BZ,10.5,10.5,10.5,10.5,10.5,10,108560,1139880,03-APR-2024,43,INE436A01026,
ANTGRAPHIC,BE,1.65,1.65,1.6,1.6,1.6,1.65,188879,308412.5,03-APR-2024,169,INE414B01021,
ANUP,EQ,3269.95,3269.95,3180,3221.2,3230,3147.3,21477,69059842,03-APR-2024,6160,INE294Z01018,
ANURAS,EQ,945.05,945.1,889,899.5,890.5,887.4,1004668,918177311.95,03-APR-2024,37073,INE930P01018,
APARINDS,EQ,6875.75,7010,6821.05,6924.95,6960,6827.3,96488,667001613.45,03-APR-2024,21854,INE372A01015,
APCL,EQ,184,189.9,183.5,186.4,184.55,184.65,41848,7811229.8,03-APR-2024,2146,INE071F01012,
APCOTEXIND,EQ,444.4,465,439.1,463,464.95,442.15,99023,45173994.95,03-APR-2024,8113,INE116A01032,
APEX,EQ,211.75,212.2,206.35,210.35,210.45,209.75,124811,26206735.1,03-APR-2024,4850,INE346W01013,
APLAPOLLO,EQ,1578.45,1615,1570,1600.45,1593.85,1574.7,566075,902398434.15,03-APR-2024,39151,INE702C01027,
APLLTD,EQ,1005,1024.75,985.9,991.05,996,1000.75,76837,76903698.55,03-APR-2024,10552,INE901L01018,
APOLLO,EQ,108.5,110.3,107,110.2,110.3,105.05,2911980,319851427.85,03-APR-2024,14162,INE713T01028,
APOLLOHOSP,EQ,6399.55,6409,6311,6375.05,6362,6419.75,289202,1840123621.35,03-APR-2024,37843,INE437A01024,
APOLLOPIPE,EQ,655.9,695.95,647,681.95,680.25,649.5,170727,115710484.15,03-APR-2024,12911,INE126J01016,
APOLLOTYRE,EQ,472.85,472.85,467,468.65,469,470.1,1304780,611923365.2,03-APR-2024,28682,INE438A01022,
APOLSINHOT,EQ,1847.9,1847.9,1760.05,1820.2,1830.5,1800.75,2294,4180222.6,03-APR-2024,512,INE451F01024,
APS,SM,222.2,228.95,222.2,226.9,227,224.15,66000,14883700,03-APR-2024,33,INE0P0001010,
APTECHT,EQ,245,247.5,242.3,243.2,242.6,245.2,175109,42739602.25,03-APR-2024,7128,INE266F01018,
APTUS,EQ,333.85,342,332.55,337.9,335.6,335.15,128291,43359792.05,03-APR-2024,9959,INE852O01025,
ARABIAN,SM,87.1,88.5,87.1,88.5,88.5,86.8,18000,1585100,03-APR-2024,7,INE08NJ01024,
ARCHIDPLY,EQ,88,96.95,85.45,96.95,96.95,88.15,103874,9924601.9,03-APR-2024,794,INE877I01016,
ARCHIES,BE,31.6,32.5,31.4,32.25,32.3,31.6,19637,628846,03-APR-2024,151,INE731A01020,
ARE&M,EQ,798,809.9,794.15,803.95,804.5,794.95,351830,282630927.8,03-APR-2024,21689,INE885A01032,
ARENTERP,EQ,41.85,42.9,40.15,42.65,42.9,41.8,1217,51682.5,03-APR-2024,51,INE610C01014,
ARHAM,SM,202.75,202.75,202,202.75,202.75,193.1,11000,2228000,03-APR-2024,11,INE0L2Y01011,
ARIES,EQ,276,281,271.15,278.75,278.3,275.15,116392,32318513.35,03-APR-2024,5506,INE298I01015,
ARIHANTCAP,EQ,59.6,60.9,59.15,59.4,59.35,59.3,325733,19463381.6,03-APR-2024,1915,INE420B01036,
ARIHANTSUP,EQ,362.65,365.8,353.05,360.95,361.5,361.7,18425,6674101.95,03-APR-2024,914,INE643K01018,
ARISTO,SM,69.9,70.1,69.85,70.1,70.1,69.3,6400,447760,03-APR-2024,4,INE082101010,
ARMANFIN,EQ,1982,2052,1963.85,2027.95,2018.3,1968.95,38515,77766408.75,03-APR-2024,5264,INE109C01017,
AROGRANITE,EQ,47.75,51.25,47.75,49.85,49.75,47.75,57012,2856359.4,03-APR-2024,642,INE210C01013,
ARROWGREEN,EQ,397.5,408.35,397.5,403.2,401.35,401.5,10861,4385196.35,03-APR-2024,1051,INE570D01018,
ARSHIYA,BE,6.8,7.1,6.7,7.05,7.1,6.8,882397,6192469.65,03-APR-2024,622,INE968D01022,
ARSSINFRA,BE,19.2,20.2,19.2,20.2,19.7,19.25,15053,303635.7,03-APR-2024,60,INE267I01010,
ARTEMISMED,EQ,178,193,177.05,185.4,186.7,174.8,601283,112099416.95,03-APR-2024,20572,INE025R01021,
