SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABFRL,EQ,220.4,220.8,212.5,213.35,213.7,220.35,3719891,800388236.15,12-MAR-2024,29239,INE647O01011,
ABINFRA,SM,62,62,58,59.05,59.05,60.8,312000,18930200,12-MAR-2024,19,INE00YB01017,
ABMINTLLTD,EQ,47.05,50,47.05,48.7,48.1,51.55,2074,100358.2,12-MAR-2024,41,INE251C01025,
ABSLAMC,EQ,525.65,527.75,501.3,504.95,503.65,525.65,126745,64813241.75,12-MAR-2024,5744,INE404A01024,
ABSLBANETF,EQ,48.4,48.5,47.28,47.79,48,47.76,163537,7812043.24,12-MAR-2024,811,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,7525,7525008.9,12-MAR-2024,31,INF209KB18T9,
ABSLNN50ET,EQ,62.84,62.85,61.21,61.41,61.45,62.35,16291,1008322.71,12-MAR-2024,284,INF209KB16D7,
ACC,EQ,2642,2659.35,2550.05,2561.6,2550.4,2641.9,288886,746757413.3,12-MAR-2024,30670,INE012A01025,
ACCELYA,EQ,1746.9,1773.15,1700.05,1705.1,1705,1744.3,20976,36127755.45,12-MAR-2024,4576,INE793A01012,
ACCENTMIC,SM,261.3,263.75,240.3,246.3,247.5,260.3,90000,22392750,12-MAR-2024,78,INE0Q5D01013,
ACCURACY,BE,9.95,9.95,9.95,9.95,9.95,10.45,122693,1220795.35,12-MAR-2024,836,INE648Z01023,
ACE,EQ,1307.7,1309.5,1211.1,1265,1260,1291.7,546515,688099764.75,12-MAR-2024,25148,INE731H01025,
ACEINTEG,EQ,33.95,34.85,32.25,32.25,32.25,33.95,7345,244014.2,12-MAR-2024,124,INE543V01017,
ACI,EQ,652,653.15,615,639.15,629.2,649.7,999532,630664049.25,12-MAR-2024,80943,INE128X01021,
ACL,EQ,87.9,87.9,81.9,83.1,83.45,86.2,361896,29973409.75,12-MAR-2024,2201,INE666E01020,
ACLGATI,EQ,111.2,111.8,105,105.1,105.45,110.65,467011,49737638.55,12-MAR-2024,7004,INE152B01027,
ACSAL,SM,48.65,50.05,44.3,44.95,45.5,50.15,99000,4607400,12-MAR-2024,32,INE0P4T01013,
ADANIENSOL,EQ,1065,1069,1027.05,1037.25,1040,1063.75,2895201,3046322222,12-MAR-2024,55419,INE931S01010,
ADANIENT,EQ,3207.35,3222.7,3111,3122.5,3122.9,3207.35,1199487,3785908989.05,12-MAR-2024,86164,INE423A01024,
ADANIGREEN,EQ,1930,1939,1873.1,1897.1,1893.75,1930.3,639409,1217414006.3,12-MAR-2024,40656,INE364U01010,
ADANIPORTS,EQ,1335,1346.95,1293.45,1301.3,1298.8,1326.95,3139768,4148358308.3,12-MAR-2024,121158,INE742F01042,
ADANIPOWER,BE,564,566,542,556.1,553.1,566.95,1214938,672091324.25,12-MAR-2024,28203,INE814H01011,
ADFFOODS,EQ,201,201.9,193.55,193.75,193.65,201.55,142711,28011317.5,12-MAR-2024,7981,INE982B01027,
ADL,EQ,84.8,87.25,82.1,84.75,82.1,84.75,588,49979.85,12-MAR-2024,29,INE0CHO01012,
ADORWELD,EQ,1450,1463.2,1429.1,1433.55,1441.7,1458.2,17867,25712558.15,12-MAR-2024,3081,INE045A01017,
ADROITINFO,BE,16.85,16.85,16.85,16.85,16.85,17.7,13807,232647.95,12-MAR-2024,132,INE737B01033,
ADROITPP,X1,5.65,5.65,5.65,5.65,5.65,5.95,69,389.85,12-MAR-2024,3,IN9737B01023,
ADSL,EQ,154.45,156.85,146,146.7,146.45,155.5,477614,72083730.7,12-MAR-2024,11854,INE102I01027,
ADVANIHOTR,EQ,169.2,170.85,159,160.65,161,168.4,208102,33940269.75,12-MAR-2024,11770,INE199C01026,
ADVENZYMES,EQ,359.75,396.15,347,351.8,353.65,359.75,1805572,671212613.25,12-MAR-2024,81027,INE837H01020,
AEGISCHEM,EQ,406.05,409.7,395.05,399.9,400,403.75,645686,259401908.95,12-MAR-2024,34462,INE208C01025,
AEROFLEX,EQ,135.45,135.45,125,125.75,125.5,133.35,814933,104042926.3,12-MAR-2024,15588,INE024001021,
AETHER,EQ,818.95,818.95,800,803.4,805.95,816.65,92429,74501570.5,12-MAR-2024,5913,INE0BWX01014,
AFFLE,EQ,1066.6,1071.7,1035.05,1048.1,1049,1057.95,245469,257456677.55,12-MAR-2024,24731,INE00WC01027,
AGARIND,EQ,900,907.7,830,842.9,839.5,897.4,70940,61084478.2,12-MAR-2024,8274,INE204E01012,
AGARWALFT,SM,48,48,48,48,48,50,12000,576000,12-MAR-2024,4,INE0MLA01012,
AGI,EQ,817,817.5,764.55,777.95,780,811.1,209766,165313962,12-MAR-2024,17955,INE415A01038,
AGNI,ST,64.8,65.25,64.7,64.7,64.7,68.1,45000,2915500,12-MAR-2024,9,INE0LF301013,
AGRITECH,EQ,188,188,168,175.3,174.75,179.45,6611,1171686.95,12-MAR-2024,486,INE449G01018,
AGROPHOS,EQ,40.95,41.2,38.45,40.4,41,40.95,135864,5413651.3,12-MAR-2024,1097,INE740V01019,
AGSTRA,BE,76,76.5,70.75,70.75,70.8,74.45,769190,54561718.7,12-MAR-2024,1538,INE583L01014,
AGUL,ST,62,62,61.55,61.55,61.55,64.75,18000,1109700,12-MAR-2024,8,INE0O6N01012,
AHL,EQ,304,310.05,286,287.4,286.7,304,56191,16367596,12-MAR-2024,2211,INE00ZE01026,
AHLADA,EQ,110.7,110.7,101,101.95,101.95,110.05,188362,19644315.9,12-MAR-2024,2620,INE00PV01013,
AHLEAST,EQ,163.6,165.4,152.1,154.25,155.4,163.6,24088,3753438.05,12-MAR-2024,751,INE926K01017,
AHLUCONT,EQ,1091.1,1101.45,1071.55,1081.4,1077.75,1094.05,81556,88680108.55,12-MAR-2024,12205,INE758C01029,
AIAENG,EQ,3652.35,3709.95,3622.35,3694.9,3709.95,3672.35,30137,110556366.85,12-MAR-2024,9489,INE212H01026,
AILIMITED,SM,34.5,34.7,34.5,34.5,34.5,36.3,30000,1037100,12-MAR-2024,5,INE0CAJ01017,
AIRAN,BE,24.45,25.5,24.35,24.35,24.35,25.6,173042,4235759.15,12-MAR-2024,1129,INE645W01026,
AIROLAM,EQ,167.6,171.45,151.2,158.1,159.6,162.3,39410,6367764.8,12-MAR-2024,1525,INE801L01010,
AIRTELPP,E1,780,803,780,799.65,796.25,791.75,183876,146434503.5,12-MAR-2024,3512,IN9397D01014,
AISL,SM,82.8,82.8,75.25,79.6,79.6,79.2,8400,662580,12-MAR-2024,6,INE635Y01015,
AJANTPHARM,EQ,2109.15,2189,2080,2108.15,2093,2102.05,46994,98700067.15,12-MAR-2024,7957,INE031B01049,
AJMERA,EQ,680.6,694,652.9,658.35,659,679.6,188885,125628530.8,12-MAR-2024,12462,INE298G01027,
AJOONI,BE,5.7,5.85,5.45,5.5,5.45,5.7,358217,1978194.05,12-MAR-2024,988,INE820Y01021,
AKANKSHA,SM,83.1,83.1,82.7,82.7,82.7,87.05,24000,1985700,12-MAR-2024,12,INE0PCY01014,
AKASH,BE,36.95,36.95,34.25,34.35,34.6,36.05,11382,393912.45,12-MAR-2024,150,INE737W01013,
AKG,EQ,21.1,21.1,19.8,20.15,20.1,20.9,116068,2354886.2,12-MAR-2024,742,INE00Y801016,
AKI,BE,22.75,22.75,21.1,21.1,21.1,22.2,53719,1133712.85,12-MAR-2024,95,INE642Z01026,
AKSHAR,BE,3.3,3.3,3.15,3.15,3.15,3.3,1656809,5260264.5,12-MAR-2024,3176,INE256Z01025,
AKSHARCHEM,BE,306,311.8,290,290,290,305.25,10703,3155557.2,12-MAR-2024,291,INE542B01011,
AKSHOPTFBR,BE,9.65,9.8,9.15,9.15,9.15,9.6,422050,3913925.35,12-MAR-2024,893,INE523B01011,
AKZOINDIA,EQ,2397,2435,2359.95,2391.8,2389.9,2397.7,26629,63746028.4,12-MAR-2024,4848,INE133A01011,
ALANKIT,BE,18,18.4,17.55,17.55,17.55,18.45,356697,6346537.6,12-MAR-2024,1543,INE914E01040,
ALBERTDAVD,EQ,1100,1175,1099.5,1116.9,1128,1111.45,22945,25988540.8,12-MAR-2024,1824,INE155C01010,
ALEMBICLTD,EQ,91.7,92.3,87,87.6,87.5,91.35,980819,86705870.35,12-MAR-2024,8285,INE426A01027,
ALICON,EQ,883.4,897.05,845,851.35,852,896.85,14670,12636899.55,12-MAR-2024,2280,INE062D01024,
ALKALI,EQ,112,114,105.05,105.05,105.05,110.55,27050,2900197.05,12-MAR-2024,515,INE773I01017,
ALKEM,EQ,5173.15,5188.95,5041.3,5056.8,5059.9,5157.25,70615,359336229.95,12-MAR-2024,18203,INE540L01014,
ALKYLAMINE,EQ,2110.1,2131.95,2038,2040.05,2040,2103.6,70902,146370406.95,12-MAR-2024,11678,INE150B01039,
ALLCARGO,EQ,77.65,78.8,74.6,75.85,75.85,77.4,2821258,215133135.1,12-MAR-2024,15350,INE418H01029,
ALLETEC,SM,247.8,248,226,232.65,230.15,243.5,184000,42555320,12-MAR-2024,208,INE0M2X01012,
ALLSEC,EQ,751.55,780.9,723.8,728.3,726,751.2,77385,57720270.2,12-MAR-2024,6476,INE835G01018,
ALMONDZ,BE,113.65,113.65,104,106,104,108.25,206811,23113874.4,12-MAR-2024,450,INE326B01027,
ALOKINDS,BE,30,30.5,28.4,28.55,28.65,29.9,3750144,107939406.05,12-MAR-2024,17958,INE270A01029,
ALPA,EQ,91.5,94.7,87.15,88.7,87.4,91.4,150555,13531455.5,12-MAR-2024,2366,INE385I01010,
ALPEXSOLAR,SM,301.45,308.85,275,291.05,290,301.9,300000,87289020,12-MAR-2024,224,INE0R4701017,
ALPHAETF,EQ,23.89,23.89,23.25,23.39,23.49,23.72,87111,2048125.7,12-MAR-2024,569,INF769K01KU7,
ALPHAGEO,EQ,346.5,348.95,322,326.7,325.45,346.3,31475,10503868.55,12-MAR-2024,1203,INE137C01018,
ALPL30IETF,EQ,277.05,277.05,266.2,266.65,266.81,269,144787,38722842.47,12-MAR-2024,615,INF109KC1N59,
ALPSINDUS,BE,2,2,2,2,2,2.1,11350,22700,12-MAR-2024,22,INE093B01015,
AMBER,EQ,3625,3694.95,3556.25,3628.15,3595,3625.55,106036,383478547.9,12-MAR-2024,16983,INE371P01015,
AMBICAAGAR,EQ,31.75,31.75,29.3,29.5,29.6,30.8,87998,2636855.6,12-MAR-2024,639,INE792B01012,
AMBIKCO,EQ,1545,1553.75,1487.7,1507.2,1510,1539.4,18709,28234144.65,12-MAR-2024,4056,INE540G01014,
AMBUJACEM,EQ,605,605.9,584.05,587.55,585.2,602.05,2900178,1716641872.5,12-MAR-2024,65652,INE079A01024,
AMDIND,BE,58.6,60,55,55.5,56,57.6,11920,675338.2,12-MAR-2024,195,INE005I01014,
AMEYA,SM,53,53,53,53,53,54,2000,106000,12-MAR-2024,1,INE0KT901015,
AMIORG,EQ,1096.2,1099.95,1056.8,1070.5,1064.5,1085.35,178817,191116818.95,12-MAR-2024,21751,INE00FF01017,
AMJLAND,EQ,38.2,38.2,36,36.2,36,37.65,114606,4238191.75,12-MAR-2024,839,INE606A01024,
AMNPLST,EQ,175,175,155.75,160.55,160,170.85,22307,3601850,12-MAR-2024,1355,INE275D01022,
AMRUTANJAN,EQ,630.25,641.65,616.45,624.6,622.7,635.95,57525,36018059.2,12-MAR-2024,5908,INE098F01031,
ANANDRATHI,EQ,3922.95,4003.05,3880.1,3922.15,3920,3922.95,84873,334165032.35,12-MAR-2024,15849,INE463V01026,
ANANTRAJ,EQ,335,335.65,317.1,318.95,317.6,336.45,2229559,723170453.2,12-MAR-2024,36284,INE242C01024,
ANDHRAPAP,EQ,510,516.8,504.15,507.15,506.9,514.3,67513,34338382.5,12-MAR-2024,3792,INE435A01028,
ANDHRSUGAR,EQ,104.25,105.05,101.6,102.35,103,104.9,208328,21425996.45,12-MAR-2024,4330,INE715B01021,
ANGELONE,EQ,2684.4,2685.5,2502,2526.1,2530,2674.45,554136,1424200693.15,12-MAR-2024,55536,INE732I01013,
ANIKINDS,BE,45.2,45.2,44.8,44.8,44.8,45.7,4522,204103,12-MAR-2024,16,INE087B01017,
ANKITMETAL,BE,4,4,3.75,3.85,3.75,3.9,110735,428892.4,12-MAR-2024,182,INE106I01010,
ANLON,SM,465,492,432,432,432,466.7,26000,12066800,12-MAR-2024,44,INE0LR101013,
ANMOL,EQ,49,51.7,49,50.9,50.7,49.85,603126,30237054.8,12-MAR-2024,4454,INE02AR01019,
ANNAPURNA,SM,331,344,320,324.1,324.8,337.7,74500,24820325,12-MAR-2024,131,INE0MGM01017,
ANTGRAPHIC,BE,1.85,1.85,1.85,1.85,1.85,1.9,83032,153609.2,12-MAR-2024,181,INE414B01021,
ANUP,EQ,2780,2780,2680,2720.85,2710,2748.65,8583,23287784.25,12-MAR-2024,2861,INE294Z01018,
ANURAS,EQ,949.9,949.9,921,932.9,923.05,948.5,64098,59861978,12-MAR-2024,3946,INE930P01018,
APARINDS,EQ,6083,6149.25,5897.15,6074.35,6039.45,6083.4,202728,1205931923.7,12-MAR-2024,18063,INE372A01015,
APCL,EQ,198.05,202,195,197.65,201,198.65,16715,3274961.05,12-MAR-2024,561,INE071F01012,
APCOTEXIND,EQ,439.45,443.05,425,426.65,425.5,437.4,45193,19426401,12-MAR-2024,4568,INE116A01032,
APEX,EQ,206.75,209.35,201,202.4,203.6,206.75,116786,23920175.75,12-MAR-2024,7900,INE346W01013,
APLAPOLLO,EQ,1599.1,1599.9,1572.4,1592.6,1590.75,1599.1,458809,728898343.75,12-MAR-2024,22806,INE702C01027,
APLLTD,EQ,972.4,990.95,950.25,980.35,979.85,978.25,148399,144293667.7,12-MAR-2024,15829,INE901L01018,
APOLLO,BE,108.75,108.75,108.75,108.75,108.75,114.45,417106,45360277.5,12-MAR-2024,6175,INE713T01028,
APOLLOHOSP,EQ,6240,6274.25,6107.5,6144.8,6139.65,6204.7,482112,2978789424.45,12-MAR-2024,58195,INE437A01024,
APOLLOPIPE,EQ,684.1,684.15,650.05,668.7,667,684.6,30496,20452247.85,12-MAR-2024,3340,INE126J01016,
APOLLOTYRE,EQ,508,512.4,500.7,507.1,507,510.65,2396316,1213608731.9,12-MAR-2024,41576,INE438A01022,
APOLSINHOT,EQ,1861,1869.95,1747.95,1772.9,1760,1852.1,6213,11105146.05,12-MAR-2024,1070,INE451F01024,
APS,SM,239.4,239.4,220.75,220.75,220.75,232.35,214000,48937800,12-MAR-2024,101,INE0P0001010,
APTECHT,EQ,224,229.2,216.5,227.05,223,222.1,498129,111401394.1,12-MAR-2024,19908,INE266F01018,
APTUS,EQ,338.7,342.5,332.15,333.2,334,340.45,366076,122489271.2,12-MAR-2024,21888,INE852O01025,
ARABIAN,SM,91.1,91.1,82,83.8,82,93.95,54000,4683700,12-MAR-2024,27,INE08NJ01024,
ARCHIDPLY,EQ,87.5,87.5,82.45,84.6,82.45,85.55,26839,2283794.8,12-MAR-2024,568,INE877I01016,
ARCHIES,BE,33.1,34.4,33,33,33,34.7,17931,593512.6,12-MAR-2024,150,INE731A01020,
ARE&M,EQ,881.95,889.8,838,841.1,840,881.7,704960,599457187.95,12-MAR-2024,39702,INE885A01032,
ARENTERP,EQ,43.1,43.1,40.95,40.95,40.95,43.1,1077,44396,12-MAR-2024,39,INE610C01014,
ARHAM,SM,222,222,208.05,208.05,208.05,219,9000,1899750,12-MAR-2024,9,INE0L2Y01011,
ARIES,EQ,272.2,273.5,252.15,256.2,256.2,272.2,231645,60484353.55,12-MAR-2024,12670,INE298I01015,
ARIHANTACA,SM,154.25,154.25,136,138.7,144,150,24000,3561880,12-MAR-2024,16,INE0NCC01015,
ARIHANTCAP,EQ,58,58.5,55,55.45,55.55,57.85,544859,30680821.2,12-MAR-2024,4266,INE420B01036,
ARIHANTSUP,EQ,310.15,311.35,285.7,290.35,290,311.6,113429,33429357.4,12-MAR-2024,3747,INE643K01018,
ARISTO,SM,63.1,64,62.5,63.65,63.8,69.9,9600,607520,12-MAR-2024,6,INE082101010,
ARMANFIN,EQ,1862.6,1958.95,1816.55,1844.3,1838,1862.6,78972,147231714.45,12-MAR-2024,13232,INE109C01017,
AROGRANITE,EQ,50.15,51.8,46.45,48.7,48.9,50.15,42493,2043074.9,12-MAR-2024,645,INE210C01013,
