SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
732GS2030,GS,101.11,103.49,101.11,103,103,102,25676,2645123.95,11-JUN-2024,14,IN0020230135,
732IRFC25,NI,1065,1087.61,1065,1087.61,1087.61,1065,11,11737.61,11-JUN-2024,2,INE053F07827,
733GS2026,GS,101.71,102,101.71,102,102,103,1600,163138,11-JUN-2024,7,IN0020230119,
734GS2064,GS,102.51,103.9,102.51,103.89,103.9,102.51,2445,253424.95,11-JUN-2024,5,IN0020240035,
734IRFC28,N4,1100.15,1100.15,1100.15,1100.15,1100.15,1100.11,99,108914.85,11-JUN-2024,1,INE053F07579,
735PFCL35,N1,1300,1512,1300,1512,1512,1260,91,118512,11-JUN-2024,2,INE134E07570,
736GS2052,GS,103.9,104.29,103.8,104.04,104,103.85,74687,7765204.92,11-JUN-2024,23,IN0020220086,
736NTPC25D,NB,1077,1077,1077,1077,1077,1077,1,1077,11-JUN-2024,1,INE733E07JU6,
737GS2028,GS,101.85,102.5,101.85,102.48,102.45,102.44,102000,10454464,11-JUN-2024,11,IN0020230101,
737NTPC35C,NA,1048,1048,1048,1048,1048,1238,55,57640,11-JUN-2024,1,INE733E07JT8,
738GS2027,GS,104.53,104.75,104.53,104.69,104.75,104.53,68105,7127409.61,11-JUN-2024,78,IN0020220037,
738REC27TF,N2,1100,1100,1096,1096,1096,1100,111,121864,11-JUN-2024,3,INE020B07GX4,
739NHAI26,N8,1040,1040,1037.37,1040,1040,1039.99,162,168230.35,11-JUN-2024,5,INE906B07EH2,
73GS2053,GS,105.25,105.75,104.75,105.75,105.75,105.25,48983,5178097.75,11-JUN-2024,19,IN0020230051,
741GS2036,GS,106,107,106,106.49,106.5,105.91,53964,5734292.28,11-JUN-2024,19,IN0020220102,
743REC35,NH,1193,1194.01,1192.61,1194.01,1194.01,1199,314,374623.83,11-JUN-2024,3,INE020B07JU4,
746GS2073,GS,104.4,105,104.4,105,105,104.05,300,31440,11-JUN-2024,2,IN0020230127,
74GS2062,GS,106,106,104.05,105,105,104,8260,874703.65,11-JUN-2024,10,IN0020220094,
750IRFC35,NK,1210,1210,1210,1210,1210,1215,40,48400,11-JUN-2024,1,INE053F07843,
751HUDCO28,N5,1090.01,1092,1090.01,1092,1092,1090.11,400,436402,11-JUN-2024,4,INE031A07865,
753IRFC30,NJ,1152,1152,1140,1140,1140,1147.5,627,719743.25,11-JUN-2024,10,INE053F07835,
753NTPC30E,NC,1150,1150,1150,1150,1150,1145,157,180550,11-JUN-2024,6,INE733E07JV4,
754GS2036,GS,104.2,104.2,103.81,104.09,104.17,104.01,717353,74681820.62,11-JUN-2024,265,IN0020220029,
758GJ32,SG,100,100,100,100,100,100,100,10000,11-JUN-2024,1,IN1520230153,
760PFCL35,N3,1211.41,1211.41,1211.41,1211.41,1211.41,1185.01,42,50879.22,11-JUN-2024,2,INE134E07588,
762NTPC35F,ND,1220.12,1220.12,1220.11,1220.11,1220.11,1215.7,79,96389.23,11-JUN-2024,3,INE733E07JW2,
764HUDCO31,N8,1136.01,1142,1135.1,1135.11,1135.1,1139.5,244,277110.8,11-JUN-2024,8,INE031A07AO5,
764IRFC31,NO,1163,1163,1160,1160,1160,1163,247,287045,11-JUN-2024,5,INE053F07900,
764NABAR31,N2,1139,1139,1131,1133,1133,1130,1185,1341250.3,11-JUN-2024,24,INE261F07032,
769HUDCO31,N9,1153.25,1153.25,1151.4,1151.4,1151.4,1153.25,78,89857.3,11-JUN-2024,2,INE031A07AT4,
769NHAI31,NE,1169,1169,1166,1167.26,1166,1166.16,880,1027784.5,11-JUN-2024,10,INE906B07EP5,
76NHAI31,NA,1127.49,1127.49,1124.3,1125.54,1126,1127.13,831,935553.84,11-JUN-2024,27,INE906B07EJ8,
774IREDA31,N7,1135.61,1135.61,1130.11,1130.11,1130.11,1135.61,117,132618.87,11-JUN-2024,2,INE202E07229,
777MN38,SG,100.05,100.05,100.05,100.05,100.05,100.05,100,10005,11-JUN-2024,1,IN2320230088,
778AS34,SG,100.1,100.1,100.1,100.1,100.1,100,100,10010,11-JUN-2024,1,IN1220230172,
779PN36,SG,99,99,99,99,99,99,100,9900,11-JUN-2024,1,IN2820230190,
785AP37,SG,99.7,99.7,99.7,99.7,99.7,95,500,49850,11-JUN-2024,4,IN1020220225,
78ABFL33,N4,1001.2,1001.2,1001.2,1001.2,1001.2,1000.8,142,142170.4,11-JUN-2024,1,INE860H07IP2,
79IGT28,NF,973.55,973.55,973,973,973,973,142,138193.5,11-JUN-2024,3,INE219X07223,
79NHIT35,N1,305,306.4,305,305.01,305.01,305,18308,5603132.34,11-JUN-2024,23,INE0H7R07017,
79NHIT40,N2,306.1,306.2,306.1,306.2,306.2,306,110,33681,11-JUN-2024,3,INE0H7R07025,
79NHIT47,N3,408.3,408.35,408,408.35,408.35,408.25,360,146952.5,11-JUN-2024,5,INE0H7R07033,
801TCH25,N4,1005,1005,1005,1005,1005,999.05,15,15075,11-JUN-2024,1,INE033L07GO5,
810IRFC27,N2,1122.9,1122.9,1118,1118,1118,1117.11,351,392424.89,11-JUN-2024,6,INE053F07538,
820IIFL27,N9,945,945,928,928,928,926,14,13026,11-JUN-2024,2,INE477L07AN9,
824GS2027,GS,107,107,107,107,107,105.35,2000,214000,11-JUN-2024,1,IN0020060078,
829LTF24,NL,1001,1001,1001,1001,1001,999.51,4,4004,11-JUN-2024,4,INE027E07BA2,
82HUDCO27,N2,1090.14,1090.65,1090.14,1090.6,1090.65,1090.88,1023,1115456.7,11-JUN-2024,12,INE031A07840,
82IGT31,NJ,1004.6,1004.7,1000,1000.35,1000,1004,4042,4047937.3,11-JUN-2024,26,INE219X07264,
830CIFC26,N2,1000,1000,1000,1000,1000,995.01,20,20000,11-JUN-2024,2,INE121A07QW3,
830NHAI27,N2,1131,1131,1130,1130,1130,1130,23,25999.15,11-JUN-2024,5,INE906B07CB9,
835PCHF23,NN,1050.85,1050.85,1050.85,1050.85,1050.85,1047,10,10508.5,11-JUN-2024,2,INE148I07KH3,
83GS2040,GS,111.9,111.9,111.9,111.9,111.9,112.85,250,27975,11-JUN-2024,2,IN0020100031,
840CIFCL28,N4,1000,1000,1000,1000,1000,1000,5,5000,11-JUN-2024,1,INE121A07QY9,
840IRFC29,N8,1072.1,1072.1,1072.1,1072.1,1072.1,1133,205,219780.5,11-JUN-2024,1,INE053F07660,
842IIFL26,NL,939,939,930,932.65,935,939,339,316874.3,11-JUN-2024,9,INE530B07161,
843IHFL29,NC,915,916,915,916,916,916,100,91543,11-JUN-2024,2,INE477L07AQ2,
849NTPC25,N7,5.19,5.2,5.14,5.15,5.17,5.15,35063,180692.37,11-JUN-2024,92,INE733E07JP6,
84TCHF28,NA,1035,1035,1035,1035,1035,1027.03,900,931500,11-JUN-2024,2,INE033L07GU2,
85IFL26,NX,996,1005,996,1005,1005,991.2,200,200100,11-JUN-2024,2,INE530B07344,
85IIFL24,NJ,1039.8,1039.8,1039.8,1039.8,1039.8,1031.9,50,51990,11-JUN-2024,1,INE530B07146,
85IIFL25,NO,1007.05,1007.05,1007.05,1007.05,1007.05,1006,193,194360.65,11-JUN-2024,4,INE530B07252,
865IFL28,NZ,914.16,914.16,898,898,898,898,728,653760.16,11-JUN-2024,13,INE530B07385,
865IIFL28,NS,910,915,910,915,915,914.01,1564,1423435,11-JUN-2024,6,INE530B07310,
865IRFC29,NA,1159,1159,1154.75,1154.87,1155,1159,726,840288.2,11-JUN-2024,11,INE053F07686,
865LTF26,NN,1044.9,1044.9,1043.19,1043.19,1043.19,1043.01,77,80347.55,11-JUN-2024,8,INE027E07BC8,
865TCAPS27,N8,1078.8,1079,1078.8,1079,1079,1070,20,21578,11-JUN-2024,2,INE306N07LM5,
866IBHL25,YP,989,989,989,989,989,989,19,18791,11-JUN-2024,1,INE148I07LR0,
86LTF24,NJ,1034.15,1037.5,1034.1,1037.5,1037.5,1037.99,13,13453.95,11-JUN-2024,4,INE027E07AY4,
871REC28,N9,1159.13,1160.01,1155.61,1158.31,1157.11,1159,1620,1876825.45,11-JUN-2024,12,INE020B07HS2,
872MMFSL26,N1,1019.95,1020,1019.95,1019.97,1019.95,1019.95,112,114234.65,11-JUN-2024,3,INE774D08LU6,
875IHFL26,NQ,997,997.35,997,997.35,997.35,997,35,34905.5,11-JUN-2024,7,INE148I07KL5,
875IIFL26,NM,987.8,987.8,987.8,987.8,987.8,987.8,134,132365.2,11-JUN-2024,2,INE530B07179,
875NHAI29,N6,1156.1,1161.73,1156,1160.34,1160,1163.99,1752,2031607.63,11-JUN-2024,28,INE906B07DF8,
875PCHFL26,N8,1050.25,1050.25,1050.25,1050.25,1050.25,1048.55,50,52512.5,11-JUN-2024,1,INE516Y07410,
876HUDCO28,ND,1170,1170,1168.64,1168.64,1168.64,1172.99,500,584458.5,11-JUN-2024,3,INE031A07949,
87LTF27,NH,1028,1028,1028,1028,1028,1025,5,5140,11-JUN-2024,1,INE027E07AN7,
880IREDA29,N5,1160,1160,1155,1155.68,1155,1160,12,13872.5,11-JUN-2024,3,INE202E07138,
885MOFSL26,N0,995,995,995,995,995,992,20,19900,11-JUN-2024,1,INE338I07131,
888ERFL28,N5,917,917,894.99,894.99,894.99,890,133,119078.68,11-JUN-2024,7,INE528S07110,
888IRFC29,NE,1175,1175,1160,1160,1160,1175,701,817142,11-JUN-2024,11,INE053F07744,
889IBHL27,YT,955,955,955,955,0.0,955,23,21965,11-JUN-2024,1,INE148I07LV2,
890ICCL23A,NZ,911.2,925,910.19,925,925,908.99,499,454582.8,11-JUN-2024,6,INE244L07523,
891IIFCL34,N4,1305,1305,1290.1,1300,1300,1290.21,796,1037940.21,11-JUN-2024,7,INE787H07370,
891NTPC33,N6,1302.35,1309.05,1302.35,1307.93,1307,1320,91,118943.65,11-JUN-2024,5,INE733E07JJ9,
892NHPC33,N6,1295,1295,1295,1295,1295,1295,9,11655,11-JUN-2024,1,INE848E07567,
892PFCL33,N8,1309.5,1309.5,1291,1302.9,1302.9,1309.5,1204,1561098.14,11-JUN-2024,16,INE134E07463,
893NHB29,N6,5900,5900,5900,5900,5900,5900,2,11800,11-JUN-2024,2,INE557F07181,
894IHFL24,ZR,986,986,986,986,986,950.2,10,9860,11-JUN-2024,1,INE148I07NQ8,
897MOFSL29,N4,1007,1007,1007,1007,1007,1008.99,50,50350,11-JUN-2024,1,INE338I07164,
901HUDCO34,NE,1303.5,1305,1295,1305,1305,1303.5,1009,1307794.7,11-JUN-2024,8,INE031A07AB2,
901NHB34,N6,6700,6700,6680,6680,6680,6700,80,534605,11-JUN-2024,4,INE557F07132,
915IBHFL26,NE,967.18,967.18,967.18,967.18,967.18,984.9,2,1934.36,11-JUN-2024,1,INE148I08256,
91D020824,TB,98.9,98.9,98.9,98.9,98.9,98.9,100,9890,11-JUN-2024,1,IN002024X060,
91D040724,TB,99.51,99.61,99.51,99.61,99.61,99.33,1500,149394,11-JUN-2024,6,IN002024X011,
91D080824,TB,98.72,99,98.72,99,99,98.72,14500,1431608,11-JUN-2024,3,IN002024X078,
91D120724,TB,99.2,99.2,99.2,99.2,99.2,99.19,700,69440,11-JUN-2024,2,IN002024X029,
91D150824,TB,98.77,98.77,98.77,98.77,98.77,98.77,100,9877,11-JUN-2024,1,IN002024X086,
91D190724,TB,99.07,99.08,99.07,99.08,99.08,99.07,200,19815,11-JUN-2024,2,IN002024X037,
91D270624,TB,99.53,99.53,99.53,99.53,99.53,99.3,100,9953,11-JUN-2024,1,IN002023X559,
91D290824,TB,98.14,98.14,98.13,98.13,98.13,98.32,500,49066,11-JUN-2024,3,IN002024X102,
91MOFSL27,N2,1000,1000,1000,1000,1000,1005,10,10000,11-JUN-2024,1,INE338I07149,
921ISFL25,N0,954,958.25,954,958.25,958.25,954,30,28662.5,11-JUN-2024,3,INE413U07244,
922SFL24,Z4,1000.01,1000.01,1000.01,1000.01,1000.01,1009,27,27000.27,11-JUN-2024,1,INE721A07OZ8,
925ERFL28,N6,900,910,885,910,910,900,110,98950,11-JUN-2024,3,INE528S07128,
925IHFL25,N5,994.99,994.99,994.99,994.99,994.99,970,38,37809.62,11-JUN-2024,1,INE148I07PA7,
925IHFL25B,Y3,975,985,975,985,985,975,59,57745,11-JUN-2024,5,INE148I07RI6,
92GS2030,GS,113.4,113.4,112.1,112.35,112.25,112.36,11302,1268818.6,11-JUN-2024,15,IN0020130053,
935LTF29,N5,1060.3,1070,1060,1070,1070,1057,325,344608.15,11-JUN-2024,7,INE027E07972,
935PEL33,N3,1065,1065,1065,1065,1065,1069,567,603855,11-JUN-2024,10,INE140A07773,
93MOFSL34,N6,1024,1024,1024,1024,1024,1022,10,10240,11-JUN-2024,4,INE338I07115,
943ECL28,NJ,939,945,939,940.1,940.1,948.7,119,111810.95,11-JUN-2024,13,INE804I078Y8,
948ICCL25A,NG,1081,1081,1080,1080,1080,1075,25,27018,11-JUN-2024,2,INE244L07358,
948IHFL26A,NN,965.12,967,947.75,967,967,951.82,231,220859.75,11-JUN-2024,8,INE148I07QK4,
948IHFL26I,AX,982,982,982,982,982,1000,44,43208,11-JUN-2024,1,INE148I07OP8,
94IFCI25,NL,1025,1025,1025,1025,1025,1020,12,12300,11-JUN-2024,1,INE039A07843,
950NFL23A,AP,1050,1050,1050,1050,1050,1050,100,105000,11-JUN-2024,1,INE148I07OM5,
957ISFL26,N2,980,980,980,980,980,980,26,25480,11-JUN-2024,2,INE413U07236,
957NIDO26,N5,956,970,956,970,970,954.81,4,3852,11-JUN-2024,2,INE530L07210,
965IHFL25,AB,978.78,978.78,978.78,978.78,978.78,979.78,50,48939,11-JUN-2024,1,INE148I07NT2,
965IHFL25C,N0,919,919,914,918.5,918.5,910,116,106511.5,11-JUN-2024,6,INE148I07ND6,
965IHFL25F,NZ,901.2,901.2,901.2,901.2,901.2,1000,10,9012,11-JUN-2024,2,INE148I07RB1,
965IHFL26A,ZB,937.81,950,910.2,950,950,955,28,25994.61,11-JUN-2024,8,INE148I07TE1,
96IIFL28,N5,930,945.99,930,936,936,933.1,2328,2179752.73,11-JUN-2024,39,INE477L08154,
96IIFL28A,NF,939.77,940,934.01,937.08,937,939.77,1687,1582668.08,11-JUN-2024,24,INE530B08102,
96SFL24A,NB,850,850,850,850,850,925,30,25500,11-JUN-2024,1,INE244L07168,
970CAGL28,ND,1012.35,1012.35,1012.35,1012.35,1012.35,1011.9,10,10123.5,11-JUN-2024,1,INE741K07579,
975NFL25,N0,993,993,983,983,983,993,23,22809,11-JUN-2024,3,INE342T07411,
97MOFSL34,N7,1011.11,1038,1011.11,1038,1038,1011.01,11,11149.1,11-JUN-2024,2,INE338I07123,
97SFL26,Z9,1072.5,1072.5,1072.5,1072.5,1072.5,1085,90,96525,11-JUN-2024,1,INE721A07PE0,
97SFL28,YS,1080,1080,1080,1080,1080,1071.01,100,108000,11-JUN-2024,1,INE721A07OF0,
980IHFL33,NX,975,975,975,975,975,955,34,33150,11-JUN-2024,1,INE148I07QZ2,
985ECL28,NK,985,985,980,985,985,982,558,548746.5,11-JUN-2024,15,INE804I079Y6,
99IFCI24,NH,1045,1045,1041,1042,1042,1041,356,370945,11-JUN-2024,6,INE039A07801,
99IHFL27,ZH,900.3,900.3,900.3,900.3,900.3,1000,10,9003,11-JUN-2024,1,INE148I07TF8,
9IBHFL26BA,NA,986.9,987.6,986.9,987.6,987.6,987.27,830,819188,11-JUN-2024,6,INE148I07GL3,
9IBHL25,YM,952.25,980,952.25,980,980,992,510,488396.5,11-JUN-2024,4,INE148I07LN9,
9MMFSML,N2,1012.05,1015,1012.05,1015,1015,1011.15,11,11135.5,11-JUN-2024,2,INE774D08MA6,
9PCHFL31A,NA,1050,1054,1050,1054,1054,1050,73,76850,11-JUN-2024,2,INE516Y07428,
A2ZINFRA,BE,21.93,21.93,21.1,21.93,21.93,20.89,752792,16496304.29,11-JUN-2024,794,INE619I01012,
AAATECH,BE,112.4,115.42,111,115.42,115.42,109.93,24446,2773796.8,11-JUN-2024,221,INE0D0U01013,
AADHARHFC,EQ,397.3,404,376.05,380.1,379.95,385.55,3261149,1280208316.7,11-JUN-2024,60265,INE883F01010,
AAKASH,EQ,11.9,12.05,11.42,11.76,11.81,11.47,480461,5599327.42,11-JUN-2024,1469,INE087Z01024,
AAREYDRUGS,BE,45.99,47.38,45,46.89,47.27,46.26,23150,1074343.12,11-JUN-2024,138,INE198H01019,
AARON,EQ,267.35,268.95,265,265.7,265.25,267.35,4669,1247082.95,11-JUN-2024,383,INE721Z01010,
AARTECH,BE,203,204.4,202,204.4,204.4,194.67,7326,1493975.8,11-JUN-2024,108,INE01C001018,
AARTIDRUGS,EQ,514,519,505.8,513.55,513,512.1,138559,71313724.3,11-JUN-2024,9710,INE767A01016,
AARTIIND,EQ,667.4,668.75,656,658.1,658.5,664.05,2036599,1350608917.6,11-JUN-2024,44687,INE769A01020,
AARTIPHARM,EQ,606.6,610,600.25,606.9,606.1,601.65,103226,62554384.7,11-JUN-2024,7108,INE0LRU01027,
AARTISURF,EQ,675.1,693.7,675.1,684,685.8,677.05,18690,12803976.7,11-JUN-2024,2435,INE09EO01013,
AARVEEDEN,EQ,24.39,24.39,23.69,24,24,23.84,20255,488322.67,11-JUN-2024,179,INE273D01019,
AARVI,EQ,136.15,140,136.15,139.36,140,136.15,20837,2889511.91,11-JUN-2024,620,INE754X01016,
AATMAJ,SM,26.9,27.65,26.9,27.6,27.6,27,16000,437500,11-JUN-2024,8,INE0OB201016,
AAVAS,EQ,1766.7,1894,1741,1847.7,1860,1735.3,1820148,3356885148.5,11-JUN-2024,121465,INE216P01012,
ABAN,BE,72.7,72.7,71,72.7,72.7,69.24,155703,11306822.17,11-JUN-2024,718,INE421A01028,
ABB,EQ,8145,8334.4,8072.1,8095.25,8093,8061.95,434290,3562313475.25,11-JUN-2024,73367,INE117A01022,
ABBOTINDIA,EQ,27936.1,28341,27797,27979.6,27999.8,27936.05,21694,610879874.4,11-JUN-2024,12995,INE358A01014,
ABCAPITAL,EQ,232.95,238.43,231.15,234.11,234.34,232.93,8600478,2025986153.98,11-JUN-2024,51253,INE674K01013,
ABFL26,N1,1010,1010,997.72,997.72,997.72,1016,10,10038.6,11-JUN-2024,2,INE860H07IR8,
ABFRL,EQ,325.35,331.65,322.25,323.45,324.5,323.95,4213661,1379272031.35,11-JUN-2024,42560,INE647O01011,
ABINFRA,SM,55,56.8,55,56,56,53,336000,18817200,11-JUN-2024,53,INE00YB01017,
ABMINTLLTD,EQ,80,80,72,77.11,77,73.45,19171,1478110.9,11-JUN-2024,350,INE251C01025,
ABSLAMC,EQ,606,627.9,599.1,618.7,618.5,598.65,1080360,663265787.4,11-JUN-2024,25928,INE404A01024,
ABSLBANETF,EQ,51.35,51.35,50.02,50.33,50.4,50.35,11293,569251.13,11-JUN-2024,364,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,6897,6897053.64,11-JUN-2024,25,INF209KB18T9,
ABSLNN50ET,EQ,72.51,73,72,72.33,73,72.13,23985,1738091.56,11-JUN-2024,281,INF209KB16D7,
ABSLPSE,EQ,10.49,10.55,10.4,10.49,10.53,10.38,427688,4481352.53,11-JUN-2024,672,INF209KB19Z4,
ABSMARINE,SM,245,245,227.7,232,230.4,241.95,162000,38443250,11-JUN-2024,160,INE0QRV01016,
ACC,EQ,2575,2575,2545.1,2563.6,2556.7,2543.1,516274,1323961801.4,11-JUN-2024,29578,INE012A01025,
ACCELYA,EQ,1698.95,1698.95,1665,1678.7,1679.65,1673.4,11607,19525375.55,11-JUN-2024,1956,INE793A01012,
ACCENTMIC,SM,288.5,295.3,286,294.05,294.65,283.2,61000,17838525,11-JUN-2024,110,INE0Q5D01013,
ACCORD,SM,28.55,28.55,28.55,28.55,28.55,28.55,2000,57100,11-JUN-2024,1,INE113X01015,
