SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
610GS2031,GS,93.4,94.5,93.4,94.5,94.5,94.41,369,34798.5,07-FEB-2024,3,IN0020210095,
618GS2024,GS,100.5,100.5,100,100,100,100,2854,285900,07-FEB-2024,3,IN0020190396,
63MOONS,BE,483.35,483.35,469.1,483.2,483.3,460.35,327549,157514198.6,07-FEB-2024,5081,INE111B01023,
654GS2032,GS,97.99,97.99,97.3,97.3,97.3,96.99,10800,1058285.1,07-FEB-2024,7,IN0020210244,
667GS2050,GS,93.11,95.5,93.11,95.5,95.5,95.49,18089,1727315.94,07-FEB-2024,17,IN0020200252,
669GS2024,GS,101.75,101.75,100.36,100.65,100.65,100.33,335,33632.31,07-FEB-2024,14,IN0020220052,
676GS2061,GS,95.6,95.6,95.6,95.6,95.6,95.6,1096,104777.6,07-FEB-2024,3,IN0020200401,
689GS2025,GS,100,100.1,100,100,100,99.83,2061,206300,07-FEB-2024,5,IN0020220128,
695GS2061,GS,98.2,98.2,97,98.09,98.09,97,3583,348858.03,07-FEB-2024,14,IN0020210202,
699GS2026,GS,101.51,101.51,101.5,101.5,101.5,101.51,28099,2852049.5,07-FEB-2024,5,IN0020230028,
706GS2028,GS,102.11,102.7,102.11,102.7,102.7,102.54,8720,891162.2,07-FEB-2024,6,IN0020230010,
710GS2029,GS,102,102.48,102,102.47,102.48,102.57,411237,42033846.49,07-FEB-2024,57,IN0020220011,
716GS2050,GS,101,103,101,101.01,101.01,101,17940,1819950.07,07-FEB-2024,5,IN0020200054,
717GS2030,GS,102.65,103.1,102.65,102.95,102.95,102.26,127467,13121912.1,07-FEB-2024,14,IN0020230036,
718GS2033,GS,99.9,103.92,99.9,103.92,103.92,103.92,1569,160816.5,07-FEB-2024,11,IN0020230085,
718GS2037,GS,101.2,101.2,100.29,100.82,100.9,101.24,15926,1605650,07-FEB-2024,27,IN0020230077,
719GS2060,GS,100.8,100.8,100.8,100.8,100.8,105.55,500,50400,07-FEB-2024,1,IN0020200039,
725GS2063,GS,102,103.5,102,103.4,103.4,102.49,62071,6380298.8,07-FEB-2024,34,IN0020230044,
726GS2032,GS,104.3,104.65,103.6,104.63,104.5,104.3,67700,7083477,07-FEB-2024,12,IN0020220060,
726GS2033,GS,101,101.5,101,101.5,101.5,101.08,5,506,07-FEB-2024,3,IN0020220151,
727GS2026,GS,103.13,103.13,103.13,103.13,103.13,103.13,4,412.52,07-FEB-2024,3,IN0020190016,
732GS2030,GS,102,103,102,102.95,102.95,102.65,1642,168439.75,07-FEB-2024,16,IN0020230135,
733GS2026,GS,102.2,102.25,102.06,102.06,102.06,102.5,201,20537.51,07-FEB-2024,4,IN0020230119,
736GS2052,GS,105,105,105,105,105,105,10000,1050000,07-FEB-2024,1,IN0020220086,
737GS2028,GS,102.5,103.8,102.5,103.18,103.2,103.05,3351,345308.61,07-FEB-2024,22,IN0020230101,
738GS2027,GS,101.82,102.5,101.82,102.28,102.29,102.21,62458,6382440.27,07-FEB-2024,57,IN0020220037,
73GS2053,GS,102.65,102.65,102.65,102.65,102.65,102.5,100,10265,07-FEB-2024,1,IN0020230051,
741GS2036,GS,102,103.5,102,103.49,103.5,103.01,21901,2261563.05,07-FEB-2024,13,IN0020220102,
746GS2073,GS,104.2,106.75,104.2,105.76,106.75,104.51,1611,168824.25,07-FEB-2024,9,IN0020230127,
74GS2062,GS,104.35,104.35,104.35,104.35,104.35,104.16,73,7617.55,07-FEB-2024,1,IN0020220094,
752TN33,SG,95,95,95,95,95,94.5,100,9500,07-FEB-2024,1,IN3120230245,
754GS2036,GS,105,105.29,104.83,104.98,105.24,104.9,163442,17146899.8,07-FEB-2024,161,IN0020220029,
758GJ26,SG,97,97,97,97,97,95,200,19400,07-FEB-2024,1,IN1520230104,
762GS2039,GS,105.1,105.4,105.1,105.4,105.4,105.1,9391,987111.4,07-FEB-2024,3,IN0020190024,
765UP34,SG,94,94,94,94,94,95,100,9400,07-FEB-2024,1,IN3320230243,
772GS2025,GS,102,102,102,102,102,101.05,1,102,07-FEB-2024,1,IN0020150036,
824GS2027,GS,108.87,108.87,107,107.2,107.2,106.2,4591,492163.19,07-FEB-2024,9,IN0020060078,
826GS2027,GS,104,104,104,104,104,103.71,721,74984,07-FEB-2024,4,IN0020070036,
828GS2027,GS,107.5,107.5,107.08,107.08,107.08,107.02,63499,6799514.92,07-FEB-2024,6,IN0020070069,
915GS2024,GS,103.01,103.01,103.01,103.01,103.01,105,5,515.05,07-FEB-2024,1,IN0020110048,
91D020524,TB,98,99.5,98,99.5,99.5,98.1,1700,166906,07-FEB-2024,8,IN002023X450,
91D040424,TB,98.65,98.65,98.64,98.64,98.64,98.64,300,29593,07-FEB-2024,2,IN002023X419,
91D070324,TB,99.35,99.35,99.14,99.35,99.35,99.25,11700,1162304,07-FEB-2024,11,IN002023X377,
91D110424,TB,98.6,98.6,98.49,98.55,98.55,98.53,1700,167532,07-FEB-2024,6,IN002023X427,
91D140324,TB,99.08,99.08,98.97,98.97,98.97,99.01,200,19805,07-FEB-2024,2,IN002023X385,
91D150224,TB,99.67,99.67,99.66,99.67,99.67,99.66,3000,298999,07-FEB-2024,4,IN002023X344,
91D180424,TB,98.36,98.36,98.36,98.36,98.36,98.36,500,49180,07-FEB-2024,5,IN002023X435,
91D210324,TB,98.95,99.05,98.81,99.05,99.05,98.94,800,79109,07-FEB-2024,4,IN002023X393,
91D250424,TB,98.26,98.3,98.25,98.25,98.25,98.25,700,68796,07-FEB-2024,4,IN002023X443,
91D280324,TB,98.82,99,98.8,99,99,98.79,1000,98831,07-FEB-2024,5,IN002023X401,
91D290224,TB,99.45,99.5,99.45,99.5,99.5,99.45,1700,169075,07-FEB-2024,4,IN002023X369,
92GS2030,GS,116,117,116,117,117,116.2,21308,2485137.55,07-FEB-2024,11,IN0020130053,
A2ZINFRA,BE,13.8,13.8,13.8,13.8,13.8,14.05,19797,273198.6,07-FEB-2024,52,INE619I01012,
AAATECH,BE,101.9,101.9,96.5,100.05,100,97.2,49828,4977903.2,07-FEB-2024,311,INE0D0U01013,
AAKASH,BE,11,11,11,11,11,10.5,228633,2514963,07-FEB-2024,261,INE087Z01024,
AAREYDRUGS,BE,51.5,51.5,49.5,50,49.9,51,66039,3313431.55,07-FEB-2024,350,INE198H01019,
AARON,EQ,262,272,262,268.8,267.1,265.7,10106,2694857.9,07-FEB-2024,597,INE721Z01010,
AARTECH,EQ,147.95,156.9,147.45,153.45,154.4,146.4,57592,8869014.7,07-FEB-2024,1610,INE01C001018,
AARTIDRUGS,EQ,538.95,543.15,531.05,532.7,532.45,538.65,166457,89150949.65,07-FEB-2024,10838,INE767A01016,
AARTIIND,EQ,664,674,657,666.55,665.9,660.05,1702287,1130613752.9,07-FEB-2024,43111,INE769A01020,
AARTIPHARM,EQ,555.55,566.6,541.35,557.85,560,550.25,442013,246931525.3,07-FEB-2024,25747,INE0LRU01027,
AARTISURF,EQ,725,733.45,710.3,714.45,716.5,730.4,50534,36471184.9,07-FEB-2024,6223,INE09EO01013,
AARTISURF,P1,251.1,251.1,251.1,251.1,251.1,305.8,4,1004.4,07-FEB-2024,1,INE09EO04017,
AARVEEDEN,EQ,40.05,40.6,37.5,38.6,38.6,39.1,223358,8697512.6,07-FEB-2024,1174,INE273D01019,
AARVI,EQ,150.75,152.05,147.15,148.75,148.95,149,14384,2160610.55,07-FEB-2024,359,INE754X01016,
AATMAJ,SM,41,41.5,41,41.5,41.5,41.4,32000,1314400,07-FEB-2024,15,INE0OB201016,
AAVAS,EQ,1454.55,1469.95,1433.4,1438.45,1439,1447,115807,167385124.2,07-FEB-2024,11839,INE216P01012,
ABAN,EQ,93.35,93.35,85.15,86.2,86.1,88.6,1662909,148089099.9,07-FEB-2024,9842,INE421A01028,
ABB,EQ,4434.55,4629.3,4434.5,4575.1,4565,4403,281178,1280581921.95,07-FEB-2024,39522,INE117A01022,
ABBOTINDIA,EQ,28319,28801,28203.1,28727.4,28740,28319,15152,431524700.35,07-FEB-2024,6584,INE358A01014,
ABCAPITAL,EQ,181.7,188.75,180.35,187.6,188,180.15,13546582,2526533188.9,07-FEB-2024,70831,INE674K01013,
ABCOTS,SM,234.15,234.15,234.15,234.15,234.15,223,4000,936600,07-FEB-2024,2,INE08PH01015,
ABFL,N0,980,1010,980,1005,1005,982.51,80,79725,07-FEB-2024,5,INE860H07IQ0,
ABFL,N4,1010,1010,1010,1010,1010,1002,7,7070,07-FEB-2024,1,INE860H07IP2,
ABFL,N5,1030,1030,1030,1030,1030,1019.5,390,401700,07-FEB-2024,5,INE860H07IS6,
ABFRL,EQ,256.5,264.5,249.75,262.8,262.9,254.7,9375464,2428556031.45,07-FEB-2024,61894,INE647O01011,
ABINFRA,SM,48,48,47.5,47.5,47.5,48.2,20000,952400,07-FEB-2024,5,INE00YB01017,
ABMINTLLTD,EQ,68.05,72.6,61.05,65.95,66.45,66.85,11055,742370.95,07-FEB-2024,286,INE251C01025,
ABSLAMC,EQ,489.8,492.45,486.85,487.9,488.1,488.4,83111,40620568.55,07-FEB-2024,4934,INE404A01024,
ABSLBANETF,EQ,45.55,47.1,45.33,46.59,47.1,46.06,31004,1429807.73,07-FEB-2024,586,INF209KB17D5,
ABSLLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,5905,5905044.24,07-FEB-2024,13,INF209KB18T9,
ABSLNN50ET,EQ,59.21,59.3,58.3,58.96,59.09,58.21,18346,1077794.23,07-FEB-2024,281,INF209KB16D7,
ACC,EQ,2535,2556,2494.8,2505.55,2514.85,2528.25,246866,621248199.05,07-FEB-2024,24905,INE012A01025,
ACCELYA,EQ,1848,1848,1805,1830.45,1831.5,1816.45,21169,38704948.65,07-FEB-2024,4058,INE793A01012,
ACCENTMIC,SM,287.5,290,277.5,282.2,282.95,287.25,43000,12201750,07-FEB-2024,43,INE0Q5D01013,
ACCURACY,BE,16.65,16.65,16.65,16.65,16.65,16.95,77520,1290708,07-FEB-2024,394,INE648Z01023,
ACE,EQ,1035,1170,1025,1116.9,1120,990.35,2485849,2749156703.05,07-FEB-2024,116996,INE731H01025,
ACEINTEG,EQ,40.65,40.65,39.1,40.5,40.55,39.85,8595,345614.15,07-FEB-2024,151,INE543V01017,
ACI,EQ,620.65,636.95,612.35,624.6,623,616.95,1207553,752258459.6,07-FEB-2024,29466,INE128X01021,
ACL,EQ,120.55,122.5,119,120.2,120.4,121.75,48217,5801641.35,07-FEB-2024,1294,INE666E01020,
ACLGATI,EQ,122.25,124.25,121.6,122.6,122.05,121.2,260841,32018760,07-FEB-2024,4413,INE152B01027,
ACSAL,SM,57.15,60,57.15,59.55,59.5,60.4,60000,3513750,07-FEB-2024,19,INE0P4T01013,
ADANIENSOL,EQ,1038.6,1113.95,1029.75,1065.85,1068,1029,4195919,4516083348.05,07-FEB-2024,135868,INE931S01010,
ADANIENT,EQ,3220.05,3277.95,3210,3229.85,3233,3203.75,2095911,6796002063.65,07-FEB-2024,122378,INE423A01024,
ADANIGREEN,EQ,1749.5,1990,1746,1866,1872,1721.65,8925796,16750198612.85,07-FEB-2024,333710,INE364U01010,
ADANIPORTS,EQ,1280,1286.35,1252.15,1255.65,1256.25,1273.1,3359763,4257651048.1,07-FEB-2024,96611,INE742F01042,
ADANIPOWER,BE,552,574.8,548,569.7,569,549.7,2785795,1580314868.5,07-FEB-2024,42607,INE814H01011,
ADFFOODS,EQ,199.95,202.6,198.75,199.2,199.4,199.55,246650,49259122.55,07-FEB-2024,5087,INE982B01027,
ADL,BE,92.5,92.65,90.1,90.2,90.2,91.25,3238,293181.3,07-FEB-2024,60,INE0CHO01012,
ADORWELD,EQ,1445.15,1486.5,1444.05,1469.25,1475,1445.15,16599,24416739.85,07-FEB-2024,3290,INE045A01017,
ADRO-RE,BE,2,4.4,2,4.3,4.3,3.15,894657,3100979,07-FEB-2024,1267,INE737B20017,
ADROITINFO,BE,18.5,18.5,18.5,18.5,18.5,18.15,8022,148407,07-FEB-2024,21,INE737B01033,
ADSL,EQ,172,172.6,164.1,164.8,165.5,171.75,354627,59113985.85,07-FEB-2024,5417,INE102I01027,
ADVANIHOTR,EQ,158.1,162.5,157.45,158.85,158.6,156.55,223247,35675500.1,07-FEB-2024,10393,INE199C01026,
ADVENZYMES,EQ,389.65,404.5,388.35,391.35,392,387.9,603315,239896070.95,07-FEB-2024,32714,INE837H01020,
AEGISCHEM,EQ,381.05,388.25,374.6,376.1,376.2,387.55,431895,164062217.95,07-FEB-2024,18582,INE208C01025,
AEROFLEX,EQ,155.9,156.95,153.9,155.55,155.05,154.6,516904,80383723.3,07-FEB-2024,9744,INE024001021,
AETHER,EQ,870,890.95,858.1,876.3,876,856.4,372625,323628475.8,07-FEB-2024,12146,INE0BWX01014,
AFFLE,EQ,1190,1194.9,1181.65,1183.5,1186.7,1184.25,147771,175405971.35,07-FEB-2024,17286,INE00WC01027,
AGARIND,EQ,1103.4,1103.4,1078.95,1086.65,1081,1090.8,23517,25615111.2,07-FEB-2024,3460,INE204E01012,
AGARWALFT,SM,64.8,64.8,64.8,64.8,64.8,64.9,3000,194400,07-FEB-2024,1,INE0MLA01012,
AGI,EQ,851.35,868.55,828.3,855.4,851.1,820.7,422480,357939972.7,07-FEB-2024,30834,INE415A01038,
AGNI,ST,80.7,80.7,80.7,80.7,80.7,76.9,45000,3631500,07-FEB-2024,8,INE0LF301013,
AGRITECH,EQ,212.8,212.85,197.2,201.3,201.9,209.5,14924,3043189.4,07-FEB-2024,520,INE449G01018,
AGROPHOS,EQ,58.75,59,54.65,55.4,55.7,57.2,280479,15801168.4,07-FEB-2024,2122,INE740V01019,
AGSTRA,BE,111.5,111.95,105.5,106.55,105.6,108.8,330895,35756258.55,07-FEB-2024,1607,INE583L01014,
AGUL,SM,61.75,62.2,61.75,62.2,62.2,59.4,6000,371900,07-FEB-2024,3,INE0O6N01012,
AHL,EQ,326.1,327.15,318,319.55,318.5,324.45,100859,32417632.1,07-FEB-2024,1580,INE00ZE01026,
AHLADA,EQ,145,148.45,140,142.2,142.9,142.05,233378,33765330.15,07-FEB-2024,2379,INE00PV01013,
AHLEAST,EQ,174,182.9,170,174.45,175,170.1,207346,36884771.15,07-FEB-2024,4453,INE926K01017,
AHLUCONT,EQ,899,910,894.85,899.5,899,892.75,39933,36011279.9,07-FEB-2024,6879,INE758C01029,
AIAENG,EQ,4408,4542.45,4038.6,4129.35,4150,4423.05,277798,1168569005.3,07-FEB-2024,47270,INE212H01026,
AILIMITED,SM,29.9,30.4,29.8,30.4,30.4,29,30000,899700,07-FEB-2024,4,INE0CAJ01017,
AIRAN,BE,30.2,31,29.8,30.95,30.95,29.75,200713,6149948.1,07-FEB-2024,1050,INE645W01026,
AIROLAM,EQ,152,159.5,148.8,154.75,154,148.05,52402,8122344.85,07-FEB-2024,1363,INE801L01010,
AIRTELPP,E1,749.95,757.7,737.7,740,743.2,739.15,212018,157244049.15,07-FEB-2024,2842,IN9397D01014,
AISL,SM,73.9,73.9,73.9,73.9,73.9,70.4,7200,532080,07-FEB-2024,2,INE635Y01015,
AJANTPHARM,EQ,2267.15,2319.75,2222.45,2257.45,2262,2267.15,222118,501063255.5,07-FEB-2024,34157,INE031B01049,
AJMERA,EQ,724,724,673.35,684.9,684,710.5,705035,490627962.4,07-FEB-2024,48898,INE298G01027,
AJOONI,BE,6.65,6.9,6.6,6.9,6.9,6.6,1097636,7423740.75,07-FEB-2024,1938,INE820Y01021,
AKANKSHA,SM,104.05,111.9,103.05,109.3,111,108.45,510000,53719800,07-FEB-2024,244,INE0PCY01014,
AKASH,BE,40,40,38.8,39.45,39.5,39.25,13480,528883.25,07-FEB-2024,183,INE737W01013,
AKG,EQ,23.1,24.1,22.4,22.8,23,22.9,1120995,26015158.45,07-FEB-2024,2040,INE00Y801016,
AKI,BE,29.75,29.75,29.4,29.75,29.75,29.2,39686,1178702.45,07-FEB-2024,48,INE642Z01026,
AKSHAR,BE,4.65,4.7,4.45,4.55,4.6,4.65,8222309,37279153.5,07-FEB-2024,8952,INE256Z01025,
AKSHARCHEM,EQ,281.45,283.4,275.5,277.2,276.05,277.3,11604,3231561.95,07-FEB-2024,618,INE542B01011,
AKSHOPTFBR,BE,12.9,13.3,12.6,13.2,13.3,12.7,1355770,17799905.45,07-FEB-2024,1547,INE523B01011,
AKZOINDIA,EQ,2960,2996.55,2851.05,2865.45,2869,2931.95,71796,210089104.2,07-FEB-2024,9632,INE133A01011,
ALANKIT,BE,20.4,20.4,20.4,20.4,20.4,20,225326,4596650.4,07-FEB-2024,477,INE914E01040,
ALBERTDAVD,EQ,1418,1445,1405,1420.15,1415,1411.45,17781,25410326.2,07-FEB-2024,1255,INE155C01010,
ALEMBICLTD,EQ,104.3,105.2,101,101.35,101.8,103.5,1671094,171690511.6,07-FEB-2024,10698,INE426A01027,
ALICON,EQ,971,994.5,959.15,986.9,989.5,969.35,9170,9004969.05,07-FEB-2024,1583,INE062D01024,
ALKALI,EQ,141.1,142.9,134.85,135,134.85,141.95,93147,12777002.75,07-FEB-2024,1850,INE773I01017,
ALKEM,EQ,5150,5225,5100.15,5127.85,5149.65,5065.2,484955,2508230038.35,07-FEB-2024,51322,INE540L01014,
ALKYLAMINE,EQ,2280,2284.3,2235.05,2243.15,2244,2263.25,34197,77154731.05,07-FEB-2024,7270,INE150B01039,
ALLCARGO,EQ,78.15,79.85,78.15,78.45,78.5,80.05,1327063,104642751.3,07-FEB-2024,10327,INE418H01029,
ALLETEC,SM,301,302.5,292.65,297.4,298.9,296.9,54400,16203400,07-FEB-2024,62,INE0M2X01012,
ALLSEC,EQ,777.1,777.45,749,756.05,752.8,770.95,19446,14736105.85,07-FEB-2024,4153,INE835G01018,
ALMONDZ,BE,117,122.9,115,122.15,121.5,117.05,138781,16631594.95,07-FEB-2024,295,INE326B01027,
ALOKINDS,BE,30.9,31.1,30.6,30.8,30.9,30.55,5186982,160185352.35,07-FEB-2024,28294,INE270A01029,
ALPA,EQ,101.45,115,101.45,109.55,110.45,102.1,903560,99633677.85,07-FEB-2024,6929,INE385I01010,
ALPHAETF,EQ,22.58,22.85,22.32,22.66,22.85,22.39,138577,3129541.2,07-FEB-2024,470,INF769K01KU7,
ALPHAGEO,EQ,392.9,398.4,379,391.95,388,393.85,148179,57335915.65,07-FEB-2024,4027,INE137C01018,
ALPL30IETF,EQ,256.24,258.3,255.62,257.1,256.82,256.24,34891,8971350.11,07-FEB-2024,557,INF109KC1N59,
ALPSINDUS,EQ,1.85,1.9,1.85,1.9,1.9,1.85,14065,26580.25,07-FEB-2024,31,INE093B01015,
AMBER,EQ,4519.9,4525,4381.05,4415.95,4418.9,4491.55,67480,298922193.5,07-FEB-2024,9516,INE371P01015,
AMBICAAGAR,EQ,37.25,37.25,34.6,35.05,34.8,34.75,204234,7277233.4,07-FEB-2024,1119,INE792B01012,
AMBIKCO,EQ,1775,1806.95,1762.6,1776.05,1775.25,1754.4,23018,41087916.1,07-FEB-2024,3875,INE540G01014,
AMBUJACEM,EQ,570,575.95,564.3,568.2,568,566.6,2248160,1282573284.85,07-FEB-2024,42018,INE079A01024,
AMDIND,BE,74.45,75.4,72.5,74.6,74,74.45,9354,691305.5,07-FEB-2024,122,INE005I01014,
AMEYA,SM,63.15,63.55,63.15,63.55,63.55,65.5,6000,380500,07-FEB-2024,3,INE0KT901015,
AMIORG,EQ,1126.45,1137.95,1101,1104.35,1111,1126.35,111577,124487160,07-FEB-2024,12025,INE00FF01017,
AMJLAND,EQ,40.5,40.6,38.5,39.05,39.2,40.1,205424,8057545.55,07-FEB-2024,1411,INE606A01024,
AMNPLST,EQ,195.95,204.9,195.25,198.6,197.65,195.95,12042,2413735.6,07-FEB-2024,1070,INE275D01022,
AMRUTANJAN,EQ,577.45,596.9,574,590.15,592.5,572.85,36982,21669210.65,07-FEB-2024,3047,INE098F01031,
ANANDRATHI,EQ,3400.05,3499.7,3400.05,3452.6,3454.9,3397.95,43606,150747314.45,07-FEB-2024,11996,INE463V01026,
ANANTRAJ,EQ,335.25,336,321.1,323.25,323.7,327.3,1901685,625157104.4,07-FEB-2024,25772,INE242C01024,
ANDHRAPAP,EQ,555.1,557,541,542.05,543.85,551.1,149750,82186836.2,07-FEB-2024,7865,INE435A01028,
ANDHRSUGAR,EQ,115.05,119.55,114.5,114.85,114.75,114.85,1083903,126716054.6,07-FEB-2024,8958,INE715B01021,
ANGELONE,EQ,3219,3363.45,3202.8,3345,3356,3132.5,457752,1515361867.35,07-FEB-2024,37958,INE732I01013,
ANIKINDS,BE,53.25,54.95,52.35,54.95,54.95,52.35,45072,2434194.65,07-FEB-2024,266,INE087B01017,
ANKITMETAL,BE,4.45,4.5,4.45,4.5,4.5,4.45,153478,690416.25,07-FEB-2024,98,INE106I01010,
ANLON,SM,254.7,254.95,237,245.3,251.95,240.65,12000,2991240,07-FEB-2024,25,INE0LR101013,
ANMOL,EQ,62,62.7,57.8,58.1,58,61.15,3649205,216614801.7,07-FEB-2024,11925,INE02AR01019,
ANNAPURNA,SM,327,340,323.05,338.3,338,322,141000,46803550,07-FEB-2024,198,INE0MGM01017,
ANSALAPI,BZ,12.3,12.3,12.3,12.3,12.3,11.75,156675,1927102.5,07-FEB-2024,59,INE436A01026,
ANTGRAPHIC,BE,1.65,1.65,1.65,1.65,1.65,1.6,743487,1226753.55,07-FEB-2024,219,INE414B01021,
ANUP,EQ,3060,3060,2965.7,3001.15,3026,2980.5,12338,37356756.7,07-FEB-2024,3813,INE294Z01018,
ANURAS,EQ,919.95,930,905.3,908.25,909,917.55,61726,56510239.35,07-FEB-2024,3748,INE930P01018,
APARINDS,EQ,6324.95,6511,6316.9,6442.2,6445,6316.9,121998,783999930.05,07-FEB-2024,23524,INE372A01015,
APCL,EQ,222,228.2,218,221.85,222.95,220.9,46285,10367110.3,07-FEB-2024,2115,INE071F01012,
APCOTEXIND,EQ,467.5,475,466.05,470.95,470,465.15,35673,16768309.1,07-FEB-2024,4467,INE116A01032,
APEX,EQ,275.4,275.95,266.2,268.65,268.15,273.75,209254,56588649.25,07-FEB-2024,7279,INE346W01013,
APLAPOLLO,EQ,1404.85,1412.95,1375,1382.9,1376.5,1402.85,908891,1268140220.9,07-FEB-2024,58622,INE702C01027,
APLLTD,EQ,990,1011.05,966.2,977,978,985.85,224602,221423037.75,07-FEB-2024,10830,INE901L01018,
APOLLO,BE,135.1,136,126.05,128.3,128.3,132.5,844920,108925141.5,07-FEB-2024,8855,INE713T01028,
APOLLOHOSP,EQ,6237.75,6248.85,6155,6177.95,6170,6197.3,323738,2003484778.95,07-FEB-2024,42889,INE437A01024,
APOLLOPIPE,EQ,664.95,674.45,664.95,670.95,671.8,663,39818,26720479.7,07-FEB-2024,4315,INE126J01016,
APOLLOTYRE,EQ,556,556.7,547.25,552.2,552.95,553,999927,551737867.4,07-FEB-2024,26895,INE438A01022,
APOLSINHOT,EQ,2084.3,2143.85,2057.05,2108.4,2112.9,2053.45,9943,20917768.55,07-FEB-2024,1017,INE451F01024,
APS,SM,393.9,396,324,324,324,360,842000,293451400,07-FEB-2024,342,INE0P0001010,
APTECHT,EQ,260,260,250,250.6,250.05,268.3,923530,235845851.9,07-FEB-2024,22496,INE266F01018,
APTUS,EQ,392,392,367.85,371.3,371.45,375.1,3631271,1349343014.6,07-FEB-2024,26823,INE852O01025,
ARABIAN,SM,99.9,104.2,99.9,102.95,103.4,97.05,84000,8613300,07-FEB-2024,42,INE08NJ01024,
ARCHIDPLY,EQ,101,104,98.45,101.25,101.5,98.15,168901,17128349,07-FEB-2024,1881,INE877I01016,
ARCHIES,EQ,35,37.05,34.3,36.45,36.5,35,461329,16719406.25,07-FEB-2024,1948,INE731A01020,
ARE&M,EQ,893,900.65,882,885.45,884,887.35,298380,265840105.6,07-FEB-2024,22910,INE885A01032,
ARENTERP,EQ,52.5,53.75,51.3,51.65,51.5,51.2,25011,1329695.6,07-FEB-2024,158,INE610C01014,
ARHAM,SM,293,294.9,293,294.25,293,292,8000,2347750,07-FEB-2024,8,INE0L2Y01011,
ARIES,EQ,281.6,287.8,275.3,277.65,278,277.7,99545,27891622.2,07-FEB-2024,2330,INE298I01015,
ARIHANTACA,SM,191.9,192,188,189,190,189.75,37600,7158240,07-FEB-2024,17,INE0NCC01015,
ARIHANTCAP,EQ,76.95,78.65,75.4,76.65,76.8,76.4,693886,53534268.95,07-FEB-2024,3859,INE420B01036,
ARIHANTSUP,EQ,392.9,395.9,384.4,384.8,385.7,388.3,33295,12997137.6,07-FEB-2024,2051,INE643K01018,
