SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
364D280624,TB,99.32,99.32,99.31,99.31,99.31,98.82,5000,496555,07-JUN-2024,2,IN002023Z141,
3IINFOLTD,EQ,32,38.3,32,37.9,38.2,32.15,8423530,306309990.5,07-JUN-2024,24571,INE748C01038,
3MINDIA,EQ,33884,34300,33542.6,33752.35,33557.85,33985.95,6699,226919683.45,07-JUN-2024,2858,INE470A01017,
3PLAND,EQ,29.25,30.5,29.1,30.3,30.4,29.7,19141,576585.85,07-JUN-2024,226,INE105C01023,
515GS2025,GS,97.03,97.03,97.03,97.03,97.03,97.03,100,9703,07-JUN-2024,1,IN0020200278,
574GS2026,GS,97.62,97.62,96.9,97.62,97.62,97.45,4,389.76,07-JUN-2024,3,IN0020210186,
5PAISA,EQ,521.3,530.85,517.55,528.05,527.5,517.65,41442,21752527.65,07-JUN-2024,4688,INE618L01018,
610GS2031,GS,95.2,97,95.2,96,96,97,3696,355766,07-JUN-2024,5,IN0020210095,
63MOONS,EQ,336.05,344.95,333.6,341,342,344.3,131384,44609820.55,07-JUN-2024,3374,INE111B01023,
654GS2032,GS,99,99,99,99,99,99.6,6115,605385,07-JUN-2024,3,IN0020210244,
667GS2050,GS,99.39,99.39,98.97,98.97,98.97,96.5,6,595.08,07-JUN-2024,2,IN0020200252,
669GS2024,GS,102.97,103.19,102.32,102.55,102.55,102.97,2791,287204.77,07-JUN-2024,19,IN0020220052,
68GS2060,GS,99,99,99,99,99,97.1,2,198,07-JUN-2024,2,IN0020200187,
699GS2051,GS,101.95,101.95,101.95,101.95,101.95,101.5,80,8156,07-JUN-2024,1,IN0020210194,
702GS2027,GS,99.99,100.25,99.99,100.24,100.24,99.32,202311,20229103.14,07-JUN-2024,7,IN0020240043,
704GS2029,GS,99,100.25,99,100,100,98.75,2201,218700.25,07-JUN-2024,6,IN0020240050,
706GS2028,GS,101,101.39,101,101.38,101.39,101.16,12200,1236084.98,07-JUN-2024,6,IN0020230010,
710GS2029,GS,100.2,101.25,100.2,101.19,101.19,101,40072,4050944.49,07-JUN-2024,40,IN0020220011,
717GS2030,GS,101,101.75,101,101.75,101.75,101.6,16303,1646905.25,07-JUN-2024,7,IN0020230036,
718GS2033,GS,102.55,103.3,102.55,103.3,103.3,102.25,2102,215561.6,07-JUN-2024,2,IN0020230085,
718GS2037,GS,103.41,103.9,103.35,103.9,103.9,103.41,49752,5157489.4,07-JUN-2024,14,IN0020230077,
719HUDCO28,N7,1078,1078,1078,1078,1078,1012.3,200,215600,07-JUN-2024,1,INE031A07881,
719PN37,SG,99.75,99.75,99.75,99.75,99.75,95,100,9975,07-JUN-2024,1,IN2820210143,
723GS2039,GS,102.05,102.25,102.05,102.25,102.25,102.05,1000,102070,07-JUN-2024,2,IN0020240027,
725GS2063,GS,104.7,104.71,104.7,104.71,104.71,104.7,131381,13755594.7,07-JUN-2024,20,IN0020230044,
725IRFC35,NH,1220,1220,1220,1220,1220,1200,100,122000,07-JUN-2024,1,INE053F07819,
726GS2029,GS,102,102,101.92,101.92,101.92,101.92,83,8459.76,07-JUN-2024,2,IN0020180454,
726GS2032,GS,102.95,103.25,102.6,103,103,103,263126,27062131.3,07-JUN-2024,25,IN0020220060,
726GS2033,GS,103.55,103.55,103.55,103.55,103.55,103.8,1000,103550,07-JUN-2024,1,IN0020220151,
729NHAI26,NC,1064,1064,1064,1064,1064,1064,2,2128,07-JUN-2024,1,INE906B07EN0,
732GS2030,GS,101.5,101.5,101.5,101.5,101.5,101.1,100,10150,07-JUN-2024,1,IN0020230135,
733GS2026,GS,101,103,101,102.7,103,102.73,20817,2132456.1,07-JUN-2024,22,IN0020230119,
734GS2064,GS,103.45,103.5,102.8,103.5,103.5,103.45,2838,293390.5,07-JUN-2024,7,IN0020240035,
734IRFC28,N4,1100.11,1100.11,1100.11,1100.11,1100.11,1100.01,500,550055,07-JUN-2024,1,INE053F07579,
736GS2052,GS,103.99,104.44,103.75,104.44,104.44,103.5,27817,2891635.24,07-JUN-2024,26,IN0020220086,
736NTPC25D,NB,1068,1072.99,1068,1068.02,1068,1077.79,1226,1309372.99,07-JUN-2024,11,INE733E07JU6,
736PFCL28,N2,1122,1122,1090.4,1108,1108,1069,200,220540,07-JUN-2024,3,INE134E07349,
737GS2028,GS,102.2,102.2,101.65,102.2,102.2,102.2,4200,428752,07-JUN-2024,11,IN0020230101,
738GS2027,GS,104.5,104.75,104.46,104.64,104.5,104.66,119721,12525682.64,07-JUN-2024,36,IN0020220037,
739NHAI26,N8,1039.99,1039.99,1038,1039.7,1039.7,1039.9,107,111268.4,07-JUN-2024,4,INE906B07EH2,
73GS2053,GS,104.8,104.8,104.8,104.8,104.8,105.5,100,10480,07-JUN-2024,1,IN0020230051,
741GS2036,GS,105.52,106.35,105.52,106.2,106.35,105.86,46001,4877267.99,07-JUN-2024,12,IN0020220102,
743REC35,NH,1190,1199,1190,1199,1199,1196.25,300,358926,07-JUN-2024,5,INE020B07JU4,
746GS2073,GS,104.8,104.9,104.8,104.9,104.9,104.8,1100,115380,07-JUN-2024,2,IN0020230127,
74GS2035,GS,104.35,104.35,104.35,104.35,104.35,102.25,10,1043.5,07-JUN-2024,1,IN0020050012,
74GS2062,GS,106,106,106,106,106,105.92,4,424,07-JUN-2024,1,IN0020220094,
751HUDCO28,N5,1089.4,1090.2,1089.3,1090.11,1090.11,1097.87,750,817206.37,07-JUN-2024,5,INE031A07865,
753IRFC30,NJ,1151.05,1151.05,1151.05,1151.05,1151.05,1152.18,20,23021,07-JUN-2024,1,INE053F07835,
753NTPC30E,NC,1120,1120,1120,1120,1120,1140.1,8,8960,07-JUN-2024,1,INE733E07JV4,
754GS2036,GS,104.3,104.35,104.1,104.16,104.15,104.2,1275144,132841534.85,07-JUN-2024,577,IN0020220029,
760PFCL35,N3,1201.41,1201.41,1201.41,1201.41,1201.41,1202.41,70,84098.7,07-JUN-2024,1,INE134E07588,
762NTPC35F,ND,1244.99,1244.99,1244.9,1244.99,1244.99,1245,100,124496.12,07-JUN-2024,3,INE733E07JW2,
764HUDCO31,N8,1139.5,1139.5,1139.5,1139.5,1139.5,1135.55,1,1139.5,07-JUN-2024,1,INE031A07AO5,
764NABAR31,N2,1132,1132,1129.5,1131.13,1129.5,1129.46,49,55425.5,07-JUN-2024,4,INE261F07032,
769GS2043,GS,109.8,109.8,109.8,109.8,109.8,105.1,350,38430,07-JUN-2024,1,IN0020190040,
769HUDCO31,N9,1153.25,1153.25,1153.25,1153.25,1153.25,1152.1,16,18452,07-JUN-2024,1,INE031A07AT4,
769NHAI31,NE,1173,1174,1165,1166,1166,1162,759,885874.9,07-JUN-2024,14,INE906B07EP5,
76NHAI31,NA,1129.9,1129.99,1127.02,1127.54,1127.02,1128.52,1997,2253600,07-JUN-2024,34,INE906B07EJ8,
772GS2049,GS,113.65,113.65,113.65,113.65,113.65,113.65,1,113.65,07-JUN-2024,1,IN0020190032,
785AP37,SG,95,95,95,95,95,95,100,9500,07-JUN-2024,1,IN1020220225,
78ABFL33,N4,1000.8,1000.8,1000.8,1000.8,1000.8,997,20,20016,07-JUN-2024,1,INE860H07IP2,
797IGT31,NL,995.01,995.01,995.01,995.01,995.01,996,195,194026.95,07-JUN-2024,1,INE219X07280,
79NHIT35,N1,301.81,306.39,301.81,304.01,304.01,305,23,6971.08,07-JUN-2024,5,INE0H7R07017,
79NHIT40,N2,303.11,306,303.11,306,306,307,71,21666.2,07-JUN-2024,5,INE0H7R07025,
79NHIT47,N3,406,408,406,408,408,406.05,823,335362.5,07-JUN-2024,4,INE0H7R07033,
801TCH25,N4,1000,1001,999.05,999.05,999.05,999.99,820,820155.3,07-JUN-2024,14,INE033L07GO5,
805ABFL28,N2,1090,1090,1090,1090,1090,921.01,5,5450,07-JUN-2024,1,INE860H07IT4,
820IIFL27,N9,930,930,930,930,930,920.93,166,154380,07-JUN-2024,3,INE477L07AN9,
825IIFL25,N7,991.2,991.2,991.2,991.2,991.2,1009.3,1,991.2,07-JUN-2024,1,INE477L07AL3,
828GS2027,GS,107,107,107,107,107,107,1000,107000,07-JUN-2024,1,IN0020070069,
829LTF24,NL,1004,1004,993,999.51,993.05,996.05,1103,1102786.85,07-JUN-2024,23,INE027E07BA2,
82HUDCO27,N2,1088.75,1088.75,1088.75,1088.75,1088.75,1089.89,200,217750,07-JUN-2024,1,INE031A07840,
82IGT31,NJ,1004.5,1009.99,1004.5,1009.9,1009.9,1004.5,1145,1152122.03,07-JUN-2024,12,INE219X07264,
830NHAI27,N2,1127,1130,1127,1127.25,1127.25,1126,838,945464.9,07-JUN-2024,13,INE906B07CB9,
833GS2026,GS,106.05,106.05,106.05,106.05,106.05,104.73,108,11453.4,07-JUN-2024,3,IN0020120039,
83TCHF25,N6,1038.2,1038.2,1038.2,1038.2,1038.2,1028,10,10382,07-JUN-2024,1,INE033L07GQ0,
842IIFL26,NL,934.2,940,931.1,935.9,940,924.66,665,622094,07-JUN-2024,10,INE530B07161,
843IHFL29,NC,907,907,905.01,905.01,905.01,910,110,99620.75,07-JUN-2024,2,INE477L07AQ2,
849NTPC25,N7,5.14,5.19,5.14,5.17,5.17,5.17,17821,92021.7,07-JUN-2024,67,INE733E07JP6,
84TCHF28,NA,1026.15,1026.15,1026.15,1026.15,1026.15,1023.3,45,46176.75,07-JUN-2024,1,INE033L07GU2,
850NHAI29,N5,1135,1135,1135,1135,1135,1135,4,4540,07-JUN-2024,1,INE906B07DE1,
854NHPC28,N2,1135,1135,1135,1135,1135,1075.7,10,11350,07-JUN-2024,1,INE848E07526,
85IIFL25,NO,1000,1013.25,1000,1008.59,1013.25,999,510,513423.7,07-JUN-2024,6,INE530B07252,
85PCHFL24,N6,1072.1,1072.1,1072.1,1072.1,1072.1,1070.6,30,32163,07-JUN-2024,1,INE516Y07402,
85TCAPS24,N6,1063.01,1064.5,1063.01,1063.55,1063.55,1064,446,474411.56,07-JUN-2024,9,INE306N07LK9,
860CIFCL28,NG,1023.7,1023.7,1023.7,1023.7,1023.7,1022.3,100,102370,07-JUN-2024,1,INE121A07RM2,
865IFL28,NZ,894.01,900,892,900,900,894,716,640884,07-JUN-2024,9,INE530B07385,
865IIFL28,NS,915,915,910,914.91,914.99,910,1140,1042489.78,07-JUN-2024,12,INE530B07310,
865IRFC29,NA,1158,1158,1156,1156,1156,1150,250,289100,07-JUN-2024,3,INE053F07686,
865LTF26,NN,1039,1043,1038,1042.41,1042.5,1037.76,840,874083.5,07-JUN-2024,13,INE027E07BC8,
866IBHL25,YP,988,988,988,988,988,989,11,10868,07-JUN-2024,1,INE148I07LR0,
86LTF24,NJ,1035,1039.9,1035,1039.9,1039.9,1034.34,543,562798.2,07-JUN-2024,12,INE027E07AY4,
871REC28,N9,1155.15,1160,1155.15,1158.85,1158.7,1158.25,1377,1595614.66,07-JUN-2024,13,INE020B07HS2,
872MMFSL26,N1,1016.5,1016.5,1016.5,1016.5,1016.5,1014,210,213465,07-JUN-2024,5,INE774D08LU6,
875IHFL26,NQ,997,997,997,997,997,998.35,50,49850,07-JUN-2024,2,INE148I07KL5,
875IIFL26,NM,987,987.8,987,987.65,987.8,971,51,50370.6,07-JUN-2024,3,INE530B07179,
875IIFL26A,NQ,981,990,981,990,990,984.8,118,116649,07-JUN-2024,4,INE530B07294,
875NHAI29,N6,1158.01,1163.45,1158,1162.49,1162.49,1159.85,807,935315.93,07-JUN-2024,19,INE906B07DF8,
876HUDCO28,ND,1172.99,1173,1172.99,1172.99,1173,1173.75,150,175949.5,07-JUN-2024,3,INE031A07949,
879NHPC28,N5,1132.65,1142.99,1132,1142.99,1142.99,1169,1150,1303878,07-JUN-2024,5,INE848E07559,
87IHFL24A,ZF,980,980,980,980,980,975.18,21,20580,07-JUN-2024,1,INE148I07MX6,
87LTF27,NH,1025,1025,1025,1025,1025,1018.97,5,5125,07-JUN-2024,1,INE027E07AN7,
885MOFSL26,N0,990,992,990,992,992,991,225,222800,07-JUN-2024,3,INE338I07131,
886REC34,NG,1309,1318.01,1309,1318,1318,1310,1047,1379511.32,07-JUN-2024,9,INE020B07IH3,
888IRFC29,NE,1170,1170,1167.05,1170,1170,1166.63,347,405506.75,07-JUN-2024,23,INE053F07744,
888REC29,NF,1180,1180,1180,1180,1180,1176.2,350,413000,07-JUN-2024,4,INE020B07IG5,
890ICCL23A,NZ,908.99,908.99,908.99,908.99,908.99,908,56,50903.44,07-JUN-2024,2,INE244L07523,
891NTPC33,N6,1300,1300,1300,1300,1300,1297.55,302,392600,07-JUN-2024,7,INE733E07JJ9,
892PFCL33,N8,1310,1310,1305,1309.98,1309.98,1309.62,1368,1791370.94,07-JUN-2024,35,INE134E07463,
893NHB29,N6,5900,5900,5900,5900,5900,5836.02,11,64900,07-JUN-2024,3,INE557F07181,
894IHFL27,ZY,925,925,925,925,925,925,1,925,07-JUN-2024,1,INE148I07NG9,
897MOFSL29,N4,1005.6,1008.99,990.35,1008.99,1008.99,1010,1454,1452190,07-JUN-2024,12,INE338I07164,
898LTF29,N7,1045,1045,1045,1045,1045,1045,103,107635,07-JUN-2024,2,INE027E07998,
8ABFL26,N0,1021.01,1025.01,1011,1025,1025,1021.01,32,32582.12,07-JUN-2024,4,INE860H07IQ0,
901HUDCO34,NE,1305,1305,1305,1305,1305,1308.6,100,130500,07-JUN-2024,1,INE031A07AB2,
903SFL28,YI,1032,1032,1015,1015,1015,1032,400,407010,07-JUN-2024,4,INE721A07NU1,
905IHF24,YV,1048.8,1048.8,1048.8,1048.8,1048.8,1036.8,91,95440.8,07-JUN-2024,1,INE148I07LW0,
905LTF27,NF,1035,1035,1035,1035,1035,1030,251,259785,07-JUN-2024,1,INE027E07AL1,
910TCAP28,NA,1081.1,1082.15,1081.1,1082.15,1082.15,1081.03,70,75698,07-JUN-2024,6,INE306N08292,
91D040724,TB,99.38,99.49,99.38,99.49,99.49,99.25,200,19887,07-JUN-2024,2,IN002024X011,
91D080824,TB,98.8,98.8,98.8,98.8,98.8,99,1200,118560,07-JUN-2024,4,IN002024X078,
91D120724,TB,99.18,99.18,99.17,99.17,99.17,99.12,1200,119005,07-JUN-2024,3,IN002024X029,
91D130624,TB,99.85,99.9,99.85,99.9,99.9,99.9,1100,109840,07-JUN-2024,2,IN002023X534,
91D150824,TB,98.43,98.43,98.43,98.43,98.43,98.35,100,9843,07-JUN-2024,1,IN002024X086,
91D190724,TB,99.25,99.25,99.25,99.25,99.25,99.24,1300,129025,07-JUN-2024,5,IN002024X037,
91D230824,TB,98.38,98.38,98.38,98.38,98.38,98.18,400,39352,07-JUN-2024,3,IN002024X094,
91D270624,TB,99.53,99.53,99.53,99.53,99.53,99.42,100,9953,07-JUN-2024,1,IN002023X559,
91SFL27,ZI,1025,1025,1025,1025,1025,1030,200,205000,07-JUN-2024,1,INE721A07PN1,
920PEL28,N2,1040,1044,1040,1044,1044,1045,201,209116,07-JUN-2024,2,INE140A07765,
925ERFL28,N6,908.49,911.45,908.49,911.45,911.45,908.49,45,40991.57,07-JUN-2024,6,INE528S07128,
925IBHFL25,AC,965,965,965,965,965,965,50,48250,07-JUN-2024,2,INE148I07OF9,
925IHFL25,N5,960,960,950,950,950,960,12,11420,07-JUN-2024,2,INE148I07PA7,
925IHFL25C,AR,980,980,980,980,980,980,4,3920,07-JUN-2024,1,INE148I07OL7,
925IHFL25D,N6,1056.8,1056.8,1056.8,1056.8,1056.8,1056.8,33,34874.4,07-JUN-2024,1,INE121A07RH2,
925IHFL26B,YQ,955,955,955,955,955,972,10,9550,07-JUN-2024,1,INE148I07SC7,
92GS2030,GS,112.85,112.85,112.2,112.49,112.49,112.4,25832,2905876.9,07-JUN-2024,9,IN0020130053,
92ICCL28,ND,945,950,945,950,950,950,50,47450,07-JUN-2024,2,INE244L07184,
935PEL33,N3,1069,1069,1069,1069,1069,1050,23,24587,07-JUN-2024,1,INE140A07773,
93MOFSL34,N6,1018,1021,1018,1021,1021,1005.08,7,7141,07-JUN-2024,3,INE338I07115,
940CAGL27,NB,990.8,990.8,990.8,990.8,990.8,890.1,50,49540,07-JUN-2024,1,INE741K07587,
943ECL28,NJ,945,945,940.01,940.01,940.01,937,6,5665.01,07-JUN-2024,2,INE804I078Y8,
945CAGL24,N1,1000,1000,1000,1000,1000,996,20,20000,07-JUN-2024,1,INE741K07462,
948IHFL26I,AX,1000,1000,1000,1000,1000,1000,29,29000,07-JUN-2024,2,INE148I07OP8,
94IFCI25,NL,1022,1022,1022,1022,1022,1011.5,102,104244,07-JUN-2024,4,INE039A07843,
955ICCL25A,NH,980,995,980,995,995,995,92,91360,07-JUN-2024,4,INE244L07366,
955IHFL27,Z5,977,977,977,977,977,959.62,2,1954,07-JUN-2024,1,INE148I07MJ5,
955IHFL27A,ZJ,1101,1101,1101,1101,1101,1092,10,11010,07-JUN-2024,1,INE148I07MS6,
957ICCL25,YW,1068,1068,1068,1068,1068,1069.45,50,53400,07-JUN-2024,1,INE721A07ON4,
957NIDO26,N5,950,951,950,951,951,936.3,5,4752,07-JUN-2024,3,INE530L07210,
960ISFL25,N1,1010,1010,1010,1010,1010,997.1,10,10100,07-JUN-2024,1,INE413U07228,
965IHFL25C,N0,915,915,915,915,915,880,40,36600,07-JUN-2024,1,INE148I07ND6,
965IHFL25E,BF,1014.57,1014.57,1014.57,1014.57,1014.57,1014.57,10,10145.7,07-JUN-2024,1,INE148I07PD1,
965IHFL26A,ZB,920.1,920.15,920.1,920.15,920.15,1000,30,27604,07-JUN-2024,2,INE148I07TE1,
96IIFL28,N5,945.1,945.1,925.1,940.62,941,938.58,1072,1008673.06,07-JUN-2024,33,INE477L08154,
96IIFL28A,NF,940,940,932.5,932.6,932.6,931,1626,1517341.8,07-JUN-2024,25,INE530B08102,
96SFL24A,NB,890,900,888.8,900,900,854,29,26078.8,07-JUN-2024,5,INE244L07168,
970CAGL28,ND,1004,1007,1004,1007,1007,1010.87,180,180930,07-JUN-2024,4,INE741K07579,
971IHFL28,AN,850,850,850,850,850,899.1,1,850,07-JUN-2024,1,INE148I07NV8,
971IHFL28A,NT,941,941,941,941,0.0,951,94,88454,07-JUN-2024,1,INE148I07QT5,
975NFL25,N0,990,990,986.11,986.11,986.11,990.92,172,170233.32,07-JUN-2024,4,INE342T07411,
97MOFSL34,N7,1006,1010.1,1005.1,1010.1,1010.1,1003,20,20154.7,07-JUN-2024,3,INE338I07123,
985ECL28,NK,980,982,980,982,982,982,65,63760,07-JUN-2024,7,INE804I079Y6,
985ICCL28,NO,959.98,959.98,959.98,959.98,959.98,959.99,30,28799.4,07-JUN-2024,2,INE244L07416,
985IIFL22,NC,971,971,971,971,971,989,25,24275,07-JUN-2024,1,INE866I08303,
99IFCI24,NH,1044,1044.49,1041,1041,1041,1040,140,146127.03,07-JUN-2024,7,INE039A07801,
9IBHFL26BA,NA,986.95,986.95,986.95,986.95,986.95,985.89,30,29608.5,07-JUN-2024,2,INE148I07GL3,
9MMFSML,N2,1012.95,1012.95,1008,1012.75,1012.75,1011.75,143,144458.85,07-JUN-2024,5,INE774D08MA6,
9PCHFL31A,NA,1045,1050,1045,1050,1050,1042,62,65040,07-JUN-2024,2,INE516Y07428,
9PEL25,N0,1040,1040,1040,1040,1040,1037,500,520000,07-JUN-2024,2,INE140A07757,
A2ZINFRA,BE,20.5,20.5,19,19.9,19.7,19.95,564095,11210067.3,07-JUN-2024,857,INE619I01012,
AAATECH,BE,105.95,106,101,104.7,104,103,20191,2095862.65,07-JUN-2024,252,INE0D0U01013,
AADHARHFC,EQ,346.1,369,343.05,366.2,367.05,346.1,3637561,1315820021,07-JUN-2024,64436,INE883F01010,
AAKASH,EQ,11.65,12,11.25,11.45,11.5,11.4,520248,6042026,07-JUN-2024,1202,INE087Z01024,
AAREYDRUGS,BE,45.95,45.95,43.6,45.25,45.25,44.6,29926,1346077.65,07-JUN-2024,205,INE198H01019,
AARON,EQ,259.25,266,259.25,261.6,264,259.85,6480,1700500.45,07-JUN-2024,448,INE721Z01010,
AARTECH,BE,178.25,185.4,178.25,185.4,185.4,181.8,17527,3226648,07-JUN-2024,123,INE01C001018,
AARTIDRUGS,EQ,499.8,514.75,492.15,511.7,512.95,492.05,245606,124088885.15,07-JUN-2024,15042,INE767A01016,
AARTIIND,EQ,627,641,627,634.55,635,638.15,972936,616818401.4,07-JUN-2024,38031,INE769A01020,
AARTIPHARM,EQ,587.75,608.85,580.65,602.35,605,587.75,215279,129234861.55,07-JUN-2024,11139,INE0LRU01027,
AARTISURF,EQ,662.55,673.4,658.95,661.55,663,664.75,24530,16298099.8,07-JUN-2024,1499,INE09EO01013,
AARVEEDEN,EQ,24.7,24.7,23.7,23.85,23.95,23.2,24940,600520.7,07-JUN-2024,214,INE273D01019,
AARVI,EQ,135.65,136.9,132.6,134.25,134.2,133,16355,2198486.55,07-JUN-2024,340,INE754X01016,
AATMAJ,SM,27.6,27.6,26.85,27.15,27.25,27.15,30000,816900,07-JUN-2024,15,INE0OB201016,
AAVAS,EQ,1632.3,1705,1620.75,1674.95,1679.9,1632.3,364602,610306461.9,07-JUN-2024,37915,INE216P01012,
ABAN,BE,63.6,65.95,63.6,65.95,65.95,62.85,223168,14528144.2,07-JUN-2024,726,INE421A01028,
ABB,EQ,8049.95,8101.2,7920,8073.25,8050.1,7987.5,323673,2592048043.2,07-JUN-2024,57873,INE117A01022,
ABBOTINDIA,EQ,27083.65,27615.45,27050,27494.8,27402,26998.8,21939,601420775.7,07-JUN-2024,8726,INE358A01014,
ABCAPITAL,EQ,231.55,237.4,230,231.9,231.6,228.55,14776291,3447299022.95,07-JUN-2024,102604,INE674K01013,
ABCOTS,SM,246.25,254.9,246.05,254.9,254.9,246.25,2500,619850,07-JUN-2024,3,INE08PH01015,
ABFRL,EQ,321.5,329.4,317,324.2,324,322.2,12150989,3935759820.9,07-JUN-2024,110756,INE647O01011,
ABINFRA,SM,49,49.2,49,49.2,49.2,50,4000,196400,07-JUN-2024,2,INE00YB01017,
ABMINTLLTD,EQ,67,68.5,63.4,66.95,67.5,62.65,14898,983220.8,07-JUN-2024,76,INE251C01025,
ABSLAMC,EQ,588,588.05,571.5,576.15,575,585.05,251293,145467528.4,07-JUN-2024,10606,INE404A01024,
ABSLBANETF,EQ,50.48,50.55,49.72,50.42,50.45,50.08,44311,2226034.73,07-JUN-2024,565,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,34494,34494007.44,07-JUN-2024,34,INF209KB18T9,
ABSLNN50ET,EQ,71.29,71.47,70.51,70.96,70.8,70.69,17018,1208098.05,07-JUN-2024,313,INF209KB16D7,
ABSLPSE,EQ,10.35,10.41,10.13,10.31,10.33,10.15,662560,6778926.74,07-JUN-2024,952,INF209KB19Z4,
ABSMARINE,SM,218.9,239.9,218.9,238.15,239.2,213.7,223000,51826500,07-JUN-2024,216,INE0QRV01016,
ACC,EQ,2467.4,2507.75,2451.4,2499.1,2499.85,2453.55,329255,818308162.95,07-JUN-2024,33485,INE012A01025,
ACCELYA,EQ,1610,1690,1610,1677.25,1674,1619.6,25773,43089718.1,07-JUN-2024,3933,INE793A01012,
ACCENTMIC,SM,270,277,270,274.25,274,270,16000,4374625,07-JUN-2024,30,INE0Q5D01013,
ACCURACY,EQ,8.85,9.05,8.8,8.95,9,8.6,280548,2507238.4,07-JUN-2024,1212,INE648Z01023,
