SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAREYDRUGS,EQ,33.85,33.85,33.1,33.55,33.65,32.9,15930,532343.35,01-NOV-2021,325,INE198H01019,
AAREYDRUGS,EQ,32.75,33.8,32.6,32.75,33.2,33.55,38979,1292355.65,02-NOV-2021,436,INE198H01019,
AAREYDRUGS,EQ,33.4,33.75,32.2,33.15,33.05,32.75,21154,698193.95,03-NOV-2021,339,INE198H01019,
AAREYDRUGS,EQ,33.5,39.45,33.3,38.7,38.65,33.45,264571,10008216.7,08-NOV-2021,2437,INE198H01019,
AAREYDRUGS,EQ,39.25,39.25,36.35,36.85,37,38.7,75707,2850534.4,09-NOV-2021,1032,INE198H01019,
AAREYDRUGS,EQ,37.8,37.95,36.35,36.95,36.8,36.85,65236,2408058.05,10-NOV-2021,622,INE198H01019,
AAREYDRUGS,EQ,37.4,37.4,36.4,36.6,36.85,36.95,21651,794451.9,11-NOV-2021,349,INE198H01019,
AAREYDRUGS,EQ,37.2,37.75,35.1,36.65,36.25,36.6,56045,2048178.05,12-NOV-2021,859,INE198H01019,
AAREYDRUGS,EQ,36.65,37.9,36.1,37,37.5,36.65,67078,2468882.9,15-NOV-2021,854,INE198H01019,
AAREYDRUGS,EQ,37.25,38.5,35,36.6,36.4,37,77440,2828337.2,16-NOV-2021,843,INE198H01019,
AAREYDRUGS,EQ,36.05,36.85,35.5,35.75,35.5,36.6,38058,1378339.1,17-NOV-2021,503,INE198H01019,
AAREYDRUGS,EQ,35.9,35.95,34.5,34.95,34.55,35.75,30760,1083774.3,18-NOV-2021,458,INE198H01019,
AAREYDRUGS,EQ,37,37,31.65,33.65,34.2,34.95,41608,1421686.95,22-NOV-2021,738,INE198H01019,
AAREYDRUGS,EQ,34.5,36.7,32.5,35.6,35.75,33.65,48878,1703920.15,23-NOV-2021,709,INE198H01019,
AAREYDRUGS,EQ,35.8,36.4,34.15,34.95,35.35,35.6,41968,1483103.55,24-NOV-2021,694,INE198H01019,
AAREYDRUGS,EQ,36.85,36.85,35,35.5,35.75,34.95,49264,1756403.85,25-NOV-2021,495,INE198H01019,
AAREYDRUGS,EQ,35.05,37.75,34.75,36.95,35.5,35.5,91771,3325733.9,26-NOV-2021,1004,INE198H01019,
AAREYDRUGS,EQ,37.9,37.9,34.05,34.75,34.8,36.95,83590,2952633.3,29-NOV-2021,1036,INE198H01019,
AAREYDRUGS,EQ,35.45,35.6,33.6,33.85,33.75,34.75,53961,1857326.25,30-NOV-2021,639,INE198H01019,
AAREYDRUGS,EQ,35.8,35.8,33.5,33.85,34.25,33.85,34810,1188818.3,01-DEC-2021,384,INE198H01019,
AAREYDRUGS,EQ,34.85,37.1,34.15,35.35,35.4,33.85,23038,806455.85,02-DEC-2021,384,INE198H01019,
AAREYDRUGS,EQ,36.15,39.2,35.5,37.55,37.05,35.35,203041,7716754.7,03-DEC-2021,2239,INE198H01019,
AAREYDRUGS,EQ,38.65,41.6,37.5,39.35,39.65,37.55,388211,15585370.05,06-DEC-2021,3196,INE198H01019,
AAREYDRUGS,EQ,41.25,41.25,38.25,39.65,40,39.35,153556,6184812.25,07-DEC-2021,1461,INE198H01019,
AAREYDRUGS,EQ,40.9,40.9,38.1,38.3,38.1,39.65,129167,5040533.9,08-DEC-2021,1430,INE198H01019,
AAREYDRUGS,EQ,38.1,39,37.6,38.65,38.5,38.3,66972,2571410.05,09-DEC-2021,1168,INE198H01019,
AAREYDRUGS,EQ,39.6,39.6,38.4,38.85,38.9,38.65,39042,1520319.95,10-DEC-2021,520,INE198H01019,
AAREYDRUGS,EQ,38.9,40.15,38.4,38.75,38.55,38.85,36194,1422430.6,13-DEC-2021,704,INE198H01019,
AAREYDRUGS,EQ,38.95,40.7,38.5,39.9,39.4,38.75,163875,6537046.2,14-DEC-2021,1754,INE198H01019,
AAREYDRUGS,EQ,40.9,41.3,39.75,40,39.95,39.9,100280,4067152.5,15-DEC-2021,926,INE198H01019,
AAREYDRUGS,EQ,40.7,42.1,39,39.65,39.85,40,137245,5602021.25,16-DEC-2021,1481,INE198H01019,
AAREYDRUGS,EQ,40.45,40.45,34.5,38.05,37.9,39.65,135309,5138529,17-DEC-2021,1027,INE198H01019,
AAREYDRUGS,EQ,37.9,38,36.2,37.7,37.9,38.05,65344,2426318.2,20-DEC-2021,894,INE198H01019,
AAREYDRUGS,EQ,36.85,38.9,36.85,38.45,38.4,37.7,66972,2560085.8,21-DEC-2021,735,INE198H01019,
AAREYDRUGS,EQ,39,39.95,38,39.2,39.5,38.45,43386,1697943.85,22-DEC-2021,630,INE198H01019,
AAREYDRUGS,EQ,39.7,39.95,39.1,39.25,39.6,39.2,34770,1373266.95,23-DEC-2021,402,INE198H01019,
AAREYDRUGS,EQ,39.95,39.95,38.7,39.6,39.8,39.25,40725,1607863.05,24-DEC-2021,455,INE198H01019,
AAREYDRUGS,EQ,39.6,40.85,38,40.25,40.5,39.6,48133,1912815.05,27-DEC-2021,480,INE198H01019,
AAREYDRUGS,EQ,40.85,43.1,40.1,41.65,41.85,40.25,190612,7992594.5,28-DEC-2021,1595,INE198H01019,
AAREYDRUGS,EQ,42.25,44.05,41.7,43.5,43.05,41.65,335176,14445219.75,29-DEC-2021,1960,INE198H01019,
AAREYDRUGS,EQ,44.15,44.15,42.55,42.65,42.9,43.5,77481,3348248.55,30-DEC-2021,809,INE198H01019,
AAREYDRUGS,EQ,42.65,43.5,42.1,42.95,42.65,42.65,71475,3060936.55,31-DEC-2021,925,INE198H01019,
AAREYDRUGS,EQ,43.6,47.1,42.45,46.45,46.9,42.95,515007,23508527.15,03-JAN-2022,4839,INE198H01019,
AAREYDRUGS,EQ,47.8,55.7,46,55.7,55.7,46.45,1727424,90547414,04-JAN-2022,11351,INE198H01019,
AAREYDRUGS,EQ,56,58.9,53,53.8,53.95,55.7,1318934,74054810.6,05-JAN-2022,18710,INE198H01019,
AAREYDRUGS,EQ,54.4,56.6,53.5,55.6,56,53.8,363696,20208089.55,06-JAN-2022,4740,INE198H01019,
AAREYDRUGS,EQ,57.75,57.75,54.1,54.6,54.75,55.6,323288,17958467,07-JAN-2022,4446,INE198H01019,
AAREYDRUGS,EQ,55.3,55.3,53.4,54,54.2,54.6,232099,12577429.45,10-JAN-2022,2993,INE198H01019,
AAREYDRUGS,EQ,54.4,55.6,52.5,53.05,53.5,54,216180,11687937.9,11-JAN-2022,2720,INE198H01019,
AAREYDRUGS,EQ,53,54.4,50.4,51.25,52.4,53.05,225473,11699581.05,12-JAN-2022,2729,INE198H01019,
AAREYDRUGS,EQ,52.7,54.15,51.25,52.8,53.4,51.25,186337,9840526.65,13-JAN-2022,2375,INE198H01019,
AAREYDRUGS,EQ,52.8,55.2,52.05,54.2,54.4,52.8,173635,9327762,14-JAN-2022,2244,INE198H01019,
AAREYDRUGS,EQ,54.9,54.9,53.4,54.05,53.9,54.2,104796,5666838,17-JAN-2022,1589,INE198H01019,
AAREYDRUGS,EQ,54.2,59.9,53.7,56.35,56.1,54.05,648102,37278946.8,18-JAN-2022,5549,INE198H01019,
AAREYDRUGS,EQ,56.25,63.7,56.1,60.85,60.9,56.35,1086598,65125217.75,19-JAN-2022,10509,INE198H01019,
AAREYDRUGS,EQ,61.85,64.35,60.45,61.25,61.5,60.85,753074,47040255.35,20-JAN-2022,9041,INE198H01019,
AAREYDRUGS,EQ,61.95,61.95,56.25,57.85,58.1,61.25,147506,8737067.65,21-JAN-2022,3292,INE198H01019,
AAREYDRUGS,EQ,56.8,57.25,49.2,53.8,53.9,57.85,511432,26913252.1,24-JAN-2022,8160,INE198H01019,
AAREYDRUGS,EQ,52.75,56.85,50.1,54.5,54.25,53.8,293157,15850912.95,25-JAN-2022,4455,INE198H01019,
AAREYDRUGS,EQ,54.2,55.55,50.1,54.55,54.4,54.5,107337,5786755.15,27-JAN-2022,1685,INE198H01019,
AAREYDRUGS,EQ,55.5,55.5,50,51.1,51.3,54.55,255241,13367991.15,28-JAN-2022,4475,INE198H01019,
AAREYDRUGS,EQ,53.5,53.5,51.05,51.75,52.1,51.1,98236,5115390.5,31-JAN-2022,2007,INE198H01019,
AAREYDRUGS,EQ,52.95,52.95,50.6,51.6,51.4,51.75,94098,4840106.75,01-FEB-2022,1654,INE198H01019,
AAREYDRUGS,EQ,51.4,53.85,51,52.5,52.55,51.6,110319,5833042.55,02-FEB-2022,1488,INE198H01019,
AAREYDRUGS,EQ,53.8,53.8,52.1,52.55,52.8,52.5,67726,3595116.7,03-FEB-2022,907,INE198H01019,
AAREYDRUGS,EQ,52.4,54.9,52.15,53.15,53.25,52.55,66752,3556754.95,04-FEB-2022,872,INE198H01019,
AAREYDRUGS,EQ,53.5,62,53,54.2,54.5,53.15,128628,6995913.2,07-FEB-2022,1779,INE198H01019,
AAREYDRUGS,EQ,55,55.65,49.25,50.4,50.15,54.2,248318,12860803.55,08-FEB-2022,4004,INE198H01019,
AAREYDRUGS,EQ,50.9,51.4,48.1,48.3,48.5,50.4,167296,8239090.9,09-FEB-2022,2570,INE198H01019,
AAREYDRUGS,EQ,49.3,49.8,48.5,49.2,49.05,48.3,60929,3000692.3,10-FEB-2022,983,INE198H01019,
AAREYDRUGS,EQ,48.9,52.5,48.4,49.25,49.1,49.2,193232,9736100.75,11-FEB-2022,2865,INE198H01019,
AAREYDRUGS,EQ,49,50.65,45,45.9,46.2,49.25,109371,5126806.2,14-FEB-2022,1525,INE198H01019,
AAREYDRUGS,EQ,45.8,47.8,42.8,46.35,46.15,45.9,92982,4199981.95,15-FEB-2022,1378,INE198H01019,
AAREYDRUGS,EQ,46.95,47.3,43.75,44.4,43.75,46.35,142129,6451377.45,16-FEB-2022,2255,INE198H01019,
AAREYDRUGS,EQ,44.4,45.9,44.3,44.55,44.35,44.4,55830,2503695.05,17-FEB-2022,909,INE198H01019,
AAREYDRUGS,EQ,45.4,45.4,43.2,44,44.2,44.55,63444,2792863.65,18-FEB-2022,962,INE198H01019,
AAREYDRUGS,EQ,43.3,44.8,42.7,42.8,42.7,44,37986,1640124.35,21-FEB-2022,885,INE198H01019,
AAREYDRUGS,EQ,40.45,41.9,39.1,40.2,40.25,42.8,95346,3837036.6,22-FEB-2022,1355,INE198H01019,
AAREYDRUGS,EQ,40.25,42,40.25,41.3,41.1,40.2,47768,1978477.4,23-FEB-2022,808,INE198H01019,
AAREYDRUGS,EQ,40,41,36.5,37.3,37.6,41.3,92887,3572362.25,24-FEB-2022,1356,INE198H01019,
AAREYDRUGS,EQ,39.5,41,38.5,40.35,41,37.3,59192,2359790.55,25-FEB-2022,947,INE198H01019,
AAREYDRUGS,EQ,40.7,47.7,38.25,43.95,43.85,40.35,110473,4657267.1,28-FEB-2022,1025,INE198H01019,
AAREYDRUGS,EQ,43,45.9,42.65,44.75,45.45,43.95,72654,3236002.6,02-MAR-2022,1482,INE198H01019,
AAREYDRUGS,EQ,45.85,46.3,43.05,43.75,43.55,44.75,67003,2985607.65,03-MAR-2022,1209,INE198H01019,
AAREYDRUGS,EQ,43,45.25,42.9,43.55,43.1,43.75,39406,1722372.7,04-MAR-2022,587,INE198H01019,
AAREYDRUGS,EQ,43.1,44.3,42,43,42.8,43.55,28619,1231481.5,07-MAR-2022,457,INE198H01019,
AAREYDRUGS,EQ,43.45,43.9,35.65,42.3,41.9,43,79662,3295219.7,08-MAR-2022,1009,INE198H01019,
AAREYDRUGS,EQ,42.9,44.1,42.35,43.7,43.85,42.3,50577,2190924.4,09-MAR-2022,523,INE198H01019,
AAREYDRUGS,EQ,45,45,41.1,42.3,42.9,43.7,93430,4036707.25,10-MAR-2022,967,INE198H01019,
AAREYDRUGS,EQ,43.2,44.2,42.4,43.85,43.95,42.3,31740,1368931.75,11-MAR-2022,610,INE198H01019,
AAREYDRUGS,EQ,43.95,44.9,41.55,44.05,43.75,43.85,33872,1496078.85,14-MAR-2022,472,INE198H01019,
AAREYDRUGS,EQ,44.35,44.7,43,43.15,43,44.05,20866,912415.95,15-MAR-2022,338,INE198H01019,
AAREYDRUGS,EQ,43.8,44.1,43.15,43.55,43.95,43.15,27715,1208697.95,16-MAR-2022,331,INE198H01019,
AAREYDRUGS,EQ,44.6,45,40.15,41.9,42.85,43.55,78867,3367730,17-MAR-2022,758,INE198H01019,
AAREYDRUGS,EQ,42.8,44.85,42.2,42.8,42.6,41.9,27183,1165855.05,21-MAR-2022,405,INE198H01019,
AAREYDRUGS,EQ,44.35,44.35,41.65,42.7,43.05,42.8,59480,2545982.05,22-MAR-2022,874,INE198H01019,
AAREYDRUGS,EQ,43.35,43.65,41.65,42.3,42.5,42.7,56957,2435924.2,23-MAR-2022,724,INE198H01019,
AAREYDRUGS,EQ,42.3,43.4,42.3,42.75,42.7,42.3,36291,1558876.4,24-MAR-2022,506,INE198H01019,
AAREYDRUGS,EQ,42.3,44,41.45,42.55,42.95,42.75,51331,2199911.5,25-MAR-2022,560,INE198H01019,
AAREYDRUGS,EQ,42,42.5,40.65,41.35,41,42.55,50578,2105507.45,28-MAR-2022,643,INE198H01019,
AAREYDRUGS,EQ,42.8,42.8,40.25,41,41.9,41.35,44509,1856073.95,29-MAR-2022,725,INE198H01019,
AAREYDRUGS,EQ,42.25,42.25,41.05,41.7,41.95,41,36981,1540908.15,30-MAR-2022,469,INE198H01019,
AAREYDRUGS,EQ,42.25,42.25,41.15,41.45,41.2,41.7,36877,1532140.2,31-MAR-2022,617,INE198H01019,
AAREYDRUGS,EQ,42.5,43.65,41.25,42.95,42.65,41.45,57816,2477803.05,01-APR-2022,619,INE198H01019,
AAREYDRUGS,EQ,43.5,51.25,43.05,45.6,45.8,42.95,447606,21402222.35,04-APR-2022,3919,INE198H01019,
AAREYDRUGS,EQ,45.95,47.45,44.25,44.85,45,45.6,286091,13040148.65,05-APR-2022,1954,INE198H01019,
AAREYDRUGS,EQ,44.65,46.35,44.65,45.7,46,44.85,155935,7086543.15,06-APR-2022,1078,INE198H01019,
AAREYDRUGS,EQ,46.4,47.7,45.15,45.75,45.85,45.7,108797,5069552.35,07-APR-2022,1248,INE198H01019,
AAREYDRUGS,EQ,46,47.4,45.35,46.6,46.35,45.75,77942,3615398.4,08-APR-2022,810,INE198H01019,
AAREYDRUGS,EQ,47.9,49,43.7,46.25,47.3,46.6,139066,6580220.7,11-APR-2022,1385,INE198H01019,
AAREYDRUGS,EQ,46.25,47.7,45.8,46.15,46.3,46.25,52043,2424977.35,12-APR-2022,887,INE198H01019,
AAREYDRUGS,EQ,46.7,47.3,46,46.4,46.4,46.15,56791,2635003.85,13-APR-2022,559,INE198H01019,
AAREYDRUGS,EQ,47,47.4,45,45.25,45.2,46.4,46388,2124485.45,18-APR-2022,673,INE198H01019,
AAREYDRUGS,EQ,45.85,48,45.4,46.15,45.4,45.25,89407,4180790.6,19-APR-2022,1129,INE198H01019,
AAREYDRUGS,EQ,45.4,46.9,45.4,45.75,46.5,46.15,34776,1596727.4,20-APR-2022,557,INE198H01019,
AAREYDRUGS,EQ,46.3,47,45.6,46.25,46.5,45.75,39263,1818931.55,21-APR-2022,470,INE198H01019,
AAREYDRUGS,EQ,46.15,46.5,45.45,45.8,46.1,46.25,38354,1766979.5,22-APR-2022,356,INE198H01019,
AAREYDRUGS,EQ,44.8,45.9,43.25,44.25,44.5,45.8,32339,1445804.3,25-APR-2022,543,INE198H01019,
AAREYDRUGS,EQ,44.85,45.5,43.75,43.8,43.75,44.25,46068,2046915.45,26-APR-2022,532,INE198H01019,
AAREYDRUGS,EQ,43.8,43.95,42.3,42.9,43.2,43.8,22215,955457,27-APR-2022,429,INE198H01019,
AAREYDRUGS,EQ,43.4,43.5,42.95,43.15,43.1,42.9,10896,471371.9,28-APR-2022,170,INE198H01019,
AAREYDRUGS,EQ,43.65,43.65,41.65,42.4,41.65,43.15,17708,757763.1,29-APR-2022,320,INE198H01019,
AAREYDRUGS,EQ,42,42.35,40.95,41.7,41.1,42.4,34632,1440028.2,02-MAY-2022,511,INE198H01019,
AAREYDRUGS,EQ,41.75,42.75,41.05,41.95,42.15,41.7,12252,513322.95,04-MAY-2022,269,INE198H01019,
AAREYDRUGS,EQ,41.6,42.9,41.1,41.2,41.15,41.95,20222,842065.2,05-MAY-2022,267,INE198H01019,
AAREYDRUGS,EQ,40.5,41.5,39.35,40.2,40.05,41.2,36048,1448521.9,06-MAY-2022,554,INE198H01019,
AAREYDRUGS,EQ,40.75,40.75,38.7,39.35,38.7,40.2,15384,610067,09-MAY-2022,322,INE198H01019,
AAREYDRUGS,EQ,38.65,39.85,38.3,38.8,38.35,39.35,14373,561730.85,10-MAY-2022,274,INE198H01019,
AAREYDRUGS,EQ,38.8,39.3,36,37.35,37.4,38.8,38194,1426674.55,11-MAY-2022,761,INE198H01019,
AAREYDRUGS,EQ,36.5,38,35.05,36.2,36.5,37.35,58949,2145617.7,12-MAY-2022,777,INE198H01019,
AAREYDRUGS,EQ,36.2,38.4,36.2,37.3,37.6,36.2,31359,1173398.55,13-MAY-2022,412,INE198H01019,
AAREYDRUGS,EQ,39.4,43,38.5,40.85,40.5,37.3,199879,8253248.9,16-MAY-2022,2640,INE198H01019,
AAREYDRUGS,EQ,41.45,43.3,41.15,42.2,42.4,40.85,27120,1140467.7,17-MAY-2022,557,INE198H01019,
AAREYDRUGS,EQ,43.2,45,41.25,41.6,41.75,42.2,49657,2097323.8,18-MAY-2022,682,INE198H01019,
AAREYDRUGS,EQ,39.8,41.6,39.5,39.65,39.65,41.6,36232,1460855.25,19-MAY-2022,603,INE198H01019,
AAREYDRUGS,EQ,40.15,42.3,39.6,40,39.7,39.65,36021,1459927.25,20-MAY-2022,638,INE198H01019,
AAREYDRUGS,EQ,40,40.55,38.75,39.3,39.05,40,25226,995022.95,23-MAY-2022,433,INE198H01019,
AAREYDRUGS,EQ,39.75,39.75,36.8,37.25,37.35,39.3,71991,2712087.05,24-MAY-2022,983,INE198H01019,
AAREYDRUGS,EQ,37.35,38.25,35.55,35.8,36.1,37.25,28979,1061773.45,25-MAY-2022,542,INE198H01019,
AAREYDRUGS,EQ,36.25,37.35,33.7,34.75,35,35.8,52102,1830392.4,26-MAY-2022,771,INE198H01019,
AAREYDRUGS,EQ,35.25,36.7,34.7,35.6,36,34.75,30355,1074639.85,27-MAY-2022,399,INE198H01019,
AAREYDRUGS,EQ,36,37.9,35.6,37.5,37.5,35.6,40875,1513932.45,30-MAY-2022,523,INE198H01019,
AAREYDRUGS,EQ,36,36.3,34.5,35.55,35.5,37.5,82199,2900875.9,31-MAY-2022,1192,INE198H01019,
AAREYDRUGS,EQ,36.05,36.45,34.3,35.4,35.25,35.55,40372,1428527.45,01-JUN-2022,552,INE198H01019,
AAREYDRUGS,EQ,35.4,35.95,34.65,35.7,35.95,35.4,22579,794506.4,02-JUN-2022,379,INE198H01019,
AAREYDRUGS,EQ,36.1,37,35.1,35.3,35.5,35.7,28013,997497.9,03-JUN-2022,471,INE198H01019,
AAREYDRUGS,EQ,35.65,35.65,34.65,35.2,35.05,35.3,13959,490051.75,06-JUN-2022,258,INE198H01019,
AAREYDRUGS,EQ,35.6,35.6,33.85,34.05,34,35.2,39054,1342981.85,07-JUN-2022,434,INE198H01019,
AAREYDRUGS,EQ,34.1,35.6,33.75,34.65,34.85,34.05,16642,573722.7,08-JUN-2022,347,INE198H01019,
AAREYDRUGS,EQ,34.2,35.25,34,34.25,34.05,34.65,14450,496824.4,09-JUN-2022,281,INE198H01019,
AAREYDRUGS,EQ,34.2,35.7,33.65,34.6,35.05,34.25,17494,607157,10-JUN-2022,277,INE198H01019,
AAREYDRUGS,EQ,34.5,34.5,33.25,33.45,33.5,34.6,22911,772931.6,13-JUN-2022,406,INE198H01019,
AAREYDRUGS,EQ,33.45,34.35,33.4,33.6,33.6,33.45,10440,352995.45,14-JUN-2022,213,INE198H01019,
AAREYDRUGS,EQ,33.95,34.25,33.5,33.7,33.8,33.6,17488,593614.8,15-JUN-2022,179,INE198H01019,
AAREYDRUGS,EQ,33.75,34.95,31.4,31.85,31.9,33.7,26085,851696.2,16-JUN-2022,399,INE198H01019,
