SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNEUMATIC,EQ,724.2,724.25,701,701,701,704.65,156,109495.5,05-MAY-2016,4,INE096T01010,
PNEUMATIC,EQ,662,701.05,662,701,701,701,102,71463.05,06-MAY-2016,4,INE096T01010,
PNEUMATIC,EQ,677.6,677.6,677.6,677.6,677.6,701,1,677.6,09-MAY-2016,1,INE096T01010,
PNEUMATIC,EQ,700,700,677.6,677.6,677.6,677.6,187,128328,10-MAY-2016,10,INE096T01010,
PNEUMATIC,EQ,628.5,685,628.5,670,670,677.6,2422,1629316.45,11-MAY-2016,39,INE096T01010,
PNEUMATIC,EQ,688,688,680,680,680,670,6,4120,12-MAY-2016,3,INE096T01010,
PNEUMATIC,EQ,659,699.9,659,680.65,699.9,680,10,6678.15,13-MAY-2016,7,INE096T01010,
PNEUMATIC,EQ,681.05,690,681,689.7,690,680.65,33,22743.1,16-MAY-2016,4,INE096T01010,
PNEUMATIC,EQ,690,719,681,685,685,689.7,155,109000,17-MAY-2016,6,INE096T01010,
PNEUMATIC,EQ,680.1,690.05,680.05,690,690,685,20,13780.3,18-MAY-2016,7,INE096T01010,
PNEUMATIC,EQ,675,701,675,701,701,690,133,92959.45,19-MAY-2016,9,INE096T01010,
PNEUMATIC,EQ,799.95,799.95,710,711,711,701,164,119589,23-MAY-2016,18,INE096T01010,
PNEUMATIC,EQ,764.95,770,727,732.05,732.05,711,422,316851.2,24-MAY-2016,48,INE096T01010,
PNEUMATIC,EQ,720.05,769,720.05,730.5,730,732.05,1431,1073032.3,25-MAY-2016,48,INE096T01010,
PNEUMATIC,EQ,755,800,725.2,735.2,770,730.5,530,404789.85,26-MAY-2016,52,INE096T01010,
PNEUMATIC,EQ,750,750,750,750,750,735.2,1112,834000,27-MAY-2016,18,INE096T01010,
PNEUMATIC,EQ,753.5,778.9,731,760,760,750,326,246244.7,30-MAY-2016,15,INE096T01010,
PNEUMATIC,EQ,750.1,780.05,750,750,750,760,59,44330.95,01-JUN-2016,10,INE096T01010,
PNEUMATIC,EQ,760,760,760,760,760,750,1,760,02-JUN-2016,1,INE096T01010,
PNEUMATIC,EQ,751,765,750.05,750.05,750.05,760,311,233900.8,03-JUN-2016,15,INE096T01010,
PNEUMATIC,EQ,676,755,675,750.05,750.05,750.05,318,235055.95,06-JUN-2016,16,INE096T01010,
PNEUMATIC,EQ,770,770,770,770,770,750.05,10,7700,07-JUN-2016,1,INE096T01010,
PNEUMATIC,EQ,750.05,790,750.05,785.65,790,770,170,131850.85,08-JUN-2016,6,INE096T01010,
PNEUMATIC,EQ,750.05,760,750,759.05,756,785.65,611,460602.9,09-JUN-2016,19,INE096T01010,
PNEUMATIC,EQ,760,761.05,760,760.1,760.1,759.05,24,18253.15,10-JUN-2016,4,INE096T01010,
PNEUMATIC,EQ,740,750,740,750,750,760.1,101,75740,13-JUN-2016,2,INE096T01010,
PNEUMATIC,EQ,750,770,750,770,770,750,106,80120.05,14-JUN-2016,6,INE096T01010,
PNEUMATIC,EQ,740,774,740,768.55,760,770,245,187568.2,15-JUN-2016,41,INE096T01010,
PNEUMATIC,EQ,768.55,775,765,775,775,768.55,507,388713.8,16-JUN-2016,21,INE096T01010,
PNEUMATIC,EQ,798.9,798.9,749.9,749.95,750,775,318,240201.35,17-JUN-2016,11,INE096T01010,
PNEUMATIC,EQ,717.95,717.95,681.05,700.55,698.2,749.95,2593,1815466.95,20-JUN-2016,52,INE096T01010,
PNEUMATIC,EQ,703.95,706.4,700,701.1,700,700.55,19,13321.75,21-JUN-2016,12,INE096T01010,
PNEUMATIC,EQ,671,690,660,685.6,685,701.1,958,642027.9,22-JUN-2016,74,INE096T01010,
PNEUMATIC,EQ,675,725,675,724.95,725,685.6,449,321811.9,23-JUN-2016,31,INE096T01010,
PNEUMATIC,EQ,722,724.5,722,724.45,724.5,724.95,45,32600,24-JUN-2016,2,INE096T01010,
PNEUMATIC,EQ,720,720,720,720,720,724.45,1,720,27-JUN-2016,1,INE096T01010,
PNEUMATIC,EQ,710.05,711,710.05,711,711,720,2,1421.05,28-JUN-2016,2,INE096T01010,
PNEUMATIC,EQ,710,710,710,710,710,711,2,1420,29-JUN-2016,1,INE096T01010,
PNEUMATIC,EQ,799,799,715,715,715,710,40,29587.1,30-JUN-2016,10,INE096T01010,
PNEUMATIC,EQ,710.05,710.05,710.05,710.05,710.05,715,26,18461.3,01-JUL-2016,2,INE096T01010,
PNEUMATIC,EQ,711,711,711,711,711,710.05,5,3555,04-JUL-2016,1,INE096T01010,
PNEUMATIC,EQ,710.65,715.65,710,715.65,715.65,711,51,36239,05-JUL-2016,9,INE096T01010,
PNEUMATIC,EQ,735,748.5,735,736.55,748.5,715.65,1931,1422786.2,07-JUL-2016,27,INE096T01010,
PNEUMATIC,EQ,719.05,720.1,710.05,720.05,720.05,736.55,71,50941.7,08-JUL-2016,8,INE096T01010,
PNEUMATIC,EQ,754,788,725,725,725,720.05,6,4564,11-JUL-2016,5,INE096T01010,
PNEUMATIC,EQ,730.05,730.05,730,730,730,725,81,59130.05,12-JUL-2016,5,INE096T01010,
PNEUMATIC,EQ,730.05,730.05,715.1,729.55,716,730,70,50608.15,13-JUL-2016,6,INE096T01010,
PNEUMATIC,EQ,744,744,723.05,723.05,723.05,729.55,98,72786.4,14-JUL-2016,5,INE096T01010,
PNEUMATIC,EQ,730.05,758.95,730,730.05,730.05,723.05,30,21958.25,15-JUL-2016,7,INE096T01010,
PNEUMATIC,EQ,800,800,740.05,740.05,740.05,730.05,81,60069.85,18-JUL-2016,12,INE096T01010,
PNEUMATIC,EQ,722.05,722.05,716,716,716,740.05,3,2160.05,19-JUL-2016,3,INE096T01010,
PNEUMATIC,EQ,800,800,715.1,740,740,716,44,33249.7,20-JUL-2016,9,INE096T01010,
PNEUMATIC,EQ,715.15,715.15,715,715.1,715.1,740,111,79368.25,21-JUL-2016,7,INE096T01010,
PNEUMATIC,EQ,725,820,725,801.1,800,715.1,265,208332.7,22-JUL-2016,39,INE096T01010,
PNEUMATIC,EQ,850,859.9,810,821,821,801.1,391,318657.9,25-JUL-2016,16,INE096T01010,
PNEUMATIC,EQ,800.05,810,775.1,810,810,821,18,14186.6,26-JUL-2016,5,INE096T01010,
PNEUMATIC,EQ,800,824,766,824,824,810,84,69038,27-JUL-2016,3,INE096T01010,
PNEUMATIC,EQ,799,799,799,799,799,824,13,10387,28-JUL-2016,2,INE096T01010,
PNEUMATIC,EQ,799,880,799,806.2,802.1,799,92,76998.65,29-JUL-2016,19,INE096T01010,
PNEUMATIC,EQ,745.1,780,745.1,780,780,806.2,23,17570.2,01-AUG-2016,4,INE096T01010,
PNEUMATIC,EQ,790.1,790.1,790.05,790.05,790.05,780,2,1580.15,02-AUG-2016,2,INE096T01010,
PNEUMATIC,EQ,790,790,762.1,762.1,762.1,790.05,5,3838.4,03-AUG-2016,2,INE096T01010,
PNEUMATIC,EQ,760.1,785.05,760.1,785.05,785.05,762.1,6,4635.45,04-AUG-2016,3,INE096T01010,
PNEUMATIC,EQ,785.15,785.2,785.15,785.2,785.15,785.05,35,27480.75,05-AUG-2016,4,INE096T01010,
PNEUMATIC,EQ,800,833,800,833,833,785.2,432,356249.9,08-AUG-2016,13,INE096T01010,
PNEUMATIC,EQ,846.05,846.05,801.05,801.05,801.05,833,83,69727.15,09-AUG-2016,3,INE096T01010,
PNEUMATIC,EQ,805.05,872,805.05,838.85,821,801.05,159,134862.05,10-AUG-2016,46,INE096T01010,
PNEUMATIC,EQ,838.85,871,838.85,871,871,838.85,28,24162.95,11-AUG-2016,2,INE096T01010,
PNEUMATIC,EQ,781,870,781,807.1,807.1,871,15,12288.7,12-AUG-2016,8,INE096T01010,
PNEUMATIC,EQ,811.05,835,763.4,783.6,770.2,807.1,201,162473.65,16-AUG-2016,14,INE096T01010,
PNEUMATIC,EQ,762.05,762.05,762,762,762,783.6,61,46484.5,18-AUG-2016,3,INE096T01010,
PNEUMATIC,EQ,777,777,777,777,777,762,78,60606,19-AUG-2016,3,INE096T01010,
PNEUMATIC,EQ,777,777,777,777,777,777,6,4662,22-AUG-2016,2,INE096T01010,
PNEUMATIC,EQ,760.1,849.95,760.1,800,800,777,58,45517.9,23-AUG-2016,7,INE096T01010,
PNEUMATIC,EQ,767,847.95,767,786.55,795,800,92,72582.85,24-AUG-2016,16,INE096T01010,
PNEUMATIC,EQ,800,805.3,800,805.3,805.3,786.55,12,9626.5,25-AUG-2016,2,INE096T01010,
PNEUMATIC,EQ,810.25,810.25,810.05,810.05,810.05,805.3,3,2430.4,26-AUG-2016,3,INE096T01010,
PNEUMATIC,EQ,810,840,800.25,802.05,802.05,810.05,124,102109.1,29-AUG-2016,10,INE096T01010,
PNEUMATIC,EQ,850,850,850,850,850,802.05,33,28050,30-AUG-2016,7,INE096T01010,
PNEUMATIC,EQ,848.65,848.65,815,833.7,820,850,8,6669.6,31-AUG-2016,7,INE096T01010,
PNEUMATIC,EQ,811.05,824,775.05,800,800,833.7,981,792572.85,01-SEP-2016,45,INE096T01010,
PNEUMATIC,EQ,832,875,825,867.5,875,800,350,293388.95,02-SEP-2016,40,INE096T01010,
PNEUMATIC,EQ,860,865,820.15,836,836,867.5,307,262616.65,06-SEP-2016,34,INE096T01010,
PNEUMATIC,EQ,825.05,840,825.05,835.25,835.25,836,19,15925.35,07-SEP-2016,5,INE096T01010,
PNEUMATIC,EQ,815.35,848,815.3,848,848,835.25,93,76569.1,08-SEP-2016,16,INE096T01010,
PNEUMATIC,EQ,874,874,835,850.6,870,848,168,141662.55,09-SEP-2016,10,INE096T01010,
PNEUMATIC,EQ,758,855,758,830,830,850.6,1163,940853.85,12-SEP-2016,34,INE096T01010,
PNEUMATIC,EQ,801,861.5,801,830,830,830,352,287955.25,14-SEP-2016,15,INE096T01010,
PNEUMATIC,EQ,830,860,830,859.8,859,830,38,32226.95,15-SEP-2016,9,INE096T01010,
PNEUMATIC,EQ,884,884,830.05,830.05,830.05,859.8,177,149026.05,16-SEP-2016,8,INE096T01010,
PNEUMATIC,EQ,811.5,869.9,811.5,842.45,869.9,830.05,19,15895.85,19-SEP-2016,15,INE096T01010,
PNEUMATIC,EQ,816.6,850,810,848,848,842.45,104,86412.15,20-SEP-2016,26,INE096T01010,
PNEUMATIC,EQ,821.95,821.95,821.95,821.95,821.95,848,5,4109.75,21-SEP-2016,2,INE096T01010,
PNEUMATIC,EQ,815,855,815,831.85,821.55,821.95,740,618838.45,22-SEP-2016,50,INE096T01010,
PNEUMATIC,EQ,870,870,865,866.25,865,831.85,400,346500,23-SEP-2016,4,INE096T01010,
PNEUMATIC,EQ,869.95,878.25,840.15,840.15,840.15,866.25,94,80572.85,26-SEP-2016,27,INE096T01010,
PNEUMATIC,EQ,852,852,842.4,842.4,842.4,840.15,40,33850.2,27-SEP-2016,5,INE096T01010,
PNEUMATIC,EQ,842.65,850,842.65,849.6,850,842.4,53,45027.95,28-SEP-2016,2,INE096T01010,
PNEUMATIC,EQ,836.05,836.05,827.5,830,830,849.6,100,83300,29-SEP-2016,5,INE096T01010,
PNEUMATIC,EQ,813.4,818,813.4,818,818,830,5,4071.6,30-SEP-2016,2,INE096T01010,
PNEUMATIC,EQ,821.5,860,821.5,860,860,818,244,205345.5,03-OCT-2016,49,INE096T01010,
PNEUMATIC,EQ,850,882,829.95,875.85,882,860,1570,1362278.1,04-OCT-2016,52,INE096T01010,
PNEUMATIC,EQ,846.75,855,846.7,854.6,855,875.85,88,74774.9,05-OCT-2016,13,INE096T01010,
PNEUMATIC,EQ,829.9,850,829.9,850,850,854.6,20,16799,06-OCT-2016,3,INE096T01010,
PNEUMATIC,EQ,879.5,934.5,862.1,919.85,910.2,850,120,107996.8,07-OCT-2016,25,INE096T01010,
PNEUMATIC,EQ,955,955,877,877.55,877.2,919.85,235,210242.5,10-OCT-2016,30,INE096T01010,
PNEUMATIC,EQ,900,910,900,910,910,877.55,371,334311.5,13-OCT-2016,13,INE096T01010,
PNEUMATIC,EQ,910,910,900,900,900,910,20,18035,14-OCT-2016,4,INE096T01010,
PNEUMATIC,EQ,900.05,910,900,910,910,900,182,164010,17-OCT-2016,8,INE096T01010,
PNEUMATIC,EQ,925.05,950,911.25,915.05,915,910,89,83281.4,18-OCT-2016,13,INE096T01010,
PNEUMATIC,EQ,939.9,950.15,939.9,950,950,915.05,434,412153.35,19-OCT-2016,27,INE096T01010,
PNEUMATIC,EQ,931,1031,931,1030.45,1031,950,287,283215.85,20-OCT-2016,28,INE096T01010,
PNEUMATIC,EQ,1045,1070,1025.05,1041.3,1030,1030.45,495,520672.8,21-OCT-2016,32,INE096T01010,
PNEUMATIC,EQ,1041.3,1050,985,1009.95,1009.95,1041.3,127,127533,24-OCT-2016,18,INE096T01010,
PNEUMATIC,EQ,990,1000.9,975.1,1000.9,1000.9,1009.95,630,617165.8,25-OCT-2016,9,INE096T01010,
PNEUMATIC,EQ,942.35,980,942.35,970.1,970.1,1000.9,125,121168.8,26-OCT-2016,14,INE096T01010,
PNEUMATIC,EQ,995,1115.6,970,999.85,999.85,970.1,168,169128.3,27-OCT-2016,21,INE096T01010,
PNEUMATIC,EQ,900.05,1000,900,994.95,1000,999.85,90,86628.55,28-OCT-2016,10,INE096T01010,
PNEUMATIC,EQ,980,1043.95,977,1005,1005,991.25,276,282111,01-NOV-2016,18,INE096T01010,
PNEUMATIC,EQ,1000,1004,980.05,1004,1004,1005,81,80829.45,02-NOV-2016,12,INE096T01010,
PNEUMATIC,EQ,975.05,998.95,950,950,950,1004,54,52578.95,03-NOV-2016,15,INE096T01010,
PNEUMATIC,EQ,995,995,944.95,945,945,950,107,101431,04-NOV-2016,9,INE096T01010,
PNEUMATIC,EQ,950.05,950.05,950.05,950.05,950.05,945,10,9500.5,07-NOV-2016,1,INE096T01010,
PNEUMATIC,EQ,950.05,950.35,940,940,940,950.05,221,209895.55,08-NOV-2016,16,INE096T01010,
PNEUMATIC,EQ,940,940,920.05,920.05,920.05,940,11,10320.05,09-NOV-2016,2,INE096T01010,
PNEUMATIC,EQ,933.25,950,933.25,950,950,920.05,114,107154.25,10-NOV-2016,8,INE096T01010,
PNEUMATIC,EQ,906.1,1036.95,906.1,1036.95,1036.95,950,20,19430.5,11-NOV-2016,2,INE096T01010,
PNEUMATIC,EQ,1036,1036,900.25,912.2,911.55,1036.95,294,273691.45,15-NOV-2016,36,INE096T01010,
PNEUMATIC,EQ,925,925,910.95,911,911,912.2,124,113240.5,17-NOV-2016,13,INE096T01010,
PNEUMATIC,EQ,911,911.1,880.1,911.05,911,911,22,20012,18-NOV-2016,5,INE096T01010,
PNEUMATIC,EQ,911.95,964,903.15,925,925,911.05,61,56537.35,21-NOV-2016,17,INE096T01010,
PNEUMATIC,EQ,905.05,905.05,905.05,905.05,905.05,925,12,10860.6,22-NOV-2016,1,INE096T01010,
PNEUMATIC,EQ,902.05,902.05,902.05,902.05,902.05,905.05,7,6314.35,23-NOV-2016,1,INE096T01010,
PNEUMATIC,EQ,902.05,945,800.25,945,945,902.05,126,111808.1,25-NOV-2016,24,INE096T01010,
PNEUMATIC,EQ,900,900,900,900,900,945,14,12600,29-NOV-2016,6,INE096T01010,
PNEUMATIC,EQ,900,900,900,900,900,900,20,18000,30-NOV-2016,3,INE096T01010,
PNEUMATIC,EQ,879,879,879,879,879,900,4,3516,01-DEC-2016,1,INE096T01010,
PNEUMATIC,EQ,879,879,879,879,879,879,10,8790,07-DEC-2016,1,INE096T01010,
PNEUMATIC,EQ,879,879,862.55,862.55,862.55,879,60,52575.55,08-DEC-2016,4,INE096T01010,
PNEUMATIC,EQ,862.6,862.6,862.55,862.55,862.55,862.55,6,5175.55,12-DEC-2016,3,INE096T01010,
PNEUMATIC,EQ,862,874.5,861.4,861.4,861.4,862.55,14,12076.9,13-DEC-2016,3,INE096T01010,
PNEUMATIC,EQ,861.4,861.4,861.1,861.25,861.1,861.4,28,24115.6,14-DEC-2016,2,INE096T01010,
PNEUMATIC,EQ,788,890,788,814.5,814.5,861.25,44,37143.5,16-DEC-2016,15,INE096T01010,
PNEUMATIC,EQ,811,918,811,820,820,814.5,82,68847.05,20-DEC-2016,14,INE096T01010,
PNEUMATIC,EQ,825,825,825,825,825,820,10,8250,22-DEC-2016,3,INE096T01010,
PNEUMATIC,EQ,825.05,825.05,825,825,825,825,12,9900.05,23-DEC-2016,3,INE096T01010,
PNEUMATIC,EQ,824,835,824,835,835,825,17,14184,27-DEC-2016,6,INE096T01010,
PNEUMATIC,EQ,832.1,840,820.15,840,840,835,243,201525.4,29-DEC-2016,15,INE096T01010,
PNEUMATIC,EQ,830.05,860,830.05,842.25,860,840,7,5856.8,30-DEC-2016,5,INE096T01010,
PNEUMATIC,EQ,835,930,835,890.05,850.1,842.25,3,2615.1,03-JAN-2017,3,INE096T01010,
PNEUMATIC,EQ,861.05,900,860,862.7,860,890.05,193,166450.3,04-JAN-2017,9,INE096T01010,
PNEUMATIC,EQ,899.9,899.9,860,860,860,862.7,12,10719.05,05-JAN-2017,4,INE096T01010,
PNEUMATIC,EQ,860.3,860.3,860,860.15,860,860,3,2580.6,11-JAN-2017,3,INE096T01010,
PNEUMATIC,EQ,850.25,850.25,850,850.1,850,860.15,3,2550.3,12-JAN-2017,3,INE096T01010,
PNEUMATIC,EQ,895,895,895,895,895,850.1,10,8950,13-JAN-2017,3,INE096T01010,
PNEUMATIC,EQ,895,895,895,895,895,895,25,22375,16-JAN-2017,1,INE096T01010,
PNEUMATIC,EQ,854.1,870,839.95,845.75,841,895,257,217442.35,17-JAN-2017,83,INE096T01010,
PNEUMATIC,EQ,890,890,843.2,843.2,843.2,845.75,4,3466.4,18-JAN-2017,3,INE096T01010,
PNEUMATIC,EQ,895,901,894,899.4,901,843.2,30,26872.1,19-JAN-2017,4,INE096T01010,
PNEUMATIC,EQ,894.9,1079,894.9,981.45,1006,899.4,1758,1785166.55,20-JAN-2017,227,INE096T01010,
PNEUMATIC,EQ,981.45,1120,965,1047,1120,981.45,1126,1165177.8,23-JAN-2017,90,INE096T01010,
PNEUMATIC,EQ,1120,1120,1000,1000,1000,1047,275,277921.6,24-JAN-2017,33,INE096T01010,
PNEUMATIC,EQ,999,1065,999,1025,1025,1000,279,283581.6,25-JAN-2017,17,INE096T01010,
PNEUMATIC,EQ,1044.95,1067,1005,1005.5,1005,1025,259,268247.3,27-JAN-2017,31,INE096T01010,
PNEUMATIC,EQ,1000.3,1030,1000,1009.6,1000,1005.5,85,85899.3,30-JAN-2017,14,INE096T01010,
PNEUMATIC,EQ,1100,1100,975,977.7,976,1009.6,14,14027.05,31-JAN-2017,7,INE096T01010,
PNEUMATIC,EQ,926.2,1000,926.2,1000,1000,977.7,37,36850.4,01-FEB-2017,4,INE096T01010,
PNEUMATIC,EQ,952.1,985,950,954.55,952,1000,391,373307,02-FEB-2017,27,INE096T01010,
