SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAZDA,EQ,346.6,346.75,340.1,340.15,340.15,343.35,128,44034.5,15-DEC-2016,8,INE885E01034,
MAZDA,EQ,332.55,333.5,332.55,333,333,340.15,352,117227.6,16-DEC-2016,17,INE885E01034,
MAZDA,EQ,341.95,343,330,330,330,333,343,115008.7,19-DEC-2016,17,INE885E01034,
MAZDA,EQ,330.05,333,318.1,321.7,322.1,330,435,141332.95,20-DEC-2016,29,INE885E01034,
MAZDA,EQ,329.9,329.95,313,314.9,313,321.7,450,144126.15,21-DEC-2016,26,INE885E01034,
MAZDA,EQ,313.75,318,311.5,313.55,314,314.9,259,81691.15,22-DEC-2016,28,INE885E01034,
MAZDA,EQ,312,315.8,312,315.15,315,313.55,309,97261.95,23-DEC-2016,23,INE885E01034,
MAZDA,EQ,315.05,319.95,307.05,308.1,308.1,315.15,103,32221.25,26-DEC-2016,14,INE885E01034,
MAZDA,EQ,306.65,315,306.6,315,315,308.1,327,102522.35,27-DEC-2016,14,INE885E01034,
MAZDA,EQ,315,315,312.55,313.3,315,315,1340,421916.2,28-DEC-2016,13,INE885E01034,
MAZDA,EQ,325.65,326.4,314.95,320.3,322,313.3,968,307887.1,29-DEC-2016,33,INE885E01034,
MAZDA,EQ,323,330,323,329.45,330,320.3,563,185376.7,30-DEC-2016,36,INE885E01034,
MAZDA,EQ,339.4,340,334.95,339.6,335,329.45,587,198499.3,02-JAN-2017,21,INE885E01034,
MAZDA,EQ,326,340,311.95,337.35,335.75,339.6,277,92727.1,03-JAN-2017,31,INE885E01034,
MAZDA,EQ,335,335.75,332.95,334.35,335.75,337.35,104,34876.45,04-JAN-2017,6,INE885E01034,
MAZDA,EQ,339.05,339.05,337.9,337.95,339,334.35,534,180496.7,05-JAN-2017,9,INE885E01034,
MAZDA,EQ,327.45,335,323,330.1,329.95,337.95,3349,1097229.5,06-JAN-2017,35,INE885E01034,
MAZDA,EQ,330.4,339,330.4,335.35,334.4,330.1,206,68466,09-JAN-2017,16,INE885E01034,
MAZDA,EQ,339.9,339.95,331.9,331.9,331.9,335.35,891,298943.5,10-JAN-2017,19,INE885E01034,
MAZDA,EQ,332,349.85,331,348.65,348.85,331.9,2724,929170,11-JAN-2017,76,INE885E01034,
MAZDA,EQ,347.8,347.95,330,335.9,335.95,348.65,6472,2158416.7,12-JAN-2017,100,INE885E01034,
MAZDA,EQ,339.55,339.55,326.2,329.3,326.2,335.9,854,281694.85,13-JAN-2017,37,INE885E01034,
MAZDA,EQ,330.35,349,330.35,334.8,333,329.3,451,153157.5,17-JAN-2017,31,INE885E01034,
MAZDA,EQ,345,345,333.55,340.05,343.9,334.8,135,46450,18-JAN-2017,12,INE885E01034,
MAZDA,EQ,342,342,342,342,342,340.05,100,34200,19-JAN-2017,1,INE885E01034,
MAZDA,EQ,330.15,340,330,339.65,340,342,100,33621.8,20-JAN-2017,9,INE885E01034,
MAZDA,EQ,331.65,337.35,331.6,333,332.5,339.65,112,37242.85,23-JAN-2017,6,INE885E01034,
MAZDA,EQ,345,345,334.55,341.05,341.75,333,15156,5153344.25,24-JAN-2017,15,INE885E01034,
MAZDA,EQ,344,345,329.8,336.35,336.95,341.05,2452,817496.9,25-JAN-2017,105,INE885E01034,
MAZDA,EQ,348.95,348.95,329.45,335,335,336.35,6199,2054176.15,27-JAN-2017,54,INE885E01034,
MAZDA,EQ,336.75,365.2,335,339.9,340,335,24690,8426334.35,30-JAN-2017,218,INE885E01034,
MAZDA,EQ,342,342.05,337.5,340.8,341.9,339.9,1004,341361.45,31-JAN-2017,40,INE885E01034,
MAZDA,EQ,342.05,345,338,340.2,338.1,340.8,2192,750541.8,01-FEB-2017,77,INE885E01034,
MAZDA,EQ,338.1,341,337.65,339.5,338.5,340.2,1259,427486.5,02-FEB-2017,58,INE885E01034,
MAZDA,EQ,340.15,345,337.3,339.85,338.05,339.5,8700,2955800,03-FEB-2017,141,INE885E01034,
MAZDA,EQ,329.85,332.7,311.45,327.05,328.5,339.85,8893,2916910.75,06-FEB-2017,222,INE885E01034,
MAZDA,EQ,327.05,329.9,322.1,323.3,323,327.05,2088,681265.05,07-FEB-2017,77,INE885E01034,
MAZDA,EQ,325,327.5,321,323,323,323.3,2238,724827.85,08-FEB-2017,64,INE885E01034,
MAZDA,EQ,327,347,311.2,332.3,330.2,323,3735,1228414.3,09-FEB-2017,150,INE885E01034,
MAZDA,EQ,338.9,338.95,330,332.95,333,332.3,2432,807883.45,10-FEB-2017,61,INE885E01034,
MAZDA,EQ,340,340,326.2,328.75,329,332.95,1171,385440.2,13-FEB-2017,39,INE885E01034,
MAZDA,EQ,330,330,323,323.25,327.8,328.75,2843,931943.8,14-FEB-2017,72,INE885E01034,
MAZDA,EQ,329.65,329.8,320,320.15,320,323.25,1328,428097.55,15-FEB-2017,48,INE885E01034,
MAZDA,EQ,321,323.95,316,318.1,318.95,320.15,2747,875400.55,16-FEB-2017,84,INE885E01034,
MAZDA,EQ,317.55,323.65,316.95,319.4,318,318.1,1484,473333.45,17-FEB-2017,56,INE885E01034,
MAZDA,EQ,328.75,328.75,320,320.5,320.5,319.4,384,123095.5,20-FEB-2017,17,INE885E01034,
MAZDA,EQ,326.85,326.9,318.5,319.15,318.5,320.5,629,201049.15,21-FEB-2017,41,INE885E01034,
MAZDA,EQ,322,324.85,316.8,318.85,318.95,319.15,1241,396524.05,22-FEB-2017,48,INE885E01034,
MAZDA,EQ,323.25,323.3,317,317,317,318.85,902,287778.7,23-FEB-2017,39,INE885E01034,
MAZDA,EQ,316,317.4,314,315,315,317,900,283540.15,27-FEB-2017,41,INE885E01034,
MAZDA,EQ,313.15,318.45,311.65,315.05,315.05,315,1177,370319.25,28-FEB-2017,50,INE885E01034,
MAZDA,EQ,314,325,312.1,318.6,318,315.05,1685,543206.85,01-MAR-2017,62,INE885E01034,
MAZDA,EQ,313.55,322,313.55,321.95,321.95,318.6,47,14974.25,02-MAR-2017,8,INE885E01034,
MAZDA,EQ,317.35,323.9,310.35,314.15,313.3,321.95,2019,636183.3,03-MAR-2017,114,INE885E01034,
MAZDA,EQ,310.4,321,310.4,315.9,314.25,314.15,698,220300.9,06-MAR-2017,60,INE885E01034,
MAZDA,EQ,315.9,319.95,312.65,314.3,314.3,315.9,625,196604,07-MAR-2017,41,INE885E01034,
MAZDA,EQ,311.5,317.95,311,313.55,313,314.3,1487,466007,08-MAR-2017,76,INE885E01034,
MAZDA,EQ,316.8,316.8,309.3,310.45,309.3,313.55,671,209440.35,09-MAR-2017,49,INE885E01034,
MAZDA,EQ,322.9,338,314.25,319.25,319.25,310.45,1991,634771.35,10-MAR-2017,88,INE885E01034,
MAZDA,EQ,319.3,325,313.65,323.65,325,319.25,2034,652528.6,14-MAR-2017,91,INE885E01034,
MAZDA,EQ,315,329.5,315,325.5,326.9,323.65,6215,1968707.45,15-MAR-2017,51,INE885E01034,
MAZDA,EQ,325,340,321.1,332.8,333.8,325.5,4095,1355982.2,16-MAR-2017,143,INE885E01034,
MAZDA,EQ,336,336,324.95,325.6,327,332.8,891,292640.7,17-MAR-2017,33,INE885E01034,
MAZDA,EQ,324.2,332.95,324.2,326.6,326.5,325.6,1394,457313.65,20-MAR-2017,34,INE885E01034,
MAZDA,EQ,321.5,330.45,315,325.75,325.8,326.6,5754,1859264.55,21-MAR-2017,77,INE885E01034,
MAZDA,EQ,325.8,334.85,321,330.5,329,325.75,4897,1595113.9,22-MAR-2017,99,INE885E01034,
MAZDA,EQ,328.1,329,321,323.3,321,330.5,9327,3032902.3,23-MAR-2017,101,INE885E01034,
MAZDA,EQ,325.85,326,316.1,321.35,322,323.3,4399,1414695,24-MAR-2017,101,INE885E01034,
MAZDA,EQ,321,329.9,313.2,315.95,316,321.35,2721,861083.7,27-MAR-2017,72,INE885E01034,
MAZDA,EQ,319,319.3,314.15,315,315,315.95,6012,1895474.6,28-MAR-2017,76,INE885E01034,
MAZDA,EQ,317.75,319.85,314,315.9,315.6,315,3465,1095364.15,29-MAR-2017,56,INE885E01034,
MAZDA,EQ,315.5,319.9,315.5,316.6,317,315.9,541,172293.75,30-MAR-2017,22,INE885E01034,
MAZDA,EQ,316.5,324.5,316,317.45,316.5,316.6,2560,820670.9,31-MAR-2017,52,INE885E01034,
MAZDA,EQ,319.05,322.7,318.5,321.95,320,317.45,868,278867.9,03-APR-2017,33,INE885E01034,
MAZDA,EQ,322.55,339,322,337.65,338,321.95,6924,2312226.8,05-APR-2017,301,INE885E01034,
MAZDA,EQ,337.65,339.95,323.1,332.6,333,337.65,4436,1464789.35,06-APR-2017,215,INE885E01034,
MAZDA,EQ,339.95,339.95,327.1,328.45,330,332.6,750,248726.75,07-APR-2017,60,INE885E01034,
MAZDA,EQ,338,344,333,341.5,340,328.45,3023,1028420.95,10-APR-2017,89,INE885E01034,
MAZDA,EQ,332.05,345,332,343.65,344.25,341.5,5739,1966710.35,11-APR-2017,142,INE885E01034,
MAZDA,EQ,345,356,345,352.1,351.85,343.65,4701,1651166.45,12-APR-2017,114,INE885E01034,
MAZDA,EQ,354.95,364,352,362,364,352.1,5570,2001616.65,13-APR-2017,137,INE885E01034,
MAZDA,EQ,350.05,363,350.05,353.8,354,362,724,258457.75,17-APR-2017,40,INE885E01034,
MAZDA,EQ,350.5,352.9,342,342,342,353.8,1018,354392.9,18-APR-2017,49,INE885E01034,
MAZDA,EQ,341.05,350,336.2,348.8,350,342,2168,745854.8,19-APR-2017,113,INE885E01034,
MAZDA,EQ,357.45,357.45,340.05,341,340.05,348.8,790,274747.15,20-APR-2017,31,INE885E01034,
MAZDA,EQ,342.95,350.95,337,337.6,337,341,1231,420222.7,21-APR-2017,35,INE885E01034,
MAZDA,EQ,340.05,345.95,338,342.45,344.4,337.6,2195,745362.55,24-APR-2017,27,INE885E01034,
MAZDA,EQ,334,343,334,340.15,341,342.45,1269,430379.05,25-APR-2017,41,INE885E01034,
MAZDA,EQ,346,346,330,332,332,340.15,1375,463142.15,26-APR-2017,58,INE885E01034,
MAZDA,EQ,335.75,344.7,335,337.65,337.5,332,1554,523759.6,27-APR-2017,55,INE885E01034,
MAZDA,EQ,338.1,345.4,338.1,343.4,344,337.65,1242,425254.35,28-APR-2017,46,INE885E01034,
MAZDA,EQ,338.05,342.95,336.05,340,342.95,343.4,1444,489394.1,02-MAY-2017,52,INE885E01034,
MAZDA,EQ,343,343,337,340,340,340,772,262465,03-MAY-2017,32,INE885E01034,
MAZDA,EQ,340,351.5,336,343.55,346,340,9674,3333361.95,04-MAY-2017,147,INE885E01034,
MAZDA,EQ,341.25,348.95,340.25,342.25,341.6,343.55,9226,3192509.7,05-MAY-2017,127,INE885E01034,
MAZDA,EQ,351,351,343.55,344,344,342.25,880,304638.75,08-MAY-2017,24,INE885E01034,
MAZDA,EQ,341.1,346.95,340,341.05,340,344,546,186905.55,09-MAY-2017,66,INE885E01034,
MAZDA,EQ,339.95,346,332.2,342.95,341,341.05,3755,1278524.1,10-MAY-2017,127,INE885E01034,
MAZDA,EQ,343,349,337,344.9,340.7,342.95,3711,1277473.1,11-MAY-2017,77,INE885E01034,
MAZDA,EQ,344.5,344.9,337.1,338.8,338.8,344.9,7453,2543277.65,12-MAY-2017,182,INE885E01034,
MAZDA,EQ,337.45,345,337.45,340.2,339.85,338.8,1922,655812.8,15-MAY-2017,83,INE885E01034,
MAZDA,EQ,340.05,345,339.85,342.25,342,340.2,597,204541.8,16-MAY-2017,58,INE885E01034,
MAZDA,EQ,339.85,342.35,337.05,338.6,337.95,342.25,2059,697997.8,17-MAY-2017,85,INE885E01034,
MAZDA,EQ,337.5,343.05,335.15,337.25,337,338.6,7086,2418076.75,18-MAY-2017,116,INE885E01034,
MAZDA,EQ,338,338,328,331.7,334.4,337.25,2371,793090.25,19-MAY-2017,89,INE885E01034,
MAZDA,EQ,332.1,342,331.4,338.85,342,331.7,1277,430646.95,22-MAY-2017,90,INE885E01034,
MAZDA,EQ,331.05,340,325,334,334,338.85,1982,668587.65,23-MAY-2017,45,INE885E01034,
MAZDA,EQ,334.15,334.15,325,327.05,325,334,2131,704360.7,24-MAY-2017,62,INE885E01034,
MAZDA,EQ,333.05,333.05,325.5,328.75,327,327.05,1002,331272.85,25-MAY-2017,32,INE885E01034,
MAZDA,EQ,334,340,333,334.15,334,328.75,2602,875807.4,26-MAY-2017,57,INE885E01034,
MAZDA,EQ,331.05,337.6,326.05,331.95,332,334.15,258,85324.05,29-MAY-2017,36,INE885E01034,
MAZDA,EQ,333,345,320,330.7,328.15,331.95,4859,1621506.85,30-MAY-2017,203,INE885E01034,
MAZDA,EQ,335.8,339.95,324.95,327.75,327.9,330.7,1796,592389.15,31-MAY-2017,63,INE885E01034,
MAZDA,EQ,333,333,328,332.1,332.1,327.75,1197,396412.45,01-JUN-2017,38,INE885E01034,
MAZDA,EQ,325.35,334.85,325.35,330.6,328.25,332.1,1517,498901.9,02-JUN-2017,72,INE885E01034,
MAZDA,EQ,330,333.55,330,332.45,331.05,330.6,920,304333.5,05-JUN-2017,25,INE885E01034,
MAZDA,EQ,329,330,324.3,325.2,324.6,332.45,1576,517775.25,06-JUN-2017,42,INE885E01034,
MAZDA,EQ,324.75,337.5,324.75,326.3,325.05,325.2,753,245563.05,07-JUN-2017,48,INE885E01034,
MAZDA,EQ,326.1,329.85,326.1,326.65,326.55,326.3,500,163939.35,08-JUN-2017,20,INE885E01034,
MAZDA,EQ,327.95,329.95,323.1,324.9,328,326.65,1714,559446.65,09-JUN-2017,45,INE885E01034,
MAZDA,EQ,321.05,324,311,320.35,321,324.9,1567,503411.6,12-JUN-2017,121,INE885E01034,
MAZDA,EQ,326.8,330,321.5,323.1,324.1,320.35,1139,371656.1,13-JUN-2017,55,INE885E01034,
MAZDA,EQ,323.1,327.95,320,325.2,327.95,323.1,1417,459561.8,14-JUN-2017,46,INE885E01034,
MAZDA,EQ,325.3,345,325,339.85,339,325.2,1768,592262.75,15-JUN-2017,83,INE885E01034,
MAZDA,EQ,340.95,340.95,335.7,338.5,339,339.85,974,328769.05,16-JUN-2017,37,INE885E01034,
MAZDA,EQ,333.05,341.4,333.05,340,339.95,338.5,746,252467.05,19-JUN-2017,27,INE885E01034,
MAZDA,EQ,340.5,346,340.5,345.45,346,340,3466,1192444.95,20-JUN-2017,91,INE885E01034,
MAZDA,EQ,343.45,345,339.35,341.15,344,345.45,890,304773.8,21-JUN-2017,36,INE885E01034,
MAZDA,EQ,339.8,343.5,335.3,339.75,339.05,341.15,3707,1263556.75,22-JUN-2017,77,INE885E01034,
MAZDA,EQ,344.5,344.5,333.5,336.05,335,339.75,833,278783.1,23-JUN-2017,28,INE885E01034,
MAZDA,EQ,337,341,332.85,337.9,340,336.05,3961,1341402.05,27-JUN-2017,72,INE885E01034,
MAZDA,EQ,330,338.55,330,331,331,337.9,2037,677525.05,28-JUN-2017,56,INE885E01034,
MAZDA,EQ,332,338.85,326,326.35,328,331,484,160810.4,29-JUN-2017,20,INE885E01034,
MAZDA,EQ,328,340,326,336.3,336.3,326.35,288,95365.05,30-JUN-2017,20,INE885E01034,
MAZDA,EQ,323,341.45,323,333.8,333.35,336.3,1781,594730.1,03-JUL-2017,46,INE885E01034,
MAZDA,EQ,330.95,333.9,330,330,330,333.8,1731,571374,04-JUL-2017,17,INE885E01034,
MAZDA,EQ,336,342.7,330,332.85,331.7,330,2089,697206.4,05-JUL-2017,81,INE885E01034,
MAZDA,EQ,335.05,340,335,339.75,335,332.85,817,276492.05,06-JUL-2017,45,INE885E01034,
MAZDA,EQ,341.95,341.95,334.1,339.55,341,339.75,1092,369549.8,07-JUL-2017,55,INE885E01034,
MAZDA,EQ,336.5,341,332,335.3,335.8,339.55,70,23499.8,10-JUL-2017,21,INE885E01034
MAZDA,EQ,335,364,331,350.35,350,335.3,19788,6883112.7,11-JUL-2017,414,INE885E01034,
MAZDA,EQ,359,420.4,348,420.4,420.4,350.35,330644,131745987.3,12-JUL-2017,8598,INE885E01034,
MAZDA,EQ,437,491.85,420,467.8,468,420.4,920803,426292420.4,13-JUL-2017,29879,INE885E01034,
MAZDA,EQ,466,489.9,439.4,444.3,444.5,467.8,289830,133720332.6,14-JUL-2017,13215,INE885E01034,
MAZDA,EQ,443.9,444.6,421,425.35,421.5,444.3,45025,19368498.55,17-JUL-2017,2591,INE885E01034,
MAZDA,EQ,426.95,458.5,416.7,434.55,434.25,425.35,117868,52563364.2,18-JUL-2017,6885,INE885E01034,
MAZDA,EQ,438.95,444.9,425,431.65,431,434.55,28364,12302632.9,19-JUL-2017,1387,INE885E01034,
MAZDA,EQ,428.05,439.9,416,419.05,418.9,431.65,18618,7963204.85,20-JUL-2017,932,INE885E01034,
MAZDA,EQ,420,426,411.9,418.7,422,419.05,22824,9573037.3,21-JUL-2017,1015,INE885E01034,
MAZDA,EQ,416.05,447,410.3,423.8,423.7,418.7,60576,26296595.95,24-JUL-2017,2387,INE885E01034,
MAZDA,EQ,421.05,426.1,415,416.95,418,423.8,14990,6294745.75,25-JUL-2017,691,INE885E01034,
MAZDA,EQ,407.95,426.85,396.2,402.4,404.85,406.65,43039,17809055.85,27-JUL-2017,1976,INE885E01034,
MAZDA,EQ,403.95,414.9,400.35,402.35,402.8,402.4,17193,6979139.8,28-JUL-2017,961,INE885E01034,
MAZDA,EQ,406.95,409,395.25,396.4,395.3,402.35,9132,3675870.5,31-JUL-2017,516,INE885E01034,
MAZDA,EQ,399.65,423.65,394.5,405.65,407.6,396.4,47097,19306380.8,01-AUG-2017,1944,INE885E01034,
MAZDA,EQ,407.95,409.8,399,399.35,399.2,405.65,13495,5433093.1,02-AUG-2017,518,INE885E01034,
MAZDA,EQ,401.5,403.5,391.65,396.9,396,399.35,8017,3193929.35,03-AUG-2017,388,INE885E01034,
MAZDA,EQ,400.5,400.5,392,393.55,393.6,396.9,9054,3574774.95,04-AUG-2017,460,INE885E01034,
MAZDA,EQ,396.25,405,386,388.45,390,393.55,9646,3801574.05,07-AUG-2017,407,INE885E01034,
MAZDA,EQ,390.1,398,384.05,384.9,385.55,388.45,8360,3255632.3,08-AUG-2017,312,INE885E01034,
MAZDA,EQ,377.25,383.55,360,366.2,367,384.9,11745,4371821.4,09-AUG-2017,532,INE885E01034,
MAZDA,EQ,358.9,374.75,350.1,352.25,358,366.2,13180,4718328.35,10-AUG-2017,537,INE885E01034,
MAZDA,EQ,347.05,353,337.9,345,346,352.25,12857,4440514.25,11-AUG-2017,450,INE885E01034,
MAZDA,EQ,347.95,386,346,349.35,349,345,12523,4411242.35,14-AUG-2017,425,INE885E01034,
MAZDA,EQ,344.05,357.6,344.05,353.05,353.1,349.35,9013,3175260.1,16-AUG-2017,382,INE885E01034,
MAZDA,EQ,356.35,375.8,351.5,367.4,368,353.05,15961,5832242.6,17-AUG-2017,687,INE885E01034,
MAZDA,EQ,366.95,378.05,360.1,370.6,369.2,367.4,18713,6934511.3,18-AUG-2017,766,INE885E01034,
MAZDA,EQ,374.55,376.5,365,366.7,365.15,370.6,4405,1636005.75,21-AUG-2017,269,INE885E01034,
MAZDA,EQ,371.25,374.55,360,362.3,364,366.7,5576,2036475.25,22-AUG-2017,297,INE885E01034,
MAZDA,EQ,360.25,366,355.25,357.3,355.25,362.3,5267,1901960.45,23-AUG-2017,343,INE885E01034,
MAZDA,EQ,357.45,362.55,355.8,357.8,356,357.3,4384,1572796.95,24-AUG-2017,165,INE885E01034,
MAZDA,EQ,355.8,366.05,355.8,363.85,361,357.8,3425,1239986.55,28-AUG-2017,188,INE885E01034,
MAZDA,EQ,365,367,346.05,354.95,356,363.85,4280,1532162.2,29-AUG-2017,262,INE885E01034,
MAZDA,EQ,360,361.85,354,356.5,356.95,354.95,3075,1102937,30-AUG-2017,79,INE885E01034,
MAZDA,EQ,357.05,384,356.7,377.05,376,356.5,16717,6278013.2,31-AUG-2017,837,INE885E01034,
MAZDA,EQ,380,387,372,375.1,375,377.05,10703,4065624.25,01-SEP-2017,360,INE885E01034,
MAZDA,EQ,376.25,379.7,366,367.85,366.3,375.1,2068,770183.5,04-SEP-2017,143,INE885E01034,
MAZDA,EQ,362.1,390,362.1,386.55,387.7,367.85,9432,3552310.95,05-SEP-2017,358,INE885E01034,
MAZDA,EQ,386.55,386.55,375.4,378.4,377,386.55,6177,2337306.5,06-SEP-2017,283,INE885E01034,
MAZDA,EQ,386.9,386.9,378.35,380.9,380.1,378.4,2013,772127.45,07-SEP-2017,113,INE885E01034,
MAZDA,EQ,380.85,386.8,369,371.55,371.25,380.9,5436,2042955.45,08-SEP-2017,359,INE885E01034,
MAZDA,EQ,367.75,380.6,355.1,362.45,361.9,371.55,23227,8481249.85,11-SEP-2017,773,INE885E01034,
MAZDA,EQ,360,376,357.15,365.65,361.8,362.45,45347,16668853.75,12-SEP-2017,1001,INE885E01034,
MAZDA,EQ,363.5,370,356.05,360.15,357.15,365.65,5151,1872369.85,13-SEP-2017,206,INE885E01034,
MAZDA,EQ,360,368,357.6,359.7,359.05,360.15,4719,1710599,14-SEP-2017,168,INE885E01034,
MAZDA,EQ,368,368,356.2,357.9,356.5,359.7,8553,3071880.05,15-SEP-2017,154,INE885E01034,
MAZDA,EQ,366.95,367,348,350.7,350.05,357.9,9279,3283802.1,18-SEP-2017,432,INE885E01034,
MAZDA,EQ,353,358,346.5,347.45,347.95,350.7,8987,3147168.3,19-SEP-2017,364,INE885E01034,
MAZDA,EQ,346,366,345.05,359,360,347.45,7399,2647171.95,20-SEP-2017,358,INE885E01034,
MAZDA,EQ,355.65,358.75,348.05,350.4,351.8,359,6818,2399209.85,21-SEP-2017,232,INE885E01034,
MAZDA,EQ,355,355.3,345,346.4,345.55,350.4,10056,3531657.8,22-SEP-2017,225,INE885E01034,
MAZDA,EQ,344,346.5,336.35,340.2,340,346.4,11148,3784986.7,25-SEP-2017,231,INE885E01034,
MAZDA,EQ,340,348,336.75,345,345,340.2,2235,769400,26-SEP-2017,87,INE885E01034,
MAZDA,EQ,345.85,345.85,341.8,342.05,345.8,345,1340,458483.95,27-SEP-2017,28,INE885E01034,
MAZDA,EQ,344,353.95,340,342.5,343.9,342.05,3111,1070577.85,28-SEP-2017,138,INE885E01034,
MAZDA,EQ,344.4,354.85,344.4,347,351.95,342.5,3151,1099678.15,29-SEP-2017,136,INE885E01034,
MAZDA,EQ,357,357,343,344.65,343,347,1303,454759.05,03-OCT-2017,55,INE885E01034,
MAZDA,EQ,349,352,343.5,348,347.05,344.65,4868,1695609.35,04-OCT-2017,94,INE885E01034,
MAZDA,EQ,350,364.9,346.8,347.3,348,348,3039,1064318.2,05-OCT-2017,193,INE885E01034,
MAZDA,EQ,351.75,361.85,348.6,353.1,355,347.3,1889,671393.2,06-OCT-2017,143,INE885E01034,
MAZDA,EQ,359.9,364.85,353.15,356.25,357,353.1,2310,827120.2,09-OCT-2017,132,INE885E01034,
MAZDA,EQ,357,361.95,353.95,356.65,358.5,356.25,7771,2780443.95,10-OCT-2017,153,INE885E01034,
MAZDA,EQ,362,364.95,355,356.85,356.4,356.65,4180,1506861.1,11-OCT-2017,149,INE885E01034,
MAZDA,EQ,390,428.2,390,428.2,428.2,356.85,218808,91095910.85,12-OCT-2017,5417,INE885E01034,
MAZDA,EQ,445.15,452.6,406,411.1,409,428.2,179552,77170287,13-OCT-2017,6260,INE885E01034,
MAZDA,EQ,410,431.8,408.05,412.3,412,411.1,75540,31550715.25,16-OCT-2017,3322,INE885E01034,
MAZDA,EQ,412.3,422.3,409,411.35,410.75,412.3,18721,7759968.85,17-OCT-2017,584,INE885E01034,
MAZDA,EQ,408.05,428,395.3,402.65,403,411.35,44070,18110768.8,18-OCT-2017,1262,INE885E01034,
MAZDA,EQ,399,402.95,380.2,387.6,382.1,397.2,10022,3933012.65,23-OCT-2017,342,INE885E01034,
MAZDA,EQ,385,389.9,385,385.95,388,387.6,4924,1907791.4,24-OCT-2017,282,INE885E01034,
MAZDA,EQ,386,425,382,407.35,405.2,385.95,47128,19362053.1,25-OCT-2017,1648,INE885E01034,
MAZDA,EQ,410.9,410.9,401,406.35,407,407.35,7544,3059701.2,26-OCT-2017,408,INE885E01034,
