SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEWIN,EQ,43.75,43.75,40.35,41.25,41.5,41.8,12628,519902,29-MAY-2023,244,INE082W01014,
WEWIN,EQ,41.55,42,40.6,41.05,41.1,41.25,6899,283273.1,30-MAY-2023,123,INE082W01014,
WEWIN,EQ,41.55,41.6,40.65,40.8,41.05,41.05,4388,180004.15,31-MAY-2023,87,INE082W01014,
WEWIN,EQ,40.8,41.9,40.1,40.5,40.5,40.8,5115,208389.6,01-JUN-2023,89,INE082W01014,
WEWIN,EQ,42,42.7,40.5,41.05,41.95,40.5,10851,448053.15,02-JUN-2023,289,INE082W01014,
WEWIN,EQ,41.1,42.25,39.8,40.9,41.1,41.05,11877,485213.1,05-JUN-2023,161,INE082W01014,
WEWIN,EQ,40.7,40.95,38.55,40.05,40.45,40.9,14474,580263.9,06-JUN-2023,291,INE082W01014,
WEWIN,EQ,40.45,40.85,38.85,39.15,39,40.05,33856,1341252.6,07-JUN-2023,480,INE082W01014,
WEWIN,EQ,39.25,40.55,39.25,40.15,40.1,39.15,4068,162037.35,08-JUN-2023,111,INE082W01014,
WEWIN,EQ,40,41,38.65,39.55,39.9,40.15,5178,203566.4,09-JUN-2023,122,INE082W01014,
WEWIN,EQ,38.25,40.95,38.25,40.35,39.6,39.55,6895,272710,12-JUN-2023,365,INE082W01014,
WEWIN,EQ,40.85,40.85,38.85,40.1,39.6,40.35,5024,199195.55,13-JUN-2023,170,INE082W01014,
WEWIN,EQ,40.15,40.15,38.3,38.9,39.4,40.1,13867,543443.3,14-JUN-2023,282,INE082W01014,
WEWIN,EQ,40,40.9,38.6,38.6,38.6,38.9,7887,309332.8,15-JUN-2023,121,INE082W01014,
WEWIN,EQ,38.95,40,37.85,38.55,38.85,38.6,24876,958047.2,16-JUN-2023,210,INE082W01014,
WEWIN,EQ,38.55,39.15,37,37.95,38.3,38.55,38646,1474496,19-JUN-2023,361,INE082W01014,
WEWIN,EQ,38.2,39.75,38,38.2,38.35,37.95,49611,1909584.4,20-JUN-2023,217,INE082W01014,
WEWIN,EQ,38.3,38.95,38,38.7,38.8,38.2,22871,880042.25,21-JUN-2023,134,INE082W01014,
WEWIN,EQ,38.15,38.9,38.1,38.55,38.65,38.7,6392,246505.4,22-JUN-2023,84,INE082W01014,
WEWIN,EQ,38.7,38.7,37.8,38.45,38.5,38.55,10795,414516.8,23-JUN-2023,74,INE082W01014,
WEWIN,EQ,38.65,38.85,38.35,38.75,38.85,38.45,12083,467399.05,26-JUN-2023,30,INE082W01014,
WEWIN,EQ,38.9,38.95,37.2,38.05,37.2,38.75,21295,819425.3,27-JUN-2023,188,INE082W01014,
WEWIN,EQ,38.8,39.95,37.5,38.2,38.4,38.05,92842,3587828.75,28-JUN-2023,303,INE082W01014,
WEWIN,EQ,39.05,40.85,39.05,40.4,40.3,38.2,48074,1926767.55,30-JUN-2023,285,INE082W01014,
WEWIN,EQ,41.4,44.9,41.2,44,44.45,40.4,115142,5007479.85,03-JUL-2023,959,INE082W01014,
WEWIN,EQ,44.2,47.8,43.6,46.3,46,44,102777,4713348.65,04-JUL-2023,813,INE082W01014,
WEWIN,EQ,46.9,48.85,45.45,47.8,45.7,46.3,80966,3821064.2,05-JUL-2023,900,INE082W01014,
WEWIN,EQ,46.5,47.5,45,46.3,46.7,47.8,30271,1401218.7,06-JUL-2023,491,INE082W01014,
WEWIN,EQ,46.4,48.45,46.35,46.75,46.8,46.3,15514,734148.85,07-JUL-2023,268,INE082W01014,
WEWIN,EQ,46.15,47.2,45,45.75,46,46.75,11157,512739.8,10-JUL-2023,203,INE082W01014,
WEWIN,EQ,45.95,46.65,43.8,44.6,44,45.75,12087,547865.25,11-JUL-2023,234,INE082W01014,
WEWIN,EQ,44.7,47.95,44.7,45.2,45.1,44.6,18234,844161.25,12-JUL-2023,294,INE082W01014,
WEWIN,EQ,46,48,44.9,45.9,47.2,45.2,26152,1225060.45,13-JUL-2023,699,INE082W01014,
WEWIN,EQ,47.9,47.9,45.65,47,47.25,45.9,17734,830288.1,14-JUL-2023,252,INE082W01014,
WEWIN,EQ,47.8,56.4,46,56.4,56.4,47,367098,19992491.35,17-JUL-2023,2894,INE082W01014,
WEWIN,EQ,61.1,67.65,61.1,67.65,67.65,56.4,708571,46873473.15,18-JUL-2023,7159,INE082W01014,
WEWIN,EQ,74.4,74.4,69.7,74.4,74.4,67.65,250583,18446325.8,19-JUL-2023,1678,INE082W01014,
WEWIN,EQ,72,81.8,68.7,81.8,81.8,74.4,590798,46690282.7,20-JUL-2023,6797,INE082W01014,
WEWIN,BE,81.5,85.85,81.5,85.85,85.85,81.8,32895,2805197.6,21-JUL-2023,245,INE082W01014,
WEWIN,BE,90.1,90.1,90.1,90.1,90.1,85.85,21699,1955079.9,24-JUL-2023,193,INE082W01014,
WEWIN,BE,94.6,94.6,94.6,94.6,94.6,90.1,11683,1105211.8,25-JUL-2023,49,INE082W01014,
WEWIN,BE,99.3,99.3,99.3,99.3,99.3,94.6,20879,2073284.7,26-JUL-2023,55,INE082W01014,
WEWIN,BE,104.25,104.25,104.25,104.25,104.25,99.3,9016,939918,27-JUL-2023,49,INE082W01014,
WEWIN,BE,109.45,109.45,109.45,109.45,109.45,104.25,8473,927369.85,28-JUL-2023,46,INE082W01014,
WEWIN,BE,107.3,107.3,107.3,107.3,107.3,109.45,3989,428019.7,31-JUL-2023,86,INE082W01014,
WEWIN,BE,105.15,105.15,105.15,105.15,105.15,107.3,1507,158461.05,01-AUG-2023,39,INE082W01014,
WEWIN,BE,103.05,103.05,103.05,103.05,103.05,105.15,441,45445.05,02-AUG-2023,22,INE082W01014,
WEWIN,BE,101,101,101,101,101,103.05,226,22826,03-AUG-2023,10,INE082W01014,
WEWIN,BE,99,99,99,99,99,101,522,51678,04-AUG-2023,20,INE082W01014,
WEWIN,BE,97.05,97.05,97.05,97.05,97.05,99,1282,124418.1,07-AUG-2023,14,INE082W01014,
WEWIN,BE,95.1,95.1,95.1,95.1,95.1,97.05,25,2377.5,08-AUG-2023,9,INE082W01014,
WEWIN,BE,93.2,93.2,93.2,93.2,93.2,95.1,1493,139147.6,09-AUG-2023,12,INE082W01014,
WEWIN,BE,91.35,91.35,91.35,91.35,91.35,93.2,865,79017.75,10-AUG-2023,7,INE082W01014,
WEWIN,BE,89.55,89.55,89.55,89.55,89.55,91.35,7,626.85,11-AUG-2023,3,INE082W01014,
WEWIN,BE,87.75,87.75,87.75,87.75,87.75,89.55,102,8950.5,14-AUG-2023,12,INE082W01014,
WEWIN,BE,86,86,86,86,86,87.75,925,79550,16-AUG-2023,17,INE082W01014,
WEWIN,BE,84.3,84.3,84.3,84.3,84.3,86,10,843,17-AUG-2023,4,INE082W01014,
WEWIN,BE,82.65,82.65,82.65,82.65,82.65,84.3,100,8265,18-AUG-2023,9,INE082W01014,
WEWIN,BE,81,81,81,81,81,82.65,108,8748,21-AUG-2023,5,INE082W01014,
WEWIN,BE,79.4,79.4,79.4,79.4,79.4,81,434,34459.6,22-AUG-2023,13,INE082W01014,
WEWIN,BE,77.85,77.85,77.85,77.85,77.85,79.4,289,22498.65,23-AUG-2023,16,INE082W01014,
WEWIN,BE,76.3,76.3,76.3,76.3,76.3,77.85,337,25713.1,24-AUG-2023,15,INE082W01014,
WEWIN,BE,74.8,74.8,74.8,74.8,74.8,76.3,64,4787.2,25-AUG-2023,4,INE082W01014,
WEWIN,BE,73.3,73.3,73.3,73.3,73.3,74.8,2887,211617.1,28-AUG-2023,12,INE082W01014,
WEWIN,BE,71.85,71.85,71.85,71.85,71.85,73.3,2062,148154.7,29-AUG-2023,13,INE082W01014,
WEWIN,BE,70.45,70.45,70.45,70.45,70.45,71.85,233,16414.85,30-AUG-2023,15,INE082W01014,
WEWIN,BE,69.05,69.05,69.05,69.05,69.05,70.45,2645,182637.25,31-AUG-2023,16,INE082W01014,
WEWIN,BE,68.2,70.4,68.2,70.4,70.4,69.05,37274,2609186.8,01-SEP-2023,138,INE082W01014,
WEWIN,BE,73.9,73.9,73.9,73.9,73.9,70.4,5470,404233,04-SEP-2023,60,INE082W01014,
WEWIN,BE,77.55,77.55,77.55,77.55,77.55,73.9,2925,226833.75,05-SEP-2023,40,INE082W01014,
WEWIN,BE,81.4,81.4,81.4,81.4,81.4,77.55,3643,296540.2,06-SEP-2023,31,INE082W01014,
WEWIN,BE,82.85,85.45,77.35,85.45,85.45,81.4,94190,7724623.45,07-SEP-2023,340,INE082W01014,
WEWIN,BE,89.7,89.7,89.7,89.7,89.7,85.45,12822,1150133.4,08-SEP-2023,42,INE082W01014,
WEWIN,BE,91.4,91.4,85.25,85.25,85.25,89.7,20216,1744912.95,11-SEP-2023,203,INE082W01014,
WEWIN,BE,81,84.45,81,81,81,85.25,37962,3074926.1,12-SEP-2023,115,INE082W01014,
WEWIN,BE,79.4,79.4,79.4,79.4,79.4,81,2069,164278.6,13-SEP-2023,19,INE082W01014,
WEWIN,BE,77.85,77.85,77.85,77.85,77.85,79.4,3521,274109.85,14-SEP-2023,23,INE082W01014,
WEWIN,BE,76.3,76.3,76.3,76.3,76.3,77.85,2225,169767.5,15-SEP-2023,25,INE082W01014,
WEWIN,BE,74.8,74.8,74.8,74.8,74.8,76.3,4072,304585.6,18-SEP-2023,15,INE082W01014,
WEWIN,BE,73.3,73.3,73.3,73.3,73.3,74.8,941,68975.3,20-SEP-2023,17,INE082W01014,
WEWIN,BE,71.85,71.85,71.85,71.85,71.85,73.3,1328,95416.8,21-SEP-2023,13,INE082W01014,
WEWIN,BE,70.45,71.85,70.45,70.5,70.5,71.85,1342,94650.2,22-SEP-2023,37,INE082W01014,
WEWIN,BE,69.1,69.1,69.1,69.1,69.1,70.5,2276,157271.6,25-SEP-2023,14,INE082W01014,
WEWIN,BE,67.75,67.75,67.75,67.75,67.75,69.1,576,39024,26-SEP-2023,19,INE082W01014,
WEWIN,BE,66.4,66.4,66.4,66.4,66.4,67.75,3768,250195.2,27-SEP-2023,39,INE082W01014,
WEWIN,BE,65.1,65.1,65.1,65.1,65.1,66.4,245,15949.5,28-SEP-2023,17,INE082W01014,
WEWIN,BE,63.8,63.8,63.8,63.8,63.8,65.1,2118,135128.4,29-SEP-2023,36,INE082W01014,
WEWIN,BE,63.8,63.8,62.55,62.55,62.55,63.8,1057,67102.85,03-OCT-2023,27,INE082W01014,
WEWIN,BE,62.2,62.2,61.3,61.3,61.3,62.55,2494,152974.7,04-OCT-2023,17,INE082W01014,
WEWIN,BE,60.1,60.1,60.1,60.1,60.1,61.3,1145,68814.5,05-OCT-2023,30,INE082W01014,
WEWIN,BE,59,59.15,58.9,59,59,60.1,3689,217517.2,06-OCT-2023,50,INE082W01014,
WEWIN,BE,57.85,57.85,57.85,57.85,57.85,59,1093,63230.05,09-OCT-2023,19,INE082W01014,
WEWIN,BE,57.85,59,57.85,59,59,57.85,4827,283082.95,10-OCT-2023,40,INE082W01014,
WEWIN,BE,60.15,60.15,60.15,60.15,60.15,59,5339,321140.85,11-OCT-2023,12,INE082W01014,
WEWIN,BE,61,61.35,61,61.35,61.35,60.15,1704,104327.6,12-OCT-2023,12,INE082W01014,
WEWIN,BE,62.55,62.55,62.55,62.55,62.55,61.35,1282,80189.1,13-OCT-2023,8,INE082W01014,
WEWIN,BE,65.65,65.65,65.65,65.65,65.65,62.55,477,31315.05,16-OCT-2023,13,INE082W01014,
WEWIN,BE,68.9,68.9,68.9,68.9,68.9,65.65,2164,149099.6,17-OCT-2023,22,INE082W01014,
WEWIN,BE,72.3,72.3,72.3,72.3,72.3,68.9,946,68395.8,18-OCT-2023,19,INE082W01014,
WEWIN,BE,75,75.9,68.8,74.65,74.75,72.3,33242,2408547.5,19-OCT-2023,193,INE082W01014,
WEWIN,BE,71.05,73.8,70.95,71.05,70.95,74.65,8957,644865.8,20-OCT-2023,105,INE082W01014,
WEWIN,BE,69.25,72.95,67.5,67.5,67.5,71.05,8401,587132.25,23-OCT-2023,84,INE082W01014,
WEWIN,BE,64.2,69,64.2,64.2,64.2,67.5,2409,155688.75,25-OCT-2023,61,INE082W01014,
WEWIN,BE,63.95,67.4,61,67,67,64.2,6721,418541.55,26-OCT-2023,80,INE082W01014,
WEWIN,BE,67,69.9,67,67.3,69,67,4546,311931.9,27-OCT-2023,64,INE082W01014,
WEWIN,BE,67.5,69.9,65.6,67.1,69,67.3,3809,253395.6,30-OCT-2023,35,INE082W01014,
WEWIN,BE,69,70.4,68,70.15,70.4,67.1,4643,323387.75,31-OCT-2023,51,INE082W01014,
WEWIN,BE,70.5,72.5,66.65,69,69,70.15,6277,428265.6,01-NOV-2023,51,INE082W01014,
WEWIN,BE,68.1,72.45,67.5,71.65,72.45,69,2479,171676.7,02-NOV-2023,20,INE082W01014,
WEWIN,BE,75.1,75.2,75.1,75.2,75.2,71.65,11692,879230.9,03-NOV-2023,28,INE082W01014,
WEWIN,BE,78.95,78.95,78.95,78.95,78.95,75.2,2307,182137.65,06-NOV-2023,19,INE082W01014,
WEWIN,BE,82.85,82.85,82.85,82.85,82.85,78.95,17408,1442252.8,07-NOV-2023,53,INE082W01014,
WEWIN,BE,82.85,82.85,81.2,81.2,81.2,82.85,15473,1279634.6,08-NOV-2023,51,INE082W01014,
WEWIN,BE,79.6,79.6,79.6,79.6,79.6,81.2,164,13054.4,09-NOV-2023,8,INE082W01014,
WEWIN,BE,78,78,78,78,78,79.6,37,2886,10-NOV-2023,4,INE082W01014,
WEWIN,BE,74.95,75,74.95,74.95,74.95,76.45,148,11096.35,13-NOV-2023,8,INE082W01014,
WEWIN,BE,73.5,73.5,73.45,73.45,73.45,74.95,399,29324.1,15-NOV-2023,12,INE082W01014,
WEWIN,BE,72,72,72,72,72,73.45,371,26712,16-NOV-2023,13,INE082W01014,
WEWIN,BE,70.6,70.6,70.6,70.6,70.6,72,4144,292566.4,17-NOV-2023,14,INE082W01014,
WEWIN,BE,69.2,70.75,69.2,70.75,70.75,70.6,2530,177406.75,20-NOV-2023,28,INE082W01014,
WEWIN,BE,70.8,72.15,70.8,72.15,72.15,70.75,3850,276685.35,21-NOV-2023,14,INE082W01014,
WEWIN,BE,73.55,73.55,73.55,73.55,73.55,72.15,310,22800.5,22-NOV-2023,5,INE082W01014,
WEWIN,BE,75,75,75,75,75,73.55,477,35775,23-NOV-2023,8,INE082W01014,
WEWIN,BE,76.5,76.5,76.3,76.3,76.3,75,2217,169397.1,24-NOV-2023,6,INE082W01014,
WEWIN,BE,74.8,74.8,74.8,74.8,74.8,76.3,4784,357843.2,28-NOV-2023,16,INE082W01014,
WEWIN,BE,74.8,74.8,74.8,74.8,74.8,74.8,1011,75622.8,29-NOV-2023,9,INE082W01014,
WEWIN,BE,74.8,74.8,74,74,74,74.8,1754,131039.2,30-NOV-2023,5,INE082W01014,
WEWIN,BE,73.8,73.8,73.8,73.8,73.8,74,20,1476,01-DEC-2023,3,INE082W01014,
WEWIN,BE,72.35,73.8,72.35,73.8,73.8,73.8,2983,217245.4,04-DEC-2023,18,INE082W01014,
WEWIN,BE,75.25,75.25,72.35,72.35,72.35,73.8,474,34726,05-DEC-2023,14,INE082W01014,
WEWIN,BE,70.9,70.9,70.9,70.9,70.9,72.35,1452,102946.8,06-DEC-2023,27,INE082W01014,
WEWIN,BE,72.3,72.3,72.3,72.3,72.3,70.9,16132,1166343.6,07-DEC-2023,30,INE082W01014,
WEWIN,BE,72.3,72.3,71.05,71.15,71.15,72.3,2829,201575.85,08-DEC-2023,23,INE082W01014,
WEWIN,BE,71.15,71.15,70.05,70.05,70.05,71.15,1692,119778.6,11-DEC-2023,19,INE082W01014,
WEWIN,BE,70.05,70.05,70,70,70,70.05,5421,379626.35,12-DEC-2023,19,INE082W01014,
WEWIN,BE,68.65,70,68.65,70,70,70,1680,117289.5,13-DEC-2023,15,INE082W01014,
WEWIN,BE,70,70,68.8,69.95,69.95,70,3417,236363.2,14-DEC-2023,14,INE082W01014,
WEWIN,BE,69.9,71.3,69.9,71.2,71.2,69.95,3283,231605.75,15-DEC-2023,16,INE082W01014,
WEWIN,BE,74.7,74.7,68,69.75,69.95,71.2,17633,1223112.5,18-DEC-2023,99,INE082W01014,
WEWIN,BE,73.2,73.2,73.2,73.2,73.2,69.75,10566,773431.2,19-DEC-2023,20,INE082W01014,
WEWIN,BE,76.85,76.85,76.85,76.85,76.85,73.2,5610,431128.5,20-DEC-2023,30,INE082W01014,
WEWIN,BE,80.65,80.65,80.65,80.65,80.65,76.85,22607,1823254.55,21-DEC-2023,66,INE082W01014,
WEWIN,BE,84.65,84.65,84.65,84.65,84.65,80.65,2198,186060.7,22-DEC-2023,28,INE082W01014,
WEWIN,BE,88.85,88.85,88.85,88.85,88.85,84.65,111726,9926855.1,26-DEC-2023,195,INE082W01014,
WEWIN,BE,93,93.25,86.5,92.75,92.95,88.85,208046,19030705.2,27-DEC-2023,1824,INE082W01014,
WEWIN,BE,90.9,90.9,90.9,90.9,90.9,92.75,3143,285698.7,28-DEC-2023,53,INE082W01014,
WEWIN,BE,89.1,89.1,89.1,89.1,89.1,90.9,4480,399168,29-DEC-2023,45,INE082W01014,
WEWIN,BE,87.35,87.35,87.35,87.35,87.35,89.1,1871,163431.85,01-JAN-2024,45,INE082W01014,
WEWIN,BE,85.6,85.6,85.6,85.6,85.6,87.35,1007,86199.2,02-JAN-2024,40,INE082W01014,
WEWIN,BE,83.9,83.9,83.9,83.9,83.9,85.6,1369,114859.1,03-JAN-2024,39,INE082W01014,
WEWIN,BE,82.25,82.25,82.25,82.25,82.25,83.9,27437,2256693.25,04-JAN-2024,90,INE082W01014,
WEWIN,BE,80.6,80.6,80.6,80.6,80.6,82.25,1747,140808.2,05-JAN-2024,50,INE082W01014,
WEWIN,BE,79,79,79,79,79,80.6,2195,173405,08-JAN-2024,53,INE082W01014,
WEWIN,BE,77.45,77.45,77.45,77.45,77.45,79,3070,237771.5,09-JAN-2024,47,INE082W01014,
