SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATLANTA,EQ,30.5,30.5,25.9,28.7,29,30.5,97299,2754015.45,17-FEB-2016,575,INE285H01022,
ATLANTA,EQ,29.2,29.9,28.5,29.1,29,28.7,18518,541671.1,18-FEB-2016,266,INE285H01022,
ATLANTA,EQ,28.2,29.7,28.2,28.9,29.1,29.1,21924,634269.5,19-FEB-2016,171,INE285H01022,
ATLANTA,EQ,28.9,29.7,28.9,29.3,29.4,28.9,7737,227019.5,22-FEB-2016,72,INE285H01022,
ATLANTA,EQ,28.75,29.25,27.75,28.3,28.2,29.3,20108,568022.55,23-FEB-2016,210,INE285H01022,
ATLANTA,EQ,27.7,28.9,27.1,28.35,28.9,28.3,9850,275555.1,24-FEB-2016,108,INE285H01022,
ATLANTA,EQ,30,30,28.4,28.6,28.5,28.35,31339,897711.95,25-FEB-2016,136,INE285H01022,
ATLANTA,EQ,29.6,29.6,28.15,28.85,29.35,28.6,15501,447420.05,26-FEB-2016,126,INE285H01022,
ATLANTA,EQ,28.3,29.35,28.3,29,29.15,28.85,5866,169493.1,29-FEB-2016,72,INE285H01022,
ATLANTA,EQ,29.15,30.7,29.15,30.1,30.6,29,22525,670205.7,01-MAR-2016,215,INE285H01022,
ATLANTA,EQ,30.1,32.3,30.1,30.95,30.95,30.1,28558,894748.3,02-MAR-2016,267,INE285H01022,
ATLANTA,EQ,31.8,31.8,30.5,31.25,31.5,30.95,19239,600411.8,03-MAR-2016,171,INE285H01022,
ATLANTA,EQ,31.8,36.75,31,34.45,34.15,31.25,184002,6257086.45,04-MAR-2016,1201,INE285H01022,
ATLANTA,EQ,34.75,34.85,32.8,33.5,33.5,34.45,38163,1286202.35,08-MAR-2016,459,INE285H01022,
ATLANTA,EQ,33,34.2,32.25,33.8,33.6,33.5,7976,267765.05,09-MAR-2016,103,INE285H01022,
ATLANTA,EQ,34,34,33,33.55,33.5,33.8,10325,345734.55,10-MAR-2016,128,INE285H01022,
ATLANTA,EQ,33.25,34.5,32.1,33.7,33.5,33.55,45868,1546437.85,11-MAR-2016,305,INE285H01022,
ATLANTA,EQ,34,34.5,32.1,33.3,33,33.7,24814,830855.9,14-MAR-2016,153,INE285H01022,
ATLANTA,EQ,32.9,34,32.35,33.6,34,33.3,36662,1220750.5,15-MAR-2016,164,INE285H01022,
ATLANTA,EQ,33.1,33.8,32.8,33.25,33.35,33.6,8495,281777.75,16-MAR-2016,108,INE285H01022,
ATLANTA,EQ,35.4,35.4,32.6,33.05,32.8,33.25,23219,772114.45,17-MAR-2016,195,INE285H01022,
ATLANTA,EQ,33.15,33.5,32.1,32.7,33.05,33.05,21773,716118.7,18-MAR-2016,227,INE285H01022,
ATLANTA,EQ,33.2,33.6,32.15,32.65,32.45,32.7,247116,8040224,21-MAR-2016,331,INE285H01022,
ATLANTA,EQ,32.9,33.25,31.9,32,32.1,32.65,237180,7607635.75,22-MAR-2016,234,INE285H01022,
ATLANTA,EQ,32.1,32.6,31.2,31.65,31.9,32,13812,440901.1,23-MAR-2016,127,INE285H01022,
ATLANTA,EQ,31.9,31.9,30.3,30.6,30.5,31.65,23532,738114.6,28-MAR-2016,109,INE285H01022,
ATLANTA,EQ,30.7,31,29.8,30.6,31,30.6,331548,9975527.15,29-MAR-2016,193,INE285H01022,
ATLANTA,EQ,30.5,32,30.3,31.6,32,30.6,16383,513684.45,30-MAR-2016,126,INE285H01022,
ATLANTA,EQ,31.6,32.05,30.5,30.85,30.7,31.6,13393,416358.4,31-MAR-2016,166,INE285H01022,
ATLANTA,EQ,30.65,32,30.6,31.75,31.85,30.85,18319,576732.4,01-APR-2016,141,INE285H01022,
ATLANTA,EQ,31.2,31.9,31.2,31.8,31.6,31.75,7847,247858,04-APR-2016,84,INE285H01022,
ATLANTA,EQ,31.95,32,30.75,31.1,31,31.8,14937,468960.85,05-APR-2016,157,INE285H01022,
ATLANTA,EQ,31,31.6,30.8,31.2,31,31.1,17519,546287.75,06-APR-2016,121,INE285H01022,
ATLANTA,EQ,31.25,31.45,30.6,30.9,30.85,31.2,7796,242104.05,07-APR-2016,73,INE285H01022,
ATLANTA,EQ,30.95,33.2,30.9,32.45,32.45,30.9,178464,5565876.7,08-APR-2016,275,INE285H01022,
ATLANTA,EQ,32.45,32.85,31.65,32,32.05,32.45,162646,5208985.75,11-APR-2016,215,INE285H01022,
ATLANTA,EQ,32.65,33.5,32.25,32.65,32.7,32,16897,556728.1,12-APR-2016,207,INE285H01022,
ATLANTA,EQ,32.9,33.25,31.1,32.2,32.3,32.65,45905,1480142.25,13-APR-2016,393,INE285H01022,
ATLANTA,EQ,33.2,33.2,31.6,32.65,32.5,32.2,21399,692604.1,18-APR-2016,168,INE285H01022,
ATLANTA,EQ,33,33.65,32.25,33.15,32.9,32.65,46968,1559506.6,20-APR-2016,235,INE285H01022,
ATLANTA,EQ,33.55,33.6,32.8,32.9,33.05,33.15,19905,661997.65,21-APR-2016,143,INE285H01022,
ATLANTA,EQ,33,33.25,32.55,32.9,32.85,32.9,9024,297075.05,22-APR-2016,98,INE285H01022,
ATLANTA,EQ,33.4,33.6,32.65,32.85,32.95,32.9,8934,295098.05,25-APR-2016,90,INE285H01022,
ATLANTA,EQ,32.75,33.4,32.3,32.75,32.5,32.85,12282,403270.5,26-APR-2016,85,INE285H01022,
ATLANTA,EQ,32.75,32.9,32.55,32.6,32.55,32.75,12133,396584.8,27-APR-2016,72,INE285H01022,
ATLANTA,EQ,32.45,34.8,32.4,33.6,33.5,32.6,71664,2428590.75,28-APR-2016,439,INE285H01022,
ATLANTA,EQ,33.6,34.25,32.75,33.25,33.15,33.6,13840,459343.55,29-APR-2016,159,INE285H01022,
ATLANTA,EQ,33.25,36.9,32.75,36.15,35.8,33.25,220932,7900085.55,02-MAY-2016,1170,INE285H01022,
ATLANTA,EQ,35.4,36.5,35.1,35.7,35.4,36.15,49836,1780337.2,03-MAY-2016,416,INE285H01022,
ATLANTA,EQ,37,37,35.1,35.4,35.6,35.7,21236,755912.1,04-MAY-2016,181,INE285H01022,
ATLANTA,EQ,34.75,35.35,34.2,34.6,34.3,35.4,6676,233332.2,05-MAY-2016,94,INE285H01022,
ATLANTA,EQ,34.2,34.6,31.2,32.8,32.8,34.6,41726,1368561.25,06-MAY-2016,425,INE285H01022,
ATLANTA,EQ,33,34.1,32.8,33.8,34,32.8,32723,1100264.1,09-MAY-2016,265,INE285H01022,
ATLANTA,EQ,33.75,34.25,33.3,34.05,33.95,33.8,6930,234220.1,10-MAY-2016,82,INE285H01022,
ATLANTA,EQ,33.5,34.5,33.15,33.3,33.75,34.05,8255,278250.8,11-MAY-2016,76,INE285H01022,
ATLANTA,EQ,33.3,33.75,33,33.2,33.1,33.3,6774,225631.8,12-MAY-2016,56,INE285H01022,
ATLANTA,EQ,34,34,32.25,32.4,32.5,33.2,8076,264628.75,13-MAY-2016,114,INE285H01022,
ATLANTA,EQ,32.4,33.4,32.1,33.05,33,32.4,11135,366668.2,16-MAY-2016,114,INE285H01022,
ATLANTA,EQ,32.45,33.05,30.9,32.05,32,33.05,217227,6774560,17-MAY-2016,467,INE285H01022,
ATLANTA,EQ,32.9,33.2,32,33,33.05,32.05,13283,435896.8,18-MAY-2016,126,INE285H01022,
ATLANTA,EQ,33,33.3,32.5,32.9,33.3,33,10086,332189.6,19-MAY-2016,92,INE285H01022,
ATLANTA,EQ,33.65,33.65,32.15,32.55,32.2,32.9,9047,296833.35,20-MAY-2016,143,INE285H01022,
ATLANTA,EQ,32.75,33.2,32.4,32.5,32.5,32.55,4140,135995.2,23-MAY-2016,61,INE285H01022,
ATLANTA,EQ,32.15,33,31.9,32.15,32.2,32.5,2768,89523.3,24-MAY-2016,59,INE285H01022,
ATLANTA,EQ,33.05,38.55,33,38,37.5,32.15,592420,22003213,25-MAY-2016,3211,INE285H01022,
ATLANTA,EQ,38.05,38.05,36.35,37.1,37,38,340491,12607125.35,26-MAY-2016,803,INE285H01022,
ATLANTA,EQ,37.45,42.65,36.75,39.8,39.75,37.1,764330,30996208.05,27-MAY-2016,6750,INE285H01022,
ATLANTA,EQ,39.9,45.4,38.95,42.05,42.25,39.8,931243,40319733.6,30-MAY-2016,4312,INE285H01022,
ATLANTA,EQ,42.2,42.8,39.25,39.55,39.35,42.05,111087,4496196.35,31-MAY-2016,991,INE285H01022,
ATLANTA,EQ,40.8,43,40.2,40.7,40.25,39.55,372835,15299073.95,01-JUN-2016,2515,INE285H01022,
ATLANTA,EQ,40.2,42.65,40,40.8,40.9,40.7,241812,9990738.35,02-JUN-2016,1897,INE285H01022,
ATLANTA,EQ,41,42.8,40.3,40.45,40.4,40.8,199551,8253070.85,03-JUN-2016,1407,INE285H01022,
ATLANTA,EQ,40.45,43.1,40,42,42.1,40.45,262430,11051447.25,06-JUN-2016,1372,INE285H01022,
ATLANTA,EQ,42.1,44,41.15,41.4,41.25,42,225285,9586223.35,07-JUN-2016,1657,INE285H01022,
ATLANTA,EQ,41.4,45,41.3,41.6,41.5,41.4,676308,29289574.2,08-JUN-2016,2650,INE285H01022,
ATLANTA,EQ,41.95,42.45,40,40.5,40.5,41.6,80491,3314479.15,09-JUN-2016,920,INE285H01022,
ATLANTA,EQ,40.55,42.95,40.2,40.8,40.8,40.5,137577,5697725.1,10-JUN-2016,1028,INE285H01022,
ATLANTA,EQ,40.35,41.5,39.2,40.45,40.75,40.8,130651,5245917.75,13-JUN-2016,914,INE285H01022,
ATLANTA,EQ,40.45,41.35,40.3,40.6,40.4,40.45,69160,2821108.15,14-JUN-2016,702,INE285H01022,
ATLANTA,EQ,40.6,41,39.85,40.05,40.1,40.6,30287,1226312.55,15-JUN-2016,354,INE285H01022,
ATLANTA,EQ,39.15,40.4,38.3,39,39.1,40.05,49496,1935466.6,16-JUN-2016,484,INE285H01022,
ATLANTA,EQ,39,40,38.65,38.75,38.7,39,34394,1351232,17-JUN-2016,460,INE285H01022,
ATLANTA,EQ,38.75,39.3,38,38.2,38.5,38.75,30941,1190729.7,20-JUN-2016,461,INE285H01022,
ATLANTA,EQ,38.2,38.6,37,37.3,37.3,38.2,33068,1248664.7,21-JUN-2016,431,INE285H01022,
ATLANTA,EQ,37.25,39.85,37.2,38.9,38.6,37.3,111223,4311856.6,22-JUN-2016,1133,INE285H01022,
ATLANTA,EQ,38.9,40.8,38.5,39.35,39,38.9,115435,4591700.5,23-JUN-2016,1214,INE285H01022,
ATLANTA,EQ,38.2,38.2,35.25,37.25,37.2,39.35,65060,2389127.55,24-JUN-2016,880,INE285H01022,
ATLANTA,EQ,37.25,38,37.05,37.6,37.55,37.25,20838,784893.55,27-JUN-2016,272,INE285H01022,
ATLANTA,EQ,37.6,39.9,37.6,38.75,38.65,37.6,66733,2591438.05,28-JUN-2016,674,INE285H01022,
ATLANTA,EQ,39.55,42.5,39.1,41.5,41,38.75,281559,11663423.5,29-JUN-2016,2164,INE285H01022,
ATLANTA,EQ,41.55,41.9,40.15,40.3,40.15,41.5,68897,2828602.8,30-JUN-2016,896,INE285H01022,
ATLANTA,EQ,40.8,41.85,40.65,41,40.75,40.3,69696,2881446.2,01-JUL-2016,733,INE285H01022,
ATLANTA,EQ,41.65,43.5,41,42.05,42,41,248197,10560738.55,04-JUL-2016,1849,INE285H01022,
ATLANTA,EQ,42.3,43,41.2,41.5,41.55,42.05,120355,5069634.75,05-JUL-2016,886,INE285H01022,
ATLANTA,EQ,41.5,49.8,41.5,48.65,48.8,41.5,1192620,56532755.85,07-JUL-2016,6068,INE285H01022,
ATLANTA,EQ,48.85,50.5,46.5,48.2,48,48.65,478990,23360827.65,08-JUL-2016,5194,INE285H01022,
ATLANTA,EQ,47.25,56.6,47.25,53.6,53.3,48.2,1388627,74436017.25,11-JUL-2016,12320,INE285H01022,
ATLANTA,EQ,53.35,59.7,51.7,55.45,55.5,53.6,1799219,102089029.25,12-JUL-2016,13150,INE285H01022,
ATLANTA,EQ,55.6,60,55,56,55.6,55.45,1262460,72642976.4,13-JUL-2016,8708,INE285H01022,
ATLANTA,EQ,55.7,57,54.4,55.65,55.4,56,373710,20838351.15,14-JUL-2016,2432,INE285H01022,
ATLANTA,EQ,56.4,57.95,54.25,55.25,54.8,55.65,430886,24106798.5,15-JUL-2016,3040,INE285H01022,
ATLANTA,EQ,55.1,57.7,53.15,53.65,53.35,55.25,341261,18954051.45,18-JUL-2016,2489,INE285H01022,
ATLANTA,EQ,53.8,55.8,53.7,54.55,54.4,53.65,296843,16202141.9,19-JUL-2016,2152,INE285H01022,
ATLANTA,EQ,54.25,60.3,54.1,57.15,56.8,54.55,1185818,68684704,20-JUL-2016,7356,INE285H01022,
ATLANTA,EQ,57.35,59,55.2,55.8,55.65,57.15,420382,24136318.5,21-JUL-2016,3402,INE285H01022,
ATLANTA,EQ,56,57,54.75,55.95,55.5,55.8,307869,17136825.35,22-JUL-2016,1793,INE285H01022,
ATLANTA,EQ,56.1,56.9,55.1,55.85,55.3,55.95,171535,9614814.1,25-JUL-2016,1572,INE285H01022,
ATLANTA,EQ,56,56.4,53.1,53.85,53.5,55.85,176393,9737378.15,26-JUL-2016,1640,INE285H01022,
ATLANTA,EQ,53.55,54.65,52.15,52.6,52.45,53.85,107230,5720366.75,27-JUL-2016,1290,INE285H01022,
ATLANTA,EQ,52.6,53.05,51.05,51.4,51.2,52.6,163068,8465104.7,28-JUL-2016,1431,INE285H01022,
ATLANTA,EQ,51.55,52.8,49.75,50.1,50.4,51.4,99291,5080789.65,29-JUL-2016,1812,INE285H01022,
ATLANTA,EQ,50.35,51.95,48.7,49.55,50,50.1,136629,6899674.95,01-AUG-2016,1404,INE285H01022,
ATLANTA,EQ,49.55,50.6,47.55,49.75,50.4,49.55,110523,5398619.9,02-AUG-2016,1159,INE285H01022,
ATLANTA,EQ,50.2,53.7,49.7,51.05,50.7,49.75,266438,13871870.4,03-AUG-2016,2578,INE285H01022,
ATLANTA,EQ,51.5,54.6,50.1,50.9,51,51.05,180387,9310731.85,04-AUG-2016,1547,INE285H01022,
ATLANTA,EQ,51.35,52.85,51.1,51.6,51.5,50.9,104010,5388851.9,05-AUG-2016,767,INE285H01022,
ATLANTA,EQ,51.8,53.5,51.5,52.35,52.4,51.6,89502,4695748.7,08-AUG-2016,837,INE285H01022,
ATLANTA,EQ,52.3,53,51,51.3,51.65,52.35,39829,2074340.7,09-AUG-2016,410,INE285H01022,
ATLANTA,EQ,51.45,51.95,49.7,50.25,50,51.3,37789,1910353.35,10-AUG-2016,308,INE285H01022,
ATLANTA,EQ,50.45,60.3,49.55,60.3,60.3,50.25,1674198,96494068.35,11-AUG-2016,9289,INE285H01022,
ATLANTA,EQ,62.2,72.35,62.2,70.9,68.7,60.3,7115143,495475536.8,12-AUG-2016,32060,INE285H01022,
ATLANTA,EQ,66.5,67.4,62.4,64.65,63.95,70.9,1056610,69017165.25,16-AUG-2016,8112,INE285H01022,
ATLANTA,EQ,64,67.9,62.1,66.75,65.65,64.65,1169033,75977226.75,17-AUG-2016,7445,INE285H01022,
ATLANTA,EQ,66.9,73.35,66.45,68.1,67.6,66.75,1707292,119276521.25,18-AUG-2016,12738,INE285H01022,
ATLANTA,EQ,68.3,68.3,66,66.6,66.25,68.1,296923,19880663.75,19-AUG-2016,3266,INE285H01022,
ATLANTA,EQ,66.9,70.6,66,67.25,66.9,66.6,942728,64477747,22-AUG-2016,7238,INE285H01022,
ATLANTA,EQ,67.35,72.25,66.85,70.3,69.8,67.25,1492344,105210163.65,23-AUG-2016,9841,INE285H01022,
ATLANTA,EQ,69.95,72.3,69.25,70.05,70.05,70.3,828256,58502208.9,24-AUG-2016,6471,INE285H01022,
ATLANTA,EQ,70.25,72,68.4,68.65,68.45,70.05,524810,36880792.85,25-AUG-2016,4100,INE285H01022,
ATLANTA,EQ,69,69.25,60.7,62.05,62,68.65,1832897,118467366.65,26-AUG-2016,8294,INE285H01022,
ATLANTA,EQ,62,62.6,57.1,57.8,58,62.05,1051292,63403327,29-AUG-2016,4961,INE285H01022,
ATLANTA,EQ,58.4,59.75,55.85,57.05,57,57.8,1124637,64576618.3,30-AUG-2016,5620,INE285H01022,
ATLANTA,EQ,57.05,62.7,57,59.5,59.15,57.05,1689978,100944071.3,31-AUG-2016,10788,INE285H01022,
ATLANTA,EQ,59.6,61.2,58.65,59.45,59.45,59.5,1088826,65027374.25,01-SEP-2016,6058,INE285H01022,
ATLANTA,EQ,58.9,63,58.9,61.75,61.8,59.45,1048048,64697006.9,02-SEP-2016,6306,INE285H01022,
ATLANTA,EQ,62,74.1,62,73.45,74.1,61.75,6486219,466057806.5,06-SEP-2016,35094,INE285H01022,
ATLANTA,EQ,74.85,76.5,69.2,70.85,70.3,73.45,3073990,226314129.2,07-SEP-2016,18307,INE285H01022,
ATLANTA,EQ,70.35,72.3,68.2,68.8,69.2,70.85,1140852,79664003.6,08-SEP-2016,7701,INE285H01022,
ATLANTA,EQ,69.45,70.9,67,67.9,67,68.8,936970,64451823.25,09-SEP-2016,5965,INE285H01022,
ATLANTA,EQ,63.8,66.75,63.8,64.95,64.5,67.9,410167,26950796.25,12-SEP-2016,2835,INE285H01022,
ATLANTA,EQ,64.2,68.35,64.2,67.1,66.6,64.95,734145,48866391.05,14-SEP-2016,5413,INE285H01022,
ATLANTA,EQ,66.9,67.75,65.9,66.3,65.9,67.1,441549,29435823.6,15-SEP-2016,3516,INE285H01022,
ATLANTA,EQ,66.75,68.3,64.05,64.75,64.05,66.3,323501,21378552.75,16-SEP-2016,1900,INE285H01022,
ATLANTA,EQ,65.6,66.35,63.55,64,63.7,64.75,255545,16584674.8,19-SEP-2016,2044,INE285H01022,
ATLANTA,EQ,64.35,64.5,62.15,62.7,62.6,64,197602,12453388.3,20-SEP-2016,1439,INE285H01022,
ATLANTA,EQ,62.7,65.8,62.7,63.5,63.5,62.7,388312,24940945.95,21-SEP-2016,2873,INE285H01022,
ATLANTA,EQ,65,65.5,63.3,63.9,63.5,63.5,260126,16742442.45,22-SEP-2016,2288,INE285H01022,
ATLANTA,EQ,64,64.9,63.1,63.4,63.4,63.9,299813,19200155.95,23-SEP-2016,4010,INE285H01022,
ATLANTA,EQ,63.4,64.3,62.3,62.7,62.4,63.4,161968,10245778.25,26-SEP-2016,1578,INE285H01022,
ATLANTA,EQ,64,64.5,62.8,63.1,63.35,62.7,397627,25259047.65,27-SEP-2016,3515,INE285H01022,
ATLANTA,EQ,63.4,69.4,63.15,66.9,66.45,63.1,1283348,85356922.6,28-SEP-2016,8624,INE285H01022,
ATLANTA,EQ,66.9,67.25,58.35,59.6,59.2,66.9,706964,44844842.25,29-SEP-2016,5554,INE285H01022,
ATLANTA,EQ,60,63,58,62.4,62.7,59.6,407211,24894320.1,30-SEP-2016,5506,INE285H01022,
ATLANTA,EQ,63.5,71,62.55,69.85,69,62.4,2119537,145593182.5,03-OCT-2016,16917,INE285H01022,
ATLANTA,EQ,69.3,76.7,67.6,75.3,74.4,69.85,2903861,212067360.55,04-OCT-2016,17317,INE285H01022,
ATLANTA,EQ,76.9,78.5,73.85,74.4,74,75.3,2376869,181807484.55,05-OCT-2016,13314,INE285H01022,
ATLANTA,EQ,74.9,75,69.6,70.3,70.2,74.4,599948,43530010.2,06-OCT-2016,8001,INE285H01022,
ATLANTA,EQ,70.3,72.4,69.3,70.4,70.05,70.3,630219,44657527.9,07-OCT-2016,4961,INE285H01022,
ATLANTA,EQ,70.9,73.2,70.55,71.65,71.6,70.4,622389,44750629.2,10-OCT-2016,4414,INE285H01022,
ATLANTA,EQ,70.55,72.15,68.75,70.15,69.9,71.65,540786,38225465.9,13-OCT-2016,3808,INE285H01022,
ATLANTA,EQ,70.8,76.1,70.3,74.15,73.9,70.15,1292537,95550604.8,14-OCT-2016,7575,INE285H01022,
ATLANTA,EQ,74.4,78,74.35,75.7,75.75,74.15,1454422,111006878.35,17-OCT-2016,9472,INE285H01022,
ATLANTA,EQ,75.85,80,75.85,77.2,76.8,75.7,1375128,107378859.95,18-OCT-2016,7479,INE285H01022,
ATLANTA,EQ,76.4,79.2,75.1,77.9,78,77.2,823990,63766105.9,19-OCT-2016,5394,INE285H01022,
ATLANTA,EQ,78.35,80.3,78.05,78.85,78.15,77.9,567118,44836588.75,20-OCT-2016,2717,INE285H01022,
ATLANTA,EQ,78.85,79.35,76.3,78.1,79.25,78.85,509018,39500348.2,21-OCT-2016,2338,INE285H01022,
ATLANTA,EQ,77.45,84,77.45,78.9,78.7,78.1,616813,49599973.55,24-OCT-2016,3820,INE285H01022,
ATLANTA,EQ,79.45,79.5,76.4,76.75,77,78.9,309012,24100780.55,25-OCT-2016,1913,INE285H01022,
ATLANTA,EQ,76.7,77.9,74.1,75.3,75.3,76.75,366690,27897159.65,26-OCT-2016,2315,INE285H01022,
ATLANTA,EQ,75.4,76.9,74,74.7,74.7,75.3,275124,20782313.35,27-OCT-2016,1753,INE285H01022,
ATLANTA,EQ,74.9,76.5,74,74.3,74,74.7,386201,29121777.4,28-OCT-2016,2645,INE285H01022,
ATLANTA,EQ,74.8,75.2,73.2,73.75,73.9,74.4,115462,8570261.65,01-NOV-2016,835,INE285H01022,
ATLANTA,EQ,72,73.9,72,72.25,72.25,73.75,174812,12679826.15,02-NOV-2016,1077,INE285H01022,
ATLANTA,EQ,72.9,75,70.35,70.9,71,72.25,181285,13151181.9,03-NOV-2016,1581,INE285H01022,
ATLANTA,EQ,71.5,71.75,65.95,67.9,68.5,70.9,328436,22494071,04-NOV-2016,2189,INE285H01022,
ATLANTA,EQ,69.7,71.4,66.6,67.25,67,67.9,187908,12899137.2,07-NOV-2016,1660,INE285H01022,
ATLANTA,EQ,69.8,69.8,66.2,66.8,66.25,67.25,190408,12819721.65,08-NOV-2016,1321,INE285H01022,
ATLANTA,EQ,62.25,66,55.35,63.25,62.75,66.8,414108,25655210.75,09-NOV-2016,2024,INE285H01022,
ATLANTA,EQ,64,68.8,64,65.7,65.5,63.25,209265,13944223.95,10-NOV-2016,1606,INE285H01022,
ATLANTA,EQ,66,66,62.4,62.8,62.4,65.7,176030,11157160.25,11-NOV-2016,1256,INE285H01022,
ATLANTA,EQ,63.95,63.95,57.65,58.5,58.3,62.8,211826,12604988.5,15-NOV-2016,1751,INE285H01022,
ATLANTA,EQ,59.8,61.3,56.9,58.8,58.5,58.5,195789,11500587.4,16-NOV-2016,1731,INE285H01022,
ATLANTA,EQ,58.25,58.25,47.1,56.6,56,58.8,189216,10552280.45,17-NOV-2016,2092,INE285H01022,
ATLANTA,EQ,57.65,57.65,55.55,56.6,56.35,56.6,58717,3323098.25,18-NOV-2016,838,INE285H01022,
ATLANTA,EQ,57.95,58,54.25,54.55,54.3,56.6,89478,4971248.3,21-NOV-2016,1160,INE285H01022,
ATLANTA,EQ,55.85,55.9,53.1,53.7,53.45,54.55,79753,4337170.95,22-NOV-2016,1148,INE285H01022,
ATLANTA,EQ,55.5,57.35,53.05,57.1,56.9,53.7,112178,6284413.05,23-NOV-2016,1519,INE285H01022,
ATLANTA,EQ,56.1,59.8,56.1,58.5,58.2,57.1,153659,8989949.55,24-NOV-2016,2740,INE285H01022,
ATLANTA,EQ,59.4,61,58.95,60.35,60.55,58.5,136659,8195041,25-NOV-2016,2152,INE285H01022,
ATLANTA,EQ,60.95,62,60,61.1,60.6,60.35,111967,6868762.4,28-NOV-2016,1861,INE285H01022,
ATLANTA,EQ,62.3,64,61.5,62.6,62.4,61.1,190904,12043182.75,29-NOV-2016,2869,INE285H01022,
