SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCXINDIA,EQ,152.85,153.45,149.75,150.9,150.4,152.05,807079,121984922.9,17-FEB-2023,18440,INE0KL801015,
DCXINDIA,EQ,151.75,174.3,151.75,170.6,170.5,150.9,1586399,266268172.4,20-FEB-2023,29078,INE0KL801015,
DCXINDIA,EQ,171.5,178.55,165,166.85,166,170.6,658764,112027638.35,21-FEB-2023,12477,INE0KL801015,
DCXINDIA,EQ,167,169.85,161.1,164.35,163.85,166.85,505441,83249524.8,22-FEB-2023,13958,INE0KL801015,
DCXINDIA,EQ,164.9,167,159.05,160.8,160.4,164.35,444604,72181906.6,23-FEB-2023,9120,INE0KL801015,
DCXINDIA,EQ,161,163.9,156.1,159.45,160.3,160.8,194228,31065487.55,24-FEB-2023,6542,INE0KL801015,
DCXINDIA,EQ,160.25,160.25,155,156.8,155.45,159.45,163375,25803508.15,27-FEB-2023,6584,INE0KL801015,
DCXINDIA,EQ,156.8,162.3,155.4,161.2,161.05,156.8,240490,38315262.5,28-FEB-2023,5730,INE0KL801015,
DCXINDIA,EQ,162.05,167.5,161.15,165.9,165,161.2,294149,48750803.7,01-MAR-2023,9541,INE0KL801015,
DCXINDIA,EQ,166.75,177,164.05,172.75,172.55,165.9,528222,91225439.6,02-MAR-2023,12427,INE0KL801015,
DCXINDIA,EQ,173.65,175.6,168.05,170.2,170.8,172.75,232512,40143036.75,03-MAR-2023,6415,INE0KL801015,
DCXINDIA,EQ,171.1,174.3,168.7,170.65,170.65,170.2,184376,31688363.35,06-MAR-2023,4797,INE0KL801015,
DCXINDIA,EQ,169.75,171.95,166.45,167.35,170,170.65,139201,23496714,08-MAR-2023,4134,INE0KL801015,
DCXINDIA,EQ,167.9,176.15,165.2,166.75,166.5,167.35,603648,101963759.6,09-MAR-2023,9081,INE0KL801015,
DCXINDIA,EQ,165.45,169.3,163.5,168,167.5,166.75,141279,23607157.1,10-MAR-2023,4636,INE0KL801015,
DCXINDIA,EQ,168.8,168.8,160,162.3,161,168,159921,26232105.25,13-MAR-2023,3825,INE0KL801015,
DCXINDIA,EQ,160,162.7,156.35,157.6,158,162.3,192861,30587160.15,14-MAR-2023,7638,INE0KL801015,
DCXINDIA,EQ,160.5,163.5,154.55,156.25,156.45,157.6,430952,68797708.6,15-MAR-2023,9663,INE0KL801015,
DCXINDIA,EQ,156.45,157.4,152.5,153.6,154.35,156.25,381997,58981814.8,16-MAR-2023,12124,INE0KL801015,
DCXINDIA,EQ,154.4,156,152.6,153.55,153.2,153.6,194515,29989646.1,17-MAR-2023,5383,INE0KL801015,
DCXINDIA,EQ,155.45,155.45,150,151.2,151.7,153.55,138595,20992386.35,20-MAR-2023,3868,INE0KL801015,
DCXINDIA,EQ,152,159.05,150.8,154.3,154.05,151.2,222592,34558686.5,21-MAR-2023,6350,INE0KL801015,
DCXINDIA,EQ,155,156.5,152.7,154.45,153,154.3,111676,17286765.05,22-MAR-2023,2982,INE0KL801015,
DCXINDIA,EQ,154,159,153.05,156,156.15,154.45,192223,30079489.9,23-MAR-2023,7330,INE0KL801015,
DCXINDIA,EQ,156.8,157.3,151,151.7,151.75,156,124978,19230526.35,24-MAR-2023,6707,INE0KL801015,
DCXINDIA,EQ,151.9,154.25,145.5,146.05,145.5,151.7,189959,28393994.55,27-MAR-2023,6626,INE0KL801015,
DCXINDIA,EQ,146.8,147.7,138,140.1,139,146.05,291683,41863868.65,28-MAR-2023,7994,INE0KL801015,
DCXINDIA,EQ,140.25,145.65,140.25,143.35,143.3,140.1,209428,29961934.85,29-MAR-2023,5969,INE0KL801015,
DCXINDIA,EQ,144.45,151.95,144.25,145.45,144.3,143.35,249124,37050830,31-MAR-2023,7545,INE0KL801015,
DCXINDIA,EQ,146.1,162.8,145.8,156.1,156.1,145.45,533017,83572500.45,03-APR-2023,13311,INE0KL801015,
DCXINDIA,EQ,157,165.2,157,163.45,163.2,156.1,344583,55666045.35,05-APR-2023,10352,INE0KL801015,
DCXINDIA,EQ,163.45,169.25,162.1,166.2,166.5,163.45,311665,51925556.3,06-APR-2023,9624,INE0KL801015,
DCXINDIA,EQ,169.1,174.45,165.75,170.4,170.3,166.2,280499,47777025.45,10-APR-2023,7684,INE0KL801015,
DCXINDIA,EQ,171.6,173.95,169.4,172.05,172.35,170.4,226793,39003981.9,11-APR-2023,6444,INE0KL801015,
DCXINDIA,EQ,172.7,176.8,172.65,175.1,174.5,172.05,214982,37577396.75,12-APR-2023,7037,INE0KL801015,
DCXINDIA,EQ,175.7,176.9,171,171.75,171.45,175.1,99182,17170472.45,13-APR-2023,3498,INE0KL801015,
DCXINDIA,EQ,171.45,181.95,169,179.7,179.4,171.75,414203,73668020.4,17-APR-2023,11570,INE0KL801015,
DCXINDIA,EQ,180.4,184,175.5,178,178.85,179.7,266354,48112131.95,18-APR-2023,7662,INE0KL801015,
DCXINDIA,EQ,178.8,181.9,172.7,174.15,173.65,178,172863,30595895.15,19-APR-2023,5445,INE0KL801015,
DCXINDIA,EQ,175,177.7,173.65,176.25,176.2,174.15,104380,18348761.2,20-APR-2023,4138,INE0KL801015,
DCXINDIA,EQ,176.4,177.2,171.2,172.7,172,176.25,113386,19665524.85,21-APR-2023,4537,INE0KL801015,
DCXINDIA,EQ,172.95,172.95,167.95,169.55,169.5,172.7,68406,11698046.05,24-APR-2023,2737,INE0KL801015,
DCXINDIA,EQ,170.55,176.35,168.3,175.1,175,169.55,126228,21948065.15,25-APR-2023,4460,INE0KL801015,
DCXINDIA,EQ,176.3,187.5,172.9,183.85,186.55,175.1,285765,51771762.85,26-APR-2023,13967,INE0KL801015,
DCXINDIA,EQ,187.9,194.85,185.7,188.05,189.9,183.85,753072,143590219.5,27-APR-2023,31830,INE0KL801015,
DCXINDIA,EQ,190.4,192.5,188.5,190.15,190.5,188.05,160927,30601219.45,28-APR-2023,4774,INE0KL801015,
DCXINDIA,EQ,186.35,192.5,185,186.25,185.3,190.15,204538,38462860.9,02-MAY-2023,7112,INE0KL801015,
DCXINDIA,EQ,185,187.1,183,184.1,184.95,186.25,101718,18871660.4,03-MAY-2023,3734,INE0KL801015,
DCXINDIA,EQ,183.55,191,182.85,185.4,185.7,184.1,156462,29310937.85,04-MAY-2023,5720,INE0KL801015,
DCXINDIA,EQ,188,189.25,181.9,182.6,182,185.4,153425,28348442.35,05-MAY-2023,4641,INE0KL801015,
DCXINDIA,EQ,184,192,180.05,190.25,190.3,182.6,256095,47897284.45,08-MAY-2023,8002,INE0KL801015,
DCXINDIA,EQ,191,192.95,181,181.65,182.05,190.25,225353,42154825.15,09-MAY-2023,7246,INE0KL801015,
DCXINDIA,EQ,184.95,185.9,181.25,182.25,182.8,181.65,92205,16922854.7,10-MAY-2023,3157,INE0KL801015,
DCXINDIA,EQ,183.5,185.5,181.45,182.95,183.05,182.25,94851,17392798.6,11-MAY-2023,3889,INE0KL801015,
DCXINDIA,EQ,183,187.25,181.95,182.6,182.95,182.95,86303,15863825.4,12-MAY-2023,2925,INE0KL801015,
DCXINDIA,EQ,182.1,183.35,178.1,179.35,179.95,182.6,107008,19293028.25,15-MAY-2023,5519,INE0KL801015,
DCXINDIA,EQ,180.9,184.35,180.05,181.2,182.1,179.35,155073,28242621.4,16-MAY-2023,5083,INE0KL801015,
DCXINDIA,EQ,181.95,193.4,181.4,187.05,187,181.2,728155,137792130.75,17-MAY-2023,14023,INE0KL801015,
DCXINDIA,EQ,188.6,205.7,187.25,197.15,197.95,187.05,1858404,369963078.7,18-MAY-2023,29360,INE0KL801015,
DCXINDIA,EQ,198.7,203.4,190,192.65,192.5,197.15,525652,103566598.9,19-MAY-2023,10609,INE0KL801015,
DCXINDIA,EQ,200,206,193.55,194.85,194.7,192.65,931215,184249877.35,22-MAY-2023,14854,INE0KL801015,
DCXINDIA,EQ,194.85,198.9,190,193.5,194,194.85,503724,97607884.85,23-MAY-2023,10111,INE0KL801015,
DCXINDIA,EQ,193,194.7,190,190.75,190.45,193.5,237707,45538429.75,24-MAY-2023,5319,INE0KL801015,
DCXINDIA,EQ,191.45,205.7,191.45,203.4,204.5,190.75,1225734,247590264.1,25-MAY-2023,18822,INE0KL801015,
DCXINDIA,EQ,205.9,209.9,199,201.9,201.5,203.4,1096406,224873652.7,26-MAY-2023,18929,INE0KL801015,
DCXINDIA,EQ,203,203.5,196.65,200.45,199.4,201.9,338093,67768841.35,29-MAY-2023,6639,INE0KL801015,
DCXINDIA,EQ,200.2,201.85,196.85,199.65,200.5,200.45,211455,42094929.95,30-MAY-2023,5408,INE0KL801015,
DCXINDIA,EQ,200.4,202.95,198.7,199.95,200,199.65,404961,81290317.5,31-MAY-2023,6220,INE0KL801015,
DCXINDIA,EQ,200.85,222.45,198.3,217.6,214.8,199.95,3030245,651599926.25,01-JUN-2023,47722,INE0KL801015,
DCXINDIA,EQ,218,227.8,213,222.25,221.95,217.6,2199764,485963133.45,02-JUN-2023,41106,INE0KL801015,
DCXINDIA,EQ,224.85,234,223.65,227.9,228.25,222.25,1383980,316464844.35,05-JUN-2023,22189,INE0KL801015,
DCXINDIA,EQ,230.5,232,225,227.55,227.85,227.9,929979,212393953.6,06-JUN-2023,14153,INE0KL801015,
DCXINDIA,EQ,229,234.5,226.45,231.95,231.2,227.55,1063008,245832341.35,07-JUN-2023,16158,INE0KL801015,
DCXINDIA,EQ,232.85,235,226.7,229.05,229.15,231.95,618060,142827672.4,08-JUN-2023,10586,INE0KL801015,
DCXINDIA,EQ,230,233.4,226.25,227.9,228.6,229.05,740395,170297304.65,09-JUN-2023,11766,INE0KL801015,
DCXINDIA,EQ,228.8,240.95,227.7,238.15,239.1,227.9,1562708,369461044,12-JUN-2023,24451,INE0KL801015,
DCXINDIA,EQ,243,243,231.3,233.5,233,238.15,929610,219496426.1,13-JUN-2023,14673,INE0KL801015,
DCXINDIA,EQ,234.4,236.9,231.5,234.65,235.3,233.5,468957,109898945.05,14-JUN-2023,9173,INE0KL801015,
DCXINDIA,EQ,235.4,249,233.9,246.25,247,234.65,1811780,440836130.35,15-JUN-2023,29678,INE0KL801015,
DCXINDIA,EQ,248.05,255.45,247.1,250.9,250.9,246.25,1088341,274049514.8,16-JUN-2023,18101,INE0KL801015,
DCXINDIA,EQ,252.8,285.6,251.8,280.75,283,250.9,3239193,877881111.1,19-JUN-2023,48792,INE0KL801015,
DCXINDIA,EQ,281.9,294.4,275.15,282.05,282,280.75,2798007,795437710.9,20-JUN-2023,43648,INE0KL801015,
DCXINDIA,EQ,283.45,286.25,265,267.7,267.45,282.05,1489539,409345778.05,21-JUN-2023,26252,INE0KL801015,
DCXINDIA,EQ,266.95,269.7,252.25,258.2,257,267.7,842714,218348142.1,22-JUN-2023,14354,INE0KL801015,
DCXINDIA,EQ,255,265.8,251.05,262.15,261.95,258.2,626482,162751488.9,23-JUN-2023,10221,INE0KL801015,
DCXINDIA,EQ,259,264.35,250.4,252.5,254.5,262.15,380166,97418898.5,26-JUN-2023,7964,INE0KL801015,
DCXINDIA,EQ,256,264.35,256,261.45,261,252.5,338272,88322593.5,27-JUN-2023,6278,INE0KL801015,
DCXINDIA,EQ,262,264.1,257,259.9,258.6,261.45,217125,56564357.1,28-JUN-2023,5090,INE0KL801015,
DCXINDIA,EQ,260,261.9,254.05,255.65,255.1,259.9,238007,61310683.15,30-JUN-2023,4407,INE0KL801015,
DCXINDIA,EQ,256,261.75,252,253.4,253.7,255.65,404814,103266201.7,03-JUL-2023,6288,INE0KL801015,
DCXINDIA,EQ,253.45,270,253.4,268.55,268.3,253.4,632260,166703504.1,04-JUL-2023,10948,INE0KL801015,
DCXINDIA,EQ,270.7,276.1,265.1,271.6,271.7,268.55,570301,155261477.55,05-JUL-2023,12641,INE0KL801015,
DCXINDIA,EQ,273.9,274.3,266,268.2,269.15,271.6,232708,62550780.25,06-JUL-2023,5168,INE0KL801015,
DCXINDIA,EQ,269.4,271,261.3,266.25,266.05,268.2,197370,52497846.4,07-JUL-2023,5829,INE0KL801015,
DCXINDIA,EQ,268.9,273.4,262.25,263.45,265,266.25,200982,53760438.1,10-JUL-2023,4615,INE0KL801015,
DCXINDIA,EQ,266,279.65,266,274.85,275.75,263.45,612380,167797220.8,11-JUL-2023,12869,INE0KL801015,
DCXINDIA,EQ,276.6,283.5,274,276.1,275,274.85,712036,198965858.95,12-JUL-2023,15996,INE0KL801015,
DCXINDIA,EQ,278.5,282,270,271.9,271.35,276.1,416791,115162738.35,13-JUL-2023,8619,INE0KL801015,
DCXINDIA,EQ,273.3,279.3,269,276.35,277.2,271.9,278023,76511672.3,14-JUL-2023,7454,INE0KL801015,
DCXINDIA,EQ,279,284.9,279,281,282.5,276.35,851860,240337769.2,17-JUL-2023,28519,INE0KL801015,
DCXINDIA,EQ,282.9,304.9,282.5,295.85,296,281,2631728,781804551.7,18-JUL-2023,39374,INE0KL801015,
DCXINDIA,EQ,298,302.85,278.65,283.15,282.95,295.85,1896299,552607119.6,19-JUL-2023,25968,INE0KL801015,
DCXINDIA,EQ,282.9,285.9,271,272.4,271.7,283.15,1421283,395897922.15,20-JUL-2023,22071,INE0KL801015,
DCXINDIA,EQ,271.5,275.9,265.1,267.7,270.8,272.4,794516,215154885.45,21-JUL-2023,14572,INE0KL801015,
DCXINDIA,EQ,268.7,276.9,261.4,263.15,264,267.7,758867,203135330.95,24-JUL-2023,22862,INE0KL801015,
DCXINDIA,EQ,265,274.7,263.9,273.8,274,263.15,870235,235639097.6,25-JUL-2023,36199,INE0KL801015,
DCXINDIA,EQ,274,293.9,270.1,282.7,283.1,273.8,2416778,688982088.15,26-JUL-2023,35844,INE0KL801015,
DCXINDIA,EQ,284,285.9,277.5,281.2,281.15,282.7,637479,178782164.4,27-JUL-2023,11528,INE0KL801015,
DCXINDIA,EQ,282.4,284.75,277.9,279.85,280,281.2,398452,111656490.15,28-JUL-2023,6962,INE0KL801015,
DCXINDIA,EQ,280,287,280,285.85,285.05,279.85,479959,136467712.55,31-JUL-2023,9288,INE0KL801015,
DCXINDIA,EQ,285.85,292.9,285.85,287.2,287.85,285.85,655341,189614997.5,01-AUG-2023,13906,INE0KL801015,
DCXINDIA,EQ,285.45,289.85,275.65,279.55,280.3,287.2,606493,171781692.2,02-AUG-2023,13012,INE0KL801015,
DCXINDIA,EQ,279,285.6,276,279.75,279.5,279.55,487011,136327444.05,03-AUG-2023,11512,INE0KL801015,
DCXINDIA,EQ,260,266.55,253,260.45,258.8,279.75,3249661,839438880.4,04-AUG-2023,54475,INE0KL801015,
DCXINDIA,EQ,261,263.2,245,247.3,246.95,260.45,1291997,324538692.1,07-AUG-2023,25114,INE0KL801015,
DCXINDIA,EQ,248.05,261.75,244.2,260.05,258,247.3,1042320,264730198.45,08-AUG-2023,20489,INE0KL801015,
DCXINDIA,EQ,259.95,267.3,256.3,263.25,264,260.05,628500,165843434,09-AUG-2023,12969,INE0KL801015,
DCXINDIA,EQ,262.1,265.85,258,259.7,258.95,263.25,312364,81642784.15,10-AUG-2023,7369,INE0KL801015,
DCXINDIA,EQ,261,264.95,256.8,261.05,260.95,259.7,268563,70090303.65,11-AUG-2023,7846,INE0KL801015,
DCXINDIA,EQ,261.55,270.8,253.5,269.7,270.8,261.05,531858,141126598.5,14-AUG-2023,12702,INE0KL801015,
DCXINDIA,EQ,269.65,281.75,269.5,280.6,280.45,269.7,774282,214762862.65,16-AUG-2023,19195,INE0KL801015,
DCXINDIA,EQ,280.55,284.9,277.25,280.2,280,280.6,396893,111625682.1,17-AUG-2023,11968,INE0KL801015,
DCXINDIA,EQ,280.9,285.9,275.95,283.85,284.65,280.2,595143,167203337.05,18-AUG-2023,14792,INE0KL801015,
DCXINDIA,EQ,286.4,288.7,279.5,281.4,280.15,283.85,386671,109943900.15,21-AUG-2023,9854,INE0KL801015,
DCXINDIA,EQ,283.05,286.7,280,282.3,281.5,281.4,348853,98597026.7,22-AUG-2023,10123,INE0KL801015,
DCXINDIA,EQ,282.25,296.65,282,292.75,293.55,282.3,1200480,349393703.8,23-AUG-2023,22999,INE0KL801015,
DCXINDIA,EQ,298,298,288,289.85,290,292.75,431658,126010445.85,24-AUG-2023,12305,INE0KL801015,
DCXINDIA,EQ,289.8,306.8,288.1,299.25,300,289.85,1942855,580625434,25-AUG-2023,36853,INE0KL801015,
DCXINDIA,EQ,302.65,304.7,297.75,300.85,302,299.25,666120,200692409.2,28-AUG-2023,18755,INE0KL801015,
DCXINDIA,EQ,301.1,343.6,301,336.55,335.8,300.85,6381487,2107615413.55,29-AUG-2023,99517,INE0KL801015,
DCXINDIA,EQ,338,347.8,325.75,328.45,329.7,336.55,1954231,656503571.4,30-AUG-2023,37872,INE0KL801015,
DCXINDIA,EQ,345,348.75,325.05,334.4,333,328.45,2164709,729947995.55,31-AUG-2023,36339,INE0KL801015,
DCXINDIA,EQ,337.5,345,333.8,341.7,342.9,334.4,1097437,373611950.9,01-SEP-2023,21261,INE0KL801015,
DCXINDIA,EQ,344.5,344.5,333.1,336.15,341.8,341.7,775332,261340521.75,04-SEP-2023,17611,INE0KL801015,
DCXINDIA,EQ,339.2,351,335.1,339.5,339,336.15,1536174,528348172.6,05-SEP-2023,32248,INE0KL801015,
DCXINDIA,EQ,341.8,346,334.4,340.4,341.5,339.5,581184,197396299.05,06-SEP-2023,15519,INE0KL801015,
DCXINDIA,EQ,342.75,349.9,333.3,341.45,340.45,340.4,1063839,365571990.15,07-SEP-2023,22316,INE0KL801015,
DCXINDIA,EQ,343.7,346.85,338.05,339.6,341.15,341.45,592186,203082420.9,08-SEP-2023,12897,INE0KL801015,
DCXINDIA,EQ,345.55,345.55,337.5,343,342.7,339.6,539690,184848708.3,11-SEP-2023,11497,INE0KL801015,
DCXINDIA,EQ,343,343.2,303.6,309,307.05,343,1506754,479214435.55,12-SEP-2023,35480,INE0KL801015,
DCXINDIA,EQ,307.95,318.4,295.5,310.2,313.9,309,1025901,314483997.8,13-SEP-2023,24775,INE0KL801015,
DCXINDIA,EQ,315,322.65,310,312.3,314.45,310.2,479228,150938915.05,14-SEP-2023,12994,INE0KL801015,
DCXINDIA,EQ,314.75,316.9,305.3,308.1,308,312.3,455094,141166275.65,15-SEP-2023,12282,INE0KL801015,
DCXINDIA,EQ,309.95,314.95,300.1,305.45,305.6,308.1,591344,182400729.75,18-SEP-2023,13987,INE0KL801015,
DCXINDIA,EQ,302.95,312.4,301.3,306.2,305,305.45,426730,130982916.1,20-SEP-2023,11041,INE0KL801015,
DCXINDIA,EQ,305.25,308.7,296.55,298.7,298.9,306.2,357640,108267054.2,21-SEP-2023,10250,INE0KL801015,
DCXINDIA,EQ,298.6,302,291.15,295,295.95,298.7,414561,122918185.15,22-SEP-2023,11834,INE0KL801015,
