SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERONN,EQ,22,22.05,21.05,21.3,21.45,22.05,37587,809526.4,28-MAR-2016,210,INE678H01010,
EVERONN,EQ,21.2,21.8,20.1,20.35,20.35,21.3,60682,1265225.5,29-MAR-2016,371,INE678H01010,
EVERONN,EQ,20.35,21.25,20.2,20.45,20.5,20.35,148226,3041236.9,30-MAR-2016,854,INE678H01010,
EVERONN,EQ,20.7,20.75,19.8,19.95,20.05,20.45,54397,1098444.35,31-MAR-2016,242,INE678H01010,
EVERONN,EQ,20.15,21.2,19.6,20.25,20.3,19.95,118870,2420491.35,01-APR-2016,510,INE678H01010,
EVERONN,EQ,20.65,20.95,20.4,20.75,20.75,20.25,48079,993143.45,04-APR-2016,2253,INE678H01010,
EVERONN,EQ,20.5,20.7,19.8,19.95,20.15,20.75,54092,1091239.65,05-APR-2016,304,INE678H01010,
EVERONN,EQ,20.4,20.4,19.9,20.05,20.05,19.95,34142,685515.6,06-APR-2016,166,INE678H01010,
EVERONN,EQ,20.2,20.5,20,20.2,20.25,20.05,43862,892006.55,07-APR-2016,250,INE678H01010,
EVERONN,EQ,20.2,20.45,20.05,20.35,20.35,20.2,21854,443087.4,08-APR-2016,145,INE678H01010,
EVERONN,EQ,20.25,20.6,20.1,20.25,20.3,20.35,37801,765661.95,11-APR-2016,208,INE678H01010,
EVERONN,EQ,20.25,21.35,20.1,20.25,20.5,20.25,118949,2441548.2,12-APR-2016,527,INE678H01010,
EVERONN,EQ,20.8,21.2,20.3,20.45,20.3,20.25,73669,1520446.55,13-APR-2016,390,INE678H01010,
EVERONN,EQ,20.4,21,20.1,20.2,20.25,20.45,63847,1308203.95,18-APR-2016,335,INE678H01010,
EVERONN,EQ,20.35,20.85,20.2,20.3,20.3,20.2,83847,1707654.5,20-APR-2016,249,INE678H01010,
EVERONN,EQ,20.55,20.9,20.3,20.4,20.5,20.3,41250,848153.85,21-APR-2016,244,INE678H01010,
EVERONN,EQ,20.25,22,19.85,20.2,20.3,20.4,533101,11077991.6,22-APR-2016,2332,INE678H01010,
EVERONN,EQ,20.65,20.65,20.1,20.2,20.25,20.2,71877,1463834.3,25-APR-2016,249,INE678H01010,
EVERONN,EQ,20.5,20.6,20.15,20.35,20.3,20.2,35110,716919.95,26-APR-2016,166,INE678H01010,
EVERONN,EQ,20.35,20.75,20.3,20.65,20.5,20.35,52166,1075095.2,27-APR-2016,204,INE678H01010,
EVERONN,EQ,20.65,21.05,20.4,20.55,20.6,20.65,66695,1378567.55,28-APR-2016,325,INE678H01010,
EVERONN,EQ,20.5,20.55,19.25,19.9,19.8,20.55,74299,1487097.3,29-APR-2016,236,INE678H01010,
EVERONN,EQ,19.8,20,19.6,19.95,20,19.9,30422,603492.8,02-MAY-2016,171,INE678H01010,
EVERONN,EQ,20.1,20.35,19.8,19.9,19.85,19.95,49247,990897.95,03-MAY-2016,177,INE678H01010,
EVERONN,EQ,19.9,20.3,19.6,19.65,19.6,19.9,28166,559777.15,04-MAY-2016,188,INE678H01010,
EVERONN,EQ,19.65,19.7,19.25,19.3,19.25,19.65,55985,1087523.1,05-MAY-2016,237,INE678H01010,
EVERONN,EQ,19.1,19.35,18.75,18.9,18.95,19.3,58453,1112851.3,06-MAY-2016,266,INE678H01010,
EVERONN,EQ,19,19.45,18.95,19.15,19.15,18.9,31092,596621.15,09-MAY-2016,151,INE678H01010,
EVERONN,EQ,19,19.35,18.5,18.8,18.65,19.15,45315,859928.55,10-MAY-2016,217,INE678H01010,
EVERONN,EQ,18.7,19,18.3,18.65,18.75,18.8,44181,820720.8,11-MAY-2016,233,INE678H01010,
EVERONN,EQ,18.65,19,18.55,18.65,18.7,18.65,39641,745329.95,12-MAY-2016,200,INE678H01010,
EVERONN,EQ,18.5,18.8,18.4,18.45,18.45,18.65,22625,419455.8,13-MAY-2016,115,INE678H01010,
EVERONN,EQ,18.9,18.9,18.05,18.15,18.05,18.45,65887,1210373.55,16-MAY-2016,353,INE678H01010,
EVERONN,EQ,18.65,21.75,18.65,21.7,21.75,18.15,1403062,29935456.3,17-MAY-2016,4931,INE678H01010,
EVERONN,EQ,21,22.85,20.4,20.8,20.95,21.7,422700,9110404.55,18-MAY-2016,3238,INE678H01010,
EVERONN,EQ,20.9,21.45,20.05,20.15,20.2,20.8,103930,2135124.15,19-MAY-2016,564,INE678H01010,
EVERONN,EQ,20,22.45,19.85,21.95,22.2,20.15,386058,8316692.4,20-MAY-2016,1963,INE678H01010,
EVERONN,EQ,23.9,25.8,22.5,23.6,23.9,21.95,980612,23104838.95,23-MAY-2016,4778,INE678H01010,
EVERONN,EQ,23.95,23.95,21.9,22.3,22.5,23.6,150685,3410520.15,24-MAY-2016,875,INE678H01010,
EVERONN,EQ,22,24.2,22,23,23,22.3,336952,7836246.05,25-MAY-2016,1709,INE678H01010,
EVERONN,EQ,23.2,23.4,21.5,21.8,21.95,23,169926,3799920.2,26-MAY-2016,881,INE678H01010,
EVERONN,EQ,21.15,21.75,20.25,20.75,20.9,21.8,186655,3895926.95,27-MAY-2016,862,INE678H01010,
EVERONN,EQ,20.15,20.9,20.1,20.3,20.3,20.75,72899,1494946.2,30-MAY-2016,402,INE678H01010,
EVERONN,EQ,20.2,20.6,19.75,19.95,20,20.3,92397,1850046.35,31-MAY-2016,415,INE678H01010,
EVERONN,EQ,21.15,21.9,20.8,21.35,21.45,19.95,660570,14055189,01-JUN-2016,2935,INE678H01010,
EVERONN,EQ,21.35,21.9,20.4,20.8,20.75,21.35,114023,2403431,02-JUN-2016,575,INE678H01010,
EVERONN,EQ,21.2,21.25,20.55,20.7,20.75,20.8,49089,1027486.95,03-JUN-2016,253,INE678H01010,
EVERONN,EQ,20.7,20.85,19.85,20.2,20.3,20.7,95126,1935136.35,06-JUN-2016,391,INE678H01010,
EVERONN,EQ,20.2,20.65,20,20.2,20.15,20.2,31052,629841.55,07-JUN-2016,183,INE678H01010,
EVERONN,EQ,20.2,21.65,20.2,20.5,20.45,20.2,100506,2092653.75,08-JUN-2016,497,INE678H01010,
EVERONN,EQ,20.9,21.4,20.45,20.6,20.5,20.5,71035,1479858.3,09-JUN-2016,389,INE678H01010,
EVERONN,EQ,20.6,21.45,20.55,20.7,20.75,20.6,68712,1438847.3,10-JUN-2016,378,INE678H01010,
EVERONN,EQ,20.9,21.85,20.05,20.9,20.85,20.7,243971,5145082.3,13-JUN-2016,1074,INE678H01010,
EVERONN,EQ,21,22.35,20.6,22.1,22.3,20.9,236611,5135493.2,14-JUN-2016,1100,INE678H01010,
EVERONN,EQ,22.1,22.3,21.65,21.75,21.75,22.1,153138,3350629,15-JUN-2016,724,INE678H01010,
EVERONN,EQ,21.45,22.3,20.85,21.4,21.35,21.75,198529,4264162.25,16-JUN-2016,861,INE678H01010,
EVERONN,EQ,21.2,23.25,21.2,22.05,22.05,21.4,349704,7817974.85,17-JUN-2016,1585,INE678H01010,
EVERONN,EQ,21.65,22.8,21.55,21.8,21.75,22.05,83236,1843508.25,20-JUN-2016,437,INE678H01010,
EVERONN,EQ,21.75,22.15,21.2,21.3,21.2,21.8,114578,2469717.15,21-JUN-2016,337,INE678H01010,
EVERONN,EQ,21.4,21.85,21,21.1,21,21.3,67249,1433560.25,22-JUN-2016,294,INE678H01010,
EVERONN,EQ,21.25,21.4,20.8,21,20.9,21.1,39957,843817.6,23-JUN-2016,243,INE678H01010,
EVERONN,EQ,20.7,20.7,19.6,20.25,20.3,21,101021,2030446.1,24-JUN-2016,434,INE678H01010,
EVERONN,EQ,20.3,21.15,20.3,20.6,20.65,20.25,74946,1547407.1,27-JUN-2016,335,INE678H01010,
EVERONN,EQ,20.7,21.3,20.55,21.1,21.2,20.6,59642,1259700.35,28-JUN-2016,308,INE678H01010,
EVERONN,EQ,21.2,22,20.8,21.65,21.7,21.1,90406,1926331.55,29-JUN-2016,587,INE678H01010,
EVERONN,EQ,21.4,22.6,21.4,22.1,22.2,21.65,219702,4874508.4,30-JUN-2016,1010,INE678H01010,
EVERONN,EQ,22.2,22.7,21.7,21.85,21.95,22.1,85894,1899516.25,01-JUL-2016,404,INE678H01010,
EVERONN,EQ,21.9,22.45,21.8,22.05,22,21.85,62608,1385000.1,04-JUL-2016,303,INE678H01010,
EVERONN,EQ,21.9,22.65,21.8,22.25,21.85,22.05,130366,2887378.35,05-JUL-2016,601,INE678H01010,
EVERONN,EQ,22.9,23.95,22.9,23.15,23.15,22.25,503472,11754030.25,07-JUL-2016,2577,INE678H01010,
EVERONN,EQ,23.4,23.4,22.3,22.55,22.65,23.15,63870,1446812.35,08-JUL-2016,397,INE678H01010,
EVERONN,EQ,22.9,23.1,22.6,22.65,22.6,22.55,60838,1388803.4,11-JUL-2016,361,INE678H01010,
EVERONN,EQ,22.7,22.85,22.15,22.25,22.45,22.65,34018,762090,12-JUL-2016,208,INE678H01010,
EVERONN,EQ,23.1,23.95,22.75,23,22.95,22.25,248846,5762874.8,13-JUL-2016,1379,INE678H01010,
EVERONN,EQ,22.6,23.6,22.6,23.05,23.05,23,94651,2194748.9,14-JUL-2016,611,INE678H01010,
EVERONN,EQ,23.35,23.35,22.05,22.1,22.05,23.05,86801,1943309.5,15-JUL-2016,342,INE678H01010,
EVERONN,EQ,23.15,24.2,22.75,23.45,23.6,22.1,460718,10807762.2,18-JUL-2016,3124,INE678H01010,
EVERONN,EQ,23.4,23.4,22.5,22.8,22.95,23.45,44642,1020580.8,19-JUL-2016,344,INE678H01010,
EVERONN,EQ,22.8,23.1,22.65,22.9,22.8,22.8,29941,684979.65,20-JUL-2016,209,INE678H01010,
EVERONN,EQ,22.75,22.75,22.25,22.3,22.25,22.9,70994,1596199.8,21-JUL-2016,254,INE678H01010,
EVERONN,EQ,22.25,22.75,22.05,22.35,22.4,22.3,61566,1378839.1,22-JUL-2016,455,INE678H01010,
EVERONN,EQ,22.15,22.6,22.1,22.25,22.2,22.35,50052,1117223.55,25-JUL-2016,212,INE678H01010,
EVERONN,EQ,22.5,22.55,21,21.15,21.25,22.25,156236,3414116.6,26-JUL-2016,532,INE678H01010,
EVERONN,EQ,21.75,22.5,21.7,21.85,21.8,21.15,124723,2750017.45,27-JUL-2016,542,INE678H01010,
EVERONN,EQ,22.05,22.15,21.2,21.65,21.65,21.85,35868,779295.3,28-JUL-2016,201,INE678H01010,
EVERONN,EQ,21.55,21.9,21.3,21.4,21.5,21.65,34113,734679.75,29-JUL-2016,204,INE678H01010,
EVERONN,EQ,21.4,22.2,21.2,21.4,21.6,21.4,89008,1923142.9,01-AUG-2016,304,INE678H01010,
EVERONN,EQ,21.55,21.9,21.1,21.1,21.2,21.4,28288,602801.7,02-AUG-2016,151,INE678H01010,
EVERONN,EQ,21.2,21.2,20.6,20.7,20.7,21.1,33268,694696.95,03-AUG-2016,181,INE678H01010,
EVERONN,EQ,21.3,21.7,21,21.2,21,20.7,57596,1226644.05,04-AUG-2016,354,INE678H01010,
EVERONN,EQ,21.2,21.8,20.95,21.25,21.35,21.2,180043,3845739.9,05-AUG-2016,477,INE678H01010,
EVERONN,EQ,21.3,21.5,20.7,21.05,21,21.25,54379,1147239.8,08-AUG-2016,281,INE678H01010,
EVERONN,EQ,21,21.7,20.85,21.1,21.15,21.05,138369,2932187.7,09-AUG-2016,516,INE678H01010,
EVERONN,EQ,21.05,21.3,20.5,20.6,20.65,21.1,29339,610609.75,10-AUG-2016,154,INE678H01010,
EVERONN,EQ,20.65,20.7,20.25,20.3,20.3,20.6,67316,1378486.95,11-AUG-2016,199,INE678H01010,
EVERONN,EQ,20.6,20.6,20.05,20.2,20.15,20.3,50138,1016534.35,12-AUG-2016,215,INE678H01010,
EVERONN,EQ,20.5,20.5,19.6,19.8,19.85,20.2,35812,712383.7,16-AUG-2016,226,INE678H01010,
EVERONN,EQ,19.8,20.3,19.5,19.8,19.7,19.8,155334,3106215.9,17-AUG-2016,604,INE678H01010,
EVERONN,EQ,19.8,20.75,19.8,20.1,20.2,19.8,119745,2422265,18-AUG-2016,526,INE678H01010,
EVERONN,EQ,19.85,21.25,19.8,20.35,20.5,20.1,210180,4338283.1,19-AUG-2016,821,INE678H01010,
EVERONN,EQ,20.45,21.8,20.2,20.65,20.55,20.35,329558,6930735.55,22-AUG-2016,1425,INE678H01010,
EVERONN,EQ,20.65,20.9,20.3,20.65,20.8,20.65,38585,794783.9,23-AUG-2016,222,INE678H01010,
EVERONN,EQ,20.8,20.8,20.5,20.55,20.6,20.65,24144,497851.35,24-AUG-2016,142,INE678H01010,
EVERONN,EQ,20.6,21.1,20.3,20.45,20.5,20.55,58512,1205372.3,25-AUG-2016,230,INE678H01010,
EVERONN,EQ,21.1,21.1,20.4,20.5,20.5,20.45,103294,2137115.4,26-AUG-2016,411,INE678H01010,
EVERONN,EQ,20.4,20.65,20.1,20.25,20.35,20.5,26367,536320.8,29-AUG-2016,104,INE678H01010,
EVERONN,EQ,20.25,20.65,20.25,20.55,20.4,20.25,24873,509411.5,30-AUG-2016,136,INE678H01010,
EVERONN,EQ,21.5,21.5,20.55,20.7,20.75,20.55,85302,1782313.2,31-AUG-2016,452,INE678H01010,
EVERONN,EQ,20.5,20.9,20.3,20.45,20.4,20.7,27238,561381,01-SEP-2016,188,INE678H01010,
EVERONN,EQ,21.1,22.4,21,21.85,21.75,20.45,343568,7418255.45,02-SEP-2016,1185,INE678H01010,
EVERONN,EQ,22,22.3,21.2,22,21.9,21.85,203611,4478024.35,06-SEP-2016,809,INE678H01010,
EVERONN,EQ,22,22.8,21.65,21.7,21.7,22,165831,3651981.65,07-SEP-2016,1127,INE678H01010,
EVERONN,EQ,22.3,22.55,21.4,21.65,21.75,21.7,129211,2840654.55,08-SEP-2016,532,INE678H01010,
EVERONN,EQ,21.65,22.4,21.15,21.25,21.25,21.65,102380,2202807.1,09-SEP-2016,300,INE678H01010,
EVERONN,EQ,21,21.65,20.6,20.95,20.9,21.25,306928,6467743.15,12-SEP-2016,977,INE678H01010,
EVERONN,EQ,21.1,21.35,20.55,20.7,20.7,20.95,67195,1396561.55,14-SEP-2016,296,INE678H01010,
EVERONN,EQ,20.8,21.3,20.45,20.6,20.7,20.7,60470,1248205,15-SEP-2016,275,INE678H01010,
EVERONN,EQ,21,21.5,20.75,20.85,20.75,20.6,251939,5298429.15,16-SEP-2016,838,INE678H01010,
EVERONN,EQ,20.75,20.95,20.6,20.65,20.65,20.85,54761,1132855.35,19-SEP-2016,179,INE678H01010,
EVERONN,EQ,20.45,21.35,20.4,20.5,20.45,20.65,113273,2352443,20-SEP-2016,495,INE678H01010,
EVERONN,EQ,20.55,20.7,19.6,20.1,20.05,20.5,116367,2361394.85,21-SEP-2016,530,INE678H01010,
EVERONN,EQ,20,20,19.3,19.65,19.6,20.1,260747,5135132.55,22-SEP-2016,888,INE678H01010,
EVERONN,EQ,19.7,19.85,19.1,19.2,19.25,19.65,133584,2585529.6,23-SEP-2016,466,INE678H01010,
EVERONN,EQ,19.4,19.5,18.5,18.75,18.85,19.2,104607,1978217.7,26-SEP-2016,456,INE678H01010,
EVERONN,EQ,18.8,19.2,18.55,18.65,18.7,18.75,105824,1994110.7,27-SEP-2016,451,INE678H01010,
EVERONN,EQ,18.75,18.95,18.6,18.85,18.8,18.65,44355,835077.55,28-SEP-2016,141,INE678H01010,
EVERONN,EQ,18.85,19,17,17.55,17.5,18.85,143313,2547497.45,29-SEP-2016,529,INE678H01010,
EVERONN,EQ,17.5,17.8,17,17.3,17.3,17.55,75043,1303790.6,30-SEP-2016,297,INE678H01010,
EVERONN,EQ,17.3,18,17.3,17.65,17.7,17.3,96405,1707317.1,03-OCT-2016,521,INE678H01010,
EVERONN,EQ,17.7,18.7,17.7,18.05,18,17.65,99134,1793029.55,04-OCT-2016,491,INE678H01010,
EVERONN,EQ,18,18.15,17.55,17.9,17.95,18.05,52502,936779.1,05-OCT-2016,228,INE678H01010,
EVERONN,EQ,17.9,18.85,17.9,18.1,18.1,17.9,129154,2371508.35,06-OCT-2016,545,INE678H01010,
EVERONN,EQ,18.1,18.3,17.55,18,18.05,18.1,60788,1091731.85,07-OCT-2016,222,INE678H01010,
EVERONN,EQ,18.4,18.4,17.65,17.8,17.7,18,48436,864080.25,10-OCT-2016,234,INE678H01010,
EVERONN,EQ,17.9,18.2,17.65,17.85,18,17.8,89397,1597168.9,13-OCT-2016,280,INE678H01010,
EVERONN,EQ,17.7,18.25,17.65,17.85,17.85,17.85,117067,2101473,14-OCT-2016,318,INE678H01010,
EVERONN,EQ,17.8,18.3,17.55,17.7,17.8,17.85,80592,1442110.35,17-OCT-2016,182,INE678H01010,
EVERONN,EQ,17.75,17.95,17.55,17.6,17.6,17.7,58457,1032866.7,18-OCT-2016,198,INE678H01010,
EVERONN,EQ,17.65,19.1,17.65,18.35,18.35,17.6,341872,6292197.05,19-OCT-2016,1035,INE678H01010,
EVERONN,EQ,18.75,19.75,18.75,19.05,19.15,18.35,417031,7987770.25,20-OCT-2016,1866,INE678H01010,
EVERONN,EQ,19.7,19.7,18.35,18.7,18.85,19.05,155916,2927929.85,21-OCT-2016,668,INE678H01010,
EVERONN,EQ,18.9,19.25,18.55,18.7,18.55,18.7,149111,2806094.4,24-OCT-2016,475,INE678H01010,
EVERONN,EQ,18.6,18.75,18.35,18.55,18.55,18.7,84438,1566538.35,25-OCT-2016,247,INE678H01010,
EVERONN,EQ,18.8,18.9,18.05,18.2,18.15,18.55,157835,2917340.35,26-OCT-2016,504,INE678H01010,
EVERONN,EQ,16.25,16.95,14.6,14.6,14.6,18.2,2035999,31007473.25,27-OCT-2016,4352,INE678H01010,
EVERONN,EQ,12.5,12.6,11.7,11.7,11.7,14.6,1012907,11863142.7,28-OCT-2016,955,INE678H01010,
EVERONN,EQ,9.7,11.6,9.7,11.6,11.6,10.55,1362651,14857667.15,01-NOV-2016,2263,INE678H01010,
EVERONN,EQ,11.9,12.75,11.05,12.75,12.75,11.6,898963,10916465,02-NOV-2016,2228,INE678H01010,
EVERONN,EQ,12.25,13.65,12,12.15,12.4,12.75,769754,9923382.35,03-NOV-2016,3051,INE678H01010,
