SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,427807,85501.4,31-MAR-2016,30,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,60447,13692.25,01-APR-2016,29,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,185940,42486.65,04-APR-2016,29,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,198474,46311,05-APR-2016,37,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,42817,9597.3,06-APR-2016,25,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,236766,52222.45,07-APR-2016,28,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,73465,16169.1,08-APR-2016,25,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,96565,22339.7,11-APR-2016,13,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,499162,107490.45,12-APR-2016,28,INE216D01026,
KSERASERA,EQ,0.2,0.3,0.2,0.25,0.3,0.25,3459388,867082.95,13-APR-2016,204,INE216D01026,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2685010,784978.8,18-APR-2016,328,INE216D01026,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,558958,161237.2,20-APR-2016,62,INE216D01026,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,635895,189164.3,21-APR-2016,53,INE216D01026,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,4357923,1096234.9,22-APR-2016,124,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,2453945,554767,25-APR-2016,49,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,215422,51845.5,26-APR-2016,27,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,263306,56944.2,27-APR-2016,29,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,227507,49251.85,28-APR-2016,30,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,86544,21290.9,29-APR-2016,21,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,221859,50079.6,02-MAY-2016,28,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,69869,16994.5,03-MAY-2016,16,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,287515,68769.7,04-MAY-2016,24,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,3191062,644092.85,05-MAY-2016,177,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,195364,38812.25,06-MAY-2016,41,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1057543,212771.35,09-MAY-2016,91,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,362051,81835.55,10-MAY-2016,36,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,118310,25762.2,11-MAY-2016,23,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,24935,5824.65,12-MAY-2016,18,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.2,0.25,118964,24713.1,13-MAY-2016,20,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,140303,33870.1,16-MAY-2016,22,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,74563,16747.75,17-MAY-2016,26,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,143022,32006.05,18-MAY-2016,43,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,199804,40680.85,19-MAY-2016,13,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,204840,40968.35,20-MAY-2016,25,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.15,0.2,0.2,0.2,614154,122881.15,23-MAY-2016,76,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.15,0.2,0.2,0.2,389286,77686.8,24-MAY-2016,39,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,246994,49589.1,25-MAY-2016,44,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.15,0.25,0.25,0.2,593124,119601.1,26-MAY-2016,64,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,309550,70215.45,27-MAY-2016,37,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,258526,55759.1,30-MAY-2016,25,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,41564,8615.45,31-MAY-2016,19,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,732259,148557.5,01-JUN-2016,84,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,296965,60193.4,02-JUN-2016,37,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,381800,76247.65,03-JUN-2016,99,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,98028,17411.6,06-JUN-2016,41,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,121915,22913.95,07-JUN-2016,33,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,135852,24328.2,08-JUN-2016,21,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,66147,12974.85,09-JUN-2016,28,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,259220,45916.2,10-JUN-2016,17,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,91032,17033.7,13-JUN-2016,42,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,42944,8534.2,14-JUN-2016,22,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,29185,5639.4,15-JUN-2016,25,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,126867,22998.4,16-JUN-2016,34,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.25,0.2,0.2,483384,103087.3,17-JUN-2016,77,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1139557,260632.1,20-JUN-2016,55,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,677085,165718.8,21-JUN-2016,47,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,141455,32396.2,22-JUN-2016,17,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,81605,18422.15,23-JUN-2016,26,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,631632,125220.7,24-JUN-2016,37,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,529335,105028.4,27-JUN-2016,56,INE216D01026,
KSERASERA,EQ,0.15,0.25,0.15,0.2,0.15,0.2,235958,48324.25,28-JUN-2016,44,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,164937,36059.05,29-JUN-2016,52,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,266537,52857.35,30-JUN-2016,49,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.25,0.25,0.2,138160,31131.4,01-JUL-2016,39,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,239171,51934.45,04-JUL-2016,50,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,185929,41745.15,05-JUL-2016,38,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,520659,108677.2,07-JUL-2016,30,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,321156,70328.75,08-JUL-2016,26,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,109563,22865.5,11-JUL-2016,20,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,49330,10041,12-JUL-2016,14,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,1193012,241222.45,13-JUL-2016,79,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,499280,97210.2,14-JUL-2016,41,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.15,0.2,791965,160295.45,15-JUL-2016,105,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,193300,39918.1,18-JUL-2016,22,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,319751,64012.7,19-JUL-2016,14,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,648214,130142.95,20-JUL-2016,55,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,247751,49213.15,21-JUL-2016,40,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,39340,7682.3,22-JUL-2016,24,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,46419,8823.8,25-JUL-2016,25,INE216D01026,
KSERASERA,EQ,0.15,0.25,0.15,0.15,0.2,0.2,130712,24793.25,26-JUL-2016,24,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,232875,46070.7,27-JUL-2016,47,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,323989,61744.05,28-JUL-2016,24,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,107238,19514.9,29-JUL-2016,26,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,78253,15280.55,01-AUG-2016,18,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,436972,84699.45,02-AUG-2016,26,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,58246,10970.2,03-AUG-2016,14,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,103430,18889.55,04-AUG-2016,22,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,184296,32506.95,05-AUG-2016,28,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,190901,31255.75,08-AUG-2016,22,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,251205,44345.75,09-AUG-2016,24,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,446868,70866.4,10-AUG-2016,41,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,112328,16972.95,11-AUG-2016,16,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,853884,165519.75,12-AUG-2016,32,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,52742,9163.4,16-AUG-2016,13,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,186214,29485.45,17-AUG-2016,31,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,173281,34346.1,18-AUG-2016,12,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,28837,5582.1,19-AUG-2016,17,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,5743,1043.6,22-AUG-2016,8,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,246262,46487.3,23-AUG-2016,36,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,149352,27195.35,24-AUG-2016,22,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,234963,46752.55,25-AUG-2016,19,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,49677,8093.45,26-AUG-2016,16,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,32627,6246.5,29-AUG-2016,15,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,323113,62162.05,30-AUG-2016,46,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,240383,38314.5,31-AUG-2016,51,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,107806,19560.5,01-SEP-2016,20,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,92042,15133.4,02-SEP-2016,25,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,188786,35781.95,06-SEP-2016,42,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,2631601,517669.8,07-SEP-2016,132,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,443681,94642.15,08-SEP-2016,66,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.15,0.2,0.25,0.2,905279,176696.55,09-SEP-2016,76,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,146772,28524.6,12-SEP-2016,27,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.15,0.15,172817,31705.3,14-SEP-2016,55,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,218230,35918.3,15-SEP-2016,42,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,181031,34730.7,16-SEP-2016,39,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,530385,93700.3,19-SEP-2016,28,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,113300,19586.35,20-SEP-2016,24,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,409924,80038.3,21-SEP-2016,36,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,211166,40790,22-SEP-2016,44,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,265123,49356.65,23-SEP-2016,24,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,138260,24259.5,26-SEP-2016,21,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.15,0.15,3064541,587405.55,27-SEP-2016,71,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,590224,114356.45,28-SEP-2016,55,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.15,0.15,0.2,2469659,494053.5,29-SEP-2016,93,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,218238,41093.6,30-SEP-2016,44,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,620886,104876.1,03-OCT-2016,42,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,156373,29955.35,04-OCT-2016,34,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,7042642,1427430.5,05-OCT-2016,96,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1054130,239900.2,06-OCT-2016,88,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1002835,242782.6,07-OCT-2016,56,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,380061,87371.75,10-OCT-2016,49,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,262178,55863.55,13-OCT-2016,41,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,189215,44894.6,14-OCT-2016,41,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,177795,41053,17-OCT-2016,32,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,300927,71560.4,18-OCT-2016,35,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,96137,21127.2,19-OCT-2016,22,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,138111,32287.7,20-OCT-2016,37,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,839304,183900.9,21-OCT-2016,44,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1383880,274423,24-OCT-2016,50,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,554854,116250.3,25-OCT-2016,53,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,162394,33508.9,26-OCT-2016,20,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,462207,92444.2,27-OCT-2016,13,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.15,0.2,0.2,1109425,231332.35,28-OCT-2016,70,INE216D01026,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,762955,159778.9,01-NOV-2016,79,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,334543,66562,02-NOV-2016,63,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,419295,83475.1,03-NOV-2016,41,INE216D01026,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.15,0.2,429322,85925.85,04-NOV-2016,39,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,143525,27656.8,07-NOV-2016,23,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,244146,42849.3,08-NOV-2016,32,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,232028,38344.45,09-NOV-2016,27,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,190816,36137.15,10-NOV-2016,29,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,377212,66952.15,11-NOV-2016,40,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,213709,33958.85,15-NOV-2016,19,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,157720,25389.5,16-NOV-2016,24,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,205531,39251.2,17-NOV-2016,28,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,180808,32577.35,18-NOV-2016,22,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,616893,103538.95,21-NOV-2016,16,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,344039,67281.9,22-NOV-2016,21,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,75738,14076.25,23-NOV-2016,31,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,448823,89024.05,24-NOV-2016,27,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,234858,46181.35,25-NOV-2016,20,INE216D01026,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,111817,18766.6,28-NOV-2016,31,INE216D01026,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,234486,44396.7,29-NOV-2016,30,INE216D01026,
