SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXICOM,EQ,289.05,290,262.75,278.7,279.3,291.8,3804127,1046042818.05,22-APR-2024,42693,INE777F01014,
EXICOM,EQ,281.95,304,280,288.3,288.05,278.7,3820316,1119999012.4,23-APR-2024,37830,INE777F01014,
EXICOM,EQ,291.75,294.4,282,283.8,283,288.3,1095176,314634363.15,24-APR-2024,15341,INE777F01014,
EXICOM,EQ,282.95,288,275.4,278,276.25,283.8,808406,227369602.8,25-APR-2024,12609,INE777F01014,
EXICOM,EQ,278,292.15,275.1,278.85,278.5,278,1370415,389220256.3,26-APR-2024,17886,INE777F01014,
EXICOM,EQ,282.95,314,282.3,303.7,303.5,278.85,5517035,1668878705.25,29-APR-2024,64308,INE777F01014,
EXICOM,EQ,306.95,313,296.05,299.45,298.7,303.7,2195158,667457768.6,30-APR-2024,46237,INE777F01014,
EXICOM,EQ,300.5,301.85,291,291.85,292.2,299.45,971758,285375991.8,02-MAY-2024,13109,INE777F01014,
EXICOM,EQ,294.7,299,286,291.65,292.9,291.85,888397,259062175.5,03-MAY-2024,12081,INE777F01014,
EXICOM,EQ,293,294.9,275.2,278.6,279.1,291.65,1102551,310047011.75,06-MAY-2024,20243,INE777F01014,
EXICOM,EQ,280,280.15,265,268.25,270.1,278.6,1087575,294063379.7,07-MAY-2024,19829,INE777F01014,
EXICOM,EQ,269,286.15,266.55,277.65,276,268.25,1028557,287587666.35,08-MAY-2024,13134,INE777F01014,
EXICOM,EQ,278.7,280,257.8,260.7,263,277.65,1299966,343682840.65,09-MAY-2024,19219,INE777F01014,
EXICOM,EQ,263,267,252.35,260.65,261,260.7,808537,210209808.35,10-MAY-2024,10379,INE777F01014,
EXICOM,EQ,261,263.9,248.9,254.75,256,260.65,632508,160904036.75,13-MAY-2024,11511,INE777F01014,
EXICOM,EQ,258.85,280.5,257.05,277.55,280.4,254.75,1559667,421886329.5,14-MAY-2024,19066,INE777F01014,
EXICOM,EQ,284.4,288,273.2,281.6,281,277.55,820624,231165718.7,15-MAY-2024,12200,INE777F01014,
EXICOM,EQ,283.4,283.95,275,277.9,278,281.6,394655,109745782.9,16-MAY-2024,6484,INE777F01014,
EXICOM,EQ,279.45,289.5,278.8,284.55,284.9,277.9,980168,279447339.65,17-MAY-2024,11144,INE777F01014,
EXICOM,EQ,285.9,286,269.15,274.55,274.85,284.55,816046,224693313.75,21-MAY-2024,10543,INE777F01014,
EXICOM,EQ,276.05,282.8,269.6,273.5,274,274.55,479802,131856200.7,22-MAY-2024,7610,INE777F01014,
EXICOM,EQ,274,279,271,273.15,273.8,273.5,330576,90766618,23-MAY-2024,5320,INE777F01014,
EXICOM,EQ,273.6,275.95,264,266.55,266,273.15,655882,176995759.1,24-MAY-2024,17627,INE777F01014,
EXICOM,EQ,267.95,273,255.05,259.5,261,266.55,1024287,267151102.8,27-MAY-2024,29252,INE777F01014,
EXICOM,EQ,261,264.25,253.45,256.4,257,259.5,597573,153933048.15,28-MAY-2024,17815,INE777F01014,
EXICOM,EQ,265.8,284,265.15,269.5,270.25,256.4,3676800,1007664639.45,29-MAY-2024,60303,INE777F01014,
EXICOM,EQ,272.2,322,271.8,315.1,314.9,269.5,15632379,4815011324.1,30-MAY-2024,195917,INE777F01014,
EXICOM,EQ,317.4,346.7,308.35,313.3,313,315.1,12424724,4051776616.6,31-MAY-2024,158666,INE777F01014,
EXICOM,EQ,336.2,337.95,301.25,303.15,303.7,313.3,3234941,1007615701.35,03-JUN-2024,55319,INE777F01014,
EXICOM,EQ,299,301.95,252.05,276.3,279.6,303.15,3557605,1009321555.95,04-JUN-2024,78958,INE777F01014,
EXICOM,EQ,280,303,268,297.9,297,276.3,2554935,740659381.25,05-JUN-2024,53591,INE777F01014,
EXICOM,EQ,300.8,317.35,297.2,303.4,303.65,297.9,2761500,846982356.9,06-JUN-2024,64007,INE777F01014,
EXICOM,EQ,303.4,310.6,301.55,304.1,304.7,303.4,2162736,660736145.45,07-JUN-2024,38379,INE777F01014,
EXICOM,EQ,310,325,305.5,312.05,312.6,304.1,2397309,755021760.6,10-JUN-2024,40327,INE777F01014,
EXICOM,EQ,314,321.5,310.55,316.65,318.9,312.05,1291618,408431095.55,11-JUN-2024,27677,INE777F01014,
EXICOM,EQ,317.8,330,317.8,322.15,321.2,316.65,2334727,755246622.35,12-JUN-2024,36113,INE777F01014,
EXICOM,EQ,326,329.25,312.7,315.95,315.75,322.15,1058252,336577345.85,13-JUN-2024,22049,INE777F01014,
EXICOM,EQ,316,326.8,313,319.05,319,315.95,1447492,463860104.65,14-JUN-2024,30099,INE777F01014,
EXICOM,EQ,322,339.85,319.3,329.8,335,319.05,3337311,1102553728.85,18-JUN-2024,79145,INE777F01014,
EXICOM,EQ,338,361.7,324.45,351.45,351,329.8,7593244,2639380239.2,19-JUN-2024,131627,INE777F01014,
EXICOM,EQ,353.95,400,350.95,387.95,391,351.45,7290882,2715427447.8,20-JUN-2024,133528,INE777F01014,
EXICOM,EQ,391.7,424.2,382,405.15,405,387.95,8716547,3524748359.95,21-JUN-2024,159899,INE777F01014,
EXICOM,EQ,394.95,461.5,387.5,446.25,444,405.15,11813059,5151171369.15,24-JUN-2024,206244,INE777F01014,
EXICOM,EQ,446,452,417.1,430.55,430,446.25,3735883,1618908118.05,25-JUN-2024,53268,INE777F01014,
EXICOM,EQ,432.3,432.3,406.5,414.1,413.65,430.55,1458585,612170083,26-JUN-2024,21384,INE777F01014,
EXICOM,EQ,414.8,452,414.35,435.3,439,414.1,3762987,1651048110.75,27-JUN-2024,44075,INE777F01014,
EXICOM,EQ,440,459.7,432.1,454,454.1,435.3,2637904,1181534824.55,28-JUN-2024,36027,INE777F01014,
EXICOM,EQ,456.7,507.4,454.2,500.3,499,454,3832670,1852215409.45,01-JUL-2024,56550,INE777F01014,
EXICOM,EQ,504,530,493,518.85,519,500.3,3803531,1957721229.7,02-JUL-2024,63595,INE777F01014,
EXICOM,EQ,523.9,529.9,511.7,515.2,514,518.85,1344810,698036868.25,03-JUL-2024,22013,INE777F01014,
EXICOM,EQ,518.3,519,484.1,490.95,491.7,515.2,1888175,938661637.3,04-JUL-2024,35387,INE777F01014,
EXICOM,EQ,491.95,504.95,482.1,486.2,489,490.95,1133817,560665131.8,05-JUL-2024,21392,INE777F01014,
