SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRCON,EQ,433,433,421.3,425.95,427,432.7,38486,16376522.55,04-DEC-2018,1822,INE962Y01013,
IRCON,EQ,422,439,422,434.45,433.05,425.95,239412,103821789.35,05-DEC-2018,4412,INE962Y01013,
IRCON,EQ,433.9,439.6,422.5,431.2,431.5,434.45,195824,84356791.6,06-DEC-2018,4228,INE962Y01013,
IRCON,EQ,433.5,437.5,426.5,429.95,426.5,431.2,143085,62052087.1,07-DEC-2018,2416,INE962Y01013,
IRCON,EQ,418,426,414.65,416.3,414.75,429.95,70303,29502388.45,10-DEC-2018,1532,INE962Y01013,
IRCON,EQ,412.05,422.95,403.55,415.9,415,416.3,50479,20949169.05,11-DEC-2018,1992,INE962Y01013,
IRCON,EQ,420,430,417.25,424.85,425.5,415.9,47089,20040895.4,12-DEC-2018,1369,INE962Y01013,
IRCON,EQ,429.9,432.9,423,424.1,423,424.85,35589,15202786.55,13-DEC-2018,1646,INE962Y01013,
IRCON,EQ,422.1,430.45,420.55,425.25,423.1,424.1,34216,14558293.4,14-DEC-2018,3036,INE962Y01013,
IRCON,EQ,430,471,427,458.8,457,425.25,1496600,688367106.15,17-DEC-2018,44176,INE962Y01013,
IRCON,EQ,456.4,468.75,453.25,463.45,462,458.8,506470,233728317.8,18-DEC-2018,16775,INE962Y01013,
IRCON,EQ,465.3,467.65,457.2,459.7,458.3,463.45,163258,75352303.45,19-DEC-2018,5320,INE962Y01013,
IRCON,EQ,455,466,448.65,454.25,452.25,459.7,154666,70568731.1,20-DEC-2018,4190,INE962Y01013,
IRCON,EQ,452,457.05,444.55,447.55,446,454.25,98136,44079877.1,21-DEC-2018,2514,INE962Y01013,
IRCON,EQ,447.55,449,436.2,437.15,437.9,447.55,54085,23902946.25,24-DEC-2018,1739,INE962Y01013,
IRCON,EQ,435,448,426,443.65,442.1,437.15,114632,50230753.05,26-DEC-2018,3634,INE962Y01013,
IRCON,EQ,444,454.85,440.9,452.55,452,443.65,98305,44101047.35,27-DEC-2018,3598,INE962Y01013,
IRCON,EQ,452.55,459.4,450.8,453.55,451,452.55,56486,25703905.75,28-DEC-2018,1949,INE962Y01013,
IRCON,EQ,455,458.95,445,445.55,445.5,453.55,60181,27214088.45,31-DEC-2018,4421,INE962Y01013,
IRCON,EQ,447.35,452.95,443.05,447.15,445.1,445.55,40980,18336685.2,01-JAN-2019,1433,INE962Y01013,
IRCON,EQ,445.1,449.9,436,437.45,436.35,447.15,37477,16605554.25,02-JAN-2019,1515,INE962Y01013,
IRCON,EQ,438,441.55,426.6,428.05,428.7,437.45,63057,27250741.9,03-JAN-2019,1658,INE962Y01013,
IRCON,EQ,430,432.8,420.5,421.65,421.9,428.05,58199,24706450.35,04-JAN-2019,1817,INE962Y01013,
IRCON,EQ,425,431.9,415.1,416.65,415.5,421.65,63714,26908303.05,07-JAN-2019,1966,INE962Y01013,
IRCON,EQ,417,419.3,411.55,412.65,413,416.65,47548,19702297.8,08-JAN-2019,1576,INE962Y01013,
IRCON,EQ,414,422.1,411.55,412.55,412.7,412.65,71209,29528171.7,09-JAN-2019,2145,INE962Y01013,
IRCON,EQ,412.7,421.8,412,414,414,412.55,63624,26549412.3,10-JAN-2019,1886,INE962Y01013,
IRCON,EQ,418.8,421.8,413.55,416.5,416.95,414,76154,31766444.65,11-JAN-2019,1853,INE962Y01013,
IRCON,EQ,414.1,419,410.6,413.25,412.5,416.5,41818,17309618.5,14-JAN-2019,1028,INE962Y01013,
IRCON,EQ,414,415.7,408.2,410.85,410.95,413.25,58936,24248344.95,15-JAN-2019,1807,INE962Y01013,
IRCON,EQ,411,419,411,416.85,419,410.85,47131,19585653.9,16-JAN-2019,1781,INE962Y01013,
IRCON,EQ,418,431.95,417.3,421.2,421.65,416.85,154889,65730532.85,17-JAN-2019,3893,INE962Y01013,
IRCON,EQ,423.5,423.5,409.15,410.6,410.05,421.2,68957,28515155.95,18-JAN-2019,2177,INE962Y01013,
IRCON,EQ,411,415.4,406.1,407.75,406.1,410.6,33036,13555491.45,21-JAN-2019,1204,INE962Y01013,
IRCON,EQ,407.75,407.75,394.4,396.8,395,407.75,61977,24713539.1,22-JAN-2019,1892,INE962Y01013,
IRCON,EQ,395,399.95,388.05,389.9,391,396.8,36735,14424235.1,23-JAN-2019,1350,INE962Y01013,
IRCON,EQ,393.7,393.7,383.7,384.65,384.9,389.9,46112,17898560.75,24-JAN-2019,1503,INE962Y01013,
IRCON,EQ,386,399.5,385,388.05,388.1,384.65,100585,39351769.4,25-JAN-2019,3080,INE962Y01013,
IRCON,EQ,390,393.85,371,375.65,376.1,388.05,64444,24408860.95,28-JAN-2019,2464,INE962Y01013,
IRCON,EQ,376,383.9,376,379.7,382,375.65,29577,11229459.3,29-JAN-2019,1320,INE962Y01013,
IRCON,EQ,382,393,381.8,386.3,384.15,379.7,32924,12756452.2,30-JAN-2019,2281,INE962Y01013,
IRCON,EQ,390.1,393.5,386.05,389.75,386.05,386.3,48889,19080132.5,31-JAN-2019,2582,INE962Y01013,
IRCON,EQ,393.9,393.9,383.2,384.5,384.2,389.75,36215,14048316.75,01-FEB-2019,1218,INE962Y01013,
IRCON,EQ,386,391,376.7,380,381,384.5,34727,13310568.75,04-FEB-2019,1628,INE962Y01013,
IRCON,EQ,381,390,380.05,386.8,389,380,40234,15563178.8,05-FEB-2019,1121,INE962Y01013,
IRCON,EQ,389.05,392.45,381,385.4,387.8,386.8,35516,13727416.2,06-FEB-2019,1149,INE962Y01013,
IRCON,EQ,387.8,392.75,385.75,389.65,389.85,385.4,43885,17124351.55,07-FEB-2019,1666,INE962Y01013,
IRCON,EQ,390.5,392.85,385.6,386.85,387.55,389.65,78427,30513398.6,08-FEB-2019,2043,INE962Y01013,
IRCON,EQ,386.2,392.05,381,388.15,391,386.85,36028,13905328.95,11-FEB-2019,1718,INE962Y01013,
IRCON,EQ,392,394,386.1,390.5,391.9,388.15,34995,13665904.4,12-FEB-2019,1645,INE962Y01013,
IRCON,EQ,390,392.45,385.4,386.55,385.45,390.5,15107,5871738.1,13-FEB-2019,636,INE962Y01013,
IRCON,EQ,385.5,389.45,383.5,385.25,386.1,386.55,20033,7725315.8,14-FEB-2019,722,INE962Y01013,
IRCON,EQ,371.1,383,371.1,380.15,379.1,385.25,36001,13592754.35,15-FEB-2019,1469,INE962Y01013,
IRCON,EQ,380,380,362,367.45,363.85,380.15,18100,6708763.3,18-FEB-2019,850,INE962Y01013,
IRCON,EQ,367.35,374.7,364,368.9,370,367.45,28102,10390750.75,19-FEB-2019,1222,INE962Y01013,
IRCON,EQ,366.45,373.1,366.3,370.5,370,368.9,27471,10172160.6,20-FEB-2019,760,INE962Y01013,
IRCON,EQ,374,379.7,370,376.5,378,370.5,20377,7637650.3,21-FEB-2019,795,INE962Y01013,
IRCON,EQ,375.1,384.8,375.1,382.1,383,376.5,21946,8348539,22-FEB-2019,970,INE962Y01013,
IRCON,EQ,380,386,380,384.4,385,382.1,11490,4415299.35,25-FEB-2019,433,INE962Y01013,
IRCON,EQ,381,381.95,375,378.2,377,384.4,18493,7003292.1,26-FEB-2019,924,INE962Y01013,
IRCON,EQ,377,393.4,375.15,381.15,382.8,378.2,43993,16899735.4,27-FEB-2019,1500,INE962Y01013,
IRCON,EQ,381.1,406,381.1,400.45,398.9,381.15,109994,43633804.8,28-FEB-2019,3275,INE962Y01013,
IRCON,EQ,405,413,394.65,406.95,406.5,400.45,110817,45071009.3,01-MAR-2019,3465,INE962Y01013,
IRCON,EQ,408.95,428.4,358.1,419.65,418,406.95,162917,67983914.05,05-MAR-2019,4796,INE962Y01013,
IRCON,EQ,424,430,417,427.3,427,419.65,80363,34135938.8,06-MAR-2019,2596,INE962Y01013,
IRCON,EQ,430.8,431,422.15,426.25,424.05,427.3,46910,19993686.35,07-MAR-2019,1217,INE962Y01013,
IRCON,EQ,423.6,440,420,429.9,428,426.25,105372,45315852.3,08-MAR-2019,3155,INE962Y01013,
IRCON,EQ,426.65,435.5,426.65,429.25,428.2,429.9,38891,16792697.55,11-MAR-2019,1267,INE962Y01013,
IRCON,EQ,432,435,427,428.8,428,429.25,74721,32131093.45,12-MAR-2019,4545,INE962Y01013,
IRCON,EQ,432.95,432.95,418.7,421.25,421,428.8,43608,18545121.7,13-MAR-2019,1163,INE962Y01013,
IRCON,EQ,418.25,427,416.1,418.45,418,421.25,27191,11457170.6,14-MAR-2019,1059,INE962Y01013,
IRCON,EQ,419,424,411.1,412.4,411.6,418.45,30914,12908986.2,15-MAR-2019,1196,INE962Y01013,
IRCON,EQ,411.1,421,408.3,410.15,411,412.4,29372,12127605.2,18-MAR-2019,1048,INE962Y01013,
IRCON,EQ,411,412.5,406.1,407.9,408,410.15,23595,9673001.35,19-MAR-2019,860,INE962Y01013,
IRCON,EQ,410.35,417.5,406.55,407.6,407.15,407.9,46210,18981278.1,20-MAR-2019,1362,INE962Y01013,
IRCON,EQ,409.05,410,400.05,401.35,400.15,407.6,19647,7970770.45,22-MAR-2019,892,INE962Y01013,
IRCON,EQ,399.75,399.75,392,392.7,393,401.35,15714,6200948.15,25-MAR-2019,1160,INE962Y01013,
IRCON,EQ,402.6,409,397,400.4,400,392.7,58048,23304928.6,26-MAR-2019,3136,INE962Y01013,
IRCON,EQ,400.4,405,393.55,398.9,400,400.4,56437,22598970.6,27-MAR-2019,2184,INE962Y01013,
IRCON,EQ,403,403.3,395.55,397.15,400,398.9,32337,12912085.55,28-MAR-2019,1413,INE962Y01013,
IRCON,EQ,399.75,406.65,398.1,402.25,404,397.15,63702,25666571.25,29-MAR-2019,2036,INE962Y01013,
IRCON,EQ,405,409.1,402.5,403.5,405.4,402.25,26507,10753399.05,01-APR-2019,878,INE962Y01013,
IRCON,EQ,404,407.7,401.5,403.15,402.8,403.5,22145,8950369.1,02-APR-2019,795,INE962Y01013,
IRCON,EQ,405.05,417.5,403.55,406.1,406,403.15,54944,22481228.5,03-APR-2019,2138,INE962Y01013,
IRCON,EQ,408,410.9,403,405.45,405.65,406.1,23498,9533675.6,04-APR-2019,854,INE962Y01013,
IRCON,EQ,407,410,405.3,407.75,408.05,405.45,26088,10649727.1,05-APR-2019,866,INE962Y01013,
IRCON,EQ,410,414.75,402.65,405.65,406.3,407.75,29667,12115201.65,08-APR-2019,2089,INE962Y01013,
IRCON,EQ,406.1,408,394.25,398.45,398.5,405.65,34456,13772086.4,09-APR-2019,1124,INE962Y01013,
IRCON,EQ,401.95,405.5,398,398.95,399.05,398.45,14400,5780879.95,10-APR-2019,580,INE962Y01013,
IRCON,EQ,397.8,403.7,397.8,399.9,400,398.95,31297,12528498.7,11-APR-2019,907,INE962Y01013,
IRCON,EQ,400,401.95,396,397.35,396.9,399.9,13434,5344465.75,12-APR-2019,563,INE962Y01013,
IRCON,EQ,401,422,395.95,418.65,420,397.35,150755,62142513.35,15-APR-2019,4935,INE962Y01013,
IRCON,EQ,420.6,425.8,412.1,414.8,412.55,418.65,52499,22017077.1,16-APR-2019,1774,INE962Y01013,
IRCON,EQ,414.8,418.95,400,404.1,400,414.8,37854,15446678.85,18-APR-2019,1149,INE962Y01013,
IRCON,EQ,414.7,414.7,403.7,404.15,405.3,404.1,30120,12294155.85,22-APR-2019,1063,INE962Y01013,
IRCON,EQ,401.05,404.95,399,402.3,404,404.15,12358,4967733.45,23-APR-2019,500,INE962Y01013,
IRCON,EQ,404,405,399,402.55,402.3,402.3,14048,5645143.1,24-APR-2019,604,INE962Y01013,
IRCON,EQ,401.15,407,401.15,404.1,403.85,402.55,14061,5675881.8,25-APR-2019,596,INE962Y01013,
IRCON,EQ,404.55,407,400.6,404.95,406.35,404.1,11827,4770365.6,26-APR-2019,560,INE962Y01013,
IRCON,EQ,404.95,404.95,391,398.75,397.75,404.95,23681,9425614.5,30-APR-2019,764,INE962Y01013,
IRCON,EQ,400.95,405.55,396.55,400.35,400,398.75,26595,10674053.3,02-MAY-2019,668,INE962Y01013,
IRCON,EQ,409.45,415,405.2,410.1,408.5,400.35,73506,30057515.5,03-MAY-2019,2825,INE962Y01013,
IRCON,EQ,406,408.9,402.05,403.75,404,410.1,18307,7419822.15,06-MAY-2019,760,INE962Y01013,
IRCON,EQ,407,407,394,398.2,395,403.75,14950,6007547.65,07-MAY-2019,1947,INE962Y01013,
IRCON,EQ,392,398.95,392,394.3,393.5,398.2,11563,4577562.9,08-MAY-2019,460,INE962Y01013,
IRCON,EQ,393.95,403.95,393.95,399.95,399.8,394.3,42142,16802320.4,09-MAY-2019,685,INE962Y01013,
IRCON,EQ,396,399.8,394,395.45,395,399.95,8761,3470424.45,10-MAY-2019,605,INE962Y01013,
IRCON,EQ,394.2,403.85,382.15,385.75,382.25,395.45,31907,12516877.25,13-MAY-2019,1837,INE962Y01013,
IRCON,EQ,385,394.95,378,388.9,387,385.75,23801,9251034,14-MAY-2019,846,INE962Y01013,
IRCON,EQ,385,391.7,377.1,379.7,378,388.9,59713,22996896,15-MAY-2019,1050,INE962Y01013,
IRCON,EQ,380,383.85,375,375.45,376.5,379.7,15003,5671206.2,16-MAY-2019,594,INE962Y01013,
IRCON,EQ,375.45,383.2,374,380.1,380,375.45,18020,6802889.7,17-MAY-2019,596,INE962Y01013,
IRCON,EQ,389.6,396.85,383.75,387.45,391,380.1,58374,22600673.95,20-MAY-2019,1028,INE962Y01013,
IRCON,EQ,388,393,386.2,386.9,386.65,387.45,23213,9031236.55,21-MAY-2019,987,INE962Y01013,
IRCON,EQ,389.85,393,381.05,391.35,392.1,386.9,50853,19709388.9,22-MAY-2019,1423,INE962Y01013,
IRCON,EQ,397.9,406,393.55,394.9,394.95,391.35,59271,23670184.75,23-MAY-2019,2242,INE962Y01013,
IRCON,EQ,397.5,414,395.05,405.6,404,394.9,90598,36577577.1,24-MAY-2019,2790,INE962Y01013,
IRCON,EQ,409,424,408,416.3,416.7,405.6,122506,51120014.35,27-MAY-2019,3956,INE962Y01013,
IRCON,EQ,421,433.95,417.05,427.7,427.5,416.3,161161,68782238.15,28-MAY-2019,5064,INE962Y01013,
IRCON,EQ,415,415,390.05,403.8,402.2,427.7,271734,109189592.6,29-MAY-2019,6406,INE962Y01013,
IRCON,EQ,409,414.95,399,413.5,414.8,403.8,81687,33567286.9,30-MAY-2019,2445,INE962Y01013,
IRCON,EQ,414,416.95,405,408.6,408,413.5,37152,15232826.05,31-MAY-2019,1177,INE962Y01013,
IRCON,EQ,409,417.5,405.05,413.55,412.55,408.6,38462,15916401.3,03-JUN-2019,1575,INE962Y01013,
IRCON,EQ,409,416.65,409,413.7,412,413.55,27256,11263994.95,04-JUN-2019,730,INE962Y01013,
IRCON,EQ,415,415,403.5,406.7,406.95,413.7,19743,8060730.25,06-JUN-2019,794,INE962Y01013,
IRCON,EQ,410.65,410.65,402.5,403.2,403,406.7,22138,8976995.1,07-JUN-2019,561,INE962Y01013,
IRCON,EQ,403,406.5,395,395.95,396,403.2,31919,12730105.8,10-JUN-2019,1110,INE962Y01013,
IRCON,EQ,398,403.15,396.5,397.3,396.55,395.95,16078,6414384.9,11-JUN-2019,662,INE962Y01013,
IRCON,EQ,398.2,399.75,385,388.15,388.5,397.3,39836,15571033.35,12-JUN-2019,1279,INE962Y01013,
IRCON,EQ,391,395.9,388.15,393.25,394.45,388.15,12912,5061294.25,13-JUN-2019,756,INE962Y01013,
IRCON,EQ,395.9,399.8,392,394.95,392,393.25,24335,9644429.95,14-JUN-2019,1210,INE962Y01013,
IRCON,EQ,396.95,396.95,389.05,390.3,392.9,394.95,19703,7704961.2,17-JUN-2019,3418,INE962Y01013,
IRCON,EQ,390,394,389.15,390.05,391,390.3,19540,7647663.35,18-JUN-2019,1491,INE962Y01013,
IRCON,EQ,394.8,394.8,381.25,382.8,383,390.05,25297,9773450.4,19-JUN-2019,1065,INE962Y01013,
IRCON,EQ,380.9,392.7,380.9,385.7,385.1,382.8,13998,5398203.35,20-JUN-2019,809,INE962Y01013,
IRCON,EQ,386,388,381.35,386.8,388,385.7,16928,6498253,21-JUN-2019,493,INE962Y01013,
IRCON,EQ,388,388.95,385,385.65,385.95,386.8,11918,4597856.4,24-JUN-2019,404,INE962Y01013,
IRCON,EQ,386,387.45,382,383.95,385.75,385.65,11957,4592661.95,25-JUN-2019,457,INE962Y01013,
IRCON,EQ,387,388,383.6,386.4,387.95,383.95,12532,4834971.5,26-JUN-2019,514,INE962Y01013,
IRCON,EQ,388,393,386.65,388.8,390,386.4,11703,4564597.5,27-JUN-2019,735,INE962Y01013,
IRCON,EQ,390.9,403,388.7,401.5,403,388.8,41909,16665440.75,28-JUN-2019,2086,INE962Y01013,
IRCON,EQ,401.9,410.85,401.05,408,409,401.5,29110,11807031.7,01-JUL-2019,1176,INE962Y01013,
IRCON,EQ,408,411.4,402.75,406.3,406,408,28308,11535589.35,02-JUL-2019,1113,INE962Y01013,
IRCON,EQ,403,414.35,403,410.55,410.8,406.3,29050,11924173.05,03-JUL-2019,2022,INE962Y01013,
IRCON,EQ,410.55,413,402.95,403.95,406,410.55,26108,10644164.4,04-JUL-2019,807,INE962Y01013,
IRCON,EQ,407,411.7,402.95,407.7,405,403.95,40531,16508330.25,05-JUL-2019,2566,INE962Y01013,
IRCON,EQ,410,410,385.5,387.65,388.8,407.7,33012,12963746.4,08-JUL-2019,1337,INE962Y01013,
IRCON,EQ,389.9,394,385,391.35,389.4,387.65,17524,6834130.2,09-JUL-2019,805,INE962Y01013,
IRCON,EQ,390.9,394.8,382.25,386.55,387,391.35,14335,5558868.2,10-JUL-2019,601,INE962Y01013,
IRCON,EQ,387,396.45,387,391.3,391,386.55,15555,6100585.3,11-JUL-2019,590,INE962Y01013,
IRCON,EQ,391,410.5,386.95,395.95,396,391.3,129240,51881514.8,12-JUL-2019,3495,INE962Y01013,
IRCON,EQ,396,403.5,390.2,391.25,390.5,395.95,18698,7382080.35,15-JUL-2019,893,INE962Y01013,
IRCON,EQ,395,398,391,391.9,392.9,391.25,12965,5114192.5,16-JUL-2019,524,INE962Y01013,
IRCON,EQ,393,395,386.05,388.45,387.95,391.9,13127,5124825.1,17-JUL-2019,632,INE962Y01013,
IRCON,EQ,391.35,391.45,386.1,386.8,387.5,388.45,21044,8163145.75,18-JUL-2019,649,INE962Y01013,
IRCON,EQ,391,391,380.2,381.5,381,386.8,26082,10009167.6,19-JUL-2019,791,INE962Y01013,
IRCON,EQ,380.05,384.25,374.5,375.05,376,381.5,26155,9840501.55,22-JUL-2019,1611,INE962Y01013,
IRCON,EQ,376.05,377.95,365.55,368.2,369,375.05,23862,8859336.8,23-JUL-2019,1093,INE962Y01013,
IRCON,EQ,370.9,372.5,365,367.1,367.95,368.2,17159,6324084.05,24-JUL-2019,610,INE962Y01013,
IRCON,EQ,368.45,371.9,366.8,369,368.05,367.1,7972,2942317.6,25-JUL-2019,441,INE962Y01013,
IRCON,EQ,370,372.95,367.3,368.95,369.45,369,14680,5432852.2,26-JUL-2019,456,INE962Y01013,
IRCON,EQ,371.5,384.9,370.55,375.65,377,368.95,57834,21953209.9,29-JUL-2019,2810,INE962Y01013,
IRCON,EQ,378.95,384.9,355,362.1,361.05,375.65,47096,17465267.35,30-JUL-2019,2231,INE962Y01013,
IRCON,EQ,362,369.4,357.25,358.25,358,362.1,27727,10005753.9,31-JUL-2019,1307,INE962Y01013,
IRCON,EQ,358.55,362.55,348.15,350.7,351.1,358.25,42377,14931822.95,01-AUG-2019,1495,INE962Y01013,
IRCON,EQ,350,355.55,345,350.85,351.9,350.7,17819,6272152.35,02-AUG-2019,941,INE962Y01013,
IRCON,EQ,350.85,354.4,343.85,347.45,346,350.85,16564,5791362.95,05-AUG-2019,803,INE962Y01013,
IRCON,EQ,346.9,355.05,346.9,353.2,352.75,347.45,27459,9713752.45,06-AUG-2019,677,INE962Y01013,
IRCON,EQ,353,355.85,352,354.9,354.85,353.2,21762,7721436.7,07-AUG-2019,442,INE962Y01013,
IRCON,EQ,354.4,358.7,353,354.9,354.9,354.9,12603,4472134.5,08-AUG-2019,503,INE962Y01013,
IRCON,EQ,365,367,356,360.15,360,354.9,97551,35225391.3,09-AUG-2019,1895,INE962Y01013,
IRCON,EQ,360.15,360.25,352,354.25,354.2,360.15,22313,7902736.35,13-AUG-2019,806,INE962Y01013,
IRCON,EQ,354.25,355,352,354.4,355,354.25,9286,3290697.15,14-AUG-2019,481,INE962Y01013,
IRCON,EQ,351.5,355.05,349.5,353.4,353.7,354.4,25409,8948524.6,16-AUG-2019,688,INE962Y01013,
IRCON,EQ,355,356.15,352,354.9,355,353.4,69561,24684101.2,19-AUG-2019,811,INE962Y01013,
IRCON,EQ,357.55,357.55,353.2,355.65,356,354.9,15742,5586707.7,20-AUG-2019,536,INE962Y01013,
IRCON,EQ,355,355.1,350,350.95,350.05,355.65,15414,5442081.9,21-AUG-2019,658,INE962Y01013,
IRCON,EQ,350.95,354,346,350.9,352.65,350.95,24904,8722193.85,22-AUG-2019,1045,INE962Y01013,
IRCON,EQ,354.4,354.4,343.5,346.9,343.55,350.9,39730,13843110.25,23-AUG-2019,1057,INE962Y01013,
IRCON,EQ,338,347.55,334,344,344.5,346.9,52023,17808854.8,26-AUG-2019,2076,INE962Y01013,
IRCON,EQ,344.5,350,339.55,341.95,341,344,50931,17528416.2,27-AUG-2019,1624,INE962Y01013,
IRCON,EQ,342,343.45,334.4,336.5,336,341.95,22493,7592574.3,28-AUG-2019,1072,INE962Y01013,
IRCON,EQ,342.9,344.6,333.4,336.35,336.5,336.5,41132,13938118.85,29-AUG-2019,2519,INE962Y01013,
IRCON,EQ,336,341.55,335,338.85,338.5,336.35,13337,4516501.55,30-AUG-2019,640,INE962Y01013,
IRCON,EQ,341,341,335.5,336.7,336.95,338.85,8016,2699669.5,03-SEP-2019,484,INE962Y01013,
IRCON,EQ,336,342.9,336,341.9,341.5,336.7,14229,4839209.05,04-SEP-2019,762,INE962Y01013,
IRCON,EQ,340,345.05,340,344,344,341.9,15605,5364212.65,05-SEP-2019,577,INE962Y01013,
IRCON,EQ,344.95,345.1,342.15,344.9,344.5,344,26239,9049509.95,06-SEP-2019,545,INE962Y01013,
IRCON,EQ,345,346.4,340,342.9,343.5,344.9,14958,5141631.65,09-SEP-2019,679,INE962Y01013,
IRCON,EQ,346.5,346.5,341.25,344.6,344.1,342.9,38237,13180455.7,11-SEP-2019,699,INE962Y01013,
IRCON,EQ,344.95,345.9,342.55,344.15,344.9,344.6,47423,16354586.4,12-SEP-2019,696,INE962Y01013,
