SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAIDFIN,BE,24.25,24.25,22.9,22.95,22.9,23.35,186588,4402210.85,14-DEC-2023,482,INE020D01022,
BAIDFIN,BE,23.65,23.7,22.25,22.9,22.75,22.95,86415,2000145.1,15-DEC-2023,266,INE020D01022,
BAIDFIN,BE,23.4,23.6,22.25,22.55,22.9,22.9,29964,681384.3,18-DEC-2023,173,INE020D01022,
BAIDFIN,BE,22.9,22.9,22.25,22.6,22.65,22.55,30836,698490.9,19-DEC-2023,124,INE020D01022,
BAIDFIN,BE,22.1,22.6,22,22.05,22,22.6,33287,741042.75,20-DEC-2023,192,INE020D01022,
BAIDFIN,BE,22,22,21.4,21.85,21.65,22.05,37360,818213.6,21-DEC-2023,151,INE020D01022,
BAIDFIN,BE,21.85,22.7,21.4,22,21.9,21.85,14767,326434.75,22-DEC-2023,110,INE020D01022,
BAIDFIN,BE,22.35,22.35,21.35,22.1,22.1,22,25237,558004.2,26-DEC-2023,121,INE020D01022,
BAIDFIN,BE,22.1,23.2,21.75,22.2,22.2,22.1,53602,1193152.8,27-DEC-2023,173,INE020D01022,
BAIDFIN,BE,22.6,22.6,21.75,22.1,22.05,22.2,22684,500449.2,28-DEC-2023,125,INE020D01022,
BAIDFIN,BE,22.1,22.35,21.8,22.2,22.25,22.1,23880,528458.8,29-DEC-2023,128,INE020D01022,
BAIDFIN,BE,22.2,23.25,22.1,23.15,23.1,22.2,145162,3298579.95,01-JAN-2024,284,INE020D01022,
BAIDFIN,BE,24,24.15,23.15,23.8,23.8,23.15,156466,3717703.35,02-JAN-2024,355,INE020D01022,
BAIDFIN,BE,23.8,24.05,23.3,23.6,23.6,23.8,59848,1414784.15,03-JAN-2024,201,INE020D01022,
BAIDFIN,BE,23.6,24.5,22.55,23.65,23.65,23.6,115710,2760049.35,04-JAN-2024,224,INE020D01022,
BAIDFIN,BE,23.65,23.9,23.5,23.8,23.85,23.65,74815,1775639.35,05-JAN-2024,192,INE020D01022,
BAIDFIN,BE,23.65,24.7,23.5,24.1,24.05,23.8,89921,2164763.6,08-JAN-2024,250,INE020D01022,
BAIDFIN,BE,24.6,24.6,23.9,24.45,24.35,24.1,166213,4052912.2,09-JAN-2024,331,INE020D01022,
BAIDFIN,BE,24.95,24.95,24,24.6,24.75,24.45,122891,3014482.05,10-JAN-2024,263,INE020D01022,
BAIDFIN,BE,24.9,24.95,24.6,24.9,24.9,24.6,117030,2906480.4,11-JAN-2024,282,INE020D01022,
BAIDFIN,BE,25.2,26.1,25,26.05,26.1,24.9,282421,7272343.15,12-JAN-2024,459,INE020D01022,
BAIDFIN,EQ,28,31.25,27.9,30.7,31.15,26.05,3790574,113694189.2,15-JAN-2024,11040,INE020D01022,
BAIDFIN,EQ,31,32.7,29.1,29.8,29.95,30.7,2091801,65136744.6,16-JAN-2024,6416,INE020D01022,
BAIDFIN,EQ,29.95,30,28,28.1,28.1,29.8,606336,17274854.15,17-JAN-2024,2617,INE020D01022,
BAIDFIN,EQ,28.9,30.5,27.25,30.05,30,28.1,716984,20814976,18-JAN-2024,2739,INE020D01022,
BAIDFIN,EQ,30.05,31.6,29.3,29.9,29.75,30.05,310903,9411484.85,19-JAN-2024,1420,INE020D01022,
BAIDFIN,EQ,28.6,29.6,27.1,27.35,27.4,29.05,160368,4512585.15,23-JAN-2024,913,INE020D01022,
BAIDFIN,EQ,27.4,29.45,26.05,27.6,28.45,27.35,160088,4427138.3,24-JAN-2024,1187,INE020D01022,
BAIDFIN,EQ,28.8,29,27.1,28,27.1,27.6,151032,4229605.95,25-JAN-2024,948,INE020D01022,
BAIDFIN,EQ,28,29,27.8,28.1,28.45,28,106660,3032417.9,29-JAN-2024,670,INE020D01022,
BAIDFIN,EQ,28.85,28.85,27.7,27.85,28,28.1,106209,2980803.25,30-JAN-2024,739,INE020D01022,
BAIDFIN,EQ,27.85,28.2,27.65,27.75,27.8,27.85,82029,2286878.4,31-JAN-2024,490,INE020D01022,
BAIDFIN,EQ,28,28.15,26.3,26.9,27.25,27.75,137812,3750529.2,01-FEB-2024,862,INE020D01022,
BAIDFIN,EQ,27.75,27.75,26.15,26.9,26.7,26.9,96134,2583835.2,02-FEB-2024,817,INE020D01022,
BAIDFIN,EQ,27.4,30.85,25.9,28.1,28.1,26.9,1114685,32099639.45,05-FEB-2024,4650,INE020D01022,
BAIDFIN,EQ,28.4,31,28,29.6,29.5,28.1,1602159,48000764.35,06-FEB-2024,4747,INE020D01022,
BAIDFIN,EQ,32.45,33.3,27.2,29.8,29.7,29.6,4118427,123765468.75,07-FEB-2024,10827,INE020D01022,
BAIDFIN,EQ,30.9,30.9,29.4,29.8,29.5,29.8,1021706,30539788.7,08-FEB-2024,2480,INE020D01022,
BAIDFIN,EQ,30.35,30.4,28.45,28.75,28.55,29.8,657254,19119513.2,09-FEB-2024,2138,INE020D01022,
BAIDFIN,EQ,29.05,29.5,27.65,28.55,27.9,28.75,404471,11526477.85,12-FEB-2024,1973,INE020D01022,
BAIDFIN,EQ,28.65,28.65,27.3,27.7,27.85,28.55,143337,3993623.45,13-FEB-2024,1077,INE020D01022,
BAIDFIN,EQ,27.4,28,27.25,27.6,27.45,27.7,325767,8947132.4,14-FEB-2024,1149,INE020D01022,
BAIDFIN,EQ,27.75,28.2,26.8,27,26.9,27.6,563797,15433498.85,15-FEB-2024,1410,INE020D01022,
BAIDFIN,EQ,27.4,28,27,27.4,27.3,27,361692,9907538,16-FEB-2024,1656,INE020D01022,
BAIDFIN,EQ,27.5,27.6,26.6,26.75,26.85,27.4,360618,9709321.45,19-FEB-2024,1432,INE020D01022,
BAIDFIN,EQ,26.75,27.1,26.05,26.45,26.55,26.75,263361,7019990.95,20-FEB-2024,1342,INE020D01022,
BAIDFIN,EQ,26.65,27.65,25.75,25.95,26,26.45,470961,12337149.25,21-FEB-2024,1576,INE020D01022,
BAIDFIN,EQ,26.1,26.3,25.6,25.75,25.85,25.95,313102,8096154.35,22-FEB-2024,928,INE020D01022,
BAIDFIN,EQ,26,27.4,25.4,26.65,26.85,25.75,695159,18540174,23-FEB-2024,2184,INE020D01022,
BAIDFIN,EQ,26.85,28.2,26.2,27.55,27.45,26.65,2002597,54783559.95,26-FEB-2024,4153,INE020D01022,
BAIDFIN,EQ,27.8,28.25,26.75,27.4,27.5,27.55,621656,17092027.15,27-FEB-2024,2182,INE020D01022,
BAIDFIN,EQ,27.55,27.65,25.95,26.45,26.3,27.4,365636,9671879.75,28-FEB-2024,1777,INE020D01022,
BAIDFIN,EQ,26.85,27.9,25.5,26.45,26.5,26.45,285067,7473584.4,29-FEB-2024,1310,INE020D01022,
BAIDFIN,EQ,26.8,27.15,26.45,26.9,27.05,26.45,310236,8289922.85,01-MAR-2024,1075,INE020D01022,
BAIDFIN,EQ,26.65,27.05,25.6,26.15,25.9,26.65,326549,8560481.25,04-MAR-2024,848,INE020D01022,
BAIDFIN,EQ,26.15,26.95,25.4,26.05,26,26.15,525097,13637423.8,05-MAR-2024,1279,INE020D01022,
BAIDFIN,EQ,26.25,26.8,24.65,24.85,25,26.05,150064,3762613.95,06-MAR-2024,1194,INE020D01022,
BAIDFIN,EQ,24.95,25.15,24.1,24.3,24.25,24.85,119519,2937033,07-MAR-2024,781,INE020D01022,
BAIDFIN,EQ,24.45,24.65,22.3,22.75,22.95,24.3,369859,8581131.1,11-MAR-2024,1568,INE020D01022,
BAIDFIN,EQ,22.85,23.15,20.85,21.65,21.7,22.75,518868,11227311.1,12-MAR-2024,1973,INE020D01022,
BAIDFIN,EQ,22.65,23,19.2,19.8,19.65,21.65,425993,8834576.2,13-MAR-2024,2273,INE020D01022,
BAIDFIN,EQ,19.85,21.5,19.85,20.95,20.9,19.8,200162,4216108.5,14-MAR-2024,1039,INE020D01022,
BAIDFIN,EQ,21,22.25,20.5,21.4,21.5,20.95,214323,4538616.45,15-MAR-2024,950,INE020D01022,
BAIDFIN,EQ,21.85,21.85,20.8,21,20.9,21.4,101808,2154050.2,18-MAR-2024,604,INE020D01022,
BAIDFIN,EQ,21,21.35,20.35,20.55,20.45,21,91967,1912994.3,19-MAR-2024,575,INE020D01022,
BAIDFIN,EQ,21,21.15,20.55,20.6,20.55,20.55,92890,1938071.15,20-MAR-2024,421,INE020D01022,
BAIDFIN,EQ,20.95,21,20.6,20.75,20.75,20.6,89210,1858463.1,21-MAR-2024,468,INE020D01022,
BAIDFIN,EQ,20.8,21.25,20.5,20.8,20.9,20.75,87526,1825909.35,22-MAR-2024,340,INE020D01022,
BAIDFIN,EQ,20.8,21.1,19.95,20.15,20.5,20.8,307243,6273319.2,26-MAR-2024,1087,INE020D01022,
BAIDFIN,EQ,19.85,21.15,18.55,19.15,19.2,20.15,438237,8675616.85,27-MAR-2024,1475,INE020D01022,
BAIDFIN,EQ,19.15,20,18.5,18.95,18.7,19.15,510659,9709383.25,28-MAR-2024,1262,INE020D01022,
BAIDFIN,EQ,19.35,21.05,19.3,20.85,21,18.95,169110,3429384.75,01-APR-2024,859,INE020D01022,
BAIDFIN,EQ,20.95,21.8,20.5,21.15,21.4,20.85,264119,5574390.2,02-APR-2024,906,INE020D01022,
BAIDFIN,EQ,21.55,22.25,21.05,21.95,22.05,21.15,125793,2748269.6,03-APR-2024,634,INE020D01022,
BAIDFIN,EQ,22.45,22.55,21.5,21.9,22,21.95,125663,2777631.2,04-APR-2024,780,INE020D01022,
BAIDFIN,EQ,22.2,22.25,21.85,22.15,22.2,21.9,83926,1852118.85,05-APR-2024,586,INE020D01022,
BAIDFIN,EQ,22.25,22.8,22,22.3,22.3,22.15,90365,2024114.6,08-APR-2024,549,INE020D01022,
BAIDFIN,EQ,22.35,22.55,21.9,22,21.9,22.3,284576,6265351.05,09-APR-2024,412,INE020D01022,
BAIDFIN,EQ,22,22.35,21.8,22.15,22.25,22,47774,1050074.75,10-APR-2024,302,INE020D01022,
BAIDFIN,EQ,22.05,22.3,21.7,22.05,22,22.15,41214,907471.05,12-APR-2024,347,INE020D01022,
BAIDFIN,EQ,21.6,21.6,20.6,20.95,21.15,22.05,48628,1020832.6,15-APR-2024,434,INE020D01022,
BAIDFIN,EQ,21.25,21.6,20.8,21.05,21.05,20.95,36643,776443.25,16-APR-2024,379,INE020D01022,
BAIDFIN,EQ,21.1,21.9,21,21.1,21.3,21.05,76101,1623475,18-APR-2024,481,INE020D01022,
BAIDFIN,EQ,21.55,21.55,20.7,20.95,21,21.1,56064,1171818.7,19-APR-2024,290,INE020D01022,
BAIDFIN,EQ,20.95,21.55,20.9,21.15,21.15,20.95,56365,1202421.05,22-APR-2024,368,INE020D01022,
BAIDFIN,EQ,21.35,21.9,21.05,21.75,21.85,21.15,112599,2435570.85,23-APR-2024,547,INE020D01022,
BAIDFIN,EQ,21.85,22.75,21.5,22.2,22.4,21.75,137447,3060598.15,24-APR-2024,886,INE020D01022,
BAIDFIN,EQ,22.6,22.6,21.65,21.8,21.75,22.2,87940,1939320.95,25-APR-2024,507,INE020D01022,
BAIDFIN,EQ,21.95,22.05,21.35,21.75,21.85,21.8,52367,1134104.9,26-APR-2024,400,INE020D01022,
BAIDFIN,EQ,21.75,22.7,21.55,22.1,22.25,21.75,202498,4500081.6,29-APR-2024,685,INE020D01022,
BAIDFIN,EQ,22.55,22.6,22.1,22.2,22.25,22.1,181762,4048836.1,30-APR-2024,685,INE020D01022,
BAIDFIN,EQ,22.75,22.8,21.75,21.85,21.95,22.2,237861,5333232,02-MAY-2024,890,INE020D01022,
BAIDFIN,EQ,21.9,22.7,21.45,21.9,21.7,21.85,319377,6962318.35,03-MAY-2024,682,INE020D01022,
BAIDFIN,EQ,21.5,21.95,20.65,21.1,21,21.9,187814,3968408.35,06-MAY-2024,682,INE020D01022,
BAIDFIN,EQ,21.45,21.7,20.4,21.05,21.55,21.1,185009,3829991.25,07-MAY-2024,699,INE020D01022,
BAIDFIN,EQ,21.1,21.15,20.75,20.8,20.75,21.05,48611,1018802.45,08-MAY-2024,363,INE020D01022,
BAIDFIN,EQ,21.25,24.95,21,23.4,23.15,20.8,3115340,74301959.3,09-MAY-2024,9267,INE020D01022,
BAIDFIN,EQ,23.8,26.95,23.75,24,23.95,23.4,4919626,125832221.25,10-MAY-2024,17310,INE020D01022,
BAIDFIN,EQ,24.4,24.6,22.75,23.15,22.95,24,516044,12188494.15,13-MAY-2024,3298,INE020D01022,
BAIDFIN,EQ,23.2,23.5,22.05,22.25,22.15,23.15,416916,9476907.8,14-MAY-2024,1790,INE020D01022,
BAIDFIN,EQ,22.6,24.4,20.8,21.8,21.95,22.25,1923957,43347640.85,15-MAY-2024,5529,INE020D01022,
BAIDFIN,EQ,22,22.7,21.35,21.7,21.55,21.8,1245192,27213355.85,16-MAY-2024,2523,INE020D01022,
BAIDFIN,EQ,21.35,22.05,21.2,21.75,21.7,21.7,1300585,28103428.25,17-MAY-2024,2321,INE020D01022,
