SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAHYADRI,EQ,375,375,366.05,370.65,371,374.3,7040,2609275.55,16-MAY-2023,258,INE280H01015,
SAHYADRI,EQ,370,377,363.05,373.6,376.9,370.65,7464,2771723.95,17-MAY-2023,178,INE280H01015,
SAHYADRI,EQ,373.9,375,370,370.75,370,373.6,1847,686548.8,18-MAY-2023,101,INE280H01015,
SAHYADRI,EQ,370,372.7,365.75,369.9,368,370.75,5976,2208798.65,19-MAY-2023,239,INE280H01015,
SAHYADRI,EQ,365.4,370,361.2,365.9,366.45,369.9,4275,1555393.15,22-MAY-2023,232,INE280H01015,
SAHYADRI,EQ,365.05,373.9,360.55,361.35,363.9,365.9,4067,1480757.1,23-MAY-2023,442,INE280H01015,
SAHYADRI,EQ,356.4,359.5,345.95,354.9,353,361.35,20015,7059624.1,24-MAY-2023,813,INE280H01015,
SAHYADRI,EQ,353.05,355.1,334.85,344.15,344,354.9,14051,4859135.35,25-MAY-2023,627,INE280H01015,
SAHYADRI,EQ,354.15,354.15,340.05,340.9,341.7,344.15,4739,1625195.6,26-MAY-2023,401,INE280H01015,
SAHYADRI,EQ,348.45,350,322.25,338.9,341.45,340.9,9515,3191018.95,29-MAY-2023,790,INE280H01015,
SAHYADRI,EQ,333,342.95,325,330.1,332.55,338.9,9442,3125095.85,30-MAY-2023,838,INE280H01015,
SAHYADRI,EQ,323,339.1,323,331.5,326.05,330.1,7267,2420953.35,31-MAY-2023,630,INE280H01015,
SAHYADRI,EQ,339.1,342,332.5,337.85,336.6,331.5,5758,1935002.25,01-JUN-2023,643,INE280H01015,
SAHYADRI,EQ,336.9,344,333.4,342.9,342.5,337.85,2933,999766.05,02-JUN-2023,246,INE280H01015,
SAHYADRI,EQ,346.6,351.45,339.6,340.6,340,342.9,3165,1088547.15,05-JUN-2023,293,INE280H01015,
SAHYADRI,EQ,343.05,357.2,335,349.95,349.1,340.6,5744,1964840.85,06-JUN-2023,325,INE280H01015,
SAHYADRI,EQ,350.1,390.1,345,374.7,372,349.95,23099,8593410,07-JUN-2023,1171,INE280H01015,
SAHYADRI,EQ,376.1,402.95,375.1,393.3,396.8,374.7,27343,10735164.85,08-JUN-2023,1479,INE280H01015,
SAHYADRI,EQ,399.6,425.05,380.05,415.95,416.8,393.3,63982,26594293.55,09-JUN-2023,3015,INE280H01015,
SAHYADRI,EQ,420,425,409.45,413.85,413.05,415.95,18991,7909735.8,12-JUN-2023,1351,INE280H01015,
SAHYADRI,EQ,416.4,418.45,402.5,414.25,405,413.85,35456,14576578.45,13-JUN-2023,1974,INE280H01015,
SAHYADRI,EQ,416.9,418,397.55,415.3,411.65,414.25,21989,8970398.3,14-JUN-2023,1850,INE280H01015,
SAHYADRI,EQ,409.9,426.6,402.6,419.65,416.75,415.3,28390,11814618.6,15-JUN-2023,1825,INE280H01015,
SAHYADRI,EQ,427.6,427.6,399.6,410,414.95,419.65,17776,7343188.15,16-JUN-2023,1340,INE280H01015,
SAHYADRI,EQ,399,411.85,399,403.4,404,410,9262,3738314.05,19-JUN-2023,722,INE280H01015,
SAHYADRI,EQ,402.05,405.3,393,397.35,395.05,403.4,5580,2228734.05,20-JUN-2023,570,INE280H01015,
SAHYADRI,EQ,403.3,403.3,386.55,389.15,390,397.35,9805,3885158,21-JUN-2023,833,INE280H01015,
SAHYADRI,EQ,390.1,401,385.5,396.85,396,389.15,7753,3080232.3,22-JUN-2023,619,INE280H01015,
SAHYADRI,EQ,400.8,400.8,385,389.7,392,396.85,4837,1893673.15,23-JUN-2023,705,INE280H01015,
SAHYADRI,EQ,382.6,395.45,381,385.65,384,389.7,4088,1580049.05,26-JUN-2023,444,INE280H01015,
SAHYADRI,EQ,385.65,393.55,378,384.55,383,385.65,3562,1369757.25,27-JUN-2023,405,INE280H01015,
SAHYADRI,EQ,394,395,380.2,384.5,385.05,384.55,2555,989929.7,28-JUN-2023,222,INE280H01015,
SAHYADRI,EQ,379,390,379,380.8,380.7,384.5,3551,1362219.8,30-JUN-2023,349,INE280H01015,
SAHYADRI,EQ,382,382,367.05,369.4,371,380.8,11957,4459763.45,03-JUL-2023,503,INE280H01015,
SAHYADRI,EQ,369.7,379.45,354.65,358.2,356.15,369.4,15106,5453672.15,04-JUL-2023,993,INE280H01015,
SAHYADRI,EQ,352.8,373.5,352.8,367.3,369.8,358.2,6351,2331909.25,05-JUL-2023,558,INE280H01015,
SAHYADRI,EQ,367.3,376,366.3,372.75,370,367.3,4366,1617491.05,06-JUL-2023,284,INE280H01015,
SAHYADRI,EQ,376,385,367.2,377.8,377,372.75,7572,2869364.8,07-JUL-2023,537,INE280H01015,
SAHYADRI,EQ,388.95,388.95,374.2,377.95,378.1,377.8,4398,1666603.9,10-JUL-2023,291,INE280H01015,
SAHYADRI,EQ,377,379.9,361.1,368.05,373,377.95,10874,4039290.6,11-JUL-2023,1204,INE280H01015,
SAHYADRI,EQ,365.4,375,362.8,372.5,373.05,368.05,2134,793482.8,12-JUL-2023,217,INE280H01015,
SAHYADRI,EQ,372.45,373,363,370.3,370.2,372.5,4512,1669838.55,13-JUL-2023,256,INE280H01015,
SAHYADRI,EQ,370.8,375,368.1,368.55,368.1,370.3,5085,1878507.6,14-JUL-2023,284,INE280H01015,
SAHYADRI,EQ,368.95,372.15,362.05,366.2,365.1,368.55,5385,1975697,17-JUL-2023,250,INE280H01015,
SAHYADRI,EQ,368.25,373,360.2,362.45,368.5,366.2,5006,1834275.05,18-JUL-2023,563,INE280H01015,
SAHYADRI,EQ,393,396.7,365,384.85,388.45,362.45,25036,9560065.45,19-JUL-2023,1777,INE280H01015,
SAHYADRI,EQ,389.85,435,385.6,432.25,434,384.85,104267,44118585.35,20-JUL-2023,3831,INE280H01015,
SAHYADRI,EQ,433.95,433.95,412.95,418.75,421,432.25,44269,18603346.65,21-JUL-2023,1847,INE280H01015,
SAHYADRI,EQ,411.05,429.3,411.05,415.8,418,418.75,13223,5575693.75,24-JUL-2023,1302,INE280H01015,
SAHYADRI,EQ,417.8,420.8,401.25,405.55,405,415.8,10247,4212884.85,25-JUL-2023,1033,INE280H01015,
SAHYADRI,EQ,405.55,415.05,399.85,405.9,404.4,405.55,10499,4273625.95,26-JUL-2023,1061,INE280H01015,
SAHYADRI,EQ,405.9,414.25,393.9,403.05,404.65,405.9,14085,5663497.5,27-JUL-2023,1367,INE280H01015,
SAHYADRI,EQ,400.65,408.2,398.85,400.35,401,403.05,10474,4205458.35,28-JUL-2023,865,INE280H01015,
SAHYADRI,EQ,400.35,409.55,399.8,405.4,406.9,400.35,8312,3374473.1,31-JUL-2023,836,INE280H01015,
SAHYADRI,EQ,409.9,418,407.15,413.85,412,405.4,15549,6443929.15,01-AUG-2023,1449,INE280H01015,
SAHYADRI,EQ,415,428.55,411.7,417.35,418.55,413.85,17084,7175506.55,02-AUG-2023,1293,INE280H01015,
SAHYADRI,EQ,418,422.5,404,405.15,404,417.35,8108,3306993.15,03-AUG-2023,765,INE280H01015,
SAHYADRI,EQ,410.3,412.4,399.35,402.85,405.9,405.15,7841,3183245.3,04-AUG-2023,1297,INE280H01015,
SAHYADRI,EQ,405,455,405,449.35,449.8,402.85,214075,94760812.35,07-AUG-2023,12171,INE280H01015,
SAHYADRI,EQ,463.45,463.45,446.55,451.45,453.8,449.35,84468,38409286.5,08-AUG-2023,4703,INE280H01015,
SAHYADRI,EQ,450,454.45,425,438.2,431.7,451.45,45210,19768369.35,09-AUG-2023,2553,INE280H01015,
SAHYADRI,EQ,437,442.75,430.05,432.5,434.65,438.2,12935,5625861.05,10-AUG-2023,1344,INE280H01015,
SAHYADRI,EQ,441,441,421.5,432.05,430.1,432.5,17138,7326470.5,11-AUG-2023,1410,INE280H01015,
SAHYADRI,EQ,438,438,410.55,417.5,424.9,432.05,17636,7359597.45,14-AUG-2023,1598,INE280H01015,
SAHYADRI,EQ,411,425.5,408.55,414.25,415,417.5,14656,6059756.55,16-AUG-2023,902,INE280H01015,
SAHYADRI,EQ,414.65,424.6,409,412.35,409,414.25,8598,3563183.45,17-AUG-2023,936,INE280H01015,
SAHYADRI,EQ,412.5,414.2,404.05,412.1,412,412.35,14181,5810027.5,18-AUG-2023,958,INE280H01015,
SAHYADRI,EQ,412,418.05,409.55,413.15,413.25,412.1,7934,3276664.8,21-AUG-2023,723,INE280H01015,
SAHYADRI,EQ,418.6,423.1,413,418.45,419,413.15,7395,3083829.55,22-AUG-2023,781,INE280H01015,
SAHYADRI,EQ,418.45,430.15,411.55,413.65,415,418.45,10890,4526723.85,23-AUG-2023,826,INE280H01015,
SAHYADRI,EQ,417.2,435,414.3,432.1,430,413.65,19183,8153318.4,24-AUG-2023,1942,INE280H01015,
SAHYADRI,EQ,438.35,438.35,417.9,428.5,431.9,432.1,9222,3945368.45,25-AUG-2023,1548,INE280H01015,
SAHYADRI,EQ,430.4,432.9,420.6,424.45,424.1,428.5,5520,2346050.35,28-AUG-2023,838,INE280H01015,
SAHYADRI,EQ,425.95,425.95,417.8,423.15,422,424.45,5947,2506374.3,29-AUG-2023,701,INE280H01015,
SAHYADRI,EQ,425,436.45,420.3,431.85,431.9,423.15,6892,2966667.8,30-AUG-2023,1053,INE280H01015,
SAHYADRI,EQ,438.45,438.45,425.1,426.9,429.6,431.85,7702,3321875.05,31-AUG-2023,547,INE280H01015,
SAHYADRI,EQ,431.4,435,420.1,421.1,420.25,426.9,7247,3094376.85,01-SEP-2023,670,INE280H01015,
SAHYADRI,EQ,438.75,438.75,423.55,426,425,421.1,6032,2581298.8,04-SEP-2023,568,INE280H01015,
SAHYADRI,EQ,420,457.95,420,443.85,442.1,426,61912,27368260.15,05-SEP-2023,3255,INE280H01015,
SAHYADRI,EQ,458.3,482.25,450.1,459.7,464,443.85,89636,41647940.3,06-SEP-2023,8829,INE280H01015,
SAHYADRI,EQ,459.9,477,446.65,472,472,459.7,36728,17031436.2,07-SEP-2023,3758,INE280H01015,
SAHYADRI,EQ,479,481.05,462.35,466.4,467.7,472,15882,7483601.75,08-SEP-2023,1788,INE280H01015,
SAHYADRI,EQ,472,484.1,455.1,457.2,455.1,466.4,20008,9402457.6,11-SEP-2023,1979,INE280H01015,
SAHYADRI,EQ,459,461.35,419.55,427,433,457.2,19981,8752255.35,12-SEP-2023,1947,INE280H01015,
SAHYADRI,EQ,427,452,427,447.3,451.6,427,11608,5114512.2,13-SEP-2023,1522,INE280H01015,
SAHYADRI,EQ,452.5,457.6,444,451.95,455,447.3,8077,3644455.35,14-SEP-2023,975,INE280H01015,
SAHYADRI,EQ,454.7,454.7,440,448.7,452.65,451.95,14310,6401221.7,15-SEP-2023,1456,INE280H01015,
SAHYADRI,EQ,441.95,447.4,432,437.2,432,448.7,9882,4345835.85,18-SEP-2023,881,INE280H01015,
SAHYADRI,EQ,437.55,445.55,423.45,433.3,431.1,437.2,6676,2895168.9,20-SEP-2023,1134,INE280H01015,
SAHYADRI,EQ,434.1,440,420.05,426.65,439,433.3,6361,2723589.65,21-SEP-2023,837,INE280H01015,
SAHYADRI,EQ,435,435.15,420.15,425.6,422.65,426.65,5927,2528687.1,22-SEP-2023,1043,INE280H01015,
SAHYADRI,EQ,426.15,433.85,412.9,420.35,417,425.6,6105,2591869.3,25-SEP-2023,614,INE280H01015,
SAHYADRI,EQ,419.3,430,419.3,429.4,430,420.35,2556,1093458.8,26-SEP-2023,234,INE280H01015,
SAHYADRI,EQ,435,435,420.1,424.3,423.5,429.4,5579,2370767.95,27-SEP-2023,475,INE280H01015,
SAHYADRI,EQ,423.15,438,418.55,432.6,438,424.3,8192,3541028.95,28-SEP-2023,769,INE280H01015,
SAHYADRI,EQ,437.45,452,430.85,440,446,432.6,18009,8013056.65,29-SEP-2023,1333,INE280H01015,
SAHYADRI,EQ,446,446,426.85,433.65,433.35,440,4477,1943064.9,03-OCT-2023,822,INE280H01015,
SAHYADRI,EQ,442.25,453.5,425,436.5,439.2,433.65,6828,2956272.9,04-OCT-2023,692,INE280H01015,
SAHYADRI,EQ,439.55,442,428.1,430.85,429.3,436.5,4241,1842304.95,05-OCT-2023,768,INE280H01015,
SAHYADRI,EQ,435.15,439.7,422.4,425.7,422.4,430.85,5117,2197044.25,06-OCT-2023,605,INE280H01015,
SAHYADRI,EQ,429.9,429.9,409.95,412.3,414,425.7,5222,2174363.6,09-OCT-2023,532,INE280H01015,
SAHYADRI,EQ,420.45,432.4,406.75,427.3,427.85,412.3,21772,9164965.95,10-OCT-2023,1265,INE280H01015,
SAHYADRI,EQ,435.75,438,422.1,430.7,428,427.3,8256,3555341.35,11-OCT-2023,705,INE280H01015,
SAHYADRI,EQ,430.8,431.9,416.9,421.15,418,430.7,11752,5006930.7,12-OCT-2023,559,INE280H01015,
SAHYADRI,EQ,424.4,429.9,421.75,425.8,424,421.15,3179,1353631.65,13-OCT-2023,622,INE280H01015,
SAHYADRI,EQ,424.05,424.15,417.05,419.25,419,425.8,8797,3699927.8,16-OCT-2023,544,INE280H01015,
SAHYADRI,EQ,410.5,424.25,410,417.15,418,419.25,7730,3235969.35,17-OCT-2023,935,INE280H01015,
SAHYADRI,EQ,425.2,429,415.6,419.85,429,417.15,3998,1676517.45,18-OCT-2023,637,INE280H01015,
SAHYADRI,EQ,428.7,428.7,414,417.55,419.5,419.85,8421,3513913.85,19-OCT-2023,625,INE280H01015,
SAHYADRI,EQ,425.85,425.85,404.95,409.35,411.5,417.55,15026,6191828.15,20-OCT-2023,808,INE280H01015,
SAHYADRI,EQ,407.8,415,385.05,393.8,399.6,409.35,16544,6609568.05,23-OCT-2023,1858,INE280H01015,
SAHYADRI,EQ,393.8,404.05,377.45,389.1,388.1,393.8,7041,2743500.65,25-OCT-2023,1107,INE280H01015,
SAHYADRI,EQ,386.4,400,370,383.1,400,389.1,10492,3967401.45,26-OCT-2023,1262,INE280H01015,
SAHYADRI,EQ,390.75,407.6,377.05,403.6,402,383.1,5645,2253015.45,27-OCT-2023,983,INE280H01015,
SAHYADRI,EQ,403.6,407.55,393.65,399.65,397.15,403.6,3064,1227275.7,30-OCT-2023,550,INE280H01015,
SAHYADRI,EQ,400.55,405.4,395,402.25,400.15,399.65,3603,1444210.9,31-OCT-2023,376,INE280H01015,
SAHYADRI,EQ,405.95,415,397.05,408.55,411,402.25,4507,1841143.55,01-NOV-2023,361,INE280H01015,
SAHYADRI,EQ,404.5,409.4,400.05,401.55,403.6,408.55,1603,647965.6,02-NOV-2023,274,INE280H01015,
SAHYADRI,EQ,408.6,408.6,399.55,401.75,402.95,401.55,2137,860888.8,03-NOV-2023,263,INE280H01015,
