SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SICAGEN,EQ,18,18,15.65,15.95,16,18,44125,735712.4,11-FEB-2016,257,INE176J01011,
SICAGEN,EQ,16,16.4,14.2,15.45,15.65,15.95,50626,767775.3,12-FEB-2016,347,INE176J01011,
SICAGEN,EQ,17,17,15.65,16.35,16.55,15.45,23464,389254.5,15-FEB-2016,164,INE176J01011,
SICAGEN,EQ,16.55,17.25,15.9,16.05,16,16.35,25534,418058.75,16-FEB-2016,108,INE176J01011,
SICAGEN,EQ,16,16.5,15.25,16.35,16.5,16.05,21810,343571.55,17-FEB-2016,116,INE176J01011,
SICAGEN,EQ,16.8,16.8,15.85,16,16.05,16.35,10584,172676.95,18-FEB-2016,74,INE176J01011,
SICAGEN,EQ,15.95,16.5,15.6,16.2,16.4,16,5243,84544.4,19-FEB-2016,44,INE176J01011,
SICAGEN,EQ,16.5,16.5,16.1,16.4,16.4,16.2,4363,70803.15,22-FEB-2016,27,INE176J01011,
SICAGEN,EQ,16.15,16.3,15.25,15.9,15.75,16.4,8722,138167.5,23-FEB-2016,104,INE176J01011,
SICAGEN,EQ,15.95,16.2,15.5,15.65,15.65,15.9,5363,84108.6,24-FEB-2016,49,INE176J01011,
SICAGEN,EQ,15.4,16,15.2,15.9,15.95,15.65,4779,74888.45,25-FEB-2016,59,INE176J01011,
SICAGEN,EQ,15.9,17.9,15.1,15.3,15.45,15.9,10630,165634.1,26-FEB-2016,133,INE176J01011,
SICAGEN,EQ,15.1,15.7,14.8,15.35,15.35,15.3,11710,177907,29-FEB-2016,101,INE176J01011,
SICAGEN,EQ,15.7,16.2,15.6,16.05,15.85,15.35,6019,96052,01-MAR-2016,66,INE176J01011,
SICAGEN,EQ,15.9,18.35,15.3,17.45,17.5,16.05,46148,802930.35,02-MAR-2016,320,INE176J01011,
SICAGEN,EQ,17.25,17.7,16.1,17.1,17.25,17.45,18339,308276.3,03-MAR-2016,129,INE176J01011,
SICAGEN,EQ,17.3,17.65,16.5,17.2,17,17.1,13447,230490.85,04-MAR-2016,106,INE176J01011,
SICAGEN,EQ,17,17.55,16.2,17.1,17.1,17.2,6760,115020.05,08-MAR-2016,46,INE176J01011,
SICAGEN,EQ,17.55,17.55,17.1,17.1,17.1,17.1,10418,178520.85,09-MAR-2016,43,INE176J01011,
SICAGEN,EQ,17.25,17.45,16,16.2,16.35,17.1,17100,282330.35,10-MAR-2016,150,INE176J01011,
SICAGEN,EQ,16.45,16.8,16.1,16.35,16.3,16.2,13585,222046.5,11-MAR-2016,105,INE176J01011,
SICAGEN,EQ,17,17,16.5,16.75,16.75,16.35,6031,100184.2,14-MAR-2016,31,INE176J01011,
SICAGEN,EQ,16.75,16.8,16.35,16.4,16.35,16.75,7615,125724.65,15-MAR-2016,60,INE176J01011,
SICAGEN,EQ,16.5,16.7,16.25,16.45,16.4,16.4,5541,90876.5,16-MAR-2016,40,INE176J01011,
SICAGEN,EQ,16.55,17.2,16.3,16.45,16.3,16.45,5737,96067.35,17-MAR-2016,67,INE176J01011,
SICAGEN,EQ,16.4,16.9,16.35,16.6,16.75,16.45,3980,65898.75,18-MAR-2016,79,INE176J01011,
SICAGEN,EQ,15.8,17.75,15.8,16.45,16.4,16.6,8443,139692.05,21-MAR-2016,81,INE176J01011,
SICAGEN,EQ,16.5,18,16.3,16.7,16.7,16.45,2154,35911.15,22-MAR-2016,44,INE176J01011,
SICAGEN,EQ,17,17,16.2,16.4,16.5,16.7,6286,102925.7,23-MAR-2016,45,INE176J01011,
SICAGEN,EQ,17.85,17.85,16.1,16.2,16.3,16.4,17060,283888.6,28-MAR-2016,135,INE176J01011,
SICAGEN,EQ,16.1,16.55,15.45,16.2,16.15,16.2,14829,237345.75,29-MAR-2016,143,INE176J01011,
SICAGEN,EQ,16.85,16.85,16.25,16.7,16.75,16.2,34363,571608.65,30-MAR-2016,44,INE176J01011,
SICAGEN,EQ,16.95,16.95,16.1,16.7,16.4,16.7,5419,90254.3,31-MAR-2016,37,INE176J01011,
SICAGEN,EQ,16.55,18.5,16.5,17.5,17.6,16.7,14187,246143.15,01-APR-2016,100,INE176J01011,
SICAGEN,EQ,17.2,19.2,17.1,18.45,18.5,17.5,39957,734903.45,04-APR-2016,202,INE176J01011,
SICAGEN,EQ,20.95,20.95,17.8,18.05,17.9,18.45,5734,104590.05,05-APR-2016,58,INE176J01011,
SICAGEN,EQ,18.9,18.9,18,18.2,18.2,18.05,13300,247425.65,06-APR-2016,90,INE176J01011,
SICAGEN,EQ,18.5,18.6,18.2,18.25,18.5,18.2,8968,164495.9,07-APR-2016,61,INE176J01011,
SICAGEN,EQ,18.2,18.6,18.15,18.25,18.25,18.25,5114,93345.6,08-APR-2016,24,INE176J01011,
SICAGEN,EQ,18.1,18.95,17.2,18.25,18.2,18.25,12666,233496.9,11-APR-2016,67,INE176J01011,
SICAGEN,EQ,19.45,19.45,17.8,18.2,18.45,18.25,9844,178225.4,12-APR-2016,60,INE176J01011,
SICAGEN,EQ,18.1,18.7,18.05,18.55,18.7,18.2,13211,243307.7,13-APR-2016,81,INE176J01011,
SICAGEN,EQ,19,19.4,18.1,19.05,19.15,18.55,10700,200462.75,18-APR-2016,79,INE176J01011,
SICAGEN,EQ,18.9,20.6,18.45,19.3,19.5,19.05,101063,2006285.7,20-APR-2016,379,INE176J01011,
SICAGEN,EQ,19.9,19.9,18.5,18.65,18.95,19.3,13529,258514.65,21-APR-2016,79,INE176J01011,
SICAGEN,EQ,18.6,18.95,18,18.65,18.65,18.65,1900,35268.4,22-APR-2016,50,INE176J01011,
SICAGEN,EQ,18.8,18.8,18.25,18.3,18.3,18.65,3506,64463.4,25-APR-2016,34,INE176J01011,
SICAGEN,EQ,18.35,19,18.35,18.55,18.35,18.3,4426,82612.6,26-APR-2016,52,INE176J01011,
SICAGEN,EQ,19,19.3,18.1,18.35,18.1,18.55,5816,107201.2,27-APR-2016,49,INE176J01011,
SICAGEN,EQ,18.35,19.2,18,18.1,18.4,18.35,3946,72007.2,28-APR-2016,46,INE176J01011,
SICAGEN,EQ,18.1,18.6,18,18.1,18.35,18.1,2255,40741.9,29-APR-2016,90,INE176J01011,
SICAGEN,EQ,19.25,19.25,17.75,18.05,18.25,18.1,18737,339436.25,02-MAY-2016,132,INE176J01011,
SICAGEN,EQ,18,18.5,17.6,17.75,18.2,18.05,7578,135726.9,03-MAY-2016,46,INE176J01011,
SICAGEN,EQ,17.6,18.45,17.6,17.85,18.15,17.75,3625,65058.4,04-MAY-2016,28,INE176J01011,
SICAGEN,EQ,18.35,18.35,17.6,17.8,17.95,17.85,5059,89932.5,05-MAY-2016,45,INE176J01011,
SICAGEN,EQ,17.6,18.15,17.3,17.5,17.4,17.8,6494,113994.55,06-MAY-2016,53,INE176J01011,
SICAGEN,EQ,17.9,18.2,17.3,17.75,18.2,17.5,6201,110034.8,09-MAY-2016,74,INE176J01011,
SICAGEN,EQ,17.6,17.9,17.15,17.7,17.7,17.75,4277,74773.4,10-MAY-2016,38,INE176J01011,
SICAGEN,EQ,17.6,19.2,17.5,17.9,17.95,17.7,5475,97882.3,11-MAY-2016,69,INE176J01011,
SICAGEN,EQ,17.8,18.55,17.6,17.9,18,17.9,7627,136721.35,12-MAY-2016,101,INE176J01011,
SICAGEN,EQ,17.8,18,17.3,17.55,17.8,17.9,9074,159813.05,13-MAY-2016,76,INE176J01011,
SICAGEN,EQ,17.4,18.6,17.15,18.2,18.2,17.55,9991,182190.25,16-MAY-2016,88,INE176J01011,
SICAGEN,EQ,18.75,18.9,17.5,18,17.95,18.2,30478,553921.55,17-MAY-2016,148,INE176J01011,
SICAGEN,EQ,17.9,18.7,17.8,18,18.25,18,8316,149891.4,18-MAY-2016,72,INE176J01011,
SICAGEN,EQ,18.6,18.6,17.55,17.65,17.55,18,30729,551116,19-MAY-2016,134,INE176J01011,
SICAGEN,EQ,18,18,17,17.3,17.6,17.65,16646,288999.1,20-MAY-2016,88,INE176J01011,
SICAGEN,EQ,17.75,18.35,17.3,17.35,17.55,17.3,2165,37762.65,23-MAY-2016,37,INE176J01011,
SICAGEN,EQ,17.25,17.85,17.05,17.45,17.45,17.35,6060,105276.4,24-MAY-2016,78,INE176J01011,
SICAGEN,EQ,17.4,19.25,17.4,18.5,18.4,17.45,48684,892968.15,25-MAY-2016,245,INE176J01011,
SICAGEN,EQ,19.4,19.4,17.5,17.7,17.7,18.5,18845,338697.6,26-MAY-2016,128,INE176J01011,
SICAGEN,EQ,19.25,19.25,17.65,17.7,17.7,17.7,13934,247678.6,27-MAY-2016,83,INE176J01011,
SICAGEN,EQ,17.85,18.4,17.4,17.55,17.7,17.7,5416,97028.9,30-MAY-2016,42,INE176J01011,
SICAGEN,EQ,17.8,17.8,17.15,17.35,17.5,17.55,7458,129083.1,31-MAY-2016,45,INE176J01011,
SICAGEN,EQ,17.7,17.7,17.3,17.45,17.55,17.35,3027,52651.85,01-JUN-2016,41,INE176J01011,
SICAGEN,EQ,17.3,17.75,17.15,17.3,17.65,17.45,5653,97907.8,02-JUN-2016,53,INE176J01011,
SICAGEN,EQ,17.8,18.25,17.3,17.45,17.35,17.3,7714,136693.95,03-JUN-2016,60,INE176J01011,
SICAGEN,EQ,17.5,18.05,17.2,17.75,17.7,17.45,7458,131603.25,06-JUN-2016,48,INE176J01011,
SICAGEN,EQ,17.7,17.9,17.5,17.65,17.7,17.75,4380,77372.15,07-JUN-2016,37,INE176J01011,
SICAGEN,EQ,17.7,17.7,17,17.7,17.65,17.65,15929,276269,08-JUN-2016,118,INE176J01011,
SICAGEN,EQ,17.9,17.95,17.3,17.65,17.65,17.7,15389,270498.9,09-JUN-2016,131,INE176J01011,
SICAGEN,EQ,17.5,18,17.4,17.7,17.85,17.65,20968,370432.2,10-JUN-2016,101,INE176J01011,
SICAGEN,EQ,17.55,18.3,17.4,17.95,17.95,17.7,2045,36668.9,13-JUN-2016,30,INE176J01011,
SICAGEN,EQ,17.95,18.95,17.6,18.45,18.5,17.95,14143,259626.4,14-JUN-2016,83,INE176J01011,
SICAGEN,EQ,18.2,18.4,18.2,18.35,18.25,18.45,8936,163594.05,15-JUN-2016,42,INE176J01011,
SICAGEN,EQ,18.25,18.7,17.95,18.25,18.3,18.35,9831,178106.85,16-JUN-2016,49,INE176J01011,
SICAGEN,EQ,18.2,18.55,18,18.1,18,18.25,19177,351249.25,17-JUN-2016,77,INE176J01011,
SICAGEN,EQ,18,18.5,17.85,18.3,18.4,18.1,5148,93202.05,20-JUN-2016,53,INE176J01011,
SICAGEN,EQ,18.85,18.85,18,18.2,18.2,18.3,6403,115788.65,21-JUN-2016,44,INE176J01011,
SICAGEN,EQ,18.55,18.55,17.75,18.05,18.3,18.2,1032,18639.95,22-JUN-2016,23,INE176J01011,
SICAGEN,EQ,18,18.45,17.4,17.8,18.15,18.05,19036,341690.3,23-JUN-2016,58,INE176J01011,
SICAGEN,EQ,17.5,17.9,17,17.6,17.65,17.8,10935,191294.3,24-JUN-2016,54,INE176J01011,
SICAGEN,EQ,18,19.25,17.7,18.05,18.2,17.6,11969,214907.75,27-JUN-2016,91,INE176J01011,
SICAGEN,EQ,18.2,18.45,17.9,18,17.9,18.05,11723,211128.55,28-JUN-2016,41,INE176J01011,
SICAGEN,EQ,18,19.1,17.4,18.3,18.2,18,45262,832638.8,29-JUN-2016,183,INE176J01011,
SICAGEN,EQ,18.9,19,18.3,18.7,18.6,18.3,19586,367085.2,30-JUN-2016,108,INE176J01011,
SICAGEN,EQ,18.95,19,18.2,18.35,18.4,18.7,8103,149893.65,01-JUL-2016,90,INE176J01011,
SICAGEN,EQ,18.35,22,18.3,18.75,19.15,18.35,53806,1034274.1,04-JUL-2016,258,INE176J01011,
SICAGEN,EQ,18.45,20.4,18.4,19.9,20.3,18.75,70647,1388615.9,05-JUL-2016,317,INE176J01011,
SICAGEN,EQ,20.5,20.5,19.5,19.85,20.1,19.9,25677,511736.85,07-JUL-2016,170,INE176J01011,
SICAGEN,EQ,20,21.8,19.15,21.15,21.3,19.85,268730,5672030.25,08-JUL-2016,942,INE176J01011,
SICAGEN,EQ,21.45,25.35,21.45,25.35,25.35,21.15,1019438,25133312.25,11-JUL-2016,3043,INE176J01011,
SICAGEN,EQ,25.8,26.15,23.15,23.55,23.35,25.35,373139,8998148.65,12-JUL-2016,1928,INE176J01011,
SICAGEN,EQ,23.7,24,22.15,22.6,22.3,23.55,197319,4503942.05,13-JUL-2016,788,INE176J01011,
SICAGEN,EQ,22.55,24,22.55,22.9,23,22.6,150115,3478827,14-JUL-2016,548,INE176J01011,
SICAGEN,EQ,22.55,23.7,22.2,22.9,22.6,22.9,55998,1284840.35,15-JUL-2016,341,INE176J01011,
SICAGEN,EQ,22.65,23.7,21.7,22.4,22.25,22.9,84047,1877479.4,18-JUL-2016,502,INE176J01011,
SICAGEN,EQ,22.5,23,21.6,21.75,21.65,22.4,29534,647284.5,19-JUL-2016,163,INE176J01011,
SICAGEN,EQ,21.65,22.8,21.5,22.3,22.2,21.75,53758,1196360.6,20-JUL-2016,202,INE176J01011,
SICAGEN,EQ,22,22.65,21.7,21.9,21.9,22.3,16354,363491,21-JUL-2016,108,INE176J01011,
SICAGEN,EQ,21.5,22.25,21.45,21.65,21.75,21.9,23859,518132.35,22-JUL-2016,148,INE176J01011,
SICAGEN,EQ,22.5,22.5,21,21.9,21.75,21.65,63758,1385226.05,25-JUL-2016,306,INE176J01011,
SICAGEN,EQ,21.8,22,20.95,21.2,21,21.9,47379,1013133.7,26-JUL-2016,202,INE176J01011,
SICAGEN,EQ,21.2,21.95,20.75,21.4,21.4,21.2,25390,540936.55,27-JUL-2016,151,INE176J01011,
SICAGEN,EQ,21.6,21.65,21,21.1,21.1,21.4,22257,473889.95,28-JUL-2016,119,INE176J01011,
SICAGEN,EQ,20.9,21.35,20.7,20.95,21.25,21.1,25947,542855.95,29-JUL-2016,161,INE176J01011,
SICAGEN,EQ,21,23.4,21,21.85,22.15,20.95,93319,2068579,01-AUG-2016,479,INE176J01011,
SICAGEN,EQ,22.2,22.4,21.35,21.75,21.4,21.85,30611,669417.85,02-AUG-2016,216,INE176J01011,
SICAGEN,EQ,22,22,20.05,20.35,20.25,21.75,56262,1191722.75,03-AUG-2016,233,INE176J01011,
SICAGEN,EQ,19.05,21.45,18.5,19.55,19.75,20.35,90125,1737333.95,04-AUG-2016,572,INE176J01011,
SICAGEN,EQ,20,20,19,19.3,19.3,19.55,24883,481451.15,05-AUG-2016,189,INE176J01011,
SICAGEN,EQ,19.7,19.7,19.1,19.3,19.3,19.3,48837,948773.5,08-AUG-2016,102,INE176J01011,
SICAGEN,EQ,19.7,19.7,19,19.15,19.1,19.3,24542,473054.35,09-AUG-2016,105,INE176J01011,
SICAGEN,EQ,19.65,19.65,18.5,18.75,18.85,19.15,21889,411376.85,10-AUG-2016,141,INE176J01011,
SICAGEN,EQ,18.35,19,18.3,18.5,18.7,18.75,11276,209194.65,11-AUG-2016,89,INE176J01011,
SICAGEN,EQ,19,19,18,18.35,18.4,18.5,13788,252998.15,12-AUG-2016,112,INE176J01011,
SICAGEN,EQ,19,19,18.15,18.35,18.3,18.35,3285,60036.05,16-AUG-2016,40,INE176J01011,
SICAGEN,EQ,18.8,18.9,18.1,18.55,18.5,18.35,7070,130643.3,17-AUG-2016,61,INE176J01011,
SICAGEN,EQ,18.15,18.65,18.1,18.4,18.45,18.55,7430,136632.5,18-AUG-2016,41,INE176J01011,
SICAGEN,EQ,18.2,20,18.2,19.45,19.35,18.4,34317,657621.3,19-AUG-2016,150,INE176J01011,
SICAGEN,EQ,19.3,20.55,19,19.9,20,19.45,60526,1211792.35,22-AUG-2016,284,INE176J01011,
SICAGEN,EQ,20,20.3,19.75,19.95,20.2,19.9,18746,375238.1,23-AUG-2016,90,INE176J01011,
SICAGEN,EQ,20.2,20.9,19.65,19.8,19.9,19.95,42547,849404.1,24-AUG-2016,222,INE176J01011,
SICAGEN,EQ,20,20.2,19.35,19.95,19.9,19.8,26130,518275.55,25-AUG-2016,112,INE176J01011,
SICAGEN,EQ,20,20.75,19.5,20.1,20.05,19.95,20070,402679.25,26-AUG-2016,96,INE176J01011,
SICAGEN,EQ,19.8,20.9,19.7,20.1,20.05,20.1,12740,257492.25,29-AUG-2016,104,INE176J01011,
SICAGEN,EQ,20.5,21.5,19.9,20.7,20.8,20.1,43240,893991.45,30-AUG-2016,239,INE176J01011,
SICAGEN,EQ,20.6,21,20.4,20.55,20.4,20.7,12866,266175.65,31-AUG-2016,94,INE176J01011,
SICAGEN,EQ,20.25,22.45,20.25,21.35,21.6,20.55,134071,2885178.4,01-SEP-2016,446,INE176J01011,
SICAGEN,EQ,21.6,22.45,20.7,21.15,20.7,21.35,91008,1980855.8,02-SEP-2016,357,INE176J01011,
SICAGEN,EQ,21.4,21.55,20.7,20.8,20.9,21.15,16626,350014.1,06-SEP-2016,158,INE176J01011,
SICAGEN,EQ,20.9,20.9,20.3,20.5,20.5,20.8,23602,484438.5,07-SEP-2016,142,INE176J01011,
SICAGEN,EQ,20.3,20.75,19.8,19.85,20.05,20.5,21449,430432.95,08-SEP-2016,83,INE176J01011,
SICAGEN,EQ,19.9,20.1,19.35,19.55,19.4,19.85,11346,223878.45,09-SEP-2016,63,INE176J01011,
SICAGEN,EQ,19.2,19.7,19,19.5,19.5,19.55,9823,189688.85,12-SEP-2016,72,INE176J01011,
SICAGEN,EQ,19.95,20.75,19.7,20.55,20.7,19.5,49977,1013196.05,14-SEP-2016,236,INE176J01011,
SICAGEN,EQ,20.55,21.2,20.55,20.8,20.75,20.55,23200,484117,15-SEP-2016,124,INE176J01011,
SICAGEN,EQ,20.8,22.4,20.25,21.1,21,20.8,88454,1885215.85,16-SEP-2016,348,INE176J01011,
SICAGEN,EQ,21.45,22.4,21,22.05,22.05,21.1,98934,2173168.7,19-SEP-2016,287,INE176J01011,
SICAGEN,EQ,21.65,23.4,21.45,22.45,22.45,22.05,114459,2608222.85,20-SEP-2016,438,INE176J01011,
SICAGEN,EQ,23,23.25,22.2,22.3,22.65,22.45,25856,586961.8,21-SEP-2016,137,INE176J01011,
SICAGEN,EQ,22.5,23.85,22.15,23.45,23.6,22.3,114015,2662683.5,22-SEP-2016,382,INE176J01011,
SICAGEN,EQ,23.1,23.4,22.05,22.35,22.45,23.45,22933,518556.25,23-SEP-2016,157,INE176J01011,
SICAGEN,EQ,22.45,23,21,21.2,21.3,22.35,59857,1288161.8,26-SEP-2016,282,INE176J01011,
SICAGEN,EQ,21.05,22.5,21,21.85,22,21.2,56408,1238367.25,27-SEP-2016,169,INE176J01011,
SICAGEN,EQ,21.85,22.75,21.85,22.5,22.4,21.85,65131,1454439.25,28-SEP-2016,152,INE176J01011,
SICAGEN,EQ,22.35,22.35,18.4,19.65,19.25,22.5,100451,2013334.55,29-SEP-2016,346,INE176J01011,
SICAGEN,EQ,19.5,20.85,19.2,20.5,20.45,19.65,109681,2188291,30-SEP-2016,300,INE176J01011,
SICAGEN,EQ,20.95,20.95,20.05,20.75,20.9,20.5,36384,749818.6,03-OCT-2016,105,INE176J01011,
SICAGEN,EQ,20.8,21.65,20.8,21.2,21.3,20.75,13437,282319.05,04-OCT-2016,41,INE176J01011,
SICAGEN,EQ,20.9,22.9,20.25,22.6,22.3,21.2,66814,1479672.8,05-OCT-2016,249,INE176J01011,
SICAGEN,EQ,22.15,22.85,21.3,21.75,21.7,22.6,30494,670718.15,06-OCT-2016,96,INE176J01011,
SICAGEN,EQ,22.45,22.45,21.4,21.5,21.5,21.75,12254,264879.05,07-OCT-2016,47,INE176J01011,
SICAGEN,EQ,22.4,22.5,21.65,22.25,22.4,21.5,43253,958695.85,10-OCT-2016,159,INE176J01011,
SICAGEN,EQ,21.9,21.9,20.55,21.25,21.4,22.25,20097,426729.55,13-OCT-2016,86,INE176J01011,
SICAGEN,EQ,21.05,21.5,20.75,21.3,21.4,21.25,29553,622966.15,14-OCT-2016,103,INE176J01011,
SICAGEN,EQ,21.1,22.25,21.05,21.55,21.55,21.3,23440,507842.75,17-OCT-2016,133,INE176J01011,
SICAGEN,EQ,21.55,23.85,20.65,23.7,23.25,21.55,200092,4645002.55,18-OCT-2016,746,INE176J01011,
SICAGEN,EQ,24,24,22.8,23.45,23.5,23.7,85811,1995117.75,19-OCT-2016,414,INE176J01011,
SICAGEN,EQ,23.9,25,23.5,24.15,24,23.45,174294,4263372.75,20-OCT-2016,832,INE176J01011,
SICAGEN,EQ,24.25,24.7,23.5,23.65,23.5,24.15,25323,602604.4,21-OCT-2016,126,INE176J01011,
SICAGEN,EQ,23.6,26.5,23,25.55,25.6,23.65,339793,8622475.95,24-OCT-2016,982,INE176J01011,
SICAGEN,EQ,26,30.2,24.8,28.3,28.25,25.55,966292,27687983.6,25-OCT-2016,4711,INE176J01011,
SICAGEN,EQ,28.4,29.25,27.35,27.6,27.9,28.3,182747,5143096.4,26-OCT-2016,892,INE176J01011,
SICAGEN,EQ,27.85,27.85,26.1,26.9,26.7,27.6,69336,1876227.9,27-OCT-2016,481,INE176J01011,
SICAGEN,EQ,26.9,27.75,26.25,26.55,26.4,26.9,84511,2254820.25,28-OCT-2016,499,INE176J01011,
SICAGEN,EQ,29,30.7,28,28.7,29.1,28.5,195963,5782588.7,01-NOV-2016,1358,INE176J01011,
SICAGEN,EQ,28.75,28.75,27.35,27.8,27.75,28.7,67179,1880044.75,02-NOV-2016,729,INE176J01011,
SICAGEN,EQ,27,29,27,27.4,27.2,27.8,65423,1825100.4,03-NOV-2016,379,INE176J01011,
SICAGEN,EQ,27.5,28.5,25.75,26.1,26,27.4,61761,1648095.6,04-NOV-2016,453,INE176J01011,
SICAGEN,EQ,26.4,27.8,26.4,27.4,27.5,26.1,56629,1544776.5,07-NOV-2016,222,INE176J01011,
SICAGEN,EQ,27.9,27.9,26.65,26.9,26.65,27.4,29431,798392.2,08-NOV-2016,206,INE176J01011,
SICAGEN,EQ,22.55,26.1,22.55,25.45,25.7,26.9,88640,2163241.2,09-NOV-2016,376,INE176J01011,
SICAGEN,EQ,27.75,29,26.2,28,28,25.45,271903,7592779.1,10-NOV-2016,1175,INE176J01011,
SICAGEN,EQ,28,29.3,26.5,27.05,27.25,28,82331,2239926.35,11-NOV-2016,305,INE176J01011,
SICAGEN,EQ,27.2,27.45,23.75,24.95,25,27.05,67483,1702816.85,15-NOV-2016,294,INE176J01011,
SICAGEN,EQ,24.5,25.3,23.85,24,24,24.95,20845,509825.8,16-NOV-2016,176,INE176J01011,
SICAGEN,EQ,24,24.4,22.1,22.35,22.45,24,58259,1338312,17-NOV-2016,321,INE176J01011,
SICAGEN,EQ,23,23.8,22.4,23.4,22.9,22.35,28444,653713.45,18-NOV-2016,173,INE176J01011,
SICAGEN,EQ,23.05,23.05,21.35,22.1,22.15,23.4,32607,731823.65,21-NOV-2016,152,INE176J01011,
SICAGEN,EQ,22.1,22.4,19.7,21.8,22.35,22.1,50639,1066167.7,22-NOV-2016,451,INE176J01011,
SICAGEN,EQ,22,23.45,21.6,22.8,22.8,21.8,31299,706159.9,23-NOV-2016,144,INE176J01011,
SICAGEN,EQ,22,23.9,21.65,23,23.3,22.8,8573,196712.95,24-NOV-2016,105,INE176J01011,
SICAGEN,EQ,23.4,24.9,23.1,24.3,24,23,30989,750108.05,25-NOV-2016,193,INE176J01011,
SICAGEN,EQ,24.25,25,24,24.25,24.05,24.3,24388,595590.5,28-NOV-2016,150,INE176J01011,
SICAGEN,EQ,24.8,25.2,24.55,24.75,24.6,24.25,43029,1071821.6,29-NOV-2016,149,INE176J01011,
SICAGEN,EQ,25.25,25.25,24.2,24.25,24.2,24.75,11439,279728.5,30-NOV-2016,81,INE176J01011,
SICAGEN,EQ,24.25,24.65,22.2,23.75,23.95,24.25,21281,503027.3,01-DEC-2016,221,INE176J01011,
SICAGEN,EQ,23.5,24.3,22.55,23.6,23.8,23.75,12384,292220.4,02-DEC-2016,124,INE176J01011,
