SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARROC,EQ,455,480,455,472.55,470,457.55,59918,28278056.75,26-JUN-2019,3943,INE665L01035,
VARROC,EQ,477.65,478.05,470.5,473.05,475,472.55,11310,5364518.65,27-JUN-2019,1153,INE665L01035,
VARROC,EQ,475,483.3,470,474.25,472.7,473.05,20929,9930399.2,28-JUN-2019,1563,INE665L01035,
VARROC,EQ,475.95,476,469.5,470,471.7,474.25,26840,12633834.65,01-JUL-2019,758,INE665L01035,
VARROC,EQ,477,483.5,467,472.8,475,470,21167,10035397.75,02-JUL-2019,1368,INE665L01035,
VARROC,EQ,468,479.95,468,477.9,478.7,472.8,14308,6823462.4,03-JUL-2019,795,INE665L01035,
VARROC,EQ,472.5,494,472.5,477,478,477.9,12417,5972285.55,04-JUL-2019,755,INE665L01035,
VARROC,EQ,472.5,482.65,468,470,469.5,477,19238,9076645.95,05-JUL-2019,1519,INE665L01035,
VARROC,EQ,476,476,452.9,460.5,463,470,658395,300074629.3,08-JUL-2019,5378,INE665L01035,
VARROC,EQ,457,467,457,465.2,467,460.5,11832,5487092.05,09-JUL-2019,829,INE665L01035,
VARROC,EQ,469.95,469.95,458,459.7,461,465.2,34921,16095270.35,10-JUL-2019,1189,INE665L01035,
VARROC,EQ,457.1,462.9,452.45,455.8,454,459.7,5599,2557247.9,11-JUL-2019,505,INE665L01035,
VARROC,EQ,451.4,458,441.2,452.15,452.5,455.8,22719,10217374.85,12-JUL-2019,1297,INE665L01035,
VARROC,EQ,452.5,461.7,445,445.65,446.35,452.15,10309,4646363.3,15-JUL-2019,915,INE665L01035,
VARROC,EQ,443.05,454.3,443,445.35,445,445.65,22813,10215103.85,16-JUL-2019,1549,INE665L01035,
VARROC,EQ,445.4,448.2,440,445.1,445,445.35,10615,4718840.15,17-JUL-2019,611,INE665L01035,
VARROC,EQ,444.6,446.25,437.7,440.3,440,445.1,21602,9497380.55,18-JUL-2019,1174,INE665L01035,
VARROC,EQ,440.3,446,436,438.25,440,440.3,20084,8809818,19-JUL-2019,1501,INE665L01035,
VARROC,EQ,436.1,436.2,426.1,430.7,430.25,438.25,14179,6111984.9,22-JUL-2019,854,INE665L01035,
VARROC,EQ,428,449,428,432.9,433,430.7,30009,13003893.9,23-JUL-2019,1935,INE665L01035,
VARROC,EQ,431.2,442.85,431.2,434.35,436.55,432.9,48034,20820625.95,24-JUL-2019,1672,INE665L01035,
VARROC,EQ,435,440,432.05,433,433,434.35,45826,19865622.65,25-JUL-2019,1382,INE665L01035,
VARROC,EQ,425.1,438.25,425.1,434.7,433,433,28197,12248924.25,26-JUL-2019,1857,INE665L01035,
VARROC,EQ,440,442,425.1,428.1,427,434.7,225467,98056940.55,29-JUL-2019,26617,INE665L01035,
VARROC,EQ,437,437,402.75,422.5,425,428.1,44788,18785092.75,30-JUL-2019,2146,INE665L01035,
VARROC,EQ,422.5,428,405,422.1,422,422.5,17250,7265444,31-JUL-2019,1154,INE665L01035,
VARROC,EQ,414,424.9,411,419.15,419,422.1,13220,5559012,01-AUG-2019,1093,INE665L01035,
VARROC,EQ,411.5,423.9,411.25,422.25,422,419.15,10422,4375575.15,02-AUG-2019,994,INE665L01035,
VARROC,EQ,406,421,404,420.25,420,422.25,12190,5075375.45,05-AUG-2019,1024,INE665L01035,
VARROC,EQ,418,433,416,422.9,419,420.25,25035,10666524.95,06-AUG-2019,3255,INE665L01035,
VARROC,EQ,432,435,425.1,430.15,430,422.9,41260,17841530,07-AUG-2019,810,INE665L01035,
VARROC,EQ,430.15,434.5,428.2,430.25,432.8,430.15,36116,15539620.4,08-AUG-2019,1976,INE665L01035,
VARROC,EQ,433,446,410,441.25,445,430.25,20299,8915608.3,09-AUG-2019,1494,INE665L01035,
VARROC,EQ,448,448.45,429.6,433.3,433,441.25,25273,10924946.65,13-AUG-2019,792,INE665L01035,
VARROC,EQ,440,440,428,431.4,432,433.3,53036,22985539.2,14-AUG-2019,6232,INE665L01035,
VARROC,EQ,439,441.05,431.5,432.3,432,431.4,59324,25702347.3,16-AUG-2019,3327,INE665L01035,
VARROC,EQ,425,440,425,438.6,440,432.3,13794,5978363.95,19-AUG-2019,1030,INE665L01035,
VARROC,EQ,432,437.8,425.05,426.5,425.1,438.6,462341,199719889.2,20-AUG-2019,1628,INE665L01035,
VARROC,EQ,425,429.9,408,409.1,408,426.5,13130,5452990.3,21-AUG-2019,1325,INE665L01035,
VARROC,EQ,408.05,410.35,381.3,394.15,392.5,409.1,33324,13091690.9,22-AUG-2019,3634,INE665L01035,
VARROC,EQ,386,398.8,385,395.15,396.9,394.15,12573,4947975.5,23-AUG-2019,1688,INE665L01035,
VARROC,EQ,419,419,394.5,411.35,414,395.15,17286,6978791.95,26-AUG-2019,1984,INE665L01035,
VARROC,EQ,412,440,404.6,434.85,433.2,411.35,13042,5547640.55,27-AUG-2019,1534,INE665L01035,
VARROC,EQ,426,466.8,426,437.5,438,434.85,26570,11850024.9,28-AUG-2019,3491,INE665L01035,
VARROC,EQ,445.5,449.4,430,433.8,431.5,437.5,13901,6101625,29-AUG-2019,1550,INE665L01035,
VARROC,EQ,432,446,432,440.9,444,433.8,10028,4393945.9,30-AUG-2019,844,INE665L01035,
VARROC,EQ,432.05,435.05,418.5,421.9,421.5,440.9,8070,3444008.6,03-SEP-2019,854,INE665L01035,
VARROC,EQ,418.1,432,418.1,422,421.2,421.9,2321,983360.4,04-SEP-2019,289,INE665L01035,
VARROC,EQ,420.25,433.35,418,420.6,418,422,9741,4140280.65,05-SEP-2019,684,INE665L01035,
VARROC,EQ,420,446,420,444.65,443.55,420.6,13029,5703780.6,06-SEP-2019,1320,INE665L01035,
VARROC,EQ,463,463,441,448.9,446,444.65,9207,4135556.05,09-SEP-2019,598,INE665L01035,
VARROC,EQ,446,469.9,444.45,462.85,462.9,448.9,16534,7586020.2,11-SEP-2019,1526,INE665L01035,
VARROC,EQ,469,469.95,457.15,459.2,459,462.85,10493,4870221.75,12-SEP-2019,967,INE665L01035,
VARROC,EQ,464,466,446.15,450.75,449.45,459.2,5938,2699071.25,13-SEP-2019,699,INE665L01035,
VARROC,EQ,444.05,489,444.05,476.8,477,450.75,32157,15212237.75,16-SEP-2019,3706,INE665L01035,
VARROC,EQ,476.8,485,455,456.5,456.2,476.8,18568,8597228.75,17-SEP-2019,1928,INE665L01035,
VARROC,EQ,460,463.9,447.5,448.7,448,456.5,9066,4118775.6,18-SEP-2019,1298,INE665L01035,
VARROC,EQ,448,448,421.9,431.1,431.65,448.7,7098,3101682.15,19-SEP-2019,682,INE665L01035,
VARROC,EQ,425,498.9,425,492.05,485.55,431.1,128445,61716465,20-SEP-2019,8171,INE665L01035,
VARROC,EQ,492.4,507.05,470,487.9,489.8,492.05,26468,12829207.45,23-SEP-2019,1871,INE665L01035,
VARROC,EQ,481,486,470,470.95,471,487.9,15754,7459173.55,24-SEP-2019,1494,INE665L01035,
VARROC,EQ,468,468.9,450,453.95,451,470.95,12047,5523383.6,25-SEP-2019,998,INE665L01035,
VARROC,EQ,453.95,480,453.95,465.25,469,453.95,445747,206269989.15,26-SEP-2019,2168,INE665L01035,
VARROC,EQ,473.45,476.9,455,459.35,455,465.25,15157,7084300.35,27-SEP-2019,1500,INE665L01035,
VARROC,EQ,458.6,467,446.85,451.9,462,459.35,11221,5098617.35,30-SEP-2019,1020,INE665L01035,
VARROC,EQ,464.95,464.95,432,447.65,457,451.9,17067,7608214.95,01-OCT-2019,1707,INE665L01035,
VARROC,EQ,452.4,452.4,436,443.75,448.8,447.65,5762,2558758.95,03-OCT-2019,688,INE665L01035,
VARROC,EQ,447.45,449,428.35,442.45,440,443.75,11771,5170789.2,04-OCT-2019,1341,INE665L01035,
VARROC,EQ,456,456,426,444.1,437.1,442.45,18574,8154807.45,07-OCT-2019,940,INE665L01035,
VARROC,EQ,447.75,449.7,435,444.15,442,444.1,7381,3263207.5,09-OCT-2019,960,INE665L01035,
VARROC,EQ,445.1,445.1,427.85,440.8,443.6,444.15,9018,3963500.65,10-OCT-2019,685,INE665L01035,
VARROC,EQ,441.65,452.3,439.3,445.1,442.5,440.8,9477,4189770.5,11-OCT-2019,602,INE665L01035,
VARROC,EQ,445.9,454.55,441,448.7,450,445.1,15113,6782502.85,14-OCT-2019,1831,INE665L01035,
VARROC,EQ,451.1,463,438.05,449.05,447,448.7,631887,281289557.35,15-OCT-2019,3962,INE665L01035,
VARROC,EQ,453.85,455.5,444.05,447.4,447.85,449.05,6468,2896939.25,16-OCT-2019,778,INE665L01035,
VARROC,EQ,445.05,480,442,471.95,480,447.4,19480,9038741.05,17-OCT-2019,1308,INE665L01035,
VARROC,EQ,472.8,498.9,457,492.8,491,471.95,134638,62772483.75,18-OCT-2019,3408,INE665L01035,
VARROC,EQ,492.35,495,468.9,479.65,471.3,492.8,47983,23430595.2,22-OCT-2019,1534,INE665L01035,
VARROC,EQ,479.9,487.85,463.85,478.3,487.85,479.65,12349,5877427.5,23-OCT-2019,1181,INE665L01035,
VARROC,EQ,480,492.15,455,463.9,460,478.3,17681,8313864.65,24-OCT-2019,1520,INE665L01035,
VARROC,EQ,464,473.75,456.45,463.25,459.2,463.9,11943,5555722.95,25-OCT-2019,1277,INE665L01035,
VARROC,EQ,472.3,526.6,463,492.55,492,469.2,134997,68335728,29-OCT-2019,5703,INE665L01035,
VARROC,EQ,497.7,508.1,490.05,498.9,500,492.55,27018,13455544.2,30-OCT-2019,2573,INE665L01035,
VARROC,EQ,499,504.35,486.55,492.2,493,498.9,16792,8300429.6,31-OCT-2019,1988,INE665L01035,
VARROC,EQ,493,495.85,480,482.95,484,492.2,6376,3104961.65,01-NOV-2019,954,INE665L01035,
VARROC,EQ,484.65,486.35,476.3,478.2,480,482.95,11083,5318660.9,04-NOV-2019,1199,INE665L01035,
VARROC,EQ,478.65,495,478.65,485,483,478.2,156033,75400739.65,05-NOV-2019,4935,INE665L01035,
VARROC,EQ,485,492.95,484.9,486.8,485,485,6543,3192381.4,06-NOV-2019,732,INE665L01035,
VARROC,EQ,485.5,488.35,465.2,470.85,470.5,486.8,11476,5427289.65,07-NOV-2019,1683,INE665L01035,
VARROC,EQ,474.9,484.9,462,479.55,477.5,470.85,17560,8408424.9,08-NOV-2019,1148,INE665L01035,
VARROC,EQ,481.95,487,477,479.75,481.95,479.55,11954,5777451.2,11-NOV-2019,1420,INE665L01035,
VARROC,EQ,471,471,445.1,449.85,450,479.75,45122,20478180.8,13-NOV-2019,3249,INE665L01035,
VARROC,EQ,450,459,446,448.45,450,449.85,22256,10094049.6,14-NOV-2019,1587,INE665L01035,
VARROC,EQ,455,456,445,447.9,445.05,448.45,17624,7900133.85,15-NOV-2019,1800,INE665L01035,
VARROC,EQ,449.2,449.9,437,438.55,439.5,447.9,22332,9870767.9,18-NOV-2019,1208,INE665L01035,
VARROC,EQ,446,453,436,442.85,440.25,438.55,16458,7319835.55,19-NOV-2019,1247,INE665L01035,
VARROC,EQ,442.85,451.05,435,437.5,438.05,442.85,13292,5856800.9,20-NOV-2019,920,INE665L01035,
VARROC,EQ,438,443.2,436.55,439.8,440,437.5,6525,2873865.65,21-NOV-2019,983,INE665L01035,
VARROC,EQ,440.95,452.2,434.15,447.6,445.15,439.8,19917,8848222.5,22-NOV-2019,2122,INE665L01035,
VARROC,EQ,447,469.5,445.35,460.7,462,447.6,26698,12296736.15,25-NOV-2019,2418,INE665L01035,
VARROC,EQ,459.9,468.85,446.1,451,450,460.7,29430,13470571.1,26-NOV-2019,2464,INE665L01035,
VARROC,EQ,448,467.4,448,455.55,450.5,451,11975,5440181.05,27-NOV-2019,1477,INE665L01035,
VARROC,EQ,454.55,459.65,447,448.7,447.3,455.55,10215,4623662.9,28-NOV-2019,1202,INE665L01035,
VARROC,EQ,450.8,456.95,440,444.45,443,448.7,260313,115605326.9,29-NOV-2019,1090,INE665L01035,
VARROC,EQ,440.05,449.4,435,435.15,435,444.45,16231,7090260.2,02-DEC-2019,1253,INE665L01035,
VARROC,EQ,436.8,441.7,430.25,431.05,431.5,435.15,8450,3675796.55,03-DEC-2019,791,INE665L01035,
VARROC,EQ,431.05,431.05,425,425.8,425.95,431.05,10253,4376052.15,04-DEC-2019,944,INE665L01035,
VARROC,EQ,426.1,429.8,421,421.9,422,425.8,6512,2758437.7,05-DEC-2019,551,INE665L01035,
VARROC,EQ,421,427.3,414,418.1,420,421.9,6065,2554216.9,06-DEC-2019,666,INE665L01035,
VARROC,EQ,418.5,428.95,413,414.65,416.5,418.1,53094,22448616.15,09-DEC-2019,1025,INE665L01035,
VARROC,EQ,414.65,416.9,410,411,414,414.65,10707,4406084.25,10-DEC-2019,2303,INE665L01035,
VARROC,EQ,411.2,419.95,410,410.35,411,411,37310,15329054.6,11-DEC-2019,916,INE665L01035,
VARROC,EQ,414.4,419.9,410.15,416.3,419.9,410.35,5523,2286553.3,12-DEC-2019,650,INE665L01035,
VARROC,EQ,420,429.95,410.55,414.85,417.9,416.3,37922,15698725.95,13-DEC-2019,1892,INE665L01035,
VARROC,EQ,413.6,416.4,410,410.9,411.7,414.85,5674,2338276.55,16-DEC-2019,854,INE665L01035,
VARROC,EQ,411,415.1,411,412.4,413,410.9,4852,2003089.15,17-DEC-2019,517,INE665L01035,
VARROC,EQ,413.9,421.25,411.5,413,411.5,412.4,4721,1955105.45,18-DEC-2019,692,INE665L01035,
VARROC,EQ,411,427.05,411,417.15,418,413,12354,5201726.25,19-DEC-2019,1220,INE665L01035,
VARROC,EQ,418,465,417.05,423.85,418,417.15,433736,193157886.6,20-DEC-2019,19454,INE665L01035,
VARROC,EQ,419.45,428,412,417.6,418,423.85,41183,17255705.6,23-DEC-2019,2300,INE665L01035,
VARROC,EQ,417.5,424,410.1,413.1,415,417.6,27506,11470475.35,24-DEC-2019,1668,INE665L01035,
VARROC,EQ,415,421,411.3,416.8,418.7,413.1,37899,15830359.9,26-DEC-2019,1895,INE665L01035,
VARROC,EQ,419.8,421,413,417.3,418,416.8,23300,9730304.6,27-DEC-2019,874,INE665L01035,
VARROC,EQ,421.6,421.6,413.15,418.35,417,417.3,24609,10281149.4,30-DEC-2019,1374,INE665L01035,
VARROC,EQ,419.8,420,413.2,418,415,418.35,42423,17717953.85,31-DEC-2019,1295,INE665L01035,
VARROC,EQ,416.3,418.95,411,414.6,415,418,36499,15118029.15,01-JAN-2020,2292,INE665L01035,
VARROC,EQ,420,429.95,415.1,424.7,426,414.6,287410,121986853.4,02-JAN-2020,11952,INE665L01035,
VARROC,EQ,422.7,454,422.05,440.8,439.5,424.7,214619,95568066.85,03-JAN-2020,6697,INE665L01035,
VARROC,EQ,435.4,448.55,427.5,443.85,445,440.8,50589,22180542.2,06-JAN-2020,3139,INE665L01035,
VARROC,EQ,443.85,452,440.2,443.05,440.25,443.85,20902,9325335.25,07-JAN-2020,2020,INE665L01035,
VARROC,EQ,440.2,445.9,435.1,439.55,443.4,443.05,11478,5037510.6,08-JAN-2020,887,INE665L01035,
VARROC,EQ,443.95,454,443,445.4,443.8,439.55,21792,9773009.6,09-JAN-2020,2051,INE665L01035,
VARROC,EQ,446,479.95,446,462.65,460,445.4,123891,57684885.6,10-JAN-2020,7731,INE665L01035,
VARROC,EQ,467.7,478,466.45,470.1,470,462.65,58571,27673414.35,13-JAN-2020,3549,INE665L01035,
VARROC,EQ,473.85,477.85,467,468.75,468,470.1,22430,10610361.6,14-JAN-2020,1918,INE665L01035,
VARROC,EQ,471.6,490,458.25,464.45,467,468.75,104621,49593155.9,15-JAN-2020,4425,INE665L01035,
VARROC,EQ,469.6,504.75,464,500.6,504.7,464.45,206754,101262981,16-JAN-2020,5818,INE665L01035,
VARROC,EQ,507,524,486.9,496.15,486.9,500.6,348140,178242358,17-JAN-2020,11240,INE665L01035,
VARROC,EQ,492.5,504,486.2,490.4,487.5,496.15,31436,15582682.35,20-JAN-2020,2109,INE665L01035,
VARROC,EQ,490,492,480,485.65,491.9,490.4,19703,9564459.8,21-JAN-2020,1358,INE665L01035,
VARROC,EQ,491.9,492.95,482.1,484.7,489,485.65,12505,6078861.25,22-JAN-2020,844,INE665L01035,
VARROC,EQ,490.6,492,479.6,483.65,481.7,484.7,24187,11788054.15,23-JAN-2020,2038,INE665L01035,
VARROC,EQ,484,499.9,484,489,486.2,483.65,24358,12004473.6,24-JAN-2020,2271,INE665L01035,
VARROC,EQ,480.35,500.95,480,491.05,492,489,179303,88175704.35,27-JAN-2020,3958,INE665L01035,
VARROC,EQ,497,499,480,485.5,483,491.05,23016,11342142.1,28-JAN-2020,2648,INE665L01035,
VARROC,EQ,485.5,491.7,481.05,485.6,483.45,485.5,14517,7047643.55,29-JAN-2020,1019,INE665L01035,
VARROC,EQ,488.5,488.5,468.05,470.95,469.5,485.6,13138,6235248.5,30-JAN-2020,944,INE665L01035,
VARROC,EQ,475.85,495.9,458,474.45,470,470.95,39285,18800335.5,31-JAN-2020,3049,INE665L01035,
VARROC,EQ,456.1,456.1,442.1,448.4,447,459.6,22038,9888676,03-FEB-2020,1967,INE665L01035,
VARROC,EQ,456.5,465,448.45,464.35,461.35,448.4,17683,8114657.7,04-FEB-2020,1302,INE665L01035,
VARROC,EQ,464.35,482,451.35,456.2,457.5,464.35,51576,23748830.2,05-FEB-2020,2391,INE665L01035,
VARROC,EQ,460,464.3,445.1,449.85,450,456.2,46578,21007448.4,06-FEB-2020,1767,INE665L01035,
VARROC,EQ,452,462,428.85,434.35,435,449.85,47970,21284948.8,07-FEB-2020,2526,INE665L01035,
VARROC,EQ,439.9,439.9,408,422.1,417.1,434.35,102857,43072855,10-FEB-2020,3664,INE665L01035,
VARROC,EQ,422.1,430.75,417,420.5,421,422.1,17654,7499259.45,11-FEB-2020,1168,INE665L01035,
VARROC,EQ,420.6,424.9,418.1,421.05,418.1,420.5,9046,3814070.85,12-FEB-2020,767,INE665L01035,
VARROC,EQ,420.05,440,398.35,432.75,436.5,421.05,133309,55463202,13-FEB-2020,6038,INE665L01035,
VARROC,EQ,435.3,439.4,420.05,423.1,426,432.75,38484,16535519.3,14-FEB-2020,2451,INE665L01035,
VARROC,EQ,423,423,407,409.15,411.8,423.1,36967,15246556.55,17-FEB-2020,2353,INE665L01035,
VARROC,EQ,408,408,385.55,401.05,400.95,409.15,70456,27892972,18-FEB-2020,5239,INE665L01035,
VARROC,EQ,403,408.95,400,404.3,404.3,401.05,18166,7345946.95,19-FEB-2020,1410,INE665L01035,
VARROC,EQ,407.9,413,400.05,402.55,404,404.3,16452,6685742.25,20-FEB-2020,1616,INE665L01035,
VARROC,EQ,391,402,390,397,397.85,402.55,24068,9535964.1,24-FEB-2020,2279,INE665L01035,
VARROC,EQ,398,399.7,394.6,396.3,396,397,6649,2639031.1,25-FEB-2020,699,INE665L01035,
VARROC,EQ,398,398,388,389.15,397,396.3,7612,2979041.55,26-FEB-2020,1132,INE665L01035,
VARROC,EQ,397.75,398,376.15,378.55,377,389.15,190088,72274252.8,27-FEB-2020,2518,INE665L01035,
VARROC,EQ,378,381,363.25,376.65,375,378.55,38854,14454104.5,28-FEB-2020,5403,INE665L01035,
VARROC,EQ,380,395,360.15,384.85,395,376.65,19709,7567173.05,02-MAR-2020,1798,INE665L01035,
VARROC,EQ,394,394,378,381,379.4,384.85,10860,4165985,03-MAR-2020,1227,INE665L01035,
VARROC,EQ,381.05,388.65,359.55,364.3,362,381,25457,9422199.2,04-MAR-2020,1994,INE665L01035,
VARROC,EQ,364.95,370.95,355.85,357.1,356.1,364.3,16581,5974905.05,05-MAR-2020,1505,INE665L01035,
VARROC,EQ,350,360,341.3,358.7,358,357.1,13549,4773554.7,06-MAR-2020,983,INE665L01035,
VARROC,EQ,358.7,362.1,340,344.2,342.5,358.7,26356,9202438.55,09-MAR-2020,1470,INE665L01035,
VARROC,EQ,344.25,350,330.2,334.05,333,344.2,12939,4351122.1,11-MAR-2020,1082,INE665L01035,
VARROC,EQ,327.45,331,274.45,289.25,280,334.05,69313,20460878.4,12-MAR-2020,3473,INE665L01035,
VARROC,EQ,275,275,231.4,232.8,239,289.25,1268903,298822475.65,13-MAR-2020,11129,INE665L01035,
VARROC,EQ,232,232,210.15,220.25,221,232.8,89342,19482579.2,16-MAR-2020,4060,INE665L01035,
VARROC,EQ,220.05,232.2,211.85,213.3,216.9,220.25,41038,9091181.95,17-MAR-2020,2353,INE665L01035,
VARROC,EQ,222.35,222.35,195,202.75,205,213.3,56774,11844595.55,18-MAR-2020,2128,INE665L01035,
VARROC,EQ,199,199.9,182.5,182.5,182.5,202.75,119474,22129092.9,19-MAR-2020,3735,INE665L01035,
VARROC,EQ,182.5,188.5,166.25,182.8,184.5,182.5,101790,18239372.65,20-MAR-2020,5817,INE665L01035,
VARROC,EQ,175,185,164.55,164.55,164.55,182.8,29278,4865012.8,23-MAR-2020,873,INE665L01035,
VARROC,EQ,157.05,164.55,148.1,148.65,148.1,164.55,90070,13719512.35,24-MAR-2020,4784,INE665L01035,
VARROC,EQ,143,145.9,141.25,141.25,141.25,148.65,34637,4901313.15,25-MAR-2020,2982,INE665L01035,
VARROC,EQ,144,148.3,135,148.3,148.3,141.25,74915,10750769.55,26-MAR-2020,6856,INE665L01035,
VARROC,EQ,155.7,155.7,140.9,141.4,140.9,148.3,118840,17593617.4,27-MAR-2020,10490,INE665L01035,
VARROC,EQ,148.4,148.4,134.35,134.35,134.35,141.4,45184,6105391.35,30-MAR-2020,1815,INE665L01035,
VARROC,EQ,134.35,138,127.65,127.65,127.65,134.35,235797,30234168.2,31-MAR-2020,3277,INE665L01035,
VARROC,EQ,128,132,123.95,125,125,127.65,92754,11687108.95,01-APR-2020,3987,INE665L01035,
VARROC,EQ,125.55,127.8,120,124.8,124.95,125,77987,9605882.15,03-APR-2020,4174,INE665L01035,
VARROC,EQ,131,131,126.95,129.1,128.25,124.8,222708,29033340.35,07-APR-2020,3948,INE665L01035,
VARROC,EQ,127.25,135.55,125,126.7,126.9,129.1,192584,25355495.1,08-APR-2020,7418,INE665L01035,
VARROC,EQ,129.7,133,128.3,132.95,133,126.7,356723,47201603.85,09-APR-2020,8935,INE665L01035,
VARROC,EQ,139,139.55,129.55,130.65,131.1,132.95,554008,75476082.05,13-APR-2020,7700,INE665L01035,
VARROC,EQ,131.5,137.15,128.3,137.05,137.15,130.65,467449,63245794.8,15-APR-2020,24010,INE665L01035,
VARROC,EQ,141.1,143.9,137.15,143.9,143.9,137.05,595613,85134771.95,16-APR-2020,10217,INE665L01035,
VARROC,EQ,151.05,151.05,139.3,150.65,151.05,143.9,740974,110769138.45,17-APR-2020,8922,INE665L01035,
VARROC,EQ,156.4,158.15,151.95,157.8,158.15,150.65,493616,77475524.55,20-APR-2020,7074,INE665L01035,
VARROC,EQ,154.25,154.25,149.95,149.95,149.95,157.8,61148,9222910.1,21-APR-2020,759,INE665L01035,
VARROC,EQ,142.5,147.05,142.5,143,142.5,149.95,248443,35488710.65,22-APR-2020,1867,INE665L01035,
VARROC,EQ,143,149.4,136,145.1,145.5,143,922286,132096735.65,23-APR-2020,6072,INE665L01035,
VARROC,EQ,140.5,147.3,137.85,137.85,138.25,145.1,166128,23507438.45,24-APR-2020,2014,INE665L01035,
VARROC,EQ,142,144.7,132.05,142.45,141.65,137.85,151352,21265183.45,27-APR-2020,3506,INE665L01035,
VARROC,EQ,142.3,147.5,140.55,145.2,144,142.45,122350,17707698.75,28-APR-2020,1924,INE665L01035,
VARROC,EQ,146,152.45,143.2,152.45,152.45,145.2,170176,25460084.85,29-APR-2020,3384,INE665L01035,
VARROC,EQ,159,160.05,157.75,160.05,160.05,152.45,128965,20614875.3,30-APR-2020,1249,INE665L01035,
VARROC,EQ,159,159,152.05,152.05,152.05,160.05,113805,17510873.4,04-MAY-2020,1296,INE665L01035,
VARROC,EQ,150,152,144.45,148.2,150,152.05,292748,43360870.1,05-MAY-2020,3921,INE665L01035,
VARROC,EQ,150.75,154,144,151,152.25,148.2,97318,14548156.9,06-MAY-2020,1566,INE665L01035,
VARROC,EQ,154,158.55,147,151.45,150.65,151,273726,42761975.05,07-MAY-2020,2923,INE665L01035,
VARROC,EQ,154.9,157,144.45,145.85,147,151.45,128465,19112868,08-MAY-2020,2037,INE665L01035,
VARROC,EQ,146.5,151,138.6,140.8,141.35,145.85,344348,49900430.45,11-MAY-2020,3603,INE665L01035,
VARROC,EQ,141.9,141.95,134,137.55,138,140.8,174244,23752796.95,12-MAY-2020,5036,INE665L01035,
VARROC,EQ,142.9,143,135,138.85,139,137.55,263861,36489235.25,13-MAY-2020,3981,INE665L01035,
VARROC,EQ,138.85,143.7,135.1,138.75,140,138.85,515445,71692478.15,14-MAY-2020,1558,INE665L01035,
VARROC,EQ,137,141,134.5,136.35,136.9,138.75,95355,12972321.6,15-MAY-2020,1984,INE665L01035,
VARROC,EQ,137.9,138.65,130,130.45,130,136.35,82571,10897773.8,18-MAY-2020,1757,INE665L01035,
VARROC,EQ,134.3,134.3,130,131.05,132,130.45,39598,5200762.8,19-MAY-2020,1122,INE665L01035,
VARROC,EQ,131.05,133.05,128,130.95,130.5,131.05,55352,7262325.3,20-MAY-2020,1430,INE665L01035,
VARROC,EQ,132.3,133,130,130.2,130.5,130.95,108410,14202418.05,21-MAY-2020,2673,INE665L01035,
VARROC,EQ,131.9,136.7,129.3,132.9,132.95,130.2,192031,25898054,22-MAY-2020,3077,INE665L01035,
VARROC,EQ,136,136,128.6,129.35,129.9,132.9,88758,11654918.25,26-MAY-2020,1849,INE665L01035,
VARROC,EQ,130.9,131,127,128,129,129.35,77561,9933287.7,27-MAY-2020,1761,INE665L01035,
VARROC,EQ,129.95,130.85,127.05,128.4,128.45,128,278865,35936483.7,28-MAY-2020,4323,INE665L01035,
VARROC,EQ,129,134,127.3,129.25,129.3,128.4,1109521,143829914.15,29-MAY-2020,12136,INE665L01035,
VARROC,EQ,133,135.7,132.55,135.7,135.7,129.25,196556,26566185.95,01-JUN-2020,1132,INE665L01035,
VARROC,EQ,142.45,142.45,142.45,142.45,142.45,135.7,24155,3440879.75,02-JUN-2020,253,INE665L01035,
VARROC,EQ,149.55,149.55,145,148.3,147.85,142.45,1402299,208875991.85,03-JUN-2020,4762,INE665L01035,
VARROC,EQ,154,155.7,145.35,155.7,155.7,148.3,829039,128442801.35,04-JUN-2020,3514,INE665L01035,
VARROC,EQ,163,163.45,160.1,163.45,163.45,155.7,257390,41993652.8,05-JUN-2020,1550,INE665L01035,
VARROC,EQ,171.6,171.6,168,171.6,171.6,163.45,903135,154718168.8,08-JUN-2020,5817,INE665L01035,
VARROC,EQ,180.15,180.15,163.05,164.45,163.05,171.6,757584,129247297.6,09-JUN-2020,11631,INE665L01035,
VARROC,EQ,161.6,168,157.55,164.95,168,164.45,341932,55473209.25,10-JUN-2020,6024,INE665L01035,
VARROC,EQ,166.95,170,160,161.65,161,164.95,311339,51011162.2,11-JUN-2020,4233,INE665L01035,
VARROC,EQ,153.6,162,153.6,160.8,159.95,161.65,314178,49252204.6,12-JUN-2020,5068,INE665L01035,
VARROC,EQ,158.4,168.8,157.35,168.8,168.8,160.8,924643,155197591.5,15-JUN-2020,6845,INE665L01035,
VARROC,EQ,174.4,174.4,161.25,164.95,164.9,168.8,420424,70522611.95,16-JUN-2020,9049,INE665L01035,
VARROC,EQ,164.95,173.15,163.1,167.7,166.9,164.95,473428,80706578.65,17-JUN-2020,7038,INE665L01035,
VARROC,EQ,168,172,166.1,167.8,168.6,167.7,218246,36872149,18-JUN-2020,5092,INE665L01035,
VARROC,EQ,170.8,173,168.55,170.65,172,167.8,198033,33798037.3,19-JUN-2020,2390,INE665L01035,
