SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,495,509.8,495,509.8,509.8,485.55,45998,23283222.8,28-JUL-2021,977,INE052T01013,
BESTAGRO,EQ,535.25,535.25,511,535.25,535.25,509.8,105670,56105117.75,29-JUL-2021,1297,INE052T01013,
BESTAGRO,EQ,555,561.95,532.95,554.8,550.1,535.25,50833,28078893.9,30-JUL-2021,1568,INE052T01013,
BESTAGRO,EQ,571.9,582.5,555,579.9,582.5,554.8,50694,29167406.25,02-AUG-2021,1289,INE052T01013,
BESTAGRO,EQ,590,607,561.7,598.9,600.1,579.9,70901,41811528.7,03-AUG-2021,3076,INE052T01013,
BESTAGRO,EQ,615,615,569,576.5,571.65,598.9,89901,53054001.5,04-AUG-2021,2319,INE052T01013,
BESTAGRO,EQ,576.5,576.5,547.7,562.1,562.85,576.5,91744,50530519.05,05-AUG-2021,1516,INE052T01013,
BESTAGRO,EQ,571,587.6,537.15,574.4,570,562.1,37316,20866981.95,06-AUG-2021,1370,INE052T01013,
BESTAGRO,EQ,579.95,594,558.75,567.6,568.9,574.4,38370,21825217.65,09-AUG-2021,689,INE052T01013,
BESTAGRO,EQ,574.8,574.8,550,554.25,552,567.6,39027,21562459.95,10-AUG-2021,991,INE052T01013,
BESTAGRO,EQ,542,574,535.15,552.5,556,554.25,57743,32090674.65,11-AUG-2021,1819,INE052T01013,
BESTAGRO,EQ,567,580.1,555,580.1,580.1,552.5,66446,37608317.8,12-AUG-2021,520,INE052T01013,
BESTAGRO,EQ,609.1,609.1,609.1,609.1,609.1,580.1,23875,14542262.5,13-AUG-2021,106,INE052T01013,
BESTAGRO,EQ,639.55,639.55,615,639.55,639.55,609.1,131652,83711465.45,16-AUG-2021,1970,INE052T01013,
BESTAGRO,EQ,650,670,622.05,638.8,643.5,639.55,80995,52076777.3,17-AUG-2021,1781,INE052T01013,
BESTAGRO,EQ,630,655,629,645.35,642,638.8,18616,11937404.35,18-AUG-2021,992,INE052T01013,
BESTAGRO,EQ,615,638,615,628.65,625,645.35,24494,15463945.85,20-AUG-2021,578,INE052T01013,
BESTAGRO,EQ,644.8,644.8,597.25,620.1,626.8,628.65,209872,128740290.8,23-AUG-2021,1232,INE052T01013,
BESTAGRO,EQ,607.1,640,607.1,627,620,620.1,176617,109059798.55,24-AUG-2021,691,INE052T01013,
BESTAGRO,EQ,615,648.3,615,641.45,645.9,627,35850,22817390.3,25-AUG-2021,939,INE052T01013,
BESTAGRO,EQ,648,666.9,625.05,655.35,651,641.45,134312,87491165.45,26-AUG-2021,2694,INE052T01013,
BESTAGRO,EQ,653,680,648.15,674.1,680,655.35,139445,93875169.9,27-AUG-2021,780,INE052T01013,
BESTAGRO,EQ,675.5,707.8,675.5,707.8,707.8,674.1,48061,33425118.9,30-AUG-2021,790,INE052T01013,
BESTAGRO,EQ,735,743.15,720.45,743.15,743.15,707.8,84959,62835773.15,31-AUG-2021,1638,INE052T01013,
BESTAGRO,EQ,760,780.3,733.5,777.3,770,743.15,101206,78168926.05,01-SEP-2021,2113,INE052T01013,
BESTAGRO,EQ,777.7,816.15,760,809.7,814,777.3,103530,83047588.75,02-SEP-2021,3213,INE052T01013,
BESTAGRO,EQ,848.8,848.8,802,814,811.2,809.7,58539,48254183.6,03-SEP-2021,2700,INE052T01013,
BESTAGRO,EQ,801.2,825.75,795.15,817.3,811,814,30167,24559051.1,06-SEP-2021,2111,INE052T01013,
BESTAGRO,EQ,821,828.65,815,820.85,820,817.3,46059,37793211.65,07-SEP-2021,867,INE052T01013,
BESTAGRO,EQ,827.8,831.65,810.1,818.7,822.9,820.85,23521,19409042.25,08-SEP-2021,863,INE052T01013,
BESTAGRO,EQ,829,829,810.2,818.15,823,818.7,12868,10520253.2,09-SEP-2021,707,INE052T01013,
BESTAGRO,EQ,828,832.95,805,813.1,810,818.15,68177,55662815.5,13-SEP-2021,1470,INE052T01013,
BESTAGRO,EQ,821,823.15,772.45,781.8,772.45,813.1,90215,70860427.15,14-SEP-2021,2416,INE052T01013,
BESTAGRO,EQ,742.75,749,742.75,742.75,742.75,781.8,61107,45395790.1,15-SEP-2021,634,INE052T01013,
BESTAGRO,EQ,710.5,765,705.65,749.05,758,742.75,76334,55350582.75,16-SEP-2021,2954,INE052T01013,
BESTAGRO,EQ,762.8,770,745,757.05,760,749.05,27198,20602342.6,17-SEP-2021,1226,INE052T01013,
BESTAGRO,EQ,760,765,720,736.15,731,757.05,15501,11507604.25,20-SEP-2021,680,INE052T01013,
BESTAGRO,EQ,730,768.6,716.45,757.95,762,736.15,36220,27134203.85,21-SEP-2021,1500,INE052T01013,
BESTAGRO,EQ,755,786.05,746.15,767.9,769,757.95,58031,45142910.65,22-SEP-2021,1872,INE052T01013,
BESTAGRO,EQ,780,797,774.1,785.25,781.2,767.9,67416,53009594.9,23-SEP-2021,1260,INE052T01013,
BESTAGRO,EQ,799,799,767,780.5,781.45,785.25,14964,11690814.85,24-SEP-2021,718,INE052T01013,
BESTAGRO,EQ,782,796,775,778.95,778.05,780.5,11001,8605778.75,27-SEP-2021,348,INE052T01013,
BESTAGRO,EQ,791.75,792.9,755.25,762.85,761.35,778.95,14264,11012455.3,28-SEP-2021,678,INE052T01013,
BESTAGRO,EQ,759,800.95,725,768.5,790,762.85,32825,24601398.8,29-SEP-2021,1937,INE052T01013,
BESTAGRO,EQ,790,792,770,785.3,773,768.5,44174,34504129.1,30-SEP-2021,1513,INE052T01013,
BESTAGRO,EQ,773,791.95,755.3,779.5,787,785.3,38142,29530593.75,01-OCT-2021,1158,INE052T01013,
BESTAGRO,EQ,787.8,800,768.1,785.8,793,779.5,65198,51106365.5,04-OCT-2021,2071,INE052T01013,
BESTAGRO,EQ,784.25,795.5,778.8,789.2,787,785.8,33480,26395236.55,05-OCT-2021,785,INE052T01013,
BESTAGRO,EQ,787.1,828.65,785.05,816.3,824.9,789.2,90987,72933541.4,06-OCT-2021,2815,INE052T01013,
BESTAGRO,EQ,849.85,979.55,835,979.4,979.55,816.3,424237,399723330.2,07-OCT-2021,27236,INE052T01013,
BESTAGRO,EQ,979.4,1038,925,936.6,931.95,979.4,178065,171845861.65,08-OCT-2021,23931,INE052T01013,
BESTAGRO,EQ,943,971.15,914.2,929.5,927,936.6,121194,114017964.45,11-OCT-2021,5099,INE052T01013,
BESTAGRO,EQ,929.5,1054,916.45,1002.05,980,929.5,302204,296995843.75,12-OCT-2021,13051,INE052T01013,
BESTAGRO,EQ,995,1060.6,983.4,1019.3,1020,1002.05,81320,83122304.7,13-OCT-2021,5037,INE052T01013,
BESTAGRO,EQ,1019.95,1037,1000,1022.7,1022.95,1019.3,51285,52490226.95,14-OCT-2021,1574,INE052T01013,
BESTAGRO,EQ,1021.1,1109.85,986.4,1028.3,1022,1022.7,45252,47716928.2,18-OCT-2021,2631,INE052T01013,
BESTAGRO,EQ,1028.3,1070,1002,1018.8,1048,1028.3,87656,90529291.95,19-OCT-2021,1888,INE052T01013,
BESTAGRO,EQ,1039,1093,1000,1030.3,1034,1018.8,75138,78234778.05,20-OCT-2021,4411,INE052T01013,
BESTAGRO,EQ,1040.1,1125,1037.35,1048.35,1056.95,1030.3,41795,45037782.3,21-OCT-2021,3899,INE052T01013,
BESTAGRO,EQ,1078,1170,1076.9,1113.15,1125,1048.35,194440,217010916.15,22-OCT-2021,6587,INE052T01013,
BESTAGRO,EQ,1127,1210.05,1040,1181.4,1198,1113.15,106673,121304485.95,25-OCT-2021,10154,INE052T01013,
BESTAGRO,EQ,1181.4,1299,1075.1,1175.4,1197,1181.4,174571,214026932.95,26-OCT-2021,11984,INE052T01013,
BESTAGRO,EQ,1179,1270,1175.4,1248.05,1221,1175.4,59156,72467867.85,27-OCT-2021,3907,INE052T01013,
BESTAGRO,EQ,1264,1268.45,1163.35,1192.65,1192,1248.05,18611,22666448.1,28-OCT-2021,2493,INE052T01013,
BESTAGRO,EQ,1195,1260,1083.6,1230.85,1229.75,1192.65,70111,83520016.3,29-OCT-2021,3986,INE052T01013,
BESTAGRO,EQ,1288,1288,1187.05,1268.85,1262.7,1230.85,64705,81986310.1,01-NOV-2021,2277,INE052T01013,
BESTAGRO,EQ,1284.95,1407.8,1211.55,1292.85,1280,1268.85,110070,143035435.15,02-NOV-2021,4853,INE052T01013,
BESTAGRO,EQ,1319.9,1359,1260.2,1340.15,1320.05,1292.85,104670,138567811.15,03-NOV-2021,3287,INE052T01013,
BESTAGRO,EQ,1366,1366.4,1280,1310.5,1311.6,1366.4,58839,78795375.2,08-NOV-2021,1820,INE052T01013,
BESTAGRO,EQ,1311.1,1339.9,1251.25,1301.5,1300,1310.5,41582,54087431.65,09-NOV-2021,1871,INE052T01013,
BESTAGRO,EQ,1285,1344,1266.4,1314.35,1320,1301.5,53916,69424990.45,10-NOV-2021,1568,INE052T01013,
BESTAGRO,EQ,1319.95,1319.95,1274.95,1281.6,1275,1314.35,27530,35780576.7,11-NOV-2021,881,INE052T01013,
BESTAGRO,EQ,1310,1340,1223.95,1264.6,1294,1281.6,50436,64830971.8,12-NOV-2021,1406,INE052T01013,
BESTAGRO,EQ,1307.7,1307.7,1154.95,1219.6,1217.5,1264.6,53833,66098305.55,15-NOV-2021,3401,INE052T01013,
BESTAGRO,EQ,1222,1302,1203.15,1294.9,1285,1219.6,40632,52010762.7,16-NOV-2021,2298,INE052T01013,
BESTAGRO,EQ,1324.95,1329.1,1281.85,1292,1294,1294.9,145043,188623396.7,17-NOV-2021,3169,INE052T01013,
BESTAGRO,EQ,1318,1318,1221.3,1252.25,1266,1292,58675,73770190.25,18-NOV-2021,4188,INE052T01013,
BESTAGRO,EQ,1255,1290,1196,1215.55,1231.8,1252.25,74079,91849325,22-NOV-2021,3403,INE052T01013,
BESTAGRO,EQ,1210.55,1254.6,1200.2,1232.55,1230,1215.55,185021,228856835.1,23-NOV-2021,4451,INE052T01013,
BESTAGRO,EQ,1250,1272.5,1230,1239.7,1233,1232.55,111586,138456450.45,24-NOV-2021,3149,INE052T01013,
BESTAGRO,EQ,1229,1252,1181,1209.1,1216,1239.7,89647,109883746.95,25-NOV-2021,2874,INE052T01013,
BESTAGRO,EQ,1215,1215,1104.6,1147.1,1140.05,1209.1,60629,70615216.3,26-NOV-2021,3986,INE052T01013,
BESTAGRO,EQ,1140,1164.45,1034.3,1138,1136,1147.1,48949,55187406.75,29-NOV-2021,2284,INE052T01013,
BESTAGRO,EQ,1139.95,1175.95,1105.35,1130.45,1135,1138,50062,57595980.55,30-NOV-2021,1844,INE052T01013,
BESTAGRO,EQ,1120,1142.75,1079.15,1105.45,1125,1130.45,64089,71219617.5,01-DEC-2021,3023,INE052T01013,
BESTAGRO,EQ,1085,1143.95,1085,1128.95,1140,1105.45,27945,31501131.8,02-DEC-2021,1558,INE052T01013,
BESTAGRO,EQ,1150,1244.4,1096.55,1194.9,1210,1128.95,59164,68273124.35,03-DEC-2021,7236,INE052T01013,
BESTAGRO,EQ,1225,1227.65,1161.15,1175.95,1168.8,1194.9,39665,47721697.6,06-DEC-2021,1625,INE052T01013,
BESTAGRO,EQ,1175.05,1220,1175.05,1187.55,1189,1175.95,51442,61329431.9,07-DEC-2021,2522,INE052T01013,
BESTAGRO,EQ,1190,1219,1180,1195,1181,1187.55,26663,32124536.8,08-DEC-2021,1299,INE052T01013,
BESTAGRO,EQ,1222,1225,1174.65,1188.95,1184.65,1195,24788,29640966.05,09-DEC-2021,1167,INE052T01013,
BESTAGRO,EQ,1186.05,1217.6,1151.1,1197.65,1196,1188.95,51956,60835211.75,10-DEC-2021,2398,INE052T01013,
BESTAGRO,EQ,1188.95,1214.95,1175.55,1197.85,1200,1197.65,26151,31373546.4,13-DEC-2021,1518,INE052T01013,
BESTAGRO,EQ,1199,1235,1153.35,1172.9,1170,1197.85,29303,34833774.65,14-DEC-2021,1707,INE052T01013,
BESTAGRO,EQ,1177.9,1186.6,1160,1173.45,1170,1172.9,27957,32921752.35,15-DEC-2021,1105,INE052T01013,
BESTAGRO,EQ,1186,1198.65,1137.6,1168.85,1180,1173.45,55484,64902347.55,16-DEC-2021,1676,INE052T01013,
BESTAGRO,EQ,1171,1188.55,1115,1126.65,1130,1168.85,31694,36717542.6,17-DEC-2021,1440,INE052T01013,
BESTAGRO,EQ,1126.65,1127.7,905,961.9,958.25,1126.65,107656,103797417.35,20-DEC-2021,8264,INE052T01013,
BESTAGRO,EQ,961.1,1025,961.1,995.8,994,961.9,47798,47500999.65,21-DEC-2021,2918,INE052T01013,
BESTAGRO,EQ,1034,1034.05,981,986,983.1,995.8,64244,64692249.05,22-DEC-2021,4658,INE052T01013,
BESTAGRO,EQ,1008,1024.7,986.05,992.5,999.2,986,31036,31054980.2,23-DEC-2021,1725,INE052T01013,
BESTAGRO,EQ,1008.95,1013,976,978.55,980,992.5,22216,21974380.65,24-DEC-2021,1088,INE052T01013,
BESTAGRO,EQ,979,995,941.1,958.6,950,978.55,34134,33204506.65,27-DEC-2021,1603,INE052T01013,
BESTAGRO,EQ,973.8,979.05,956.05,958.35,957.45,958.6,12983,12551456.85,28-DEC-2021,945,INE052T01013,
BESTAGRO,EQ,962.4,979.9,922.15,942.25,945,958.35,33772,32265118.4,29-DEC-2021,1902,INE052T01013,
BESTAGRO,EQ,944.9,952.75,921.85,929.75,930,942.25,26815,25088525.75,30-DEC-2021,2045,INE052T01013,
BESTAGRO,EQ,929.75,1020,929.7,992.8,990,929.75,44950,43716319.65,31-DEC-2021,3823,INE052T01013,
BESTAGRO,EQ,1011,1037.2,984.05,1003.8,1005,992.8,33752,33906786.85,03-JAN-2022,2319,INE052T01013,
BESTAGRO,EQ,1018,1020,987,1000.15,996.3,1003.8,30247,30334500.25,04-JAN-2022,1544,INE052T01013,
BESTAGRO,EQ,1015,1015,994.55,1003.8,995.1,1000.15,29500,29552703.35,05-JAN-2022,1435,INE052T01013,
BESTAGRO,EQ,1004,1019,984,1014.55,1014.05,1003.8,25807,25634018.2,06-JAN-2022,1026,INE052T01013,
BESTAGRO,EQ,1022.9,1028,993,999.8,1006,1014.55,22604,22972425.25,07-JAN-2022,1175,INE052T01013,
BESTAGRO,EQ,952.65,1050,952.65,1025.75,1035,999.8,35382,35365627.35,10-JAN-2022,2542,INE052T01013,
BESTAGRO,EQ,1025.75,1038.2,995,1001.6,1000,1025.75,15829,16094339.45,11-JAN-2022,1086,INE052T01013,
BESTAGRO,EQ,1000,1067.8,1000,1049.7,1049.05,1001.6,36641,37514660.85,12-JAN-2022,2391,INE052T01013,
BESTAGRO,EQ,1075,1190,1070,1159.05,1158.65,1049.7,201805,231724185.55,13-JAN-2022,13385,INE052T01013,
