SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AFFLE,EQ,1167.9,1220,1164.1,1178,1175,1167.15,74289,88167186.45,16-OCT-2019,5020,INE00WC01019,
AFFLE,EQ,1181.1,1197,1140,1151.15,1150,1178,87417,102023695,17-OCT-2019,5855,INE00WC01019,
AFFLE,EQ,1159.6,1224.9,1153.25,1197.9,1193,1151.15,166021,196303665.4,18-OCT-2019,9197,INE00WC01019,
AFFLE,EQ,1195.2,1253,1185.3,1217.95,1218.1,1197.9,158999,195839571.7,22-OCT-2019,6445,INE00WC01019,
AFFLE,EQ,1245,1460,1233.6,1397.5,1400,1217.95,781328,1068081808.9,23-OCT-2019,43089,INE00WC01019,
AFFLE,EQ,1413,1439,1296,1362.95,1365,1397.5,343408,467094894.35,24-OCT-2019,23876,INE00WC01019,
AFFLE,EQ,1370,1438,1360.5,1420.75,1435,1362.95,291922,411350611.45,25-OCT-2019,19921,INE00WC01019,
AFFLE,EQ,1474.9,1474.9,1421.6,1438.95,1438.5,1466.3,80272,115825673.3,29-OCT-2019,7305,INE00WC01019,
AFFLE,EQ,1440.1,1454.9,1421,1428,1422,1438.95,48795,70177162.85,30-OCT-2019,4372,INE00WC01019,
AFFLE,EQ,1434.6,1447.7,1375.15,1387.55,1391,1428,67735,95653543.55,31-OCT-2019,5498,INE00WC01019,
AFFLE,EQ,1398.45,1428,1385.1,1397.15,1392.5,1387.55,60715,85430907.5,01-NOV-2019,3850,INE00WC01019,
AFFLE,EQ,1407.9,1461,1395,1417.9,1420,1397.15,114612,164179806,04-NOV-2019,7275,INE00WC01019,
AFFLE,EQ,1420,1427.9,1377,1388.05,1379.9,1417.9,42076,58892867.25,05-NOV-2019,3326,INE00WC01019,
AFFLE,EQ,1385,1443.9,1360.25,1373,1375.65,1388.05,90442,127003023.35,06-NOV-2019,6168,INE00WC01019,
AFFLE,EQ,1385,1393,1340,1356.35,1358,1373,63054,85789248.8,07-NOV-2019,4863,INE00WC01019,
AFFLE,EQ,1388,1428,1366.3,1395.75,1400,1356.35,273487,383282911,08-NOV-2019,17148,INE00WC01019,
AFFLE,EQ,1530,1530,1405,1482.75,1498,1395.75,748480,1108295052,11-NOV-2019,51760,INE00WC01019,
AFFLE,EQ,1508.85,1678,1500.15,1650.55,1648.75,1482.75,658722,1050602679.6,13-NOV-2019,46393,INE00WC01019,
AFFLE,EQ,1665,1704.25,1585,1663.8,1662,1650.55,442580,733980640.55,14-NOV-2019,32798,INE00WC01019,
AFFLE,EQ,1677,1684,1620,1638.4,1640.1,1663.8,206305,340548273.45,15-NOV-2019,16274,INE00WC01019,
AFFLE,EQ,1648.8,1675,1626.95,1636.65,1645,1638.4,140123,230481401.55,18-NOV-2019,14058,INE00WC01019,
AFFLE,EQ,1645,1649,1607.25,1624.95,1625,1636.65,75513,122565157.95,19-NOV-2019,8224,INE00WC01019,
AFFLE,EQ,1629.95,1648,1620,1633.75,1631,1624.95,83129,135779186.7,20-NOV-2019,7537,INE00WC01019,
AFFLE,EQ,1633.75,1727.9,1622.6,1689.55,1692.55,1633.75,331751,562946141.4,21-NOV-2019,26770,INE00WC01019,
AFFLE,EQ,1702.9,1739,1674,1689.15,1678.8,1689.55,286764,488707717.45,22-NOV-2019,16913,INE00WC01019,
AFFLE,EQ,1670.75,1693,1567,1584.25,1576.25,1689.15,167505,272262116.2,25-NOV-2019,11573,INE00WC01019,
AFFLE,EQ,1584.8,1608.7,1528,1547.85,1560.9,1584.25,155440,243610974.55,26-NOV-2019,11555,INE00WC01019,
AFFLE,EQ,1550,1601.75,1550,1587.9,1588,1547.85,129652,205184458,27-NOV-2019,9031,INE00WC01019,
AFFLE,EQ,1598,1619.8,1550,1567.6,1558,1587.9,120084,190958979.15,28-NOV-2019,8388,INE00WC01019,
AFFLE,EQ,1570,1578,1502.25,1521.45,1527,1567.6,83186,128236008.2,29-NOV-2019,7213,INE00WC01019,
AFFLE,EQ,1560,1568,1480.1,1490.2,1492,1521.45,87205,132139494.6,02-DEC-2019,8232,INE00WC01019,
AFFLE,EQ,1485.55,1512.65,1470,1479.65,1483.35,1490.2,98514,146317354,03-DEC-2019,7083,INE00WC01019,
AFFLE,EQ,1475,1490,1435,1470.5,1488.5,1479.65,87210,127222088.35,04-DEC-2019,6428,INE00WC01019,
AFFLE,EQ,1482.5,1538,1475,1497.75,1499,1470.5,137910,207928926.75,05-DEC-2019,11729,INE00WC01019,
AFFLE,EQ,1507.8,1508,1456,1469.05,1470,1497.75,69960,103575078.35,06-DEC-2019,5534,INE00WC01019,
AFFLE,EQ,1470,1470.3,1388.05,1404.15,1401.75,1469.05,74592,106465672.9,09-DEC-2019,5904,INE00WC01019,
AFFLE,EQ,1407.95,1423.2,1304.35,1341.2,1368,1404.15,140263,191116387.35,10-DEC-2019,15202,INE00WC01019,
AFFLE,EQ,1354.1,1450,1350.05,1441.95,1449.9,1341.2,298960,423774082.6,11-DEC-2019,24798,INE00WC01019,
AFFLE,EQ,1460.05,1517.85,1450,1474.75,1482,1441.95,258027,385426729.1,12-DEC-2019,20760,INE00WC01019,
AFFLE,EQ,1497.8,1512,1480,1491.95,1490.1,1474.75,85171,127203208.1,13-DEC-2019,5416,INE00WC01019,
AFFLE,EQ,1502.95,1502.95,1440,1443.45,1444,1491.95,63296,92183915.25,16-DEC-2019,5116,INE00WC01019,
AFFLE,EQ,1446.7,1485,1444.15,1461.65,1463,1443.45,63681,93221543.25,17-DEC-2019,4259,INE00WC01019,
AFFLE,EQ,1467,1467,1410,1425.75,1434.8,1461.65,65858,94529723.65,18-DEC-2019,5132,INE00WC01019,
AFFLE,EQ,1430,1472.6,1420.05,1456.05,1459.95,1425.75,79338,114905355.55,19-DEC-2019,5127,INE00WC01019,
AFFLE,EQ,1456.05,1464.8,1432.1,1438.6,1433,1456.05,34124,49190072.15,20-DEC-2019,3842,INE00WC01019,
AFFLE,EQ,1444,1444.9,1415,1419.55,1421,1438.6,33514,47762594.9,23-DEC-2019,2722,INE00WC01019,
AFFLE,EQ,1424,1564.9,1417,1547.65,1548.1,1419.55,494544,748820338.35,24-DEC-2019,34479,INE00WC01019,
AFFLE,EQ,1548.2,1609.6,1548.2,1594.3,1588,1547.65,299769,475109671.8,26-DEC-2019,22806,INE00WC01019,
AFFLE,EQ,1594.85,1598,1550,1557.2,1557,1594.3,92565,144946900.85,27-DEC-2019,6484,INE00WC01019,
AFFLE,EQ,1557,1619.3,1550.05,1611,1613,1557.2,173721,276031626,30-DEC-2019,11001,INE00WC01019,
AFFLE,EQ,1619.7,1624.45,1575,1581.35,1576,1611,93183,148813293.85,31-DEC-2019,6296,INE00WC01019,
AFFLE,EQ,1580,1621,1576.15,1611.4,1613.05,1581.35,99256,158939426.95,01-JAN-2020,7798,INE00WC01019,
AFFLE,EQ,1615,1624.8,1579.55,1587.65,1590.25,1611.4,64955,104056713.9,02-JAN-2020,6853,INE00WC01019,
AFFLE,EQ,1590,1607.3,1557.4,1562.45,1562,1587.65,88039,139244793.45,03-JAN-2020,8258,INE00WC01019,
AFFLE,EQ,1574.9,1574.9,1515.3,1526.9,1525.2,1562.45,74763,114627191.8,06-JAN-2020,6070,INE00WC01019,
AFFLE,EQ,1536.55,1594,1536.55,1559.1,1560.4,1526.9,77640,121859544.75,07-JAN-2020,6204,INE00WC01019,
AFFLE,EQ,1525.7,1555.95,1525,1531.95,1530,1559.1,46340,71206324.9,08-JAN-2020,3735,INE00WC01019,
AFFLE,EQ,1569.9,1599,1553,1580.8,1581,1531.95,66904,105854156,09-JAN-2020,6082,INE00WC01019,
AFFLE,EQ,1584,1610,1555,1562.75,1559.2,1580.8,48608,76888397.1,10-JAN-2020,4486,INE00WC01019,
AFFLE,EQ,1569,1592,1551,1558.3,1562,1562.75,33771,53072695.7,13-JAN-2020,2813,INE00WC01019,
AFFLE,EQ,1561.7,1583,1551.1,1556.75,1560,1558.3,36992,57961716.4,14-JAN-2020,2798,INE00WC01019,
AFFLE,EQ,1565,1574,1535.4,1544.9,1545,1556.75,28552,44305912.7,15-JAN-2020,2143,INE00WC01019,
AFFLE,EQ,1555,1559.9,1540,1544.6,1550,1544.9,24886,38549929.65,16-JAN-2020,2808,INE00WC01019,
AFFLE,EQ,1557.9,1669.95,1551,1591.05,1584,1544.6,342059,557000272.75,17-JAN-2020,21152,INE00WC01019,
AFFLE,EQ,1600,1609.85,1545.2,1556.2,1565.95,1591.05,68614,108005771.75,20-JAN-2020,5396,INE00WC01019,
AFFLE,EQ,1554,1564.9,1505,1513.7,1515,1556.2,104373,159454873.6,21-JAN-2020,8289,INE00WC01019,
AFFLE,EQ,1531,1550,1495,1503.5,1497.9,1513.7,100478,152747426.25,22-JAN-2020,6866,INE00WC01019,
AFFLE,EQ,1514.7,1548.55,1502.15,1521.2,1524.85,1503.5,77753,118528098.75,23-JAN-2020,5757,INE00WC01019,
AFFLE,EQ,1531.8,1538.65,1515.75,1522.65,1522.7,1521.2,38201,58416319.3,24-JAN-2020,2875,INE00WC01019,
AFFLE,EQ,1518.8,1620.7,1507.25,1602.25,1609.65,1522.65,224742,358474398.05,27-JAN-2020,13905,INE00WC01019,
AFFLE,EQ,1615.8,1625.6,1575,1604.1,1605,1602.25,105093,168368269.65,28-JAN-2020,7813,INE00WC01019,
AFFLE,EQ,1615.95,1735,1615.95,1692.1,1695,1604.1,724634,1225577905.95,29-JAN-2020,38556,INE00WC01019,
AFFLE,EQ,1702,1720,1635,1695.9,1678,1692.1,230312,388197657.45,30-JAN-2020,14454,INE00WC01019,
AFFLE,EQ,1694,1709.9,1640,1651.65,1645,1695.9,102880,172050505.85,31-JAN-2020,7505,INE00WC01019,
AFFLE,EQ,1671.3,1794,1650,1754.4,1742,1686.25,266503,463247225.95,03-FEB-2020,18665,INE00WC01019,
AFFLE,EQ,1780,1835,1776,1796.7,1787.05,1754.4,412370,741558993.15,04-FEB-2020,29116,INE00WC01019,
AFFLE,EQ,1790,1807.95,1754,1769.3,1765,1796.7,192899,344857245.2,05-FEB-2020,17718,INE00WC01019,
AFFLE,EQ,1760,1768.8,1676.25,1695.35,1688,1769.3,132755,227082138.7,06-FEB-2020,14313,INE00WC01019,
AFFLE,EQ,1703,1727,1670,1695.95,1685.15,1695.35,145395,247816830.05,07-FEB-2020,15952,INE00WC01019,
AFFLE,EQ,1702,1704,1661.3,1671.55,1678,1695.95,52590,88325466.25,10-FEB-2020,4130,INE00WC01019,
AFFLE,EQ,1678,1793.75,1678,1753.7,1770,1671.55,214114,375834889.05,11-FEB-2020,15799,INE00WC01019,
AFFLE,EQ,1785,1987.9,1775,1941.8,1936,1753.7,622343,1171368838,12-FEB-2020,41745,INE00WC01019,
AFFLE,EQ,1954.6,2009.7,1873.35,1990.45,2007,1941.8,292461,571354740.45,13-FEB-2020,20307,INE00WC01019,
AFFLE,EQ,2007,2046.95,1933.25,1961.3,1961.35,1990.45,270414,541296394,14-FEB-2020,20875,INE00WC01019,
AFFLE,EQ,1977.7,2040.4,1856.1,1980.7,1972.45,1961.3,263894,515936521.25,17-FEB-2020,21798,INE00WC01019,
AFFLE,EQ,1972.45,2069,1922,2042.95,2054,1980.7,273166,545073738.55,18-FEB-2020,20417,INE00WC01019,
AFFLE,EQ,2068.9,2296.85,2066,2268.45,2250,2042.95,570157,1248940874.8,19-FEB-2020,42891,INE00WC01019,
AFFLE,EQ,2268.45,2284,2173.55,2201.55,2197,2268.45,326634,727960459.4,20-FEB-2020,28226,INE00WC01019,
AFFLE,EQ,2186,2260,2140,2182,2189.95,2201.55,247705,549760494.35,24-FEB-2020,21329,INE00WC01019,
AFFLE,EQ,2214,2227,2081.15,2115.65,2119,2182,182678,391929934.6,25-FEB-2020,17246,INE00WC01019,
AFFLE,EQ,2088.7,2169,2070.15,2128.8,2129.95,2115.65,169645,360567188.15,26-FEB-2020,15372,INE00WC01019,
AFFLE,EQ,2143,2147.15,2023.4,2084.05,2110,2128.8,150035,311835377.85,27-FEB-2020,12461,INE00WC01019,
AFFLE,EQ,2000,2042.2,1726,1798.9,1833.55,2084.05,345075,654342337.55,28-FEB-2020,35999,INE00WC01019,
AFFLE,EQ,1860,1947,1756,1802.25,1800,1798.9,296739,558343592,02-MAR-2020,27962,INE00WC01019,
AFFLE,EQ,1858,1899,1781.2,1817.15,1818,1802.25,133522,245500874.9,03-MAR-2020,12587,INE00WC01019,
AFFLE,BE,1855.1,1855.1,1726.3,1726.3,1726.3,1817.15,31204,54299711.05,04-MAR-2020,3985,INE00WC01019,
AFFLE,BE,1720,1798.95,1640,1722.25,1735,1726.3,40291,67819768,05-MAR-2020,4960,INE00WC01019,
AFFLE,BE,1636.15,1703,1636.15,1653.2,1650,1722.25,32889,54606074.15,06-MAR-2020,3194,INE00WC01019,
AFFLE,BE,1571,1585,1570.55,1570.55,1570.55,1653.2,11974,18811012.05,09-MAR-2020,1678,INE00WC01019,
AFFLE,BE,1550,1570.45,1492.05,1492.05,1492.05,1570.55,29469,44369828.95,11-MAR-2020,3012,INE00WC01019,
AFFLE,BE,1417.45,1417.45,1417.45,1417.45,1417.45,1492.05,55069,78057554.05,12-MAR-2020,1057,INE00WC01019,
AFFLE,BE,1346.6,1488.3,1346.6,1475.95,1485,1417.45,68275,96501159,13-MAR-2020,3857,INE00WC01019,
AFFLE,BE,1402.2,1402.2,1402.2,1402.2,1402.2,1475.95,5859,8215489.8,16-MAR-2020,923,INE00WC01019,
AFFLE,BE,1336,1430,1332.1,1332.1,1332.1,1402.2,32851,44431945.75,17-MAR-2020,3764,INE00WC01019,
AFFLE,BE,1265.5,1299.9,1265.5,1265.5,1265.5,1332.1,7923,10035121.35,18-MAR-2020,759,INE00WC01019,
AFFLE,BE,1202.25,1202.25,1202.25,1202.25,1202.25,1265.5,9145,10994576.25,19-MAR-2020,696,INE00WC01019,
AFFLE,BE,1142.15,1258.65,1142.15,1142.15,1142.15,1202.25,40859,47036148.8,20-MAR-2020,2678,INE00WC01019,
AFFLE,BE,1085.05,1085.05,1085.05,1085.05,1085.05,1142.15,2212,2400130.6,23-MAR-2020,381,INE00WC01019,
AFFLE,BE,1030.8,1030.8,1030.8,1030.8,1030.8,1085.05,4337,4470579.6,24-MAR-2020,356,INE00WC01019,
AFFLE,BE,979.3,979.3,979.3,979.3,979.3,1030.8,6457,6323340.1,25-MAR-2020,681,INE00WC01019,
AFFLE,BE,930.35,1028.25,930.35,996.35,1000,979.3,92216,92128323.8,26-MAR-2020,5968,INE00WC01019,
AFFLE,BE,1005,1040,946.55,946.55,946.55,996.35,31627,30973523.8,27-MAR-2020,3439,INE00WC01019,
AFFLE,BE,899.25,993.85,899.25,957.75,960,946.55,35480,33644645.9,30-MAR-2020,2949,INE00WC01019,
AFFLE,BE,995,1005.6,970,1005.45,1005.6,957.75,40360,40420146.05,31-MAR-2020,5272,INE00WC01019,
AFFLE,BE,1029.45,1029.45,965,979.55,972.6,1005.45,36599,35883379,01-APR-2020,3081,INE00WC01019,
AFFLE,BE,999,999,930.85,955.55,960,979.55,28126,26862963,03-APR-2020,3117,INE00WC01019,
AFFLE,BE,997.9,1003.3,965,1003.3,1003.3,955.55,35233,35130255.55,07-APR-2020,2390,INE00WC01019,
AFFLE,BE,1050,1053.45,1030,1053.45,1053.45,1003.3,8191,8619737.5,08-APR-2020,470,INE00WC01019,
AFFLE,BE,1106.1,1106.1,1106.1,1106.1,1106.1,1053.45,3248,3592612.8,09-APR-2020,225,INE00WC01019,
AFFLE,BE,1161.4,1161.4,1161.4,1161.4,1161.4,1106.1,10218,11867185.2,13-APR-2020,577,INE00WC01019,
AFFLE,BE,1219.45,1219.45,1219.45,1219.45,1219.45,1161.4,9205,11225037.25,15-APR-2020,377,INE00WC01019,
AFFLE,BE,1280.4,1280.4,1280.4,1280.4,1280.4,1219.45,10990,14071596,16-APR-2020,228,INE00WC01019,
AFFLE,BE,1344.4,1344.4,1344.4,1344.4,1344.4,1280.4,18450,24804180,17-APR-2020,587,INE00WC01019,
AFFLE,BE,1404,1411.6,1277.2,1411.2,1411.6,1344.4,84368,115768995.2,20-APR-2020,8995,INE00WC01019,
AFFLE,BE,1380.15,1481,1350,1470.7,1470,1411.2,65547,95551096.6,21-APR-2020,5588,INE00WC01019,
AFFLE,BE,1494.2,1540,1410,1453.25,1465,1470.7,36472,53057465.55,22-APR-2020,5155,INE00WC01019,
AFFLE,BE,1411.25,1499,1380.6,1461.25,1469,1453.25,52266,73828822.15,23-APR-2020,5866,INE00WC01019,
AFFLE,BE,1410.25,1470,1400,1450.65,1450,1461.25,37942,54944948.8,24-APR-2020,6414,INE00WC01019,
AFFLE,BE,1440,1450,1390,1420.85,1420,1450.65,24541,34763775.8,27-APR-2020,3855,INE00WC01019,
AFFLE,BE,1420.3,1420.3,1370,1381,1384,1420.85,20870,28900401.6,28-APR-2020,3913,INE00WC01019,
AFFLE,BE,1400,1450.05,1369,1450.05,1450.05,1381,27688,39471457.15,29-APR-2020,3113,INE00WC01019,
AFFLE,BE,1479,1520,1401,1431.65,1455,1450.05,30173,44164338.2,30-APR-2020,4979,INE00WC01019,
AFFLE,BE,1362,1400,1360.1,1384.25,1390,1431.65,23166,31802396.45,04-MAY-2020,4248,INE00WC01019,
AFFLE,BE,1435,1438,1361,1369.55,1370,1384.25,14716,20423425,05-MAY-2020,2714,INE00WC01019,
AFFLE,BE,1370,1375,1301.2,1354.15,1360,1369.55,19039,25697773.55,06-MAY-2020,1776,INE00WC01019,
AFFLE,BE,1360,1379,1301.5,1345.65,1350,1354.15,17483,23695143.95,07-MAY-2020,1036,INE00WC01019,
AFFLE,BE,1359,1379,1285,1319.8,1298,1345.65,15843,21300807.3,08-MAY-2020,1462,INE00WC01019,
AFFLE,BE,1335,1355,1304,1341.75,1349,1319.8,19249,25693818.75,11-MAY-2020,2285,INE00WC01019,
AFFLE,BE,1307,1339.95,1305,1311.55,1310,1341.75,23333,30730266.2,12-MAY-2020,4477,INE00WC01019,
AFFLE,BE,1370,1370,1314.95,1324.25,1330,1311.55,21147,28166319.1,13-MAY-2020,2580,INE00WC01019,
AFFLE,BE,1329,1340,1302,1329.7,1331,1324.25,13816,18204125.05,14-MAY-2020,1398,INE00WC01019,
AFFLE,BE,1342,1345,1305,1318.6,1328,1329.7,8134,10720127.95,15-MAY-2020,1212,INE00WC01019,
AFFLE,BE,1320,1344,1259,1277,1280,1318.6,17527,22432151.4,18-MAY-2020,2856,INE00WC01019,
AFFLE,BE,1310,1340.85,1261,1339,1339,1277,27582,36600304.45,19-MAY-2020,2036,INE00WC01019,
AFFLE,BE,1347,1405.95,1298,1405.95,1405.95,1339,37329,51837261.15,20-MAY-2020,2309,INE00WC01019,
AFFLE,BE,1450,1476.2,1409,1476.2,1476.2,1405.95,25631,37458640.4,21-MAY-2020,2159,INE00WC01019,
AFFLE,BE,1550,1550,1520,1550,1550,1476.2,57325,88718010.3,22-MAY-2020,4112,INE00WC01019,
AFFLE,BE,1627.5,1627.5,1556,1627.5,1627.5,1550,70616,114275838.15,26-MAY-2020,4647,INE00WC01019,
AFFLE,EQ,1630,1630,1546.15,1546.15,1546.15,1627.5,30335,47622533.4,27-MAY-2020,3217,INE00WC01019,
AFFLE,EQ,1528,1578,1469,1500.15,1512,1546.15,62887,94842717,28-MAY-2020,6716,INE00WC01019,
AFFLE,EQ,1530.15,1575.15,1468.9,1540.2,1539.95,1500.15,69012,106885981.9,29-MAY-2020,5743,INE00WC01019,
AFFLE,EQ,1583,1583,1501.25,1538.3,1540,1540.2,73837,114540716.2,01-JUN-2020,7958,INE00WC01019,
AFFLE,EQ,1549.95,1567.9,1510,1514.1,1514.7,1538.3,43694,66461167.6,02-JUN-2020,5990,INE00WC01019,
AFFLE,EQ,1528.95,1547.7,1490,1505.5,1509.5,1514.1,37705,57176949.15,03-JUN-2020,4968,INE00WC01019,
AFFLE,EQ,1519.8,1519.8,1480,1484.35,1485,1505.5,25009,37282208.6,04-JUN-2020,3276,INE00WC01019,
AFFLE,EQ,1499.95,1520,1480,1491.45,1491.05,1484.35,33204,49808473.75,05-JUN-2020,3649,INE00WC01019,
AFFLE,EQ,1506.9,1512.95,1470,1481.45,1484,1491.45,65503,97948481.05,08-JUN-2020,6034,INE00WC01019,
AFFLE,EQ,1555,1555.5,1479.75,1515.95,1513.9,1481.45,155274,238660579.95,09-JUN-2020,8373,INE00WC01019,
AFFLE,EQ,1520,1540,1490,1502.05,1507,1515.95,41301,62351381.65,10-JUN-2020,3813,INE00WC01019,
AFFLE,EQ,1509.6,1509.6,1475,1484.15,1488,1502.05,34090,50699744.7,11-JUN-2020,3839,INE00WC01019,
AFFLE,EQ,1440,1483,1432.15,1464.1,1460,1484.15,59398,86788054.05,12-JUN-2020,8132,INE00WC01019,
AFFLE,EQ,1466,1516,1466,1503.65,1500,1464.1,56683,84886712,15-JUN-2020,5518,INE00WC01019,
AFFLE,EQ,1520.25,1525,1453.25,1479.85,1482.85,1503.65,40034,59635404.15,16-JUN-2020,5099,INE00WC01019,
AFFLE,EQ,1475,1480,1451,1463.6,1465,1479.85,16794,24627880.35,17-JUN-2020,2428,INE00WC01019,
AFFLE,EQ,1470,1470,1411.55,1458.15,1463,1463.6,18775,27339877.25,18-JUN-2020,2502,INE00WC01019,
AFFLE,EQ,1499,1499,1444.55,1480.45,1478.8,1458.15,24072,35685572.8,19-JUN-2020,2992,INE00WC01019,
AFFLE,EQ,1489.85,1500.05,1475.25,1485.15,1489.95,1480.45,21009,31195680.3,22-JUN-2020,2937,INE00WC01019,
AFFLE,EQ,1496.85,1500,1480,1485.85,1486.75,1485.15,46252,68970742.75,23-JUN-2020,3191,INE00WC01019,
AFFLE,EQ,1488,1559,1480,1534.65,1557,1485.85,110867,167500261.85,24-JUN-2020,6213,INE00WC01019,
AFFLE,EQ,1536,1570,1503,1511.2,1514,1534.65,51341,78472194.65,25-JUN-2020,6248,INE00WC01019,
AFFLE,EQ,1519.9,1537,1505.2,1512.3,1512.05,1511.2,27138,41175344.05,26-JUN-2020,2692,INE00WC01019,
AFFLE,EQ,1505,1508.9,1461.35,1480.45,1475,1512.3,30270,44675219.15,29-JUN-2020,3733,INE00WC01019,
