SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELHIVERY,EQ,621.8,645.3,615.3,633.7,636,621.65,1027433,641104091,05-AUG-2022,16295,INE148O01028,
DELHIVERY,EQ,636.9,658,626.1,642.3,641.5,633.7,513854,331130481.3,08-AUG-2022,17974,INE148O01028,
DELHIVERY,EQ,597,621.95,583.6,599.8,601,642.3,1639871,983397432.6,10-AUG-2022,47096,INE148O01028,
DELHIVERY,EQ,600,600,509.8,563.25,565,599.8,1364377,779185245.2,11-AUG-2022,28803,INE148O01028,
DELHIVERY,EQ,565,581.85,550,555.25,553.85,563.25,747953,422542070.75,12-AUG-2022,18664,INE148O01028,
DELHIVERY,EQ,562,565,553.55,557.6,556,555.25,509944,284696293.4,16-AUG-2022,11722,INE148O01028,
DELHIVERY,EQ,556,572.95,550,562.45,561.55,557.6,822870,460821023,17-AUG-2022,15893,INE148O01028,
DELHIVERY,EQ,566,572,558.05,560.1,560.8,562.45,690353,389000456.4,18-AUG-2022,24111,INE148O01028,
DELHIVERY,EQ,562.95,575,559,569.8,570,560.1,1253295,712179693.05,19-AUG-2022,22747,INE148O01028,
DELHIVERY,EQ,568.85,573.8,553.25,559.3,557,569.8,1062385,600091004.5,22-AUG-2022,23618,INE148O01028,
DELHIVERY,EQ,559.3,569.85,554,557.6,556,559.3,443299,247807973.7,23-AUG-2022,28744,INE148O01028,
DELHIVERY,EQ,557.85,565.95,557,560.8,563.5,557.6,125246,70336208.95,24-AUG-2022,8392,INE148O01028,
DELHIVERY,EQ,566,570,550,555.45,556.95,560.8,204597,115233212.8,25-AUG-2022,14192,INE148O01028,
DELHIVERY,EQ,571,580,550.15,558.6,559.5,555.45,763064,431107084,26-AUG-2022,23624,INE148O01028,
DELHIVERY,EQ,554.95,568,551,562.45,562.5,558.6,229976,129437935.85,29-AUG-2022,11247,INE148O01028,
DELHIVERY,EQ,569.8,585.2,565.1,568.9,569.55,562.45,1044817,594313668.4,30-AUG-2022,19872,INE148O01028,
DELHIVERY,EQ,572,575,568,569.9,570.5,568.9,259828,148253449.8,01-SEP-2022,6474,INE148O01028,
DELHIVERY,EQ,574,575,561.5,564.35,563.5,569.9,140170,79847111.25,02-SEP-2022,6856,INE148O01028,
DELHIVERY,EQ,568.65,570,560.2,565.65,564.8,564.35,327894,185613529.1,05-SEP-2022,9296,INE148O01028,
DELHIVERY,EQ,575,580,567.1,571.75,571.05,565.65,405078,232071751.4,06-SEP-2022,12163,INE148O01028,
DELHIVERY,EQ,571.75,587,563.75,573.5,572,571.75,756210,435093226.8,07-SEP-2022,14424,INE148O01028,
DELHIVERY,EQ,573.5,577.3,559,568.8,569.8,573.5,200157,113920994.2,08-SEP-2022,9150,INE148O01028,
DELHIVERY,EQ,569.9,574.05,566.1,568.5,569,568.8,199743,113783642.8,09-SEP-2022,10882,INE148O01028,
DELHIVERY,EQ,571,583.5,568.05,572.8,573.5,568.5,189845,109369719.6,12-SEP-2022,6093,INE148O01028,
DELHIVERY,EQ,576.95,584.05,572,575.5,575.3,572.8,276969,160003179.7,13-SEP-2022,5345,INE148O01028,
DELHIVERY,EQ,570,604.7,570,594,592.3,575.5,780906,459688607.15,14-SEP-2022,23524,INE148O01028,
DELHIVERY,EQ,607,607.65,577,579.95,580.4,594,435074,255020363.3,15-SEP-2022,16401,INE148O01028,
DELHIVERY,EQ,580,589.7,576.05,581.25,580.1,579.95,363430,211428900.55,16-SEP-2022,14009,INE148O01028,
DELHIVERY,EQ,581,585.25,571,575.55,574.2,581.25,149912,86624044.55,19-SEP-2022,7613,INE148O01028,
DELHIVERY,EQ,588.9,588.9,576.3,581.35,582,575.55,292812,170194756.25,20-SEP-2022,10777,INE148O01028,
DELHIVERY,EQ,585.15,598.75,580.85,592.6,590,581.35,409270,242283355.95,21-SEP-2022,24023,INE148O01028,
DELHIVERY,EQ,590,593,579.55,587.3,585.5,592.6,505411,295803362.05,22-SEP-2022,9042,INE148O01028,
DELHIVERY,EQ,587,590.75,578,584.7,585.3,587.3,241651,141280090.3,23-SEP-2022,7995,INE148O01028,
DELHIVERY,EQ,584.7,593.05,560,564.05,567,584.7,353894,205074036.2,26-SEP-2022,12729,INE148O01028,
DELHIVERY,EQ,564.05,576,564.05,570.1,572,564.05,102658,58509424.6,27-SEP-2022,5468,INE148O01028,
DELHIVERY,EQ,569.5,577.95,565,571.15,570.05,570.1,54379,31033578.75,28-SEP-2022,4562,INE148O01028,
DELHIVERY,EQ,585,585,571,577.15,578.3,571.15,317406,183620498.4,29-SEP-2022,8827,INE148O01028,
DELHIVERY,EQ,582.45,584.9,576.45,582.9,582.85,577.15,91067,52975647.1,30-SEP-2022,7732,INE148O01028,
DELHIVERY,EQ,582.85,582.85,562.25,567.25,565,582.9,383060,217629058.7,03-OCT-2022,11077,INE148O01028,
DELHIVERY,EQ,550,603.95,550,593.9,595.2,567.25,366408,211792543.5,04-OCT-2022,15319,INE148O01028,
DELHIVERY,EQ,593.9,608.7,590.75,596.65,594,593.9,285475,171263926.5,06-OCT-2022,16611,INE148O01028,
DELHIVERY,EQ,596.4,605,593.2,601.4,600,596.65,104089,62268941.45,07-OCT-2022,7083,INE148O01028,
DELHIVERY,EQ,593,595.05,571.75,575.55,575,601.4,104165,60694815.15,10-OCT-2022,5508,INE148O01028,
DELHIVERY,EQ,579.9,579.9,553.3,556.35,554.5,575.55,160516,90606610.35,11-OCT-2022,10515,INE148O01028,
DELHIVERY,EQ,560.8,564.95,553.7,562.7,563,556.35,142640,80025472.5,12-OCT-2022,7752,INE148O01028,
DELHIVERY,EQ,565.7,566.95,556.65,560.2,561.3,562.7,43595,24454669.75,13-OCT-2022,2697,INE148O01028,
DELHIVERY,EQ,562,569.2,558.1,561.05,563,560.2,316574,177762771.25,14-OCT-2022,8843,INE148O01028,
DELHIVERY,EQ,561.1,564.4,533.1,548.95,547,561.05,1216159,673051468.4,17-OCT-2022,10454,INE148O01028,
DELHIVERY,EQ,555,570,547.55,555.6,554.15,548.95,1462034,805738238.35,18-OCT-2022,14004,INE148O01028,
DELHIVERY,EQ,560,565,555.75,559.25,561.05,555.6,92133,51621964.75,19-OCT-2022,7402,INE148O01028,
DELHIVERY,EQ,555,555.85,463.85,471.15,473,559.25,2160757,1062806216.05,20-OCT-2022,83476,INE148O01028,
DELHIVERY,EQ,474.95,478.7,376.95,385.75,381.6,471.15,16084743,6361878530.5,21-OCT-2022,309945,INE148O01028,
DELHIVERY,EQ,402,402,378,383.4,382.9,399.2,3647705,1424897008.9,25-OCT-2022,49111,INE148O01028,
DELHIVERY,EQ,382.9,390.4,366,370.3,370.2,383.4,1657868,629752414.6,27-OCT-2022,25040,INE148O01028,
DELHIVERY,EQ,375,375,350,355.45,355,370.3,2229869,797698333.8,28-OCT-2022,25601,INE148O01028,
DELHIVERY,EQ,355,357,341.3,344.2,344.85,355.45,1783658,615808908.8,31-OCT-2022,28819,INE148O01028,
DELHIVERY,EQ,345,378.6,344.2,378.6,378.6,344.2,2387886,890433149.3,01-NOV-2022,26785,INE148O01028,
DELHIVERY,EQ,384.85,387.35,367.55,379.45,382.15,378.6,1130018,424677605.55,02-NOV-2022,22957,INE148O01028,
DELHIVERY,EQ,379.05,390.35,378,385.2,385.15,379.45,589280,226839061.8,03-NOV-2022,15731,INE148O01028,
DELHIVERY,EQ,386,401.2,384.05,397,395.75,385.2,670382,263479842.15,04-NOV-2022,15350,INE148O01028,
DELHIVERY,EQ,400,403.4,387.4,395.05,394.5,397,639511,253184807.1,07-NOV-2022,19607,INE148O01028,
DELHIVERY,EQ,403,403.05,385,393.35,392.7,395.05,292529,115804253.05,09-NOV-2022,7223,INE148O01028,
DELHIVERY,EQ,390.9,390.9,370.3,375.4,374.55,393.35,504330,190108051.8,10-NOV-2022,13918,INE148O01028,
DELHIVERY,EQ,383,385.2,377,379.2,379,375.4,1099903,418786701,11-NOV-2022,16087,INE148O01028,
DELHIVERY,EQ,390,390,369.1,370.35,370.5,379.2,788487,297179178.75,14-NOV-2022,25515,INE148O01028,
DELHIVERY,EQ,374.9,379.4,369.15,374.55,376,370.35,518959,194248906.2,15-NOV-2022,16457,INE148O01028,
DELHIVERY,EQ,376,380,372.1,374.55,373.8,374.55,688519,258239184.05,16-NOV-2022,20150,INE148O01028,
DELHIVERY,EQ,372.55,378,366.05,367.3,367.5,374.55,479297,178373100.35,17-NOV-2022,8804,INE148O01028,
DELHIVERY,EQ,365,366.9,346.2,350.7,350.9,367.3,867668,307357512.5,18-NOV-2022,23898,INE148O01028,
DELHIVERY,EQ,372,372,329.9,344.55,344,350.7,19972322,6620089173.3,21-NOV-2022,28183,INE148O01028,
DELHIVERY,EQ,344,346.45,331.4,334.9,335,344.55,3089093,1036277561.5,22-NOV-2022,27010,INE148O01028,
DELHIVERY,EQ,340,340,317,326.2,324.4,334.9,6081103,1963713943.25,23-NOV-2022,42129,INE148O01028,
DELHIVERY,EQ,333,335.95,326.3,329.95,329.95,326.2,1680742,556907526.85,24-NOV-2022,24926,INE148O01028,
DELHIVERY,EQ,331,336,330,331.7,331,329.95,3881472,1286915026,25-NOV-2022,20748,INE148O01028,
DELHIVERY,EQ,331.5,331.5,319.8,321.05,321.5,331.7,2583143,834373828.95,28-NOV-2022,40724,INE148O01028,
DELHIVERY,EQ,322.25,344.2,306,336.55,334.8,321.05,9587048,3053555573.45,29-NOV-2022,109125,INE148O01028,
DELHIVERY,EQ,335.5,340,332,335.45,335.5,336.55,2227659,748184865.2,30-NOV-2022,31882,INE148O01028,
DELHIVERY,EQ,339.8,347.2,333,339.4,338.8,335.45,3763898,1277621909.85,01-DEC-2022,40477,INE148O01028,
DELHIVERY,EQ,339.4,350,338.9,348.8,350,339.4,3727851,1293657969.1,02-DEC-2022,38465,INE148O01028,
DELHIVERY,EQ,351.05,362.8,350.8,354.3,353.8,348.8,3288502,1171009697.7,05-DEC-2022,37643,INE148O01028,
DELHIVERY,EQ,352,352.8,343.8,345.65,346.9,354.3,1915251,665006464.7,06-DEC-2022,50357,INE148O01028,
DELHIVERY,EQ,349.85,352.35,332.1,334.45,337.25,345.65,1623899,552514531.95,07-DEC-2022,21996,INE148O01028,
DELHIVERY,EQ,338,341.75,336.75,338.5,339,334.45,632497,214328293.95,08-DEC-2022,10873,INE148O01028,
DELHIVERY,EQ,340.9,356.25,340.3,352.05,352.9,338.5,4887026,1712744762.5,09-DEC-2022,40035,INE148O01028,
DELHIVERY,EQ,350,368.1,349.5,364.7,362,352.05,4406308,1589572022.35,12-DEC-2022,63878,INE148O01028,
DELHIVERY,EQ,366,379.5,360.95,367.55,367,364.7,3107934,1158416136.45,13-DEC-2022,41796,INE148O01028,
DELHIVERY,EQ,370,374.2,363,365.9,364.2,367.55,1268127,466316711.2,14-DEC-2022,37615,INE148O01028,
DELHIVERY,EQ,365.5,369.7,359.8,363.75,364.5,365.9,781823,284726946.55,15-DEC-2022,19604,INE148O01028,
DELHIVERY,EQ,370.3,374.7,345.95,363.75,361.95,363.75,8035531,2919091720.15,16-DEC-2022,61990,INE148O01028,
DELHIVERY,EQ,360.65,361.35,351.5,353.25,353.5,363.75,684933,243640382.45,19-DEC-2022,11295,INE148O01028,
DELHIVERY,EQ,355,357.95,346.4,348.15,347.9,353.25,557144,195300757.4,20-DEC-2022,9217,INE148O01028,
DELHIVERY,EQ,352,352.95,331.3,336.55,334.3,348.15,663015,226999665.55,21-DEC-2022,17412,INE148O01028,
DELHIVERY,EQ,344,344,326.05,330.55,331,336.55,515025,170543944.7,22-DEC-2022,13208,INE148O01028,
DELHIVERY,EQ,327,328.7,315.05,319.9,320.5,330.55,538505,173022761.8,23-DEC-2022,15280,INE148O01028,
DELHIVERY,EQ,320.45,328.7,317.05,324.75,325,319.9,301447,98108552.05,26-DEC-2022,6968,INE148O01028,
DELHIVERY,EQ,329,331.95,325.05,329.1,329,324.75,281573,92446252.1,27-DEC-2022,5239,INE148O01028,
DELHIVERY,EQ,329,334.3,326.85,329.15,329.45,329.1,268004,88489567.2,28-DEC-2022,5052,INE148O01028,
DELHIVERY,EQ,327.7,334.75,327.05,332.55,331.75,329.15,280356,92838047.4,29-DEC-2022,8477,INE148O01028,
DELHIVERY,EQ,335.55,338.7,330.1,331.45,330.7,332.55,172591,57614343.6,30-DEC-2022,5690,INE148O01028,
DELHIVERY,EQ,332,334,330,331.9,331.75,331.45,128294,42586228.65,02-JAN-2023,4373,INE148O01028,
DELHIVERY,EQ,331.8,339,330.65,337.45,336,331.9,337003,113076924.35,03-JAN-2023,8232,INE148O01028,
DELHIVERY,EQ,338,338.45,324.75,327,327.3,337.45,937200,309487121.75,04-JAN-2023,9083,INE148O01028,
DELHIVERY,EQ,328.5,331,324,326.05,325.8,327,333469,109047356.8,05-JAN-2023,10848,INE148O01028,
DELHIVERY,EQ,326,326,319,320.8,321.5,326.05,1276326,409346138.65,06-JAN-2023,10401,INE148O01028,
DELHIVERY,EQ,323.95,327.7,321.2,325.45,326.5,320.8,748481,241864747.5,09-JAN-2023,29034,INE148O01028,
DELHIVERY,EQ,327,327.6,321.3,324.35,324.95,325.45,170690,55271433.95,10-JAN-2023,5170,INE148O01028,
DELHIVERY,EQ,325.9,326.55,318.9,321.2,320.5,324.35,200948,64734983.95,11-JAN-2023,4725,INE148O01028,
DELHIVERY,EQ,321.4,322.7,311,315.65,315.95,321.2,431137,135910068,12-JAN-2023,10715,INE148O01028,
DELHIVERY,EQ,315,315.7,306,309.9,312,315.65,4178484,1291242122.4,13-JAN-2023,19793,INE148O01028,
DELHIVERY,EQ,313,326,313,320.45,319.5,309.9,1118275,357060034.9,16-JAN-2023,18294,INE148O01028,
DELHIVERY,EQ,322,322.55,313,318.1,317.4,320.45,410440,129863567.4,17-JAN-2023,16761,INE148O01028,
DELHIVERY,EQ,319.4,319.5,307,307.55,307.5,318.1,1547222,480645504.9,18-JAN-2023,22473,INE148O01028,
DELHIVERY,EQ,307.55,307.95,299.55,303.6,304.5,307.55,771603,233443652.85,19-JAN-2023,15237,INE148O01028,
DELHIVERY,EQ,304,309.5,299.7,306.2,306.65,303.6,915990,278802646.1,20-JAN-2023,24539,INE148O01028,
DELHIVERY,EQ,308.4,328.4,307.9,324.75,323.3,306.2,1831023,590617268.15,23-JAN-2023,28759,INE148O01028,
DELHIVERY,EQ,324.75,325,310.6,312.35,312.7,324.75,673902,212192491.2,24-JAN-2023,14159,INE148O01028,
DELHIVERY,EQ,310.2,316.95,305,306.45,306,312.35,515322,159610355.25,25-JAN-2023,12338,INE148O01028,
DELHIVERY,EQ,308,309.85,291,306.05,308.85,306.45,3077575,917164567.95,27-JAN-2023,45685,INE148O01028,
DELHIVERY,EQ,305.9,307.1,295,296.15,296.8,306.05,1033026,306872070.2,30-JAN-2023,32683,INE148O01028,
DELHIVERY,EQ,303,303.75,295.9,301.9,302.6,296.15,599557,179828199.5,31-JAN-2023,13160,INE148O01028,
DELHIVERY,EQ,303.95,307.4,298.8,305,304.5,301.9,1012247,307611148.55,01-FEB-2023,24907,INE148O01028,
DELHIVERY,EQ,299.05,310.95,299.05,306.1,306,305,473346,144811140.2,02-FEB-2023,19086,INE148O01028,
DELHIVERY,EQ,306.95,307.4,294.5,303.25,305.3,306.1,608445,182931329.25,03-FEB-2023,18144,INE148O01028,
DELHIVERY,EQ,303,320.35,302.4,317.45,315.95,303.25,908942,286510320.6,06-FEB-2023,20791,INE148O01028,
DELHIVERY,EQ,317.95,322.25,314.25,319.7,318.7,317.45,804349,257033565.35,07-FEB-2023,29186,INE148O01028,
DELHIVERY,EQ,320.1,326,311,321.3,320.05,319.7,1960838,627221452.5,08-FEB-2023,65274,INE148O01028,
DELHIVERY,EQ,321.25,325.85,316.05,318.25,316.95,321.3,1439019,463006418.15,09-FEB-2023,32859,INE148O01028,
DELHIVERY,EQ,320.05,320.85,303,315.45,312.1,318.25,1195770,372422269.05,10-FEB-2023,41312,INE148O01028,
DELHIVERY,EQ,298.45,320.6,298.1,318.5,316.55,315.45,3507072,1088359587.6,13-FEB-2023,38857,INE148O01028,
DELHIVERY,EQ,319,320.5,314.05,318.95,317.95,318.5,440251,139910660.1,14-FEB-2023,14587,INE148O01028,
DELHIVERY,EQ,316.7,322.5,316.7,319.9,319.1,318.95,598595,191421959.1,15-FEB-2023,23968,INE148O01028,
DELHIVERY,EQ,321,332,318.55,328.2,328.15,319.9,2104813,683452716.95,16-FEB-2023,33680,INE148O01028,
DELHIVERY,EQ,327.9,332.95,319.3,328.2,327.75,328.2,1288183,420657873.9,17-FEB-2023,30888,INE148O01028,
DELHIVERY,EQ,329.85,344.5,325,339.8,340,328.2,3149560,1070251465.55,20-FEB-2023,73106,INE148O01028,
DELHIVERY,EQ,340.1,358.5,340.1,348.9,348.9,339.8,4487971,1575532208.8,21-FEB-2023,103269,INE148O01028,
DELHIVERY,EQ,347,347.7,334.5,335.9,336.3,348.9,16149472,5428126334.9,22-FEB-2023,47235,INE148O01028,
DELHIVERY,EQ,336.35,351.9,335.3,345.7,343.7,335.9,5594430,1902228609.7,23-FEB-2023,60086,INE148O01028,
DELHIVERY,EQ,345.7,355.75,342.85,350.15,349.15,345.7,2664314,932997498.25,24-FEB-2023,55300,INE148O01028,
DELHIVERY,EQ,350.15,351.75,339.4,345.3,345.95,350.15,1607273,554822779.6,27-FEB-2023,27101,INE148O01028,
DELHIVERY,EQ,346.05,350.2,338.85,345.6,344.8,345.3,7899730,2726884625.7,28-FEB-2023,77086,INE148O01028,
DELHIVERY,EQ,345,350,337.05,348.15,346,345.6,1752906,607074997.65,01-MAR-2023,35654,INE148O01028,
DELHIVERY,EQ,348.7,349.5,338,340.8,338.6,348.15,1952700,666054363.8,02-MAR-2023,21578,INE148O01028,
DELHIVERY,EQ,340.8,344,339.1,341.05,339.15,340.8,978871,333506862.9,03-MAR-2023,24238,INE148O01028,
DELHIVERY,EQ,341.2,344.15,332.7,336.35,335,341.05,812424,276065770.9,06-MAR-2023,28543,INE148O01028,
DELHIVERY,EQ,338.05,338.95,330.75,331.75,331.1,336.35,1623814,541799031.2,08-MAR-2023,33573,INE148O01028,
DELHIVERY,EQ,331.75,335.3,322.6,333.15,332.1,331.75,1041319,343691578.65,09-MAR-2023,31215,INE148O01028,
DELHIVERY,EQ,332.75,332.75,317,323.6,320,333.15,1573269,511042109.8,10-MAR-2023,23932,INE148O01028,
DELHIVERY,EQ,323.8,337,320.05,331.9,330.6,323.6,1610800,532280542.45,13-MAR-2023,39601,INE148O01028,
DELHIVERY,EQ,330.6,334,322.1,329.25,327.1,331.9,937919,308143864.55,14-MAR-2023,23641,INE148O01028,
DELHIVERY,EQ,329.25,339.9,327.6,337.2,336.9,329.25,821382,274586042.8,15-MAR-2023,20178,INE148O01028,
DELHIVERY,EQ,335,336,327.1,331.35,329.95,337.2,1451678,480421416.35,16-MAR-2023,28889,INE148O01028,
DELHIVERY,EQ,331.35,332.85,315.35,322.1,321.45,331.35,22579605,7282410167.5,17-MAR-2023,66843,INE148O01028,
DELHIVERY,EQ,320.45,329,317.75,327.05,324.35,322.1,1294211,418023378.55,20-MAR-2023,23012,INE148O01028,
DELHIVERY,EQ,326.55,333.3,325.05,328.9,327.7,327.05,557394,183455014.05,21-MAR-2023,25527,INE148O01028,
DELHIVERY,EQ,330.55,339.1,325.1,329.95,325.25,328.9,1028724,341919562.5,22-MAR-2023,37213,INE148O01028,
DELHIVERY,EQ,327.7,334.7,321,325.7,325.5,329.95,981086,320719412.05,23-MAR-2023,45889,INE148O01028,
DELHIVERY,EQ,325,328.4,320.6,323.65,322.5,325.7,1009908,328711579.55,24-MAR-2023,39051,INE148O01028,
DELHIVERY,EQ,323.65,333.7,323.35,327.5,323.4,323.65,1158613,382029347.45,27-MAR-2023,23425,INE148O01028,
DELHIVERY,EQ,326.05,327.5,314.1,317,316,327.5,444572,141558228.8,28-MAR-2023,9573,INE148O01028,
DELHIVERY,EQ,317,330.7,314.1,326.95,327.5,317,691667,223956186.9,29-MAR-2023,21564,INE148O01028,
DELHIVERY,EQ,326.95,343.4,323.1,331.65,329.7,326.95,1203114,398981555.5,31-MAR-2023,28025,INE148O01028,
DELHIVERY,EQ,331.65,334.95,325.2,329.55,327.95,331.65,979321,324155945.3,03-APR-2023,23014,INE148O01028,
DELHIVERY,EQ,329,330.9,322,324.4,323.8,329.55,304650,99628017.6,05-APR-2023,9682,INE148O01028,
DELHIVERY,EQ,324.65,333,324.1,327.2,326.1,324.4,1508229,495264059.4,06-APR-2023,23769,INE148O01028,
DELHIVERY,EQ,327.2,332.7,324.05,327.95,329,327.2,1619284,532492453.1,10-APR-2023,24779,INE148O01028,
DELHIVERY,EQ,327.95,339.9,327.65,331.05,331,327.95,3559538,1182961304.4,11-APR-2023,57083,INE148O01028,
DELHIVERY,EQ,331.5,337.55,329,329.95,330,331.05,2336783,775019253.55,12-APR-2023,34534,INE148O01028,
