SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFSL,EQ,510,533,508.5,525.95,524,530.55,763928,392709758.3,06-FEB-2018,9669,INE180A01020,
MFSL,EQ,526,534.8,512.9,515.35,513,525.95,745041,392405518,07-FEB-2018,8173,INE180A01020,
MFSL,EQ,515.8,526.75,510.15,519.25,518,515.35,295347,153585265.15,08-FEB-2018,4699,INE180A01020,
MFSL,EQ,518,535.9,513.2,528.35,524.05,519.25,950063,501698900.6,09-FEB-2018,15776,INE180A01020,
MFSL,EQ,528.35,539.3,516.65,524.45,524.45,528.35,370469,196618627.7,12-FEB-2018,10353,INE180A01020,
MFSL,EQ,528.4,531.1,515,518.05,515.5,524.45,338108,176661090,14-FEB-2018,14360,INE180A01020,
MFSL,EQ,517.7,523.2,513.15,518.45,520.6,518.05,596947,309229237.9,15-FEB-2018,10279,INE180A01020,
MFSL,EQ,521,522.35,486.1,500.75,499,518.45,1379325,698293467.7,16-FEB-2018,15132,INE180A01020,
MFSL,EQ,501.05,504.45,485.65,497,494.1,500.75,329677,163015561,19-FEB-2018,8031,INE180A01020,
MFSL,EQ,497,502.45,493,499.35,498.5,497,530226,264918453.2,20-FEB-2018,11755,INE180A01020,
MFSL,EQ,498.3,503.5,495.25,499.7,499.2,499.35,462360,230669151,21-FEB-2018,7816,INE180A01020,
MFSL,EQ,492.65,503.6,491.65,494.95,497,499.7,394421,195979603.35,22-FEB-2018,6208,INE180A01020,
MFSL,EQ,496,508.95,495.95,498,498.6,494.95,336370,168080846.75,23-FEB-2018,5731,INE180A01020,
MFSL,EQ,500.5,512,499.15,509,508,498,967784,490099141.25,26-FEB-2018,8287,INE180A01020,
MFSL,EQ,511.35,511.6,495,497.95,498.5,509,304603,153329140.5,27-FEB-2018,7791,INE180A01020,
MFSL,EQ,498,501.5,492.5,495.45,493.15,497.95,277015,137592041.5,28-FEB-2018,10530,INE180A01020,
MFSL,EQ,495.9,501,492.1,494.95,492.2,495.45,118748,58930384.55,01-MAR-2018,3987,INE180A01020,
MFSL,EQ,494.95,496.65,480,483.6,483.8,494.95,275625,133328508.05,05-MAR-2018,7696,INE180A01020,
MFSL,EQ,485,494,484.1,490.2,491,483.6,638482,311831586.1,06-MAR-2018,11074,INE180A01020,
MFSL,EQ,491.4,491.4,476,481,485,490.2,300971,145231199.15,07-MAR-2018,10271,INE180A01020,
MFSL,EQ,482.25,485.6,471.75,480.4,475,481,464055,222450732.65,08-MAR-2018,19955,INE180A01020,
MFSL,EQ,479.7,486,472.25,475.05,475,480.4,610258,290501178.85,09-MAR-2018,15139,INE180A01020,
MFSL,EQ,479,481.75,467,470,470,475.05,273159,128930366.85,12-MAR-2018,10012,INE180A01020,
MFSL,EQ,471.1,480,468.7,471.35,471,470,329312,156327934.1,13-MAR-2018,9406,INE180A01020,
MFSL,EQ,469,471,452.5,457.6,459,471.35,417607,191845379.1,14-MAR-2018,13817,INE180A01020,
MFSL,EQ,455,464.3,455,458.75,456.7,457.6,400308,184280063.05,15-MAR-2018,7362,INE180A01020,
MFSL,EQ,460,462.95,442.85,447.25,446.5,458.75,522399,235628518.95,16-MAR-2018,12827,INE180A01020,
MFSL,EQ,448.2,448.35,427.4,430.2,434,447.25,426381,186430864.25,19-MAR-2018,10231,INE180A01020,
MFSL,EQ,431,440.55,417.3,425.25,427.25,430.2,821143,350508591.2,20-MAR-2018,17618,INE180A01020,
MFSL,EQ,432,440.95,427.8,435.5,436.6,425.25,771180,334479490.1,21-MAR-2018,34349,INE180A01020,
MFSL,EQ,436.8,443.55,426,439.15,439.2,435.5,932912,404308087.1,22-MAR-2018,21676,INE180A01020,
MFSL,EQ,428,456.15,428,447.05,447,439.15,1489017,663255427.65,23-MAR-2018,30145,INE180A01020,
MFSL,EQ,448.5,465.6,443.1,456.65,455,447.05,810364,366628861.25,26-MAR-2018,22525,INE180A01020,
MFSL,EQ,455.95,469.6,455.05,465.5,464,456.65,610931,282502667.9,27-MAR-2018,14341,INE180A01020,
MFSL,EQ,467,467,448.5,453.45,452.25,465.5,1005153,457691267.9,28-MAR-2018,21208,INE180A01020,
MFSL,EQ,452.25,479,444.45,460.4,464.5,453.45,271056,123581831.3,02-APR-2018,5454,INE180A01020,
MFSL,EQ,462,468.85,456.05,464.5,462.5,460.4,438736,202499313.75,03-APR-2018,17712,INE180A01020,
MFSL,EQ,463,470.35,446,450.65,448.5,464.5,558536,257606486.35,04-APR-2018,19047,INE180A01020,
MFSL,EQ,455,463.5,451.45,458.95,459,450.65,373812,170919347.3,05-APR-2018,13159,INE180A01020,
MFSL,EQ,458.5,461.55,449.95,452.45,454,458.95,202784,91923531.8,06-APR-2018,7301,INE180A01020,
MFSL,EQ,456.1,459,453.05,454.8,454.5,452.45,249405,113673708.7,09-APR-2018,11397,INE180A01020,
MFSL,EQ,459.5,462.95,455.85,457.85,459.55,454.8,200750,91969200.85,10-APR-2018,5605,INE180A01020,
MFSL,EQ,463.5,463.55,454.85,456.1,455,457.85,223031,102014776.4,11-APR-2018,7341,INE180A01020,
MFSL,EQ,452,460.8,448.1,450.65,450,456.1,299270,136044485.25,12-APR-2018,9163,INE180A01020,
MFSL,EQ,447,450.6,433,434.8,434,450.65,387024,169917381.4,13-APR-2018,12510,INE180A01020,
MFSL,EQ,433,437.65,424,425.65,425.45,434.8,514265,219712445.35,16-APR-2018,20690,INE180A01020,
MFSL,EQ,425.6,439.6,425.6,430.85,430,425.65,1424675,618151587.95,17-APR-2018,28168,INE180A01020,
MFSL,EQ,434.1,440,427.3,436,437,430.85,320745,139487260.6,18-APR-2018,14596,INE180A01020,
MFSL,EQ,437,454,428.3,448.65,452.15,436,870698,381649868.1,19-APR-2018,16255,INE180A01020,
MFSL,EQ,449,498.1,448.9,478.65,475.05,448.65,3770258,1789931681.65,20-APR-2018,57260,INE180A01020,
MFSL,EQ,473.65,509,472,500.5,500.85,478.65,1886785,939327243.5,23-APR-2018,48480,INE180A01020,
MFSL,EQ,504.25,526.4,498.5,522.4,526.35,500.5,2072523,1070475473.45,24-APR-2018,53125,INE180A01020,
MFSL,EQ,522,522,499.25,502.65,502.8,522.4,743566,376444833.75,25-APR-2018,23934,INE180A01020,
MFSL,EQ,504,514.15,499.45,506.85,510,502.65,255777,129352964.25,26-APR-2018,7903,INE180A01020,
MFSL,EQ,504.05,521.55,504.05,508.4,512.8,506.85,335538,172523590.8,27-APR-2018,10881,INE180A01020,
MFSL,EQ,508.3,519.65,506.2,515.7,518.5,508.4,281017,144536548.2,30-APR-2018,10001,INE180A01020,
MFSL,EQ,513.65,527.85,508.1,511.1,509.45,515.7,792661,410864010.4,02-MAY-2018,31280,INE180A01020,
MFSL,EQ,508,516,495,511.65,511.35,511.1,214887,109463955.1,03-MAY-2018,9733,INE180A01020,
MFSL,EQ,511.5,520,502.8,508.85,504.9,511.65,409092,209819765.3,04-MAY-2018,14125,INE180A01020,
MFSL,EQ,508.85,512.65,504,509.1,508.8,508.85,136588,69497996.45,07-MAY-2018,10088,INE180A01020,
MFSL,EQ,508.5,528.6,504.5,523.05,524,509.1,675124,350200186.9,08-MAY-2018,18922,INE180A01020,
MFSL,EQ,525,531.5,510.7,514,514.4,523.05,580302,302327658.95,09-MAY-2018,31972,INE180A01020,
MFSL,EQ,515.5,528,512.55,516.15,515.2,514,1311984,685774503.9,10-MAY-2018,25523,INE180A01020,
MFSL,EQ,518,522.35,510.85,515,514,516.15,384427,198439070.65,11-MAY-2018,14879,INE180A01020,
MFSL,EQ,515.3,515.3,492.75,498.85,498.55,515,250388,125787577.55,14-MAY-2018,8322,INE180A01020,
MFSL,EQ,493,508.45,492.3,502.2,497.2,498.85,278291,140125382.15,15-MAY-2018,13297,INE180A01020,
MFSL,EQ,498,501.25,485.75,489.8,488.5,502.2,289243,142663953.85,16-MAY-2018,8961,INE180A01020,
MFSL,EQ,485,490.4,478.05,488.3,488.95,489.8,490179,238788470.85,17-MAY-2018,16895,INE180A01020,
MFSL,EQ,487.5,491,478,488.15,488.55,488.3,503607,245544857.05,18-MAY-2018,15947,INE180A01020,
MFSL,EQ,492,492,456.35,460.6,470.65,488.15,318892,148939340.2,21-MAY-2018,9294,INE180A01020,
MFSL,EQ,463.2,478.4,459.65,474.6,475,460.6,202533,95695561.5,22-MAY-2018,7247,INE180A01020,
MFSL,EQ,473,490,463.7,466.25,470,474.6,407005,192355696.15,23-MAY-2018,9092,INE180A01020,
MFSL,EQ,469.9,472.45,457.4,459.35,458.85,466.25,184007,85134817.85,24-MAY-2018,6089,INE180A01020,
MFSL,EQ,459,476,457.2,474.2,474,459.35,689703,322241894.05,25-MAY-2018,17739,INE180A01020,
MFSL,EQ,483.9,487,459.55,473.6,475,474.2,837111,393545147.3,28-MAY-2018,29844,INE180A01020,
MFSL,EQ,473.6,479.75,471.3,475.1,476.9,473.6,724253,344067894,29-MAY-2018,15076,INE180A01020,
MFSL,EQ,474.3,485,468.45,483.65,485,475.1,623394,298260490.75,30-MAY-2018,15610,INE180A01020,
MFSL,EQ,485,493,479.3,490.1,490,483.65,1296191,633313656.95,31-MAY-2018,24155,INE180A01020,
MFSL,EQ,490,490.1,479.45,481.8,480.35,490.1,600393,289895007.1,01-JUN-2018,13591,INE180A01020,
MFSL,EQ,482.5,487.05,460.9,466,466.9,481.8,226665,106984803.95,04-JUN-2018,13365,INE180A01020,
MFSL,EQ,463.3,476.15,451.15,454.05,453.45,466,254095,117106109.35,05-JUN-2018,12468,INE180A01020,
MFSL,EQ,456,468.35,451.5,463.2,467.9,454.05,282371,129803845.7,06-JUN-2018,12266,INE180A01020,
MFSL,EQ,467.9,492,465.35,483.5,480.2,463.2,1486865,723092134.2,07-JUN-2018,25241,INE180A01020,
MFSL,EQ,477.6,486.75,471.3,475.8,477.5,483.5,293777,140571690.85,08-JUN-2018,9995,INE180A01020,
MFSL,EQ,480,485,474.45,481.95,482,475.8,251148,120560133.7,11-JUN-2018,11865,INE180A01020,
MFSL,EQ,485.85,505,482,488.55,487.5,481.95,2075164,1027861642.6,12-JUN-2018,53079,INE180A01020,
MFSL,EQ,488.4,494.45,482.65,485.4,484.55,488.55,920227,447879537.2,13-JUN-2018,29930,INE180A01020,
MFSL,EQ,485.7,487,473.25,478.6,475,485.4,883322,425389870,14-JUN-2018,17044,INE180A01020,
MFSL,EQ,475.1,483.5,468,469.55,470.5,478.6,561412,266330071.15,15-JUN-2018,22381,INE180A01020,
MFSL,EQ,469.25,472.6,459.15,469.9,470.4,469.55,328395,153236090.65,18-JUN-2018,11502,INE180A01020,
MFSL,EQ,469.9,475.1,452.3,454.7,453.4,469.9,517611,238925010.25,19-JUN-2018,15124,INE180A01020,
MFSL,EQ,454,467.9,446,461,461.95,454.7,748772,343050593.25,20-JUN-2018,23156,INE180A01020,
MFSL,EQ,458.1,465,448.5,449.9,449,461,272277,123612757.9,21-JUN-2018,12515,INE180A01020,
MFSL,EQ,449.3,454.8,447.5,449.95,452.25,449.9,248822,112143828.5,22-JUN-2018,9203,INE180A01020,
MFSL,EQ,452.15,461.25,448.3,453.2,451.1,449.95,596721,271640814.8,25-JUN-2018,16204,INE180A01020,
MFSL,EQ,450.35,461,448.8,452.55,451.5,453.2,584845,265786541.4,26-JUN-2018,13338,INE180A01020,
MFSL,EQ,453.9,454.6,429,431.75,431.75,452.55,399935,175188878.8,27-JUN-2018,13587,INE180A01020,
MFSL,EQ,434.95,434.95,416.25,424.65,423,431.75,605488,256773903.15,28-JUN-2018,14695,INE180A01020,
MFSL,EQ,428.5,437.45,422.7,432.55,436.45,424.65,447873,193434988.7,29-JUN-2018,20540,INE180A01020,
MFSL,EQ,437,437.5,422,429.95,429.55,432.55,466097,199772141.45,02-JUL-2018,10410,INE180A01020,
MFSL,EQ,429.95,433.8,420.1,423.6,425.6,429.95,619346,263379730.15,03-JUL-2018,12323,INE180A01020,
MFSL,EQ,425,427,405.75,407.95,406,423.6,573764,237763056.7,04-JUL-2018,12116,INE180A01020,
MFSL,EQ,408.95,424.8,403.25,419.6,419.2,407.95,923363,385423059.4,05-JUL-2018,16550,INE180A01020,
MFSL,EQ,417.75,420.65,412.55,417,416.5,419.6,196802,81999087.95,06-JUL-2018,9413,INE180A01020,
MFSL,EQ,423,453.75,416.25,450.4,450.5,417,1560843,696099392.85,09-JUL-2018,30134,INE180A01020,
MFSL,EQ,450.5,461.4,443.1,457.05,459,450.4,851587,385587410.15,10-JUL-2018,15573,INE180A01020,
MFSL,EQ,451.3,467.85,451,459.25,458.55,457.05,743129,342679812.2,11-JUL-2018,19335,INE180A01020,
MFSL,EQ,457,478.8,454.65,455.75,455,459.25,870629,406824423.45,12-JUL-2018,16556,INE180A01020,
MFSL,EQ,456.95,456.95,438,444.55,447.05,455.75,584411,262213383.8,13-JUL-2018,17311,INE180A01020,
MFSL,EQ,444,444.9,423.55,428.35,427.2,444.55,315326,136464005.3,16-JUL-2018,7296,INE180A01020,
MFSL,EQ,428.6,447.8,425.15,444.45,442.2,428.35,622416,274169974.95,17-JUL-2018,20184,INE180A01020,
MFSL,EQ,443.9,450.4,428,433.85,436.7,444.45,203327,88786518.7,18-JUL-2018,7499,INE180A01020,
MFSL,EQ,432.05,446.9,429.55,440.35,438.95,433.85,309096,135922500.05,19-JUL-2018,9865,INE180A01020,
MFSL,EQ,440,462.45,437.9,456.75,454.9,440.35,689111,312763312.2,20-JUL-2018,18556,INE180A01020,
MFSL,EQ,456.3,460.3,449.05,453.7,452.75,456.75,238773,109030806.95,23-JUL-2018,7371,INE180A01020,
MFSL,EQ,448,473.45,448,467.85,467.55,453.7,559595,261101183,24-JUL-2018,18294,INE180A01020,
MFSL,EQ,471.5,472,457.55,459.9,461,467.85,400898,185523891.45,25-JUL-2018,11024,INE180A01020,
MFSL,EQ,458.5,475,458.5,471.5,472.35,459.9,900786,420001148.05,26-JUL-2018,13041,INE180A01020,
MFSL,EQ,470,499.5,470,495.25,498.9,471.5,2019329,987763743.35,27-JUL-2018,37445,INE180A01020,
MFSL,EQ,499.4,499.4,463.35,479.5,478.75,495.25,1223710,582170118.45,30-JUL-2018,34891,INE180A01020,
MFSL,EQ,476.5,498.5,474.5,497.2,495.05,479.5,772758,379406090.6,31-JUL-2018,20804,INE180A01020,
MFSL,EQ,499.7,513.85,498,506.05,505,497.2,1446403,732572823.85,01-AUG-2018,32740,INE180A01020,
MFSL,EQ,504.9,524.7,498.45,518.95,516.5,506.05,859516,441760094.9,02-AUG-2018,40596,INE180A01020,
MFSL,EQ,518.65,522,515.6,518.75,520.35,518.95,480603,249519289.95,03-AUG-2018,27337,INE180A01020,
MFSL,EQ,519.95,534,518,522.4,523,518.75,830310,437524190.1,06-AUG-2018,24590,INE180A01020,
MFSL,EQ,524,524,484.2,490.5,490.5,522.4,1151995,569585980.55,07-AUG-2018,23554,INE180A01020,
MFSL,EQ,490.1,508,490,498.7,498,490.5,592469,296758042.45,08-AUG-2018,18518,INE180A01020,
MFSL,EQ,501,509.5,498.55,500.6,499.85,498.7,346508,174213765.9,09-AUG-2018,9210,INE180A01020,
MFSL,EQ,500.6,512,485.15,487.05,488.1,500.6,566123,283125274.5,10-AUG-2018,16115,INE180A01020,
MFSL,EQ,486,488.9,477.25,481.2,482.3,487.05,331620,159699658.9,13-AUG-2018,8670,INE180A01020,
MFSL,EQ,480.05,484.35,456,467.5,466.55,481.2,541337,252884525.2,14-AUG-2018,16895,INE180A01020,
MFSL,EQ,466,474.25,460.15,464.75,465.6,467.5,302694,141161690.95,16-AUG-2018,10387,INE180A01020,
MFSL,EQ,465.95,471.1,461.2,463.75,463,464.75,209411,97263481.15,17-AUG-2018,12466,INE180A01020,
MFSL,EQ,468.25,484.95,465.3,482.95,481.5,463.75,453817,216228772.05,20-AUG-2018,10556,INE180A01020,
MFSL,EQ,481.95,487.95,474.5,482.9,482,482.95,342778,165435909.4,21-AUG-2018,16772,INE180A01020,
MFSL,EQ,484.3,493.5,473.25,476.1,478,482.9,445851,216541746.75,23-AUG-2018,20167,INE180A01020,
MFSL,EQ,475.4,479.25,464.2,469.7,469,476.1,254804,119669829.1,24-AUG-2018,10863,INE180A01020,
MFSL,EQ,473,497.45,465.8,480.35,486.65,469.7,370419,176047287.65,27-AUG-2018,14901,INE180A01020,
MFSL,EQ,483.95,493,477.55,484.5,482.4,480.35,622108,302971986,28-AUG-2018,22013,INE180A01020,
MFSL,EQ,487,490.65,470.5,472.35,474.25,484.5,222488,106585477,29-AUG-2018,11787,INE180A01020,
MFSL,EQ,475,479.55,460.1,463.8,463.55,472.35,563839,262971232.55,30-AUG-2018,18239,INE180A01020,
MFSL,EQ,464.05,470,447,448.05,448,463.8,642620,291151839.35,31-AUG-2018,13536,INE180A01020,
MFSL,EQ,451.25,458.35,446.15,448.2,447.55,448.05,266763,120747204.1,03-SEP-2018,9963,INE180A01020,
MFSL,EQ,448.7,452.65,439,442.15,442.1,448.2,364026,161881496.1,04-SEP-2018,10888,INE180A01020,
MFSL,EQ,444.55,447.65,430.3,441.25,444.1,442.15,535761,234688940.25,05-SEP-2018,18420,INE180A01020,
MFSL,EQ,443.5,455.3,441.45,450.25,449.5,441.25,655677,294034672.35,06-SEP-2018,15431,INE180A01020,
MFSL,EQ,450,479,449.1,473.45,470,450.25,503112,234611433.75,07-SEP-2018,16687,INE180A01020,
MFSL,EQ,483.5,519.35,472.5,504.65,504.1,473.45,4930798,2500894996.15,10-SEP-2018,94734,INE180A01020,
MFSL,EQ,505.9,509.7,464.5,469.1,471,504.65,2787118,1340647396.95,11-SEP-2018,59852,INE180A01020,
MFSL,EQ,470.4,475.45,461.35,471.55,469.7,469.1,877953,412006607.4,12-SEP-2018,15737,INE180A01020,
MFSL,EQ,473.55,497.8,456.2,491.4,494,471.55,1894425,898230514.7,14-SEP-2018,39254,INE180A01020,
MFSL,EQ,487.25,489.3,473,474.45,475,491.4,509493,245470637.6,17-SEP-2018,17766,INE180A01020,
MFSL,EQ,474.45,478,458.55,461.55,464,474.45,269258,125808821.7,18-SEP-2018,7000,INE180A01020,
MFSL,EQ,467,468.9,441.7,445.5,445.55,461.55,526361,237124898.85,19-SEP-2018,17847,INE180A01020,
MFSL,EQ,449,469.4,416,450.95,451.4,445.5,1346597,602053646.5,21-SEP-2018,31306,INE180A01020,
MFSL,EQ,450,457.6,436.8,448.4,443.3,450.95,384044,172193151.15,24-SEP-2018,14676,INE180A01020,
MFSL,EQ,446,456.2,426,446.45,448.5,448.4,476924,210881506.45,25-SEP-2018,15357,INE180A01020,
MFSL,EQ,449,465.25,437.5,443.15,442.15,446.45,650655,294864261.85,26-SEP-2018,22067,INE180A01020,
MFSL,EQ,446,446.45,416.4,419.05,419,443.15,805010,341902866.25,27-SEP-2018,39121,INE180A01020,
MFSL,EQ,423.05,428,400,408.3,412,419.05,842840,347178247.75,28-SEP-2018,37867,INE180A01020,
MFSL,EQ,405.5,416.8,386.5,400.75,408.5,408.3,817092,323476667.85,01-OCT-2018,23701,INE180A01020,
MFSL,EQ,403,405.85,370.55,392.65,392,400.75,2732381,1054570832.65,03-OCT-2018,86788,INE180A01020,
MFSL,EQ,384,404.95,351.7,359.45,356.5,392.65,2768714,1044235605.25,04-OCT-2018,53314,INE180A01020,
MFSL,EQ,360,366.95,353,359.35,358,359.45,850391,307982580,05-OCT-2018,29207,INE180A01020,
MFSL,EQ,356.15,378.45,354,365.7,367.05,359.35,1007570,370232903.4,08-OCT-2018,24299,INE180A01020,
MFSL,EQ,365.95,379.75,365.85,373.2,376.45,365.7,1229317,456905666.85,09-OCT-2018,38370,INE180A01020,
MFSL,EQ,380,385.95,372,379.05,377,373.2,926688,351896890.85,10-OCT-2018,22476,INE180A01020,
MFSL,EQ,350,378,350,367.35,366.75,379.05,900223,331996829.75,11-OCT-2018,17981,INE180A01020,
MFSL,EQ,372.45,381.45,368.25,372.2,372,367.35,947661,355063319.7,12-OCT-2018,21642,INE180A01020,
MFSL,EQ,377,379.5,355.05,370.65,370,372.2,846046,307517649.05,15-OCT-2018,28008,INE180A01020,
MFSL,EQ,372.4,395.6,372.4,392,392,370.65,849753,330003338.15,16-OCT-2018,19093,INE180A01020,
MFSL,EQ,392.55,402.3,381.65,384.95,384,392,532025,207351094.65,17-OCT-2018,15341,INE180A01020,
MFSL,EQ,372,392.4,367.55,389.95,389,384.95,553074,210612332,19-OCT-2018,18711,INE180A01020,
MFSL,EQ,394,399,361,364.4,363.85,389.95,366480,136080511.6,22-OCT-2018,11438,INE180A01020,
MFSL,EQ,362.55,383.75,356.8,378.2,379,364.4,708967,264513084.75,23-OCT-2018,21659,INE180A01020,
MFSL,EQ,378.2,386.2,365,382.65,381.5,378.2,605916,227236415.45,24-OCT-2018,20832,INE180A01020,
MFSL,EQ,370.6,379,368.3,372.95,373.3,382.65,818891,305971622.15,25-OCT-2018,12791,INE180A01020,
MFSL,EQ,372.95,377.65,361.7,366.75,365.5,372.95,415676,153294274.05,26-OCT-2018,25340,INE180A01020,
MFSL,EQ,368.3,380.05,363,378.4,378.45,366.75,261839,97361862.95,29-OCT-2018,9543,INE180A01020,
MFSL,EQ,381,381.9,364.3,367.05,366.5,378.4,397489,147814593.45,30-OCT-2018,16745,INE180A01020,
MFSL,EQ,363,378.95,353.8,377.2,376.5,367.05,1568182,572927944.8,31-OCT-2018,33849,INE180A01020,
MFSL,EQ,378,403.9,377.05,400.85,400.1,377.2,1168901,456530845,01-NOV-2018,27344,INE180A01020,
MFSL,EQ,401,411.7,390,407.15,408,400.85,1302592,521494166.65,02-NOV-2018,34352,INE180A01020,
MFSL,EQ,412,415.4,400.45,405.4,403.1,407.15,491188,199741111.65,05-NOV-2018,18888,INE180A01020,
MFSL,EQ,405.4,410,386.55,389.2,388,405.4,437002,172484334.5,06-NOV-2018,10042,INE180A01020,
MFSL,EQ,396,409.8,393.7,405.65,407.1,393.4,409260,165559572.8,09-NOV-2018,11967,INE180A01020,
MFSL,EQ,409.55,413,397.8,403.85,403.5,405.65,396026,160535720.05,12-NOV-2018,10708,INE180A01020,
MFSL,EQ,398.2,409.6,393.45,408.05,408.9,403.85,432434,173039882.45,13-NOV-2018,14629,INE180A01020,
MFSL,EQ,413,413,386.1,392.9,394.8,408.05,586788,232707125.8,14-NOV-2018,16572,INE180A01020,
MFSL,EQ,396,447.9,396,428.45,427.5,392.9,3060836,1306057300.6,15-NOV-2018,62859,INE180A01020,
MFSL,EQ,427.6,433,413,420.5,421.8,428.45,650289,274590628.8,16-NOV-2018,19398,INE180A01020,
MFSL,EQ,421.8,444,421.5,437.55,437.3,420.5,752713,328975581.75,19-NOV-2018,19945,INE180A01020,
MFSL,EQ,437,437,422.3,430.45,431.4,437.55,792714,340454031.3,20-NOV-2018,23364,INE180A01020,
MFSL,EQ,426.7,435.9,416.75,429.2,435,430.45,772171,328179163.2,21-NOV-2018,26301,INE180A01020,
MFSL,EQ,438,439,420,424.6,424.2,429.2,891753,383115143.3,22-NOV-2018,29943,INE180A01020,
MFSL,EQ,424,429.35,411.45,414.55,417,424.6,412332,172163651.2,26-NOV-2018,9222,INE180A01020,
MFSL,EQ,417,429.7,417,424.9,424.4,414.55,309670,131596695.05,27-NOV-2018,7954,INE180A01020,
MFSL,EQ,427.55,444,425.5,430.05,427.9,424.9,573545,249736872.55,28-NOV-2018,16051,INE180A01020,
MFSL,EQ,433,452,425.6,447.25,449,430.05,952977,422288538,29-NOV-2018,15352,INE180A01020,
MFSL,EQ,450,451.5,433.55,447.3,446,447.25,505079,223981792.7,30-NOV-2018,17452,INE180A01020,
MFSL,EQ,451,451,435.85,438.05,439,447.3,292467,129202827.85,03-DEC-2018,7504,INE180A01020,
MFSL,EQ,439,446.45,426.55,434.25,430.8,438.05,936417,407880923.95,04-DEC-2018,26312,INE180A01020,
MFSL,EQ,435.9,445,419.65,432.95,432,434.25,873603,375970891.95,05-DEC-2018,22029,INE180A01020,
MFSL,EQ,426,441.95,423.45,428.45,428.5,432.95,1010350,437897524.65,06-DEC-2018,25095,INE180A01020,
MFSL,EQ,430.45,436.3,420.1,428,428.05,428.45,456698,195024982.6,07-DEC-2018,13399,INE180A01020,
MFSL,EQ,419,424.75,402.2,407.25,406.95,428,609486,249996190.95,10-DEC-2018,18876,INE180A01020,
MFSL,EQ,400.2,444,399.05,437,433.9,407.25,897872,381227247.75,11-DEC-2018,18923,INE180A01020,
MFSL,EQ,430.55,436.9,423.2,429.5,428.65,437,524117,225258419.1,12-DEC-2018,12413,INE180A01020,
MFSL,EQ,432,453.95,426,443.65,440.1,429.5,837471,368397696.4,13-DEC-2018,16807,INE180A01020,
MFSL,EQ,442.4,442.4,426.25,431.55,431,443.65,528282,228435729.8,14-DEC-2018,11699,INE180A01020,
MFSL,EQ,430,452.95,429.55,446.55,447,431.55,1127513,503779684,17-DEC-2018,23466,INE180A01020,
MFSL,EQ,442.1,451.95,439.1,440.95,441.5,446.55,571406,254660005.9,18-DEC-2018,15301,INE180A01020,
MFSL,EQ,443,445.95,437.05,440.35,441,440.95,1154615,509402255.1,19-DEC-2018,12160,INE180A01020,
MFSL,EQ,436.05,447,436.05,441.1,440,440.35,406479,179201129.6,20-DEC-2018,15741,INE180A01020,
MFSL,EQ,443.1,449.5,435.05,438.75,440.65,441.1,494336,218511757.6,21-DEC-2018,8274,INE180A01020,
MFSL,EQ,442.8,446,439,440.7,441.2,438.75,184198,81424302.75,24-DEC-2018,5374,INE180A01020,
MFSL,EQ,440,450,423,446.15,446.15,440.7,540968,234995449.7,26-DEC-2018,12611,INE180A01020,
MFSL,EQ,448,452,433.8,436.8,434.15,446.15,378724,167182931.25,27-DEC-2018,12597,INE180A01020,
MFSL,EQ,441,449,432.95,443.6,444,436.8,357482,157979696.65,28-DEC-2018,10148,INE180A01020,
MFSL,EQ,443.9,448.6,439.35,446,444.35,443.6,336246,149329307.35,31-DEC-2018,11771,INE180A01020,
MFSL,EQ,449.25,450.5,440.35,443.55,443.55,446,248423,110152068.35,01-JAN-2019,8303,INE180A01020,
MFSL,EQ,444,445.5,425.5,428.55,426.5,443.55,335661,146218911,02-JAN-2019,9989,INE180A01020,
MFSL,EQ,428.65,441,421.05,424,424.05,428.55,345873,147511719.75,03-JAN-2019,10525,INE180A01020,
MFSL,EQ,425,443.95,422.85,441.35,442,424,816429,357255572.75,04-JAN-2019,14690,INE180A01020,
MFSL,EQ,442.45,447.5,430.55,435.9,434.1,441.35,679511,299458561.6,07-JAN-2019,10332,INE180A01020,
MFSL,EQ,437.1,443,430.95,434.65,435,435.9,591298,256655388.85,08-JAN-2019,8941,INE180A01020,
MFSL,EQ,438,442.75,436.1,439.85,437.9,434.65,411019,180715588.55,09-JAN-2019,8119,INE180A01020,
MFSL,EQ,441,463.8,438.8,458.55,458.25,439.85,1454372,663572419.75,10-JAN-2019,27077,INE180A01020,
MFSL,EQ,459.2,464.7,451,454.75,453.75,458.55,924536,421934449.9,11-JAN-2019,20066,INE180A01020,
MFSL,EQ,450.9,457.35,442.15,448.25,447.35,454.75,395114,177070657.15,14-JAN-2019,11548,INE180A01020,
MFSL,EQ,449.1,464.95,449.05,460.5,460.8,448.25,656648,302196731.65,15-JAN-2019,17527,INE180A01020,
MFSL,EQ,463,463.8,451.15,452.65,455,460.5,319021,146036056.15,16-JAN-2019,10951,INE180A01020,
MFSL,EQ,455,462.5,454.8,457.2,457.1,452.65,376767,173035409.9,17-JAN-2019,11362,INE180A01020,
MFSL,EQ,456.05,461.75,452.05,457.15,455.9,457.2,201683,92053773.55,18-JAN-2019,7257,INE180A01020,
MFSL,EQ,456.1,457.6,436.25,438.95,436.5,457.15,420224,187217049.35,21-JAN-2019,13545,INE180A01020,
