SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OBCL,EQ,73.3,79.8,67.5,67.8,67.95,75,229905,16646295.6,15-MAR-2023,3741,INE426Z01016,
OBCL,EQ,68.8,68.9,62.3,63.7,63.3,67.8,50228,3275797.55,16-MAR-2023,1293,INE426Z01016,
OBCL,EQ,64,65.65,59.4,60.65,61.05,63.7,63743,3941436.95,17-MAR-2023,1310,INE426Z01016,
OBCL,EQ,60.65,62.85,58.85,59.15,59.6,60.65,65345,3951613.7,20-MAR-2023,940,INE426Z01016,
OBCL,EQ,60.6,60.6,58,58.65,58.1,59.15,32704,1940633.85,21-MAR-2023,416,INE426Z01016,
OBCL,EQ,59.4,59.8,57.9,58.3,58.6,58.65,30630,1793740.7,22-MAR-2023,371,INE426Z01016,
OBCL,EQ,58.4,59.1,56.2,56.6,56.7,58.3,20749,1195298.45,23-MAR-2023,485,INE426Z01016,
OBCL,EQ,58,58,54.15,54.6,54.25,56.6,19769,1102601.45,24-MAR-2023,483,INE426Z01016,
OBCL,EQ,55.9,55.9,51.9,53.15,53.55,54.6,98179,5217022.05,27-MAR-2023,875,INE426Z01016,
OBCL,EQ,53.6,53.6,50.5,51.15,50.6,53.15,53064,2755102.9,28-MAR-2023,837,INE426Z01016,
OBCL,EQ,50,53.7,49.1,50.1,50.1,51.15,72001,3745325.35,29-MAR-2023,870,INE426Z01016,
OBCL,EQ,51.5,52.6,48.2,48.85,48.5,50.1,108200,5365541.15,31-MAR-2023,1383,INE426Z01016,
OBCL,EQ,49.9,51.25,49.55,51.25,51.25,48.85,41178,2096330.1,03-APR-2023,304,INE426Z01016,
OBCL,EQ,53.2,53.8,51,52.1,52,51.25,91815,4881671.05,05-APR-2023,663,INE426Z01016,
OBCL,EQ,53.5,53.5,50.85,52.05,52.1,52.1,52889,2747444.75,06-APR-2023,870,INE426Z01016,
OBCL,EQ,52.05,53.1,51.55,52.15,52.5,52.05,18339,957651.85,10-APR-2023,318,INE426Z01016,
OBCL,EQ,52.15,57.35,51.05,57.35,57.35,52.15,50837,2826471.3,11-APR-2023,849,INE426Z01016,
OBCL,EQ,60,63.05,57.4,63.05,63.05,57.35,107346,6623634.4,12-APR-2023,1091,INE426Z01016,
OBCL,EQ,64.75,68.8,61.65,63.15,63.4,63.05,158657,10466821.75,13-APR-2023,2319,INE426Z01016,
OBCL,EQ,63,63,58.15,61.25,61,63.15,80447,4832940.85,17-APR-2023,1390,INE426Z01016,
OBCL,EQ,61.9,63.75,60.75,61.65,61.7,61.25,28613,1778603.1,18-APR-2023,490,INE426Z01016,
OBCL,EQ,62,62,60,60.6,60.15,61.65,13928,844472.95,19-APR-2023,527,INE426Z01016,
OBCL,EQ,60.5,63,60,60.25,60.05,60.6,26143,1603672,20-APR-2023,524,INE426Z01016,
OBCL,EQ,61,61.05,58.55,59.1,59.45,60.25,17835,1067141.8,21-APR-2023,551,INE426Z01016,
OBCL,EQ,57.35,59.55,55.5,57.45,57.1,59.1,18358,1065058.2,24-APR-2023,599,INE426Z01016,
OBCL,EQ,58.7,59.6,58.1,58.5,58.7,57.45,15253,895266.95,25-APR-2023,386,INE426Z01016,
OBCL,EQ,58.75,60.75,57.15,57.85,57.95,58.5,19927,1177788.3,26-APR-2023,462,INE426Z01016,
OBCL,EQ,58.75,59.55,57.5,58,59,57.85,14747,858022,27-APR-2023,397,INE426Z01016,
OBCL,EQ,58.05,58.3,55.35,56.25,56.15,58,32313,1841464.4,28-APR-2023,462,INE426Z01016,
OBCL,EQ,57.2,58.9,56.5,58.3,58,56.25,30026,1734430.2,02-MAY-2023,442,INE426Z01016,
OBCL,EQ,58.8,58.8,56.65,57.45,57.45,58.3,15021,866894.7,03-MAY-2023,160,INE426Z01016,
OBCL,EQ,57.05,58,56.45,57.65,57,57.45,15523,886345,04-MAY-2023,268,INE426Z01016,
OBCL,EQ,58.3,58.95,56,57.2,57.2,57.65,27990,1596377.45,05-MAY-2023,518,INE426Z01016,
OBCL,EQ,57.7,59.35,57,58.9,58.95,57.2,23222,1354956.6,08-MAY-2023,545,INE426Z01016,
OBCL,EQ,59.5,59.5,56.4,57.4,56.5,58.9,13765,791369.55,09-MAY-2023,296,INE426Z01016,
OBCL,EQ,57.35,57.75,56.3,56.35,56.3,57.4,11274,638664.8,10-MAY-2023,200,INE426Z01016,
OBCL,EQ,56.05,57.95,56,56.9,57,56.35,11712,671514.9,11-MAY-2023,245,INE426Z01016,
OBCL,EQ,56.9,57,55.4,56.05,56,56.9,15844,890429.3,12-MAY-2023,286,INE426Z01016,
OBCL,EQ,56.05,57.3,52.6,53.15,52.8,56.05,45553,2474768.25,15-MAY-2023,736,INE426Z01016,
OBCL,EQ,53.95,53.95,52.9,53.35,53.6,53.15,14943,797515.45,16-MAY-2023,284,INE426Z01016,
OBCL,EQ,53.55,53.75,53.15,53.25,53.2,53.35,11123,592709.8,17-MAY-2023,151,INE426Z01016,
OBCL,EQ,53.3,54,53.3,53.75,53.8,53.25,14023,754712.2,18-MAY-2023,213,INE426Z01016,
OBCL,EQ,53.7,57.55,53.3,55.9,55.9,53.75,41212,2278174.75,19-MAY-2023,891,INE426Z01016,
OBCL,EQ,54.5,58.5,54.5,57.1,56.75,55.9,33960,1944719.35,22-MAY-2023,357,INE426Z01016,
OBCL,EQ,58,60.3,58,58.9,58.6,57.1,28015,1648457.3,23-MAY-2023,461,INE426Z01016,
OBCL,EQ,58,58.65,56.55,58.1,58,58.9,26948,1559249.85,24-MAY-2023,307,INE426Z01016,
OBCL,EQ,58,60.7,56.2,56.65,56.2,58.1,16886,973287.3,25-MAY-2023,443,INE426Z01016,
OBCL,EQ,58,58.1,55,57.25,57.5,56.65,20311,1157705.2,26-MAY-2023,525,INE426Z01016,
OBCL,EQ,51.65,55.5,51.65,54.55,54.85,57.25,105254,5565771.9,29-MAY-2023,797,INE426Z01016,
OBCL,EQ,54.55,54.8,52.65,53.95,53.2,54.55,27491,1476280.5,30-MAY-2023,348,INE426Z01016,
OBCL,EQ,55,55,53.15,53.75,53.6,53.95,18209,980974.55,31-MAY-2023,245,INE426Z01016,
OBCL,EQ,54.35,55,53,53.3,53.95,53.75,20286,1094951.95,01-JUN-2023,367,INE426Z01016,
OBCL,EQ,53,53.85,50.6,52.3,52,53.3,36165,1890729.95,02-JUN-2023,629,INE426Z01016,
OBCL,EQ,53.7,53.7,51.7,52.65,52.05,52.3,36360,1919228.8,05-JUN-2023,415,INE426Z01016,
OBCL,EQ,52.6,53.25,51.05,51.85,52.8,52.65,60440,3178992.9,06-JUN-2023,412,INE426Z01016,
OBCL,EQ,52.8,62.2,52.5,62.2,62.2,51.85,730800,44780704.5,07-JUN-2023,3662,INE426Z01016,
OBCL,EQ,63.75,63.8,57.2,57.85,58,62.2,280955,16962564.05,08-JUN-2023,3059,INE426Z01016,
OBCL,EQ,57.85,58.55,55.45,56.8,55.55,57.85,45897,2630409.25,09-JUN-2023,779,INE426Z01016,
OBCL,EQ,56.8,57.45,55.85,56.2,56.1,56.8,30541,1732732,12-JUN-2023,453,INE426Z01016,
OBCL,EQ,55.7,57.7,55,55.25,55.05,56.2,58712,3293157.45,13-JUN-2023,859,INE426Z01016,
OBCL,EQ,56.05,57.3,52,52.45,52.95,55.25,215996,11604692.5,14-JUN-2023,2460,INE426Z01016,
OBCL,EQ,53.1,55.95,52.45,53.2,53,52.45,150627,8099173.1,15-JUN-2023,1681,INE426Z01016,
OBCL,EQ,54,54.6,52.4,53.6,53.65,53.2,80440,4299427.25,16-JUN-2023,922,INE426Z01016,
OBCL,EQ,54,54.5,52.8,53.35,53.5,53.6,58588,3134973.75,19-JUN-2023,562,INE426Z01016,
OBCL,EQ,53.35,54.4,52.05,53.6,53.5,53.35,52515,2788251,20-JUN-2023,562,INE426Z01016,
OBCL,EQ,53.55,53.55,52.3,52.95,53,53.6,66938,3529830.85,21-JUN-2023,416,INE426Z01016,
OBCL,EQ,53.15,53.15,52.5,52.7,52.8,52.95,21189,1117033.2,22-JUN-2023,271,INE426Z01016,
OBCL,EQ,52.55,56.4,51,53.65,53.5,52.7,72781,3912080.3,23-JUN-2023,791,INE426Z01016,
OBCL,EQ,54.3,54.3,52.65,53,53.45,53.65,16540,884974.85,26-JUN-2023,269,INE426Z01016,
OBCL,EQ,54.1,55,53.05,53.75,53.95,53,44606,2408219.45,27-JUN-2023,673,INE426Z01016,
OBCL,EQ,53.9,54.5,52.1,52.65,52.8,53.75,46079,2442593.65,28-JUN-2023,416,INE426Z01016,
OBCL,EQ,52.95,53.5,52,52.45,52.6,52.65,38340,2022622.5,30-JUN-2023,333,INE426Z01016,
OBCL,EQ,52.45,53.55,52.1,52.4,52.45,52.45,34008,1791296.8,03-JUL-2023,405,INE426Z01016,
OBCL,EQ,52.8,53.3,52,52.6,52.7,52.4,47074,2476497.75,04-JUL-2023,329,INE426Z01016,
OBCL,EQ,52.65,52.8,52,52.15,52.1,52.6,41880,2192070.45,05-JUL-2023,296,INE426Z01016,
OBCL,EQ,52.7,53.6,52,52.85,52.9,52.15,35627,1871884.05,06-JUL-2023,273,INE426Z01016,
OBCL,EQ,53.45,53.6,52.55,52.9,52.7,52.85,14590,772499.45,07-JUL-2023,179,INE426Z01016,
OBCL,EQ,53.25,54.2,52.45,52.7,52.85,52.9,21483,1135466.55,10-JUL-2023,464,INE426Z01016,
OBCL,EQ,52,53.5,52,52.6,52.65,52.7,29084,1532491.1,11-JUL-2023,343,INE426Z01016,
OBCL,EQ,53.7,53.7,51.6,52.15,52.4,52.6,60104,3155344.9,12-JUL-2023,661,INE426Z01016,
OBCL,EQ,52.2,53.2,51,51.85,52.15,52.15,27270,1422482.1,13-JUL-2023,249,INE426Z01016,
OBCL,EQ,52.15,52.3,50.6,51.05,51,51.85,36606,1881527.15,14-JUL-2023,448,INE426Z01016,
OBCL,EQ,51.8,52.4,50.1,50.95,51.25,51.05,82538,4245463.35,17-JUL-2023,4350,INE426Z01016,
OBCL,EQ,50.1,51.5,50,50.15,50.2,50.95,35741,1810431,18-JUL-2023,579,INE426Z01016,
OBCL,EQ,49.7,51,48.6,49.6,49.35,50.15,58685,2916442.85,19-JUL-2023,463,INE426Z01016,
OBCL,EQ,50.8,51.3,49,50.3,50.15,49.6,25950,1308528.8,20-JUL-2023,983,INE426Z01016,
OBCL,EQ,50.6,51.85,50.05,50.65,50.3,50.3,42903,2188648.9,21-JUL-2023,444,INE426Z01016,
OBCL,EQ,51.65,51.65,49.3,50.1,50.3,50.65,48639,2447257.45,24-JUL-2023,517,INE426Z01016,
OBCL,EQ,50.1,50.15,48.3,49.1,49.25,50.1,51308,2523661,25-JUL-2023,510,INE426Z01016,
OBCL,EQ,50.5,50.5,48.6,48.85,48.75,49.1,58988,2893988.35,26-JUL-2023,519,INE426Z01016,
OBCL,EQ,49.75,50.9,49.15,49.7,49.3,48.85,56455,2821257.5,27-JUL-2023,587,INE426Z01016,
OBCL,EQ,50,50.3,49,49.3,49.55,49.7,29089,1441770.85,28-JUL-2023,383,INE426Z01016,
OBCL,EQ,49.5,49.95,49,49.2,49.15,49.3,21735,1075853.35,31-JUL-2023,238,INE426Z01016,
OBCL,EQ,49.4,50.2,49,49.4,49.55,49.2,64140,3171586.5,01-AUG-2023,462,INE426Z01016,
OBCL,EQ,49.65,49.65,47.65,48.2,48,49.4,50672,2471744.8,02-AUG-2023,544,INE426Z01016,
OBCL,EQ,48.4,48.6,47,47.25,47.45,48.2,45210,2154573,03-AUG-2023,571,INE426Z01016,
OBCL,EQ,47.75,48.2,47.25,47.5,47.5,47.25,19476,927721.1,04-AUG-2023,249,INE426Z01016,
OBCL,EQ,48.95,48.95,46.45,46.65,46.75,47.5,49757,2335606.3,07-AUG-2023,748,INE426Z01016,
OBCL,EQ,46.1,47.45,45.8,46.1,46.3,46.65,67945,3153846.7,08-AUG-2023,737,INE426Z01016,
OBCL,EQ,45,55.3,45,55.3,55.3,46.1,674830,35716843,09-AUG-2023,5377,INE426Z01016,
OBCL,EQ,59.3,59.45,53.05,53.7,53.95,55.3,658448,37408676.35,10-AUG-2023,5454,INE426Z01016,
OBCL,EQ,53.9,54.25,51.8,52.95,53,53.7,79703,4228914.7,11-AUG-2023,998,INE426Z01016,
OBCL,EQ,52.95,53.4,49.6,51,51,52.95,95169,4867334.8,14-AUG-2023,1078,INE426Z01016,
OBCL,EQ,52.8,53,50.4,50.75,50.9,51,78014,4010950,16-AUG-2023,1053,INE426Z01016,
OBCL,EQ,50.65,51.95,49.3,49.85,50,50.75,50557,2554600.05,17-AUG-2023,783,INE426Z01016,
OBCL,EQ,49.9,50.9,49.6,49.95,50,49.85,36565,1827823.05,18-AUG-2023,407,INE426Z01016,
OBCL,EQ,50.5,50.5,49.3,49.6,49.8,49.95,21323,1059912,21-AUG-2023,351,INE426Z01016,
OBCL,EQ,50.9,50.9,48.95,49.15,49,49.6,46425,2282974.15,22-AUG-2023,418,INE426Z01016,
OBCL,EQ,50.45,50.55,48.95,49,49.25,49.15,239694,11753466.15,23-AUG-2023,427,INE426Z01016,
OBCL,EQ,49.1,50,48.4,48.75,48.95,49,36255,1782836.4,24-AUG-2023,470,INE426Z01016,
OBCL,EQ,49.8,50,48,49.5,49.45,48.75,54206,2664019.2,25-AUG-2023,563,INE426Z01016,
OBCL,EQ,49.45,49.7,48.9,48.95,48.9,49.5,22187,1089383.1,28-AUG-2023,274,INE426Z01016,
OBCL,EQ,49,51.9,48.3,50.7,50,48.95,57612,2916510.8,29-AUG-2023,568,INE426Z01016,
OBCL,EQ,50.8,52.4,50.3,51.35,51.5,50.7,80986,4162962.9,30-AUG-2023,827,INE426Z01016,
OBCL,EQ,49.25,52.4,49.25,51.95,52.15,51.35,43235,2240086.15,31-AUG-2023,503,INE426Z01016,
OBCL,EQ,50.6,52.9,50.6,51.25,51.05,51.95,47979,2487829.6,01-SEP-2023,640,INE426Z01016,
OBCL,EQ,51.15,52.05,50.75,51,51,51.25,57771,2955828.15,04-SEP-2023,632,INE426Z01016,
OBCL,EQ,51.05,51.5,49.8,50.4,50.4,51,97053,4903180.85,05-SEP-2023,537,INE426Z01016,
OBCL,EQ,49.5,52.9,49.5,52.1,51.1,50.4,204974,10455677.95,06-SEP-2023,1191,INE426Z01016,
OBCL,EQ,52.65,53.5,52.1,53,53.25,52.1,73062,3863289.9,07-SEP-2023,693,INE426Z01016,
OBCL,EQ,53.25,54.05,52,52.4,53,53,44778,2355604,08-SEP-2023,776,INE426Z01016,
OBCL,EQ,52.65,53.35,51.2,52.05,51.8,52.4,43757,2286238.75,11-SEP-2023,529,INE426Z01016,
OBCL,EQ,54.6,54.75,49,50.1,50.5,52.05,71901,3637613.5,12-SEP-2023,653,INE426Z01016,
OBCL,EQ,52.5,52.5,50.45,50.85,50.95,50.1,38727,1975554.3,13-SEP-2023,690,INE426Z01016,
OBCL,EQ,52,52,50.4,50.55,50.85,50.85,26577,1353267.1,14-SEP-2023,333,INE426Z01016,
OBCL,EQ,50.65,51.3,50.5,51.05,51.1,50.55,21127,1075677,15-SEP-2023,326,INE426Z01016,
OBCL,EQ,50.95,51.65,50.25,50.5,50.55,51.05,23040,1170210.1,18-SEP-2023,323,INE426Z01016,
OBCL,EQ,50.55,51,49.1,50.1,51,50.5,22413,1126832.25,20-SEP-2023,387,INE426Z01016,
OBCL,EQ,51,52.3,50.05,50.4,51.05,50.1,55313,2830384.3,21-SEP-2023,1516,INE426Z01016,
OBCL,EQ,49.8,51.95,49.8,50.25,50.4,50.4,67995,3455135.2,22-SEP-2023,1530,INE426Z01016,
OBCL,EQ,49.25,50.8,49.25,49.7,49.55,50.25,31411,1571486.45,25-SEP-2023,909,INE426Z01016,
OBCL,EQ,49.7,50.45,49.25,49.7,49.7,49.7,16192,809339.9,26-SEP-2023,277,INE426Z01016,
OBCL,EQ,49.9,50.45,49.5,49.8,49.85,49.7,8191,409225.3,27-SEP-2023,180,INE426Z01016,
OBCL,EQ,50.15,50.3,49.8,49.85,49.85,49.8,12585,628875.35,28-SEP-2023,181,INE426Z01016,
OBCL,EQ,49.85,51.4,49.8,50.15,50.45,49.85,17481,883949.05,29-SEP-2023,410,INE426Z01016,
OBCL,EQ,48.05,50.8,48.05,50,50.3,50.15,24511,1225777.1,03-OCT-2023,696,INE426Z01016,
OBCL,EQ,49.95,50.75,49.2,49.5,49.65,50,30455,1517019.6,04-OCT-2023,1193,INE426Z01016,
OBCL,EQ,49.6,57.35,49.6,53.6,53.6,49.5,354548,19305986.5,05-OCT-2023,4285,INE426Z01016,
OBCL,EQ,53.3,56.4,53,53.5,53.35,53.6,110423,6056965.45,06-OCT-2023,1388,INE426Z01016,
OBCL,EQ,53.5,53.5,51.2,51.65,52.45,53.5,38679,2017018.25,09-OCT-2023,509,INE426Z01016,
OBCL,EQ,52,53.1,51.5,52,52,51.65,20761,1090504.9,10-OCT-2023,588,INE426Z01016,
OBCL,EQ,52.3,53.1,51.5,52.45,52.2,52,42450,2224633.45,11-OCT-2023,1032,INE426Z01016,
OBCL,EQ,53.1,57.95,52.2,56.3,56.55,52.45,259774,14542155.85,12-OCT-2023,2502,INE426Z01016,
OBCL,EQ,56.2,56.3,53.85,54.3,54.8,56.3,75343,4162098.75,13-OCT-2023,1516,INE426Z01016,
OBCL,EQ,55.1,56.75,54.55,54.9,55.2,54.3,41912,2312984.6,16-OCT-2023,718,INE426Z01016,
OBCL,EQ,55.7,55.7,53.6,53.7,53.7,54.9,32782,1784312.25,17-OCT-2023,324,INE426Z01016,
OBCL,EQ,54.25,54.35,52.25,52.55,52.75,53.7,60916,3226540.85,18-OCT-2023,2449,INE426Z01016,
OBCL,EQ,52.05,57.75,52.05,56.65,57,52.55,145394,8115663.3,19-OCT-2023,3122,INE426Z01016,
OBCL,EQ,56,63.15,53.6,61.55,60.9,56.65,624788,37452939.65,20-OCT-2023,7649,INE426Z01016,
OBCL,EQ,66.5,71.7,57.75,59.5,58.05,61.55,1808018,118993812.6,23-OCT-2023,19877,INE426Z01016,
OBCL,EQ,60,65,58,59.55,59,59.5,646672,39926500.55,25-OCT-2023,10179,INE426Z01016,
OBCL,EQ,59.95,61,55.95,58.7,58.9,59.55,198497,11522831.8,26-OCT-2023,5696,INE426Z01016,
OBCL,EQ,59.45,63.7,58.75,60.55,60.25,58.7,249270,15389346.95,27-OCT-2023,5886,INE426Z01016,
OBCL,EQ,60.1,62.25,58.55,58.75,58.55,60.55,97670,5817535.35,30-OCT-2023,1628,INE426Z01016,
OBCL,EQ,58.7,62.35,58.7,60.3,60.1,58.75,216203,13184045.4,31-OCT-2023,4502,INE426Z01016,
OBCL,EQ,60.4,64,60.4,62.25,61.8,60.3,294643,18456935.85,01-NOV-2023,6922,INE426Z01016,
OBCL,EQ,62.8,68.8,62.6,65.2,65.55,62.25,593934,39429797.45,02-NOV-2023,9334,INE426Z01016,
OBCL,EQ,65.65,68.65,64.2,65.85,65.65,65.2,205181,13682246.95,03-NOV-2023,5227,INE426Z01016,
OBCL,EQ,66,67,62.55,63.5,63.4,65.85,130296,8449639.85,06-NOV-2023,4189,INE426Z01016,
OBCL,EQ,62.6,63.45,60.6,61.15,61.4,63.5,122466,7531120.25,07-NOV-2023,3668,INE426Z01016,
OBCL,EQ,60.5,62.6,59.1,60.55,60.05,61.15,80471,4949930.75,08-NOV-2023,4105,INE426Z01016,
OBCL,EQ,61.7,61.7,58.1,58.8,58.9,60.55,94550,5685181.35,09-NOV-2023,4236,INE426Z01016,
OBCL,EQ,58.3,60.4,57.5,58.55,59,58.8,72800,4268617.6,10-NOV-2023,3187,INE426Z01016,
OBCL,EQ,60.5,61.5,58.5,59.25,59.65,59.85,41776,2501136.95,13-NOV-2023,995,INE426Z01016,
OBCL,EQ,59.95,63.3,59,61.35,61,59.25,97413,5985784.7,15-NOV-2023,2041,INE426Z01016,
OBCL,EQ,61.45,62.1,60,60.25,60.15,61.35,37093,2249529.25,16-NOV-2023,1030,INE426Z01016,
OBCL,EQ,60.25,62.2,59.8,60,59.9,60.25,36818,2233631.1,17-NOV-2023,1044,INE426Z01016,
OBCL,EQ,60.1,61.35,59.05,60.5,60.8,60,45614,2736596.6,20-NOV-2023,2203,INE426Z01016,
OBCL,EQ,61.05,61.6,59.25,59.6,59.6,60.5,56015,3379770.75,21-NOV-2023,2297,INE426Z01016,
OBCL,EQ,59.4,61.3,59.4,59.85,59.7,59.6,38281,2312148.3,22-NOV-2023,1479,INE426Z01016,
OBCL,EQ,60.5,61.2,59.35,59.8,59.75,59.85,35673,2151722.4,23-NOV-2023,1163,INE426Z01016,
OBCL,EQ,60.65,60.65,58.5,58.9,58.8,59.8,53623,3198694.55,24-NOV-2023,2126,INE426Z01016,
OBCL,EQ,58.4,60.15,58.25,58.55,58.6,58.9,37300,2195883.2,28-NOV-2023,1593,INE426Z01016,
OBCL,EQ,59.25,60.25,57.45,57.9,57.8,58.55,78402,4594824,29-NOV-2023,1953,INE426Z01016,
OBCL,EQ,57.75,61.5,56.05,59.8,59.75,57.9,104071,6145622.15,30-NOV-2023,2475,INE426Z01016,
OBCL,EQ,60.1,60.25,58,58.1,58.1,59.8,61797,3627140.55,01-DEC-2023,3119,INE426Z01016,
OBCL,EQ,58.8,60.25,57.95,59,59.2,58.1,52261,3085607.75,04-DEC-2023,3479,INE426Z01016,
OBCL,EQ,59.8,63.35,58.2,62.55,63,59,168636,10311313.25,05-DEC-2023,2746,INE426Z01016,
OBCL,EQ,63.65,65,62.15,64.35,64.4,62.55,200527,12838583.5,06-DEC-2023,2390,INE426Z01016,
OBCL,EQ,64.95,64.95,62.25,62.45,62.25,64.35,75619,4817524.5,07-DEC-2023,1153,INE426Z01016,
OBCL,EQ,63.35,63.35,58.85,59.9,60.4,62.45,80119,4886316.65,08-DEC-2023,1618,INE426Z01016,
OBCL,EQ,60.75,63.9,60.75,62.05,61.6,59.9,77582,4828707.35,11-DEC-2023,1887,INE426Z01016,
OBCL,EQ,62,62.65,60.45,60.7,60.5,62.05,54509,3350001.35,12-DEC-2023,1725,INE426Z01016,
OBCL,EQ,60.8,62.3,60.1,60.75,61.3,60.7,36019,2197681.65,13-DEC-2023,1912,INE426Z01016,
OBCL,EQ,61.25,62.55,60.75,61.2,61.1,60.75,52884,3252758.05,14-DEC-2023,1250,INE426Z01016,
OBCL,EQ,61.15,64,60.3,60.75,61.1,61.2,83086,5146355.7,15-DEC-2023,1496,INE426Z01016,
OBCL,EQ,61.65,61.75,61,61.4,61.5,60.75,32842,2016544.9,18-DEC-2023,482,INE426Z01016,
OBCL,EQ,61.05,62.1,60.45,60.85,60.8,61.4,31046,1892129.3,19-DEC-2023,720,INE426Z01016,
OBCL,EQ,60.95,61.5,57.25,57.4,57.65,60.85,57252,3415800.85,20-DEC-2023,679,INE426Z01016,
OBCL,EQ,57.4,64.5,55.65,63.65,63.5,57.4,189682,11836777.35,21-DEC-2023,1934,INE426Z01016,
OBCL,EQ,64.45,64.45,61,61.4,61.3,63.65,77857,4872968.95,22-DEC-2023,1331,INE426Z01016,
OBCL,EQ,61.55,61.9,60.5,61,60.7,61.4,23301,1425272.45,26-DEC-2023,298,INE426Z01016,
OBCL,EQ,61.05,61.5,59.45,60.3,60.3,61,36501,2202846.4,27-DEC-2023,1072,INE426Z01016,
OBCL,EQ,60.35,60.95,59.1,59.35,59.1,60.3,41402,2466407.05,28-DEC-2023,471,INE426Z01016,
OBCL,EQ,58.55,60.15,58.2,58.6,59,59.35,27156,1607260.3,29-DEC-2023,350,INE426Z01016,
OBCL,EQ,59.45,63,58.15,61,60.95,58.6,129685,7921735.5,01-JAN-2024,1565,INE426Z01016,
OBCL,EQ,61.9,62.8,60.3,62.2,62,61,47106,2911749.65,02-JAN-2024,639,INE426Z01016,
OBCL,EQ,60.65,62.75,60.65,61.35,61.05,62.2,30374,1862414.7,03-JAN-2024,432,INE426Z01016,
OBCL,EQ,62.25,62.5,61,61.55,61.7,61.35,103242,6351210.35,04-JAN-2024,446,INE426Z01016,
OBCL,EQ,61.1,62.35,60.4,61,60.9,61.55,54325,3316611.35,05-JAN-2024,459,INE426Z01016,
OBCL,EQ,60.6,61.95,59.7,59.8,59.9,61,63408,3822102.7,08-JAN-2024,772,INE426Z01016,
OBCL,EQ,59.8,63.35,59.8,61.55,61.8,59.8,120847,7471290.2,09-JAN-2024,1944,INE426Z01016,
OBCL,EQ,62.25,62.95,61.2,61.8,61.95,61.55,80179,4981304.15,10-JAN-2024,1625,INE426Z01016,
OBCL,EQ,61.95,67.9,61.95,66.65,67.15,61.8,478985,31638046.75,11-JAN-2024,4784,INE426Z01016,
OBCL,EQ,67.45,67.45,65,65.3,65.05,66.65,80277,5305700.8,12-JAN-2024,1538,INE426Z01016,
OBCL,EQ,66,67.5,62.5,63.3,63.45,65.3,46815,2999482.85,15-JAN-2024,802,INE426Z01016,
OBCL,EQ,64.1,64.1,60,61.65,62,63.3,49170,3029146.3,16-JAN-2024,552,INE426Z01016,
OBCL,EQ,61,69.7,61,67.9,68.1,61.65,521310,35211965.85,17-JAN-2024,4620,INE426Z01016,
OBCL,EQ,67.95,69,61.6,65.6,65.15,67.9,188095,12363509.7,18-JAN-2024,2389,INE426Z01016,
OBCL,EQ,66.4,67.85,65.3,66.65,66.75,65.6,81902,5453980.3,19-JAN-2024,1328,INE426Z01016,
OBCL,EQ,65.55,68.45,61,61.8,61.9,65.45,79917,5054832,23-JAN-2024,2112,INE426Z01016,
OBCL,EQ,61.75,64.65,61.35,62.85,62.55,61.8,51590,3258590.2,24-JAN-2024,1760,INE426Z01016,
OBCL,EQ,62.85,64.85,62.55,63.05,62.95,62.85,32477,2058038.65,25-JAN-2024,1009,INE426Z01016,
OBCL,EQ,62.55,64.5,61.3,62.85,62.6,63.05,93813,5857807.75,29-JAN-2024,1471,INE426Z01016,
OBCL,EQ,63.05,64.1,62.55,63,63.45,62.85,46570,2946970.9,30-JAN-2024,1350,INE426Z01016,
OBCL,EQ,62.05,64.6,62.05,62.85,62.9,63,41909,2661156.25,31-JAN-2024,1274,INE426Z01016,
OBCL,EQ,62.55,75.4,62.3,74.8,75.4,62.85,1706859,125125573.25,01-FEB-2024,8657,INE426Z01016,
OBCL,EQ,74.45,74.8,69.4,72.5,72.5,74.8,646830,46598733.35,02-FEB-2024,5079,INE426Z01016,
OBCL,EQ,74.35,79.4,72.75,74.75,74.5,72.5,422310,32173090.4,05-FEB-2024,5018,INE426Z01016,
OBCL,EQ,74.75,77.5,71,73.15,73,74.75,146046,10707493.15,06-FEB-2024,2155,INE426Z01016,
OBCL,EQ,75.5,75.5,71.6,71.9,72,73.15,105926,7715406.65,07-FEB-2024,1828,INE426Z01016,
OBCL,EQ,72.95,74.75,70,70.8,70.05,71.9,93896,6690898.1,08-FEB-2024,1594,INE426Z01016,
OBCL,EQ,71,71.85,68.1,68.9,69.1,70.8,50180,3489163.25,09-FEB-2024,1351,INE426Z01016,
OBCL,EQ,69.1,70.85,60.7,62.5,63.85,68.9,201376,12886513.9,12-FEB-2024,2876,INE426Z01016,
OBCL,EQ,63.3,63.8,60.6,63.05,63.4,62.5,79497,4969420.4,13-FEB-2024,1309,INE426Z01016,
OBCL,EQ,62.05,64.7,62.05,63,62.6,63.05,78791,4998996.3,14-FEB-2024,691,INE426Z01016,
OBCL,EQ,63.85,65.25,62.8,63.85,64,63,54294,3484375.9,15-FEB-2024,858,INE426Z01016,
OBCL,EQ,64.75,66.6,63.3,63.9,63.6,63.85,70417,4572067.7,16-FEB-2024,775,INE426Z01016,
OBCL,EQ,63.65,75.95,63.6,69.45,68.85,63.9,834194,59804566.85,19-FEB-2024,5283,INE426Z01016,
