SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHEXPO,EQ,47.9,47.9,47.9,47.9,47.9,46.5,3,143.7,17-APR-2017,1,INE058B01018,
ZENITHEXPO,EQ,48.5,48.5,48.5,48.5,48.5,47.9,3600,174600,19-APR-2017,3,INE058B01018,
ZENITHEXPO,EQ,48.4,50.8,48.4,50,50,48.5,2950,147377.9,20-APR-2017,7,INE058B01018,
ZENITHEXPO,EQ,51.4,51.4,51,51,51,50,2309,117782.6,21-APR-2017,5,INE058B01018,
ZENITHEXPO,EQ,51,51,50.7,50.7,50.7,51,2805,142378.5,24-APR-2017,3,INE058B01018,
ZENITHEXPO,EQ,50.5,50.5,48.3,48.3,48.3,50.7,3250,163905,25-APR-2017,2,INE058B01018,
ZENITHEXPO,EQ,48.3,49.05,46,49,49,48.3,3061,149511.55,26-APR-2017,9,INE058B01018,
ZENITHEXPO,EQ,49.25,49.25,49,49,49,49,3151,154399.25,27-APR-2017,2,INE058B01018,
ZENITHEXPO,EQ,49.1,50.5,49.1,50.5,50.5,49,3629,182518.7,28-APR-2017,12,INE058B01018,
ZENITHEXPO,EQ,50,50,49.75,49.75,49.75,50.5,1900,94762.5,02-MAY-2017,3,INE058B01018,
ZENITHEXPO,EQ,51.8,52.1,51.8,52.1,52.1,49.75,2012,104224.2,03-MAY-2017,5,INE058B01018,
ZENITHEXPO,EQ,52.1,54.5,52.1,54.5,54.5,52.1,2130,115120.5,04-MAY-2017,18,INE058B01018,
ZENITHEXPO,EQ,55,55,51.9,55,55,54.5,1505,82759.5,05-MAY-2017,8,INE058B01018,
ZENITHEXPO,EQ,55,55,54.7,55,55,55,735,40382.7,08-MAY-2017,6,INE058B01018,
ZENITHEXPO,EQ,53,55,53,55,55,55,501,27553,09-MAY-2017,3,INE058B01018,
ZENITHEXPO,EQ,56.25,56.25,52.25,52.4,52.4,55,511,28661.3,10-MAY-2017,4,INE058B01018,
ZENITHEXPO,BE,52.4,52.4,52.4,52.4,52.4,52.4,10,524,15-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,49.8,55,49.8,55,55,52.4,100,5032,16-MAY-2017,2,INE058B01018,
ZENITHEXPO,BE,55,55,55,55,55,55,100,5500,17-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,54.7,54.7,54.7,54.7,54.7,55,490,26803,25-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,54.5,54.5,54.5,54.5,54.5,54.7,990,53955,26-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,54.4,54.4,54.4,54.4,54.4,54.5,1950,106080,29-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,56.5,56.5,56.5,56.5,56.5,54.4,1950,110175,30-MAY-2017,1,INE058B01018,
ZENITHEXPO,BE,56.3,56.3,56.25,56.25,56.25,56.5,2282,128460,31-MAY-2017,2,INE058B01018,
ZENITHEXPO,BE,55.7,55.7,55.7,55.7,55.7,56.25,1470,81879,01-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,55.65,55.7,55.5,55.5,55.5,55.7,1702,94496.5,02-JUN-2017,8,INE058B01018,
ZENITHEXPO,BE,54.8,54.8,54.8,54.8,54.8,55.5,1770,96996,05-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,57,57,57,57,57,54.8,1850,105450,06-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,56.8,56.8,56.8,56.8,56.8,57,1670,94856,07-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,55,55.9,55,55,55,56.8,1430,79892,08-JUN-2017,3,INE058B01018,
ZENITHEXPO,BE,56.3,56.3,56.3,56.3,56.3,55,1480,83324,09-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,55.8,55.8,55.8,55.8,55.8,56.3,1180,65844,12-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,56.8,56.8,55.8,55.8,55.8,55.8,1281,72759.8,13-JUN-2017,2,INE058B01018,
ZENITHEXPO,BE,58,58,55,55,55,55.8,1298,75230,14-JUN-2017,2,INE058B01018,
ZENITHEXPO,BE,54.8,54.8,54.8,54.8,54.8,55,1080,59184,15-JUN-2017,1,INE058B01018,
ZENITHEXPO,BE,56.8,56.8,52.1,52.1,52.1,54.8,1369,75987.9,16-JUN-2017,37,INE058B01018,
ZENITHEXPO,BE,54.5,54.5,49.5,49.5,49.5,52.1,1200,64399.5,19-JUN-2017,40,INE058B01018,
ZENITHEXPO,BE,47.05,51.8,47.05,51.8,51.8,49.5,1096,56701.55,20-JUN-2017,7,INE058B01018,
ZENITHEXPO,BE,54.2,54.2,49.25,50.35,54.2,51.8,1049,56613.25,21-JUN-2017,5,INE058B01018,
ZENITHEXPO,BE,50.35,52.75,50,50,50,50.35,1265,65725.35,22-JUN-2017,8,INE058B01018,
ZENITHEXPO,BE,50.8,50.8,50.8,50.8,50.8,50,990,50292,03-JUL-2017,1,INE058B01018,
ZENITHEXPO,BE,53.2,53.2,53.2,53.2,53.2,50.8,1180,62776,04-JUL-2017,1,INE058B01018,
ZENITHEXPO,BE,52.9,52.9,52.9,52.9,52.9,53.2,1180,62422,05-JUL-2017,1,INE058B01018,
ZENITHEXPO,BE,52,53,52,52.5,53,52.9,10,525,06-JUL-2017,2,INE058B01018,
ZENITHEXPO,BE,55.1,55.1,55.1,55.1,55.1,52.5,20,1102,21-JUL-2017,1,INE058B01018,
ZENITHEXPO,BE,57,57,57,57,57,55,13,741,08-AUG-2017,1,INE058B01018,
ZENITHEXPO,BE,54.15,54.15,54.15,54.15,54.15,57,924,50034.6,16-AUG-2017,1,INE058B01018,
ZENITHEXPO,EQ,56.85,56.85,56.85,56.85,56.85,54.15,1,56.85,23-AUG-2017,1,INE058B01018,
ZENITHEXPO,EQ,54.1,54.1,54.1,54.1,54.1,56.85,2,108.2,24-AUG-2017,2,INE058B01018,
ZENITHEXPO,EQ,56.8,56.8,56.8,56.8,56.8,54.1,2,113.6,07-SEP-2017,1,INE058B01018,
ZENITHEXPO,EQ,56.75,59.5,56,58.55,56,56.8,491,28749,08-SEP-2017,6,INE058B01018,
ZENITHEXPO,EQ,55.65,61,55.65,60.45,60.45,58.55,1080,65364.2,11-SEP-2017,8,INE058B01018,
ZENITHEXPO,EQ,57.45,59.7,57.45,59.7,59.7,60.45,1195,70845.25,12-SEP-2017,8,INE058B01018,
ZENITHEXPO,EQ,59.9,61.95,59.9,61.95,61.95,59.7,2,121.85,15-SEP-2017,2,INE058B01018,
ZENITHEXPO,EQ,58.9,60,58.9,59.6,59.6,61.95,1090,65092,18-SEP-2017,5,INE058B01018,
ZENITHEXPO,EQ,62,62,57,58.45,59.9,59.6,1483,91938.4,19-SEP-2017,4,INE058B01018,
ZENITHEXPO,EQ,61,61,55.55,57.1,60.9,58.45,17,1009.6,20-SEP-2017,5,INE058B01018,
ZENITHEXPO,EQ,59.9,59.9,59.9,59.9,59.9,57.1,6,359.4,21-SEP-2017,4,INE058B01018,
ZENITHEXPO,EQ,59.75,59.75,59.75,59.75,59.75,59.9,31,1852.25,22-SEP-2017,2,INE058B01018,
ZENITHEXPO,EQ,59.75,59.75,59.75,59.75,59.75,59.75,2,119.5,25-SEP-2017,1,INE058B01018,
ZENITHEXPO,EQ,58,58,58,58,58,59.75,10,580,29-SEP-2017,1,INE058B01018,
ZENITHEXPO,EQ,60.7,60.7,60.7,60.7,60.7,58,1,60.7,03-OCT-2017,1,INE058B01018,
ZENITHEXPO,EQ,60.5,60.5,60.5,60.5,60.5,60.7,1449,87664.5,05-OCT-2017,1,INE058B01018,
ZENITHEXPO,EQ,60,60,57.5,57.5,57.5,60.5,1911,114632.5,06-OCT-2017,4,INE058B01018,
ZENITHEXPO,EQ,57.3,57.4,57.3,57.4,57.4,57.5,277,15889.8,09-OCT-2017,5,INE058B01018,
ZENITHEXPO,EQ,60,60,59,59,59,57.4,3294,197538.8,10-OCT-2017,11,INE058B01018,
ZENITHEXPO,EQ,56.1,56.1,56.1,56.1,56.1,59,250,14025,11-OCT-2017,1,INE058B01018,
ZENITHEXPO,EQ,58.5,58.5,53.5,54.1,53.5,56.1,4720,272699,16-OCT-2017,10,INE058B01018,
ZENITHEXPO,EQ,52,56,51.5,55.8,56,54.1,4041,222557.4,17-OCT-2017,19,INE058B01018,
ZENITHEXPO,EQ,53.35,53.35,53.3,53.3,53.3,55.8,225,11997.5,18-OCT-2017,4,INE058B01018,
ZENITHEXPO,EQ,52,52,51.6,51.6,51.6,53.3,250,12950,23-OCT-2017,3,INE058B01018,
ZENITHEXPO,EQ,52,53,52,53,53,51.6,200,10599,24-OCT-2017,3,INE058B01018,
ZENITHEXPO,EQ,55,55,55,55,55,53,356,19580,25-OCT-2017,1,INE058B01018,
ZENITHEXPO,EQ,55.05,55.05,55.05,55.05,55.05,55,900,49545,26-OCT-2017,2,INE058B01018,
ZENITHEXPO,EQ,53,53.6,53,53.6,53.6,55.05,201,10773,27-OCT-2017,2,INE058B01018,
ZENITHEXPO,EQ,55.8,55.8,53.1,53.1,53.1,53.6,3324,184769.4,30-OCT-2017,8,INE058B01018,
ZENITHEXPO,EQ,52.1,52.1,52.1,52.1,52.1,53.1,1,52.1,31-OCT-2017,1,INE058B01018,
ZENITHEXPO,EQ,54.7,54.7,52.5,52.5,52.5,52.1,528,28776,01-NOV-2017,2,INE058B01018,
ZENITHEXPO,EQ,55,55,55,55,55,52.5,1000,55000,02-NOV-2017,2,INE058B01018,
ZENITHEXPO,EQ,56.8,56.8,53.1,53.1,53.1,55,1280,71649,03-NOV-2017,4,INE058B01018,
ZENITHEXPO,EQ,55.6,55.6,55.4,55.4,55.4,53.1,987,54876.4,06-NOV-2017,3,INE058B01018,
ZENITHEXPO,EQ,55.4,55.4,53.6,53.6,53.6,55.4,195,10632,07-NOV-2017,3,INE058B01018,
ZENITHEXPO,EQ,51.1,56,51.1,54,53,53.6,555,29584.1,08-NOV-2017,9,INE058B01018,
ZENITHEXPO,EQ,53,55,53,55,55,54,306,16818,09-NOV-2017,7,INE058B01018,
ZENITHEXPO,EQ,57,57.7,55.5,55.5,55.5,55,2482,141773.5,10-NOV-2017,19,INE058B01018,
ZENITHEXPO,EQ,56,57,55,55.55,55.55,55.5,2270,126626.95,13-NOV-2017,13,INE058B01018,
ZENITHEXPO,EQ,55.5,55.5,55.3,55.3,55.3,55.55,1251,69234.5,15-NOV-2017,2,INE058B01018,
ZENITHEXPO,EQ,57.5,57.5,57.5,57.5,57.5,55.3,790,45425,16-NOV-2017,1,INE058B01018,
ZENITHEXPO,EQ,57.5,57.5,57,57,57,57.5,143,8151.5,20-NOV-2017,2,INE058B01018,
ZENITHEXPO,EQ,59.7,59.7,55,55,55,57,1673,98621.8,21-NOV-2017,12,INE058B01018,
ZENITHEXPO,EQ,57.7,57.7,57.7,57.7,57.7,55,1092,63008.4,23-NOV-2017,4,INE058B01018,
ZENITHEXPO,EQ,57.7,57.7,55,55,55,57.7,40,2254,24-NOV-2017,2,INE058B01018,
ZENITHEXPO,EQ,56.6,56.6,56.6,56.6,56.6,55,2970,168102,28-NOV-2017,5,INE058B01018,
ZENITHEXPO,EQ,59.2,59.2,55,55,55,56.6,2178,125587,29-NOV-2017,12,INE058B01018,
ZENITHEXPO,EQ,54,54,53.5,53.5,53.5,55,78,4179,30-NOV-2017,4,INE058B01018,
ZENITHEXPO,EQ,53.5,53.5,53.5,53.5,53.5,53.5,335,17922.5,01-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,54.8,55,54.8,55,55,53.5,1550,84950,05-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,56.9,57,56.9,57,57,55,1581,89967,06-DEC-2017,4,INE058B01018,
ZENITHEXPO,EQ,55.05,58,55.05,58,58,57,112,6431.1,07-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,59.5,59.5,56,57,57,58,2567,150811.3,08-DEC-2017,21,INE058B01018,
ZENITHEXPO,EQ,59.3,59.5,59.3,59.5,59.5,57,2280,135260,11-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,60,60,57,58.9,58.9,59.5,2287,134742,12-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,57.8,57.8,57,57,57,58.9,2081,120201,13-DEC-2017,3,INE058B01018,
ZENITHEXPO,EQ,54.5,54.5,54.15,54.15,54.15,57,2,108.65,14-DEC-2017,2,INE058B01018,
ZENITHEXPO,EQ,54.3,54.5,54.3,54.5,54.5,54.15,1000,54480.2,15-DEC-2017,4,INE058B01018,
ZENITHEXPO,EQ,54.5,54.5,54.5,54.5,54.5,54.5,10,545,18-DEC-2017,2,INE058B01018,
ZENITHEXPO,EQ,57.2,57.2,51.8,57.2,57.2,54.5,44,2509,20-DEC-2017,5,INE058B01018,
ZENITHEXPO,EQ,57.2,60,54.35,57.35,55,57.2,2015,117556.8,21-DEC-2017,16,INE058B01018,
ZENITHEXPO,EQ,57,58.9,54.75,56,56,57.35,1677,93586,22-DEC-2017,14,INE058B01018,
ZENITHEXPO,EQ,53.2,57,53.2,56.3,57,56,1866,105612.2,26-DEC-2017,14,INE058B01018,
ZENITHEXPO,EQ,57,57,53.65,53.65,53.65,56.3,471,26317.75,27-DEC-2017,9,INE058B01018,
ZENITHEXPO,EQ,54,54,53,53.5,53.5,53.65,848,45479.5,28-DEC-2017,5,INE058B01018,
ZENITHEXPO,EQ,53.5,53.5,53.5,53.5,53.5,53.5,10,535,29-DEC-2017,1,INE058B01018,
ZENITHEXPO,EQ,55.9,55.9,55.9,55.9,55.9,53.5,1980,110682,01-JAN-2018,1,INE058B01018,
ZENITHEXPO,EQ,58.5,58.5,54,58.5,58.5,55.9,2805,160560,02-JAN-2018,9,INE058B01018,
ZENITHEXPO,EQ,57.9,57.9,55.6,57.4,57.4,58.5,2087,120594.9,03-JAN-2018,5,INE058B01018,
ZENITHEXPO,EQ,59.9,59.9,54.6,56.35,54.6,57.4,2065,123324,04-JAN-2018,6,INE058B01018,
ZENITHEXPO,EQ,54.85,58.8,54,55,55,56.35,4868,280480.5,05-JAN-2018,12,INE058B01018,
ZENITHEXPO,EQ,53.5,57.5,53.5,57,57,55,2521,143058,08-JAN-2018,8,INE058B01018,
ZENITHEXPO,EQ,59.75,59.75,55,55,55,57,2298,135739.25,09-JAN-2018,9,INE058B01018,
ZENITHEXPO,EQ,55,57.75,55,56.5,57.75,55,250,14047,10-JAN-2018,6,INE058B01018,
ZENITHEXPO,EQ,53.7,58.7,53.7,57.2,57.2,56.5,5357,303200.4,11-JAN-2018,26,INE058B01018,
ZENITHEXPO,EQ,59,59,57,58.9,58.9,57.2,72,4205.2,12-JAN-2018,6,INE058B01018,
ZENITHEXPO,EQ,58.9,58.9,56,56,56,58.9,3620,211166.75,15-JAN-2018,10,INE058B01018,
ZENITHEXPO,EQ,53.2,57.75,53.2,57.7,57.7,56,471,25250.85,16-JAN-2018,8,INE058B01018,
ZENITHEXPO,EQ,59.8,59.8,54.95,56.3,57.5,57.7,5350,307914.25,17-JAN-2018,24,INE058B01018,
ZENITHEXPO,EQ,59,59,54,54.5,54.5,56.3,4056,232860.75,18-JAN-2018,14,INE058B01018,
ZENITHEXPO,EQ,54.5,56.4,52,52.15,52.15,54.5,2624,141431.85,19-JAN-2018,9,INE058B01018,
ZENITHEXPO,EQ,52.15,54.75,52.15,54.75,54.75,52.15,457,24458,22-JAN-2018,6,INE058B01018,
ZENITHEXPO,EQ,55,57.45,52.05,53,52.1,54.75,3424,188106.45,23-JAN-2018,14,INE058B01018,
ZENITHEXPO,EQ,52.5,55.6,51,54.8,55.6,53,375,20230.6,24-JAN-2018,12,INE058B01018,
ZENITHEXPO,EQ,54.8,54.8,54.8,54.8,54.8,54.8,20,1096,25-JAN-2018,1,INE058B01018,
ZENITHEXPO,EQ,54,56.75,52.1,54,55.6,54.8,2858,156386.5,31-JAN-2018,12,INE058B01018,
ZENITHEXPO,EQ,55,55,52.1,52.1,52.1,54,9080,497999.5,01-FEB-2018,7,INE058B01018,
ZENITHEXPO,EQ,52.2,52.2,50,50,50,52.1,400,20520,02-FEB-2018,4,INE058B01018,
ZENITHEXPO,EQ,48.95,51.9,47.5,51.9,51.9,50,3242,158193.9,05-FEB-2018,22,INE058B01018,
ZENITHEXPO,EQ,50.2,53.9,50.2,53.75,53.75,51.9,504,26240,06-FEB-2018,4,INE058B01018,
ZENITHEXPO,EQ,53.8,56.9,50.4,54.55,51.4,53.75,14554,788606.1,07-FEB-2018,23,INE058B01018,
ZENITHEXPO,EQ,54,54,49.1,49.9,49.1,54.55,7518,404495.3,08-FEB-2018,8,INE058B01018,
ZENITHEXPO,EQ,52,54.85,50.3,52.6,53.85,49.9,11519,620807.35,09-FEB-2018,54,INE058B01018,
ZENITHEXPO,EQ,52.6,57.85,50,51.3,51.3,52.6,9445,511558.2,12-FEB-2018,49,INE058B01018,
ZENITHEXPO,EQ,55.65,55.65,50.2,51.1,51.1,51.3,9561,514888.3,14-FEB-2018,15,INE058B01018,
ZENITHEXPO,EQ,54.3,54.3,51,52,51,51.1,7805,419201,15-FEB-2018,17,INE058B01018,
ZENITHEXPO,EQ,51,53.9,50,50,50,52,7078,378708,16-FEB-2018,15,INE058B01018,
ZENITHEXPO,EQ,53.9,53.9,49,51.75,52,50,559,29172.95,19-FEB-2018,17,INE058B01018,
ZENITHEXPO,EQ,52,55,48.8,49.75,48.8,51.75,440,22326.2,20-FEB-2018,10,INE058B01018,
ZENITHEXPO,EQ,49,53.5,48,50.25,50.25,49.75,893,45654.95,21-FEB-2018,22,INE058B01018,
ZENITHEXPO,EQ,49.05,51.95,49.05,50,50,50.25,425,21265,22-FEB-2018,7,INE058B01018,
ZENITHEXPO,EQ,50,51,49,49,49,50,494,24320,23-FEB-2018,11,INE058B01018,
ZENITHEXPO,EQ,48.9,49,48.9,49,49,49,2850,139370,26-FEB-2018,4,INE058B01018,
ZENITHEXPO,EQ,52,53.9,50.3,53.4,53.4,49,1675,87556.8,27-FEB-2018,19,INE058B01018,
ZENITHEXPO,EQ,52.95,53,49.25,49.6,49.6,53.4,1254,64048.8,28-FEB-2018,7,INE058B01018,
ZENITHEXPO,EQ,54,54,49.8,53.1,53.75,49.6,5106,267073.1,01-MAR-2018,65,INE058B01018,
ZENITHEXPO,EQ,48,54,48,53.2,53.2,53.1,3821,200922.8,05-MAR-2018,25,INE058B01018,
ZENITHEXPO,EQ,49.15,54,49.15,51.4,50,53.2,4017,208607.8,06-MAR-2018,29,INE058B01018,
ZENITHEXPO,EQ,50.45,51.7,49.2,49.4,49.4,51.4,3438,177023.4,07-MAR-2018,15,INE058B01018,
ZENITHEXPO,EQ,50.1,50.1,47.1,47.65,47.1,49.4,4023,197167.2,08-MAR-2018,25,INE058B01018,
ZENITHEXPO,EQ,47.1,47.1,45.15,45.3,45.3,47.65,7550,350819.8,09-MAR-2018,22,INE058B01018,
ZENITHEXPO,EQ,49.5,49.5,45.1,45.25,45.25,45.3,3329,163528.85,12-MAR-2018,20,INE058B01018,
