SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL,EQ,180,187.85,174.1,184.5,181.1,182.7,22847,4127452.65,24-FEB-2016,1636,INE480C01012,
SDBL,EQ,178,185.85,177.15,184,184,184.5,21396,3912828.3,25-FEB-2016,311,INE480C01012,
SDBL,EQ,184,193.7,180.5,186.9,191.5,184,21686,3979161.15,26-FEB-2016,839,INE480C01012,
SDBL,EQ,189,194.7,182.05,187.85,190,186.9,22890,4237220.4,29-FEB-2016,1372,INE480C01012,
SDBL,EQ,188,195,182.1,184.45,182.1,187.85,22795,4281088.4,01-MAR-2016,784,INE480C01012,
SDBL,EQ,181.5,188.95,180.2,184.35,183.55,184.45,21863,4058850,02-MAR-2016,800,INE480C01012,
SDBL,EQ,183,187.9,181.5,183.35,183,184.35,20761,3833883.05,03-MAR-2016,233,INE480C01012,
SDBL,EQ,180.5,193,180.5,182.55,182.5,183.35,20639,3817440.95,04-MAR-2016,137,INE480C01012,
SDBL,EQ,183,184.8,182.1,182.6,182.5,182.55,20846,3832745.05,08-MAR-2016,181,INE480C01012,
SDBL,EQ,183.5,193,181.9,182.95,184.8,182.6,21183,3884950.15,09-MAR-2016,262,INE480C01012,
SDBL,EQ,181.5,184,180.3,181.5,181.75,182.95,20680,3761293.95,10-MAR-2016,85,INE480C01012,
SDBL,EQ,192,192,180,185,185,181.5,20578,3782422.4,11-MAR-2016,90,INE480C01012,
SDBL,EQ,181,188,176,180.6,180.1,185,20793,3807822.35,14-MAR-2016,69,INE480C01012,
SDBL,EQ,188,189,175.65,181.3,180,180.6,20838,3796027.75,15-MAR-2016,282,INE480C01012,
SDBL,EQ,180.2,184,180.1,182.05,183.9,181.3,20611,3747479.85,16-MAR-2016,35,INE480C01012,
SDBL,EQ,182,198,181,181.7,182,182.05,20781,3786260,17-MAR-2016,69,INE480C01012,
SDBL,EQ,194,194,180,181,181,181.7,20506,3744839.65,18-MAR-2016,30,INE480C01012,
SDBL,EQ,184,189,179.1,179.75,179.1,181,20673,3774439.15,21-MAR-2016,42,INE480C01012,
SDBL,EQ,183.7,183.7,175.75,179.15,175.75,179.75,20970,3775352.1,22-MAR-2016,57,INE480C01012,
SDBL,EQ,176.2,183.5,176.2,178.45,178.4,179.15,20627,3725826.45,23-MAR-2016,72,INE480C01012,
SDBL,EQ,179,180.7,175.2,178.1,178.1,178.45,20601,3684863.6,28-MAR-2016,31,INE480C01012,
SDBL,EQ,187,187,175.1,179.75,175.3,178.1,21050,3778200.2,29-MAR-2016,81,INE480C01012,
SDBL,EQ,180,184,178.1,178.8,178.1,179.75,20700,3765361.25,30-MAR-2016,153,INE480C01012,
SDBL,EQ,179,187.9,175.15,184.9,187,178.8,20668,3752902.25,31-MAR-2016,88,INE480C01012,
SDBL,EQ,185,185.5,178.35,182.25,185,184.9,20620,3755029.4,01-APR-2016,120,INE480C01012,
SDBL,EQ,181.5,181.5,177.15,177.8,179.8,182.25,20758,3717542.3,04-APR-2016,91,INE480C01012,
SDBL,EQ,177.8,184.55,177.7,180.25,178,177.8,27701,4979527.15,05-APR-2016,265,INE480C01012,
SDBL,EQ,180.1,185,178.15,180.5,179.25,180.25,20919,3781763.6,06-APR-2016,164,INE480C01012,
SDBL,EQ,180.5,187,180.5,184.5,187,180.5,20891,3810807.95,07-APR-2016,103,INE480C01012,
SDBL,EQ,185,185.5,176.05,177.25,176.1,184.5,20495,3736815.7,08-APR-2016,128,INE480C01012,
SDBL,EQ,178,182.5,177.5,180.85,180.75,177.25,20824,3765269.35,11-APR-2016,160,INE480C01012,
SDBL,EQ,181,183.95,178.2,180.2,180.05,180.85,21030,3796043.4,12-APR-2016,249,INE480C01012,
SDBL,EQ,180.5,186.3,179.1,179.85,180,180.2,28505,5181154.6,13-APR-2016,109,INE480C01012,
SDBL,EQ,180,184.9,178,179.9,179.9,179.85,20842,3754183.3,18-APR-2016,117,INE480C01012,
SDBL,EQ,182.4,184.9,179.4,179.75,179.5,179.9,20625,3720444.85,20-APR-2016,88,INE480C01012,
SDBL,EQ,181,182,177,177.95,177.1,179.75,20755,3750620.45,21-APR-2016,246,INE480C01012,
SDBL,EQ,178,184.2,178,179.25,178,177.95,21075,3791817.95,22-APR-2016,91,INE480C01012,
SDBL,EQ,182,182.85,175.05,176.25,175.05,179.25,20586,3714162.1,25-APR-2016,113,INE480C01012,
SDBL,EQ,180.5,184.8,177.1,180.65,177.5,176.25,20693,3746847.45,26-APR-2016,161,INE480C01012,
SDBL,EQ,181,182,177.4,179.55,177.4,180.65,21033,3801909.25,27-APR-2016,154,INE480C01012,
SDBL,EQ,179.5,181.9,178,179.1,178,179.55,20554,3706342.25,28-APR-2016,130,INE480C01012,
SDBL,EQ,179.1,182.8,177.6,180.95,177.7,179.1,22610,4071909.15,29-APR-2016,92,INE480C01012,
SDBL,EQ,180.5,180.5,176.1,176.1,176.1,180.95,20635,3687170.55,02-MAY-2016,104,INE480C01012,
SDBL,EQ,176.1,180,176.1,176.7,176.5,176.1,20746,3698061.8,03-MAY-2016,71,INE480C01012,
SDBL,EQ,175,179.95,168.15,171.05,170,176.7,21421,3755996.65,04-MAY-2016,127,INE480C01012,
SDBL,EQ,172,177,171,172.2,171,171.05,20778,3618953.7,05-MAY-2016,118,INE480C01012,
SDBL,EQ,173,177.85,172,172.2,172.8,172.2,20821,3602903,06-MAY-2016,92,INE480C01012,
SDBL,EQ,173,176.6,169.1,174.9,174.9,172.2,22019,3802072.8,09-MAY-2016,189,INE480C01012,
SDBL,EQ,175,177,169,172.25,170,174.9,21162,3685189.95,10-MAY-2016,180,INE480C01012,
SDBL,EQ,172.5,176.5,170.1,174,174,172.25,22853,3954565.75,11-MAY-2016,130,INE480C01012,
SDBL,EQ,172,174,165.9,166.15,165.9,174,990,169526.35,12-MAY-2016,61,INE480C01012,
SDBL,EQ,169.9,172,162,165.7,168,166.15,125,20955.15,13-MAY-2016,28,INE480C01012,
SDBL,EQ,170.95,170.95,166,166.1,166,165.7,21098,3554730.85,16-MAY-2016,89,INE480C01012,
SDBL,EQ,165,171.5,163.5,166.8,164.5,166.1,21286,3558053.75,17-MAY-2016,119,INE480C01012,
SDBL,EQ,167.05,172.95,163,164.9,163,166.8,22417,3808282.6,18-MAY-2016,322,INE480C01012,
SDBL,EQ,160,167.65,160,164.65,162.6,164.9,22607,3696891.05,19-MAY-2016,294,INE480C01012,
SDBL,EQ,165,170,162.05,165,165.1,164.65,20622,3408267.25,20-MAY-2016,167,INE480C01012,
SDBL,EQ,166,166.85,155.3,163.4,162,165,21270,3462871.3,23-MAY-2016,162,INE480C01012,
SDBL,EQ,164,167.5,155.6,162.25,166,163.4,21940,3577625.05,24-MAY-2016,403,INE480C01012,
SDBL,EQ,170,173.5,159.05,162.9,163.45,162.25,21416,3558100.15,25-MAY-2016,506,INE480C01012,
SDBL,EQ,163,169.15,161.45,164.45,162.25,162.9,20980,3431098.15,26-MAY-2016,95,INE480C01012,
SDBL,EQ,162,174,162,170.05,174,164.45,20561,3397203.85,27-MAY-2016,95,INE480C01012,
SDBL,EQ,164.05,170.95,161.65,165.95,162,170.05,20720,3463452.3,30-MAY-2016,106,INE480C01012,
SDBL,EQ,160.25,166,160,161.65,161.75,165.95,21092,3444036.8,31-MAY-2016,197,INE480C01012,
SDBL,EQ,162,168.15,156.3,162.2,159,161.65,21600,3524262.25,01-JUN-2016,272,INE480C01012,
SDBL,EQ,162.5,165.75,155.6,161.95,157.8,162.2,22099,3582223.6,02-JUN-2016,125,INE480C01012,
SDBL,EQ,162,166.9,155.9,160.8,155.9,161.95,20652,3353220.55,03-JUN-2016,136,INE480C01012,
SDBL,EQ,160.7,170,156.2,162.9,165,160.8,21492,3466661.75,06-JUN-2016,250,INE480C01012,
SDBL,EQ,163,169.9,154.7,157.95,158,162.9,22821,3693984,07-JUN-2016,282,INE480C01012,
SDBL,EQ,158,164.25,156.85,162.2,162,157.95,20716,3323691.45,08-JUN-2016,90,INE480C01012,
SDBL,EQ,163.5,163.5,160.15,161.6,161.6,162.2,20616,3334038.25,09-JUN-2016,117,INE480C01012,
SDBL,EQ,162,162.7,160.1,162.3,162.3,161.6,21090,3410550.15,10-JUN-2016,67,INE480C01012,
SDBL,EQ,163,164.95,160.05,161,161,162.3,4637,752238.85,13-JUN-2016,62,INE480C01012,
SDBL,EQ,163.8,166,160.4,165.4,161.15,161,294,48323.65,14-JUN-2016,34,INE480C01012,
SDBL,EQ,158,163.8,157,158.7,163,165.4,240,38111.65,15-JUN-2016,46,INE480C01012,
SDBL,EQ,156,168.25,155.55,156.5,155.55,158.7,478,77553.2,16-JUN-2016,63,INE480C01012,
SDBL,EQ,168.95,168.95,156.5,161,161,156.5,221,35379.65,17-JUN-2016,28,INE480C01012,
SDBL,EQ,156,170,156,167.65,170,161,74,12224.35,20-JUN-2016,21,INE480C01012,
SDBL,EQ,165,169.9,160.05,164.05,162.4,167.65,470,78324.05,21-JUN-2016,72,INE480C01012,
SDBL,EQ,164,175.05,160,170.6,174.95,164.05,22209,3628160.95,22-JUN-2016,289,INE480C01012,
SDBL,EQ,167.9,175.7,161,165.25,162,170.6,21003,3478324,23-JUN-2016,418,INE480C01012,
SDBL,EQ,165,173.85,155,167.1,168,165.25,21182,3419204.75,24-JUN-2016,269,INE480C01012,
SDBL,EQ,162,165,161.05,162.3,162,167.1,20773,3378546.2,27-JUN-2016,144,INE480C01012,
SDBL,EQ,164,165.1,161.15,164.7,162.15,162.3,21731,3543143.5,28-JUN-2016,173,INE480C01012,
SDBL,EQ,162,172,162,162.7,166.95,164.7,20899,3445242.85,29-JUN-2016,204,INE480C01012,
SDBL,EQ,162.5,164,162,163.1,163.1,162.7,20575,3354575,30-JUN-2016,128,INE480C01012,
SDBL,EQ,163.1,163.75,161.75,162.45,163.7,163.1,20697,3371489.9,01-JUL-2016,201,INE480C01012,
SDBL,EQ,162.45,164.85,161.15,161.9,161.15,162.45,20783,3370607.65,04-JUL-2016,181,INE480C01012,
SDBL,EQ,165,165.9,155.3,157.55,163,161.9,21325,3468959.55,05-JUL-2016,319,INE480C01012,
SDBL,EQ,161,164.3,161,162.95,162.9,157.55,21124,3450050.7,07-JUL-2016,184,INE480C01012,
SDBL,EQ,163,171,163,166.6,171,162.95,22114,3642077.4,08-JUL-2016,238,INE480C01012,
SDBL,EQ,166,169,164.05,166.4,164.1,166.6,21110,3484135.5,11-JUL-2016,153,INE480C01012,
SDBL,EQ,166,168.65,162.15,163.8,166.8,166.4,20911,3453355,12-JUL-2016,232,INE480C01012,
SDBL,EQ,164,172.75,163.55,165.35,168,163.8,21078,3478988.45,13-JUL-2016,286,INE480C01012,
SDBL,EQ,164.5,169.5,160.8,166.9,168.45,165.35,21059,3468106,14-JUL-2016,421,INE480C01012,
SDBL,EQ,164,165,161.15,163.35,165,166.9,21658,3535276.65,15-JUL-2016,227,INE480C01012,
SDBL,EQ,162.5,173.05,160.8,161.7,162.3,163.35,21121,3452776.45,18-JUL-2016,250,INE480C01012,
SDBL,EQ,163,172,158,164.9,171.45,161.7,21915,3581867.8,19-JUL-2016,476,INE480C01012,
SDBL,EQ,162,166.3,158,161.25,160.95,164.9,21466,3497558.5,20-JUL-2016,463,INE480C01012,
SDBL,EQ,162,168,160.1,161.55,161,161.25,21303,3453506.95,21-JUL-2016,330,INE480C01012,
SDBL,EQ,162,163.5,158.45,161.4,160,161.55,21028,3402830.4,22-JUL-2016,327,INE480C01012,
SDBL,EQ,161.6,162.5,160.25,162,162,161.4,20666,3341764.9,25-JUL-2016,133,INE480C01012,
SDBL,EQ,161.5,163.25,160.15,161.5,163.25,162,21311,3440555.6,26-JUL-2016,262,INE480C01012,
SDBL,EQ,161,165,161,162,161.5,161.5,20813,3361829.25,27-JUL-2016,261,INE480C01012,
SDBL,EQ,161,163,158.5,160.85,158.6,162,20866,3378741.7,28-JUL-2016,166,INE480C01012,
SDBL,EQ,161,162,160,160.55,160.1,160.85,20724,3330914.25,29-JUL-2016,199,INE480C01012,
SDBL,EQ,161,162,159,159.65,159.2,160.55,21759,3506314.6,01-AUG-2016,191,INE480C01012,
SDBL,EQ,160.1,161.5,160.1,160.5,160.5,159.65,20809,3341214.6,02-AUG-2016,177,INE480C01012,
SDBL,EQ,160,163.7,157.05,160.1,157.05,160.5,21349,3422792.85,03-AUG-2016,375,INE480C01012,
SDBL,EQ,160,161.85,158,160.25,160.25,160.1,20810,3345170.55,04-AUG-2016,194,INE480C01012,
SDBL,EQ,160,160.5,159,160.15,160.4,160.25,20857,3335178.8,05-AUG-2016,203,INE480C01012,
SDBL,EQ,161,161,159.55,160.05,160.5,160.15,20674,3305428.05,08-AUG-2016,262,INE480C01012,
SDBL,EQ,165,165,158,159.1,162,160.05,21173,3373921.2,09-AUG-2016,382,INE480C01012,
SDBL,EQ,165.5,167,158,160,167,159.1,20813,3321590.7,10-AUG-2016,274,INE480C01012,
SDBL,EQ,160,161.5,155,157.2,155,160,21366,3395733.4,11-AUG-2016,271,INE480C01012,
SDBL,EQ,158.5,159.4,155,159,158.95,157.2,20863,3295480.6,12-AUG-2016,200,INE480C01012,
SDBL,EQ,160,165.35,151.05,159.45,151.2,159,24106,3840999.65,16-AUG-2016,283,INE480C01012,
SDBL,EQ,160,160.1,152.05,153.7,152.4,159.45,24413,3878420,17-AUG-2016,258,INE480C01012,
SDBL,EQ,156,163.65,155.25,155.7,155.25,153.7,25569,4039271.05,18-AUG-2016,242,INE480C01012,
SDBL,EQ,155,163.8,155,160.95,162.85,155.7,20834,3309095.1,19-AUG-2016,199,INE480C01012,
SDBL,EQ,161,162.85,157.15,161.85,158,160.95,20973,3353403.3,22-AUG-2016,262,INE480C01012,
SDBL,EQ,162,162.7,156.4,159,162.65,161.85,22384,3590649.45,23-AUG-2016,231,INE480C01012,
SDBL,EQ,159,160,152.6,155.65,153.5,159,21219,3372386.55,24-AUG-2016,242,INE480C01012,
SDBL,EQ,157,159,155.05,157.2,155.05,155.65,21077,3323908.85,25-AUG-2016,201,INE480C01012,
SDBL,EQ,158.5,163,157.1,161.35,161,157.2,21802,3481067.25,26-AUG-2016,207,INE480C01012,
SDBL,EQ,161.1,161.4,158.2,159.15,158.5,161.35,20824,3333586.45,29-AUG-2016,168,INE480C01012,
SDBL,EQ,159.5,162,157,161,162,159.15,20933,3327524.85,30-AUG-2016,242,INE480C01012,
SDBL,EQ,159,161.8,156.55,159.55,159.55,161,21377,3426788.85,31-AUG-2016,245,INE480C01012,
SDBL,EQ,160,164.95,157.45,160,157.45,159.55,22778,3648143.5,01-SEP-2016,251,INE480C01012,
SDBL,EQ,160.3,160.3,156.9,159,159,160,21024,3346277.55,02-SEP-2016,208,INE480C01012,
SDBL,EQ,160.5,162.95,157.5,159,161,159,20826,3322502.15,06-SEP-2016,233,INE480C01012,
SDBL,EQ,160,160.3,153,154.6,155,159,21692,3404754.8,07-SEP-2016,363,INE480C01012,
SDBL,EQ,158,160.7,156.15,158,160.1,154.6,20931,3313616.9,08-SEP-2016,224,INE480C01012,
SDBL,EQ,158.5,160,155.1,156,156,158,21401,3398389.55,09-SEP-2016,270,INE480C01012,
SDBL,EQ,158,161.9,155.3,159.35,161.9,156,23746,3729247.85,12-SEP-2016,224,INE480C01012,
SDBL,EQ,160,168.7,159,167.55,168.7,159.35,23379,3753055.15,14-SEP-2016,368,INE480C01012,
SDBL,EQ,171,201.05,170,189.25,191,167.55,146056,28458595.4,15-SEP-2016,2733,INE480C01012,
SDBL,EQ,191,194,178.05,182.15,178.05,189.25,22504,4187019.45,16-SEP-2016,1000,INE480C01012,
SDBL,EQ,185,185,170.5,173.1,170.5,182.15,4013,708096,19-SEP-2016,284,INE480C01012,
SDBL,EQ,170.5,174.9,166.45,172.6,172.25,173.1,24450,4149617.7,20-SEP-2016,444,INE480C01012,
SDBL,EQ,171,174,170,171.8,174,172.6,21347,3663912.25,21-SEP-2016,289,INE480C01012,
SDBL,EQ,172,177.6,169,170,171.5,171.8,22689,3891812.35,22-SEP-2016,344,INE480C01012,
SDBL,EQ,170.5,172.9,168,169.55,169.55,170,22958,3918391.6,23-SEP-2016,368,INE480C01012,
SDBL,EQ,169.7,178.5,166.05,175.75,177.5,169.55,22448,3815699.5,26-SEP-2016,303,INE480C01012,
SDBL,EQ,175.5,210.9,170,207.35,204.95,175.75,102947,20485211.4,27-SEP-2016,2258,INE480C01012,
SDBL,EQ,206.9,206.9,169.45,171.3,172,207.35,88869,16650998,28-SEP-2016,2078,INE480C01012,
SDBL,EQ,176.9,181.75,150.05,161.65,155,171.3,122558,20842016.7,29-SEP-2016,2706,INE480C01012,
SDBL,EQ,163.85,175,152.1,171.35,171,161.65,57623,9602562.2,30-SEP-2016,1635,INE480C01012,
SDBL,EQ,172,172,163.7,168.75,168.1,171.35,30141,5070827,03-OCT-2016,1063,INE480C01012,
SDBL,EQ,168.7,169.9,166.05,167.85,167,168.75,27029,4557966,04-OCT-2016,372,INE480C01012,
SDBL,EQ,168,170.4,166.95,167.35,168,167.85,24218,4080372.95,05-OCT-2016,333,INE480C01012,
SDBL,EQ,169,169,164,166.1,166.95,167.35,25968,4331852.1,06-OCT-2016,356,INE480C01012,
SDBL,EQ,166.5,173.1,163,164,163,166.1,31361,5211496.3,07-OCT-2016,547,INE480C01012,
SDBL,EQ,165,170,164,164.95,164.5,164,22667,3751368,10-OCT-2016,368,INE480C01012,
SDBL,EQ,165,169.9,162,162.8,163.1,164.95,24780,4077787.45,13-OCT-2016,358,INE480C01012,
SDBL,EQ,163.1,164.6,162,163.85,163,162.8,23060,3779071.8,14-OCT-2016,244,INE480C01012,
SDBL,EQ,164.25,164.75,158.5,159.5,158.5,163.85,21618,3527455.2,17-OCT-2016,230,INE480C01012,
SDBL,EQ,158,161.9,153,158.55,160,159.5,22599,3606115.4,18-OCT-2016,445,INE480C01012,
SDBL,EQ,162.2,186.2,159.5,176.25,175,158.55,131544,23488426.5,19-OCT-2016,3009,INE480C01012,
SDBL,EQ,179.7,185,177.65,178.95,180,176.25,79161,14373872.25,20-OCT-2016,1727,INE480C01012,
SDBL,EQ,177,177.05,170,170.65,171,178.95,30074,5219900.35,21-OCT-2016,799,INE480C01012,
SDBL,EQ,169,170.1,162.5,164.95,164.1,170.65,26805,4481808.5,24-OCT-2016,438,INE480C01012,
SDBL,EQ,165.1,165.1,160,162.4,162,164.95,27040,4432223.3,25-OCT-2016,396,INE480C01012,
SDBL,EQ,165,180,160,169.95,171,162.4,33662,5692676.6,26-OCT-2016,487,INE480C01012,
SDBL,EQ,167.3,172.1,166,167.45,166.5,169.95,25529,4292113.15,27-OCT-2016,192,INE480C01012,
SDBL,EQ,164,167,156.05,164.65,166.65,167.45,24266,3997783.4,28-OCT-2016,402,INE480C01012,
SDBL,EQ,168.5,168.7,162.6,163.5,163.8,168,24476,4028493.75,01-NOV-2016,348,INE480C01012,
SDBL,EQ,163,165.95,160,162.45,162,163.5,24607,3995555.1,02-NOV-2016,391,INE480C01012,
SDBL,EQ,163,191.75,158.15,173.45,171,162.45,266987,48060186.75,03-NOV-2016,5765,INE480C01012,
SDBL,EQ,173.95,175.9,162,165,165,173.45,41153,6954232.9,04-NOV-2016,1164,INE480C01012,
SDBL,EQ,169.95,169.95,161.05,162.65,161.5,165,36781,6032147.4,07-NOV-2016,632,INE480C01012,
SDBL,EQ,164,164,156.9,157.45,158.45,162.65,34726,5541070.35,08-NOV-2016,597,INE480C01012,
SDBL,EQ,149.95,149.95,130,138.55,138.15,157.45,40992,5687796.1,09-NOV-2016,1082,INE480C01012,
SDBL,EQ,144,151.8,139,148.2,148.75,138.55,42908,6185920.45,10-NOV-2016,832,INE480C01012,
SDBL,EQ,147,149.5,140.3,141.8,143,148.2,24014,3486373.8,11-NOV-2016,357,INE480C01012,
SDBL,EQ,140.05,142.5,121,124.8,122.2,141.8,30882,4066264.25,15-NOV-2016,532,INE480C01012,
SDBL,EQ,126,127,114,114.75,115,124.8,37108,4489080.25,16-NOV-2016,572,INE480C01012,
SDBL,EQ,116,123,114.05,116.65,117.05,114.75,27130,3220431.05,17-NOV-2016,468,INE480C01012,
SDBL,EQ,116,116.7,113.75,115.05,115,116.65,23386,2695419.15,18-NOV-2016,312,INE480C01012,
SDBL,EQ,115.5,122.85,111.45,113.15,114,115.05,22583,2598292.15,21-NOV-2016,326,INE480C01012,
SDBL,EQ,114,119.95,110.3,111.5,111.05,113.15,24070,2699833.9,22-NOV-2016,355,INE480C01012,
SDBL,EQ,112,116,111.5,113.55,112.6,111.5,22218,2518528.35,23-NOV-2016,313,INE480C01012,
SDBL,EQ,113,116.05,112.6,113.75,113,113.55,22490,2558663.75,24-NOV-2016,286,INE480C01012,
SDBL,EQ,113.5,135,113,130.45,129.95,113.75,46656,5886139.05,25-NOV-2016,947,INE480C01012,
SDBL,EQ,133,156.5,129.3,153.8,153,130.45,125333,18451697.45,28-NOV-2016,2418,INE480C01012,
SDBL,EQ,151,154,140.65,142.4,143.1,153.8,56385,8187316.5,29-NOV-2016,1367,INE480C01012,
SDBL,EQ,143,146.8,140,141.85,141.25,142.4,39585,5664237.65,30-NOV-2016,861,INE480C01012,
SDBL,EQ,141.8,144.55,138,138.9,139.05,141.85,26274,3683558.9,01-DEC-2016,570,INE480C01012,
SDBL,EQ,138.8,139,133,135.65,136.8,138.9,23977,3272766.75,02-DEC-2016,503,INE480C01012,
SDBL,EQ,135.5,135.5,131.5,131.95,132,135.65,23169,3076699.8,05-DEC-2016,308,INE480C01012,
SDBL,EQ,132,134.85,130,132.95,133,131.95,21847,2911425.85,06-DEC-2016,337,INE480C01012,
SDBL,EQ,133,145.8,133,138.25,137.3,132.95,42311,5968974.75,07-DEC-2016,1225,INE480C01012,
SDBL,EQ,138.35,142,134.95,135.85,137.4,138.25,25421,3480969.7,08-DEC-2016,758,INE480C01012,
SDBL,EQ,135.5,138.6,134,137.45,136.35,135.85,23218,3166538.45,09-DEC-2016,320,INE480C01012,
SDBL,EQ,137.95,138,132,133.4,132.85,137.45,24804,3342029.45,12-DEC-2016,441,INE480C01012,
SDBL,EQ,133.2,138,133.05,134.2,133.6,133.4,23508,3148341.4,13-DEC-2016,392,INE480C01012,
SDBL,EQ,136.95,144,136.8,138,137,134.2,41094,5774363.4,14-DEC-2016,861,INE480C01012,
SDBL,EQ,138.25,140.9,130.15,132.8,131.5,138,34019,4541548.85,15-DEC-2016,793,INE480C01012,
SDBL,EQ,136,136,131.1,132.1,131.55,132.8,22643,2999258.8,16-DEC-2016,357,INE480C01012,
SDBL,EQ,132,134.9,128.15,133.25,133.5,132.1,22665,3002636.75,19-DEC-2016,309,INE480C01012,
SDBL,EQ,133.25,134,128,129.9,130,133.25,24067,3161364.1,20-DEC-2016,398,INE480C01012,
SDBL,EQ,129,131.5,127.1,130.2,130,129.9,22767,2942481.3,21-DEC-2016,354,INE480C01012,
SDBL,EQ,130.2,130.2,124.9,127,126.1,130.2,22347,2860433.6,22-DEC-2016,365,INE480C01012,
SDBL,EQ,129.75,129.75,126.05,127.35,127.55,127,21944,2807994.5,23-DEC-2016,246,INE480C01012,
SDBL,EQ,127.5,127.7,118.1,122.3,120.9,127.35,22491,2815615.15,26-DEC-2016,371,INE480C01012,
SDBL,EQ,122.5,123,116.2,120.4,120,122.3,24111,2911540.9,27-DEC-2016,417,INE480C01012,
