SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AEGISCHEM,EQ,85.05,86.55,84,84.3,84.5,85.2,33114,2822009,25-FEB-2016,371,INE208C01025,
AEGISCHEM,EQ,85.5,88,80.1,82.15,81.75,84.3,89152,7384429.75,26-FEB-2016,955,INE208C01025,
AEGISCHEM,EQ,82,87,81.15,85.25,85.3,82.15,159516,13216880.05,29-FEB-2016,844,INE208C01025,
AEGISCHEM,EQ,86,91.95,85.2,90.15,89.65,85.25,91851,8193914.95,01-MAR-2016,2169,INE208C01025,
AEGISCHEM,EQ,92.35,96.15,90.2,91.7,91.75,90.15,98760,9142512.7,02-MAR-2016,925,INE208C01025,
AEGISCHEM,EQ,92.05,104.2,91.25,101.75,100.7,91.7,434251,42971722.65,03-MAR-2016,4481,INE208C01025,
AEGISCHEM,EQ,101.85,101.85,96.1,100.15,99.75,101.75,194648,19289215.75,04-MAR-2016,2450,INE208C01025,
AEGISCHEM,EQ,99,108.6,99,105.55,103.7,100.15,1925781,196756371.8,08-MAR-2016,5244,INE208C01025,
AEGISCHEM,EQ,105.45,105.9,101.2,103.4,103.5,105.55,252789,26234157.95,09-MAR-2016,2789,INE208C01025,
AEGISCHEM,EQ,104.4,104.9,99.7,101.3,101.9,103.4,100084,10220949.8,10-MAR-2016,1293,INE208C01025,
AEGISCHEM,EQ,103.5,104.7,101,101.55,101.1,101.3,168642,17348226.6,11-MAR-2016,1816,INE208C01025,
AEGISCHEM,EQ,103.95,105.7,102,104.5,103.9,101.55,236464,24684033,14-MAR-2016,2557,INE208C01025,
AEGISCHEM,EQ,103.9,109,102.75,105.6,106,104.5,247884,26486289.35,15-MAR-2016,2677,INE208C01025,
AEGISCHEM,EQ,106.2,106.3,102.8,103.8,104.4,105.6,44364,4619137.8,16-MAR-2016,702,INE208C01025,
AEGISCHEM,EQ,104.2,105,101,102.05,101.5,103.8,85772,8839196,17-MAR-2016,857,INE208C01025,
AEGISCHEM,EQ,101.55,103.8,101.2,101.85,101.5,102.05,84220,8614763.5,18-MAR-2016,848,INE208C01025,
AEGISCHEM,EQ,102,103.1,99.1,100.15,99.5,101.85,105718,10624611.4,21-MAR-2016,1288,INE208C01025,
AEGISCHEM,EQ,100.9,102,99.4,99.7,99.8,100.15,61398,6173600.7,22-MAR-2016,682,INE208C01025,
AEGISCHEM,EQ,100.2,101.8,94.8,95.2,95,99.7,164988,15964378.1,23-MAR-2016,1764,INE208C01025,
AEGISCHEM,EQ,96.7,96.7,92.5,93.55,94.5,95.2,132010,12330893.1,28-MAR-2016,1082,INE208C01025,
AEGISCHEM,EQ,94.6,98.5,93.7,97.9,97.7,93.55,172732,16621912.75,29-MAR-2016,2095,INE208C01025,
AEGISCHEM,EQ,99.2,100.95,98.1,98.65,99,97.9,106717,10564560.7,30-MAR-2016,1095,INE208C01025,
AEGISCHEM,EQ,98.5,100.25,95.6,96.95,97.25,98.65,137660,13458134.15,31-MAR-2016,2311,INE208C01025,
AEGISCHEM,EQ,98.9,100.5,98,98.9,98.85,96.95,100154,9953044.35,01-APR-2016,1316,INE208C01025,
AEGISCHEM,EQ,99.3,100.4,97.5,98.9,98.65,98.9,49583,4917421.5,04-APR-2016,817,INE208C01025,
AEGISCHEM,EQ,98.1,98.5,95.8,96.25,96.9,98.9,57171,5544443.25,05-APR-2016,804,INE208C01025,
AEGISCHEM,EQ,97.25,98.7,94.8,97.25,97.25,96.25,74154,7176303.55,06-APR-2016,1086,INE208C01025,
AEGISCHEM,EQ,98.8,108,98.8,103,103,97.25,1106771,115511168.45,07-APR-2016,12819,INE208C01025,
AEGISCHEM,EQ,103.65,108.5,101.5,107.15,106.55,103,545953,57895895.2,08-APR-2016,6271,INE208C01025,
AEGISCHEM,EQ,107.95,107.95,104.5,105.05,105,107.15,241500,25604992.95,11-APR-2016,2360,INE208C01025,
AEGISCHEM,EQ,105.9,112.8,105.1,110.85,111.2,105.05,1200144,132812096.05,12-APR-2016,10158,INE208C01025,
AEGISCHEM,EQ,112.6,114.15,109.7,110.4,110.75,110.85,695190,77945145.75,13-APR-2016,8850,INE208C01025,
AEGISCHEM,EQ,109.55,112.95,108.6,111.1,110.9,110.4,249378,27621023.1,18-APR-2016,2810,INE208C01025,
AEGISCHEM,EQ,109.15,114.5,108.85,111,111,111.1,407779,45704780.3,20-APR-2016,4085,INE208C01025,
AEGISCHEM,EQ,111.05,112.45,108.15,108.65,108.2,111,214012,23562745.65,21-APR-2016,1708,INE208C01025,
AEGISCHEM,EQ,108.95,110.7,108,109.1,109.8,108.65,198158,21711151.9,22-APR-2016,1343,INE208C01025,
AEGISCHEM,EQ,108.2,114.4,108.15,112.45,112,109.1,1647221,180820783.95,25-APR-2016,4619,INE208C01025,
AEGISCHEM,EQ,113.85,120.45,112.1,119.1,120,112.45,1888389,222352348.6,26-APR-2016,17150,INE208C01025,
AEGISCHEM,EQ,118.95,120.75,115.5,116.95,116.7,119.1,478046,56267994.6,27-APR-2016,6708,INE208C01025,
AEGISCHEM,EQ,116.8,118.35,111.8,114.25,114.8,116.95,659953,76213883.3,28-APR-2016,5948,INE208C01025,
AEGISCHEM,EQ,114.3,116.55,112.25,115.15,115.4,114.25,524365,60189852.1,29-APR-2016,3487,INE208C01025,
AEGISCHEM,EQ,114.9,120,114.5,117.5,117.3,115.15,700588,82896747.7,02-MAY-2016,6056,INE208C01025,
AEGISCHEM,EQ,117.9,118.5,112.5,113.9,114.95,117.5,280478,32437677.6,03-MAY-2016,2984,INE208C01025,
AEGISCHEM,EQ,114.35,115.85,110.35,111.9,112.75,113.9,208172,23578591.95,04-MAY-2016,2325,INE208C01025,
AEGISCHEM,EQ,112,117.3,111.3,114.8,114.5,111.9,273231,31531843.25,05-MAY-2016,2901,INE208C01025,
AEGISCHEM,EQ,114,114.5,112.8,113.45,113.6,114.8,74649,8479387.6,06-MAY-2016,731,INE208C01025,
AEGISCHEM,EQ,114,118.45,114,115.1,115.9,113.45,195406,22749802.15,09-MAY-2016,1914,INE208C01025,
AEGISCHEM,EQ,115.3,118.7,113.7,116.8,116.95,115.1,370152,43202982.5,10-MAY-2016,4188,INE208C01025,
AEGISCHEM,EQ,114.8,117.35,113.2,114.65,114.9,116.8,240569,27752464.2,11-MAY-2016,4287,INE208C01025,
AEGISCHEM,EQ,115.4,116.6,114.15,114.65,114.9,114.65,164247,18944194.7,12-MAY-2016,2983,INE208C01025,
AEGISCHEM,EQ,116.05,122.45,114.6,117.5,117.8,114.65,1473211,175602103.65,13-MAY-2016,17661,INE208C01025,
AEGISCHEM,EQ,118.3,119.4,114.5,115.55,115.35,117.5,319025,37028195.25,16-MAY-2016,6267,INE208C01025,
AEGISCHEM,EQ,116,116.2,112.25,112.8,113,115.55,249501,28541847.6,17-MAY-2016,4669,INE208C01025,
AEGISCHEM,EQ,112,113.25,111.35,111.95,111.7,112.8,136152,15269556.05,18-MAY-2016,2786,INE208C01025,
AEGISCHEM,EQ,112.85,116.7,109.9,110.75,110.75,111.95,562018,64099691.95,19-MAY-2016,10057,INE208C01025,
AEGISCHEM,EQ,111.9,114.5,110,111.1,112,110.75,304053,34120380.25,20-MAY-2016,9151,INE208C01025,
AEGISCHEM,EQ,113.4,113.4,109.45,110.25,112,111.1,158471,17564145.9,23-MAY-2016,2175,INE208C01025,
AEGISCHEM,EQ,111,111.4,107.05,107.8,107.9,110.25,172886,18734905.2,24-MAY-2016,1699,INE208C01025,
AEGISCHEM,EQ,109.7,111.2,108.25,109.35,109.2,107.8,127634,14004160.7,25-MAY-2016,2488,INE208C01025,
AEGISCHEM,EQ,110.8,112.9,109.5,112.4,112.1,109.35,236371,26449201.95,26-MAY-2016,4659,INE208C01025,
AEGISCHEM,EQ,112.5,113.65,111.4,112,112.1,112.4,158129,17785941.9,27-MAY-2016,2636,INE208C01025,
AEGISCHEM,EQ,112.9,113.4,110,112.15,112,112,105769,11816366.9,30-MAY-2016,1607,INE208C01025,
AEGISCHEM,EQ,113.95,115.7,111.75,114.6,113.95,112.15,930680,106150010.5,31-MAY-2016,18011,INE208C01025,
AEGISCHEM,EQ,114.85,114.85,112.1,112.5,113,114.6,123705,14002042.75,01-JUN-2016,2308,INE208C01025,
AEGISCHEM,EQ,112.75,113.4,109,110.05,110.25,112.5,203206,22415757.75,02-JUN-2016,1731,INE208C01025,
AEGISCHEM,EQ,111.4,120.25,111.3,115.9,116.35,110.05,1462081,170087365.45,03-JUN-2016,12311,INE208C01025,
AEGISCHEM,EQ,115.4,121.25,115.3,116.7,117.5,115.9,827306,98104142.45,06-JUN-2016,7194,INE208C01025,
AEGISCHEM,EQ,118,122.25,117.1,121.5,122,116.7,795963,95559216.4,07-JUN-2016,5977,INE208C01025,
AEGISCHEM,EQ,122,126.9,121.1,123.85,123.65,121.5,1474164,184234937.2,08-JUN-2016,10600,INE208C01025,
AEGISCHEM,EQ,124.15,125.9,120.35,123.95,124.25,123.85,650995,80859948.55,09-JUN-2016,6163,INE208C01025,
AEGISCHEM,EQ,125.4,129.8,125.4,129,128.35,123.95,1627199,208893959.75,10-JUN-2016,11750,INE208C01025,
AEGISCHEM,EQ,127.8,130,126,127.5,128.2,129,617156,78892480.1,13-JUN-2016,5674,INE208C01025,
AEGISCHEM,EQ,129,131.15,114,121.2,121.5,127.5,1146307,141758170.35,14-JUN-2016,11864,INE208C01025,
AEGISCHEM,EQ,123.1,128.4,119,123.7,124,121.2,3750821,459001994.85,15-JUN-2016,16443,INE208C01025,
AEGISCHEM,EQ,123.7,124.8,118.05,121.25,121.25,123.7,518945,62669544.45,16-JUN-2016,5018,INE208C01025,
AEGISCHEM,EQ,121.6,123.3,119.1,120.05,119.55,121.25,350735,42398440.95,17-JUN-2016,3539,INE208C01025,
AEGISCHEM,EQ,119,121.7,116.05,120.7,120.5,120.05,338061,40497295.95,20-JUN-2016,2943,INE208C01025,
AEGISCHEM,EQ,121.1,123.5,120.5,122.05,121.8,120.7,468577,57263789.75,21-JUN-2016,4416,INE208C01025,
AEGISCHEM,EQ,123.3,123.3,119.6,121.5,121.2,122.05,309161,37351608.85,22-JUN-2016,2790,INE208C01025,
AEGISCHEM,EQ,121.65,124.25,120.05,121.6,120.6,121.5,404257,49456530.4,23-JUN-2016,3568,INE208C01025,
AEGISCHEM,EQ,118,125.3,114.5,123.65,123.9,121.6,467310,56089939.6,24-JUN-2016,5048,INE208C01025,
AEGISCHEM,EQ,124.6,132,122.75,128.75,128.8,123.65,1023357,131679495.25,27-JUN-2016,10071,INE208C01025,
AEGISCHEM,EQ,130.9,131.4,127.45,129.25,129,128.75,370874,48068106.25,28-JUN-2016,3845,INE208C01025,
AEGISCHEM,EQ,130.55,131,126.6,127.2,127.3,129.25,565384,72682241,29-JUN-2016,5052,INE208C01025,
AEGISCHEM,EQ,128.5,130.2,127.1,128.55,128.05,127.2,335585,43203847.8,30-JUN-2016,2981,INE208C01025,
AEGISCHEM,EQ,129,129.4,125.55,126,126,128.55,228255,29001424.8,01-JUL-2016,2397,INE208C01025,
AEGISCHEM,EQ,125.85,128,125.1,126.35,126.8,126,198623,25147513.3,04-JUL-2016,2000,INE208C01025,
AEGISCHEM,EQ,127,127.8,125.1,125.6,125.2,126.35,181383,22882677.1,05-JUL-2016,1861,INE208C01025,
AEGISCHEM,EQ,126.2,128.6,125,125.5,125.1,125.6,264869,33693562.8,07-JUL-2016,2983,INE208C01025,
AEGISCHEM,EQ,126.1,128,124.1,126.9,127,125.5,271175,34318857.05,08-JUL-2016,3350,INE208C01025,
AEGISCHEM,EQ,128,128.8,125.2,125.9,125.85,126.9,127922,16258673.15,11-JUL-2016,1650,INE208C01025,
AEGISCHEM,EQ,126.2,126.7,124.7,125.45,125.6,125.9,136451,17128205.15,12-JUL-2016,1558,INE208C01025,
AEGISCHEM,EQ,125.9,126.65,122.9,123.25,123.45,125.45,122608,15224759.7,13-JUL-2016,1642,INE208C01025,
AEGISCHEM,EQ,123.3,129.4,122.05,127.45,126.5,123.25,5084667,642358927.55,14-JUL-2016,31176,INE208C01025,
AEGISCHEM,EQ,126.8,126.8,120,121.35,120.65,127.45,1706178,210171985.35,15-JUL-2016,11535,INE208C01025,
AEGISCHEM,EQ,122.15,123.5,117,117.7,118.25,121.35,539293,65241288.25,18-JUL-2016,5480,INE208C01025,
AEGISCHEM,EQ,118.95,120.3,117.75,118.9,118.35,117.7,331305,39370552.45,19-JUL-2016,3033,INE208C01025,
AEGISCHEM,EQ,119.7,122.65,118.15,121.3,121.7,118.9,411349,49831442.85,20-JUL-2016,3738,INE208C01025,
AEGISCHEM,EQ,121.8,122.35,118.5,118.95,119.35,121.3,307147,36900660,21-JUL-2016,2507,INE208C01025,
AEGISCHEM,EQ,120.4,122,118.5,121,120.7,118.95,526400,63471751.1,22-JUL-2016,4447,INE208C01025,
AEGISCHEM,EQ,120.6,123.7,120.5,122.6,121.9,121,386718,47274762.7,25-JUL-2016,3190,INE208C01025,
AEGISCHEM,EQ,123.95,123.95,119.4,120.1,119.6,122.6,643464,78247793.75,26-JUL-2016,4306,INE208C01025,
AEGISCHEM,EQ,119.35,125.7,119.35,123.05,122.85,120.1,1130893,139468922.35,27-JUL-2016,8307,INE208C01025,
AEGISCHEM,EQ,124.6,126.65,123,125,125.2,123.05,1010524,126084609.5,28-JUL-2016,7527,INE208C01025,
AEGISCHEM,EQ,125.7,127,124.1,125.05,125.3,125,850285,106914386,29-JUL-2016,10626,INE208C01025,
AEGISCHEM,EQ,126.25,126.45,121.5,122.75,122.2,125.05,419881,51972606.45,01-AUG-2016,3469,INE208C01025,
AEGISCHEM,EQ,123.4,126.4,122,122.5,123,122.75,447966,55597001.4,02-AUG-2016,3994,INE208C01025,
AEGISCHEM,EQ,123,123.5,119.15,121.6,121.5,122.5,687020,83823143.9,03-AUG-2016,4630,INE208C01025,
AEGISCHEM,EQ,123.3,123.95,121.7,122.5,122.25,121.6,1146428,141133927.85,04-AUG-2016,4788,INE208C01025,
AEGISCHEM,EQ,122.5,124.25,122,122.5,122,122.5,512346,63155706.85,05-AUG-2016,2565,INE208C01025,
AEGISCHEM,EQ,122,125.65,120.35,123.85,124,122.5,668393,82554916.5,08-AUG-2016,4298,INE208C01025,
AEGISCHEM,EQ,124.2,128.9,123.05,125.1,125.1,123.85,1870823,236614891.5,09-AUG-2016,13533,INE208C01025,
AEGISCHEM,EQ,125.85,126.9,123,124.3,124.55,125.1,428485,53630461.4,10-AUG-2016,3060,INE208C01025,
AEGISCHEM,EQ,124.05,124.45,117,122.85,122.6,124.3,550369,66771364.7,11-AUG-2016,4975,INE208C01025,
AEGISCHEM,EQ,123.2,123.5,117.55,118.1,117.55,122.85,320360,38259944,12-AUG-2016,2210,INE208C01025,
AEGISCHEM,EQ,118.5,119.4,112.5,112.9,113,118.1,2287466,267992615.2,16-AUG-2016,5701,INE208C01025,
AEGISCHEM,EQ,113.6,117,112.3,115.8,115.7,112.9,382140,43926610.9,17-AUG-2016,3109,INE208C01025,
AEGISCHEM,EQ,116,118.1,116,117,117.2,115.8,171594,20117774.35,18-AUG-2016,1735,INE208C01025,
AEGISCHEM,EQ,117.8,119.75,115.8,118.1,118.3,117,180749,21320022.65,19-AUG-2016,1593,INE208C01025,
AEGISCHEM,EQ,118.5,119.7,113.75,114.35,114.1,118.1,2411983,284695595.75,22-AUG-2016,4555,INE208C01025,
AEGISCHEM,EQ,114.35,115.75,112.3,113.45,113.25,114.35,194482,22051131.55,23-AUG-2016,1781,INE208C01025,
AEGISCHEM,EQ,113.25,118.45,113.25,117.55,118,113.45,344900,39910153.6,24-AUG-2016,2557,INE208C01025,
AEGISCHEM,EQ,118.6,127.2,117.85,122.7,123.25,117.55,1542474,192029821.7,25-AUG-2016,12105,INE208C01025,
AEGISCHEM,EQ,123.4,125.7,120.6,122.9,123.3,122.7,382038,47196368.6,26-AUG-2016,4745,INE208C01025,
AEGISCHEM,EQ,122.95,129.8,122.95,128.3,127.6,122.9,1298794,165833712.85,29-AUG-2016,16303,INE208C01025,
AEGISCHEM,EQ,128.1,134.25,125.25,130.85,130.8,128.3,2742286,359008320.05,30-AUG-2016,24184,INE208C01025,
AEGISCHEM,EQ,131,132.95,127,131.5,131.95,130.85,984502,129022793.95,31-AUG-2016,12864,INE208C01025,
AEGISCHEM,EQ,131.5,141.8,130.25,139.6,139.5,131.5,5445590,751638512.4,01-SEP-2016,49450,INE208C01025,
AEGISCHEM,EQ,141,148.4,140.9,146.65,147,139.6,3181391,463436806.85,02-SEP-2016,34369,INE208C01025,
AEGISCHEM,EQ,147.4,154.7,147.2,148.6,149.5,146.65,2771501,418615898.65,06-SEP-2016,22525,INE208C01025,
AEGISCHEM,EQ,149.15,164.4,146.1,154.65,155,148.6,3012790,472110586.2,07-SEP-2016,26874,INE208C01025,
AEGISCHEM,EQ,155,156.2,149.95,153,153.5,154.65,699603,107228746.3,08-SEP-2016,6545,INE208C01025,
AEGISCHEM,EQ,154,157.5,148,153.7,153.4,153,903347,138255600.4,09-SEP-2016,8006,INE208C01025,
AEGISCHEM,EQ,150,152.75,148.1,149.9,149,153.7,1271850,191257825.9,12-SEP-2016,12878,INE208C01025,
AEGISCHEM,EQ,150,159.3,147.05,158.35,158,149.9,2010096,311192160.35,14-SEP-2016,19382,INE208C01025,
AEGISCHEM,EQ,159,159.3,153.55,155,156.3,158.35,956200,149113757.75,15-SEP-2016,7174,INE208C01025,
AEGISCHEM,EQ,156.45,163.9,156,160.6,159.45,155,1592801,256328154.65,16-SEP-2016,15382,INE208C01025,
AEGISCHEM,EQ,160,164.7,159.3,163.8,164.5,160.6,824695,134009806.5,19-SEP-2016,11118,INE208C01025,
AEGISCHEM,EQ,164.4,168.4,161.65,166.15,166,163.8,1449818,240016939.45,20-SEP-2016,10234,INE208C01025,
AEGISCHEM,EQ,168,172.55,165,169.85,169.7,166.15,1283889,217479165.05,21-SEP-2016,11391,INE208C01025,
AEGISCHEM,EQ,172.4,173.4,168.5,171.15,171.05,169.85,808350,137922284.45,22-SEP-2016,7006,INE208C01025,
AEGISCHEM,EQ,172.7,172.7,162.8,165.4,165.95,171.15,749387,125178453.35,23-SEP-2016,6504,INE208C01025,
AEGISCHEM,EQ,165.9,167.9,160.1,161.65,161.75,165.4,490078,80173714.35,26-SEP-2016,7858,INE208C01025,
AEGISCHEM,EQ,163.2,163.2,158.7,160.85,161,161.65,370465,59410300.1,27-SEP-2016,3251,INE208C01025,
AEGISCHEM,EQ,161.4,163.65,159.1,162.2,162.3,160.85,483165,78375319.35,28-SEP-2016,3432,INE208C01025,
AEGISCHEM,EQ,162.55,164,141.25,150.75,149.85,162.2,977047,149474180.25,29-SEP-2016,7809,INE208C01025,
AEGISCHEM,EQ,146,155.9,146,153.6,154.6,150.75,353559,54307979.75,30-SEP-2016,3808,INE208C01025,
AEGISCHEM,EQ,154.6,162.35,154.6,161.65,161.5,153.6,881866,140404314.8,03-OCT-2016,8397,INE208C01025,
AEGISCHEM,EQ,162,162.9,158,159.45,159.25,161.65,248894,39717712.35,04-OCT-2016,2429,INE208C01025,
AEGISCHEM,EQ,159.1,163.5,158.55,161.8,162,159.45,515744,83291152.5,05-OCT-2016,5079,INE208C01025,
AEGISCHEM,EQ,162,162.35,152.1,155.65,156,161.8,406022,63848914.7,06-OCT-2016,3918,INE208C01025,
AEGISCHEM,EQ,157,158.3,152.35,157.35,156.6,155.65,168993,26241013,07-OCT-2016,2259,INE208C01025,
AEGISCHEM,EQ,157.8,158.9,156,157.9,158,157.35,156700,24718847.15,10-OCT-2016,4051,INE208C01025,
AEGISCHEM,EQ,157.9,157.9,151,152.65,152.7,157.9,162958,24957502.45,13-OCT-2016,1742,INE208C01025,
AEGISCHEM,EQ,153.6,158,151.8,156.5,156.6,152.65,192429,29782586,14-OCT-2016,2094,INE208C01025,
AEGISCHEM,EQ,157.15,158.6,147.1,153.75,153.5,156.5,170374,26189618.5,17-OCT-2016,4063,INE208C01025,
AEGISCHEM,EQ,155.5,155.8,152.4,154.55,154.3,153.75,273235,42153464.75,18-OCT-2016,3521,INE208C01025,
AEGISCHEM,EQ,157.6,157.6,153.8,154.5,154.35,154.55,255297,39561983.4,19-OCT-2016,2463,INE208C01025,
AEGISCHEM,EQ,155,156,153.55,154.95,154.25,154.5,207079,32029029.6,20-OCT-2016,1387,INE208C01025,
AEGISCHEM,EQ,155,158.1,153.8,157.1,156.8,154.95,303510,47326966.15,21-OCT-2016,1906,INE208C01025,
AEGISCHEM,EQ,157.7,158.45,155,157.6,157.3,157.1,153175,24029989.3,24-OCT-2016,1782,INE208C01025,
AEGISCHEM,EQ,157.45,159,154.55,157.7,157.1,157.6,179814,28278406.6,25-OCT-2016,2943,INE208C01025,
AEGISCHEM,EQ,157.1,161,154.75,158.35,156.95,157.7,455189,72354667.2,26-OCT-2016,5257,INE208C01025,
AEGISCHEM,EQ,157.6,160.3,156.55,158.85,158,158.35,220883,35039939.05,27-OCT-2016,2644,INE208C01025,
AEGISCHEM,EQ,158.35,160.7,157.35,158.5,158.1,158.85,247016,39197373.1,28-OCT-2016,2640,INE208C01025,
AEGISCHEM,EQ,159.15,162.8,156.4,157.95,156.8,158.9,672503,108206875.3,01-NOV-2016,6538,INE208C01025,
AEGISCHEM,EQ,156.05,157.4,151.8,154.25,154.05,157.95,272911,42059981,02-NOV-2016,2528,INE208C01025,
AEGISCHEM,EQ,154.6,162.4,154.6,159.85,159.15,154.25,816099,130081534.65,03-NOV-2016,7150,INE208C01025,
AEGISCHEM,EQ,160,163,152,154.1,153.35,159.85,260469,40666819.4,04-NOV-2016,3326,INE208C01025,
AEGISCHEM,EQ,155.1,160.4,151,153.35,151.95,154.1,457040,71017439.45,07-NOV-2016,3807,INE208C01025,
AEGISCHEM,EQ,153.95,153.95,148.9,151.75,151.5,153.35,460327,69367358,08-NOV-2016,3419,INE208C01025,
AEGISCHEM,EQ,145,153,125.55,150.95,151.9,151.75,351219,50632516.25,09-NOV-2016,3128,INE208C01025,
AEGISCHEM,EQ,153.15,154.3,148.6,150.8,150.6,150.95,199621,30265379.4,10-NOV-2016,2440,INE208C01025,
AEGISCHEM,EQ,148.6,153.4,148.6,150.15,149.45,150.8,289121,43465597.7,11-NOV-2016,2772,INE208C01025,
AEGISCHEM,EQ,150.05,150.35,138.65,148.1,146.65,150.15,315896,45738797.15,15-NOV-2016,2965,INE208C01025,
AEGISCHEM,EQ,148.35,149.8,144.55,145.5,145,148.1,188283,27470806.3,16-NOV-2016,2158,INE208C01025,
AEGISCHEM,EQ,143.05,150.6,143.05,145,145.2,145.5,261885,38675916.95,17-NOV-2016,2194,INE208C01025,
