SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,32.2,35,31.5,33.6,35,33.05,10472,346775.6,01-JUN-2016,100,INE047O01014,
NIBL,EQ,33.5,35,32.5,34.55,35,33.6,13503,454799.6,02-JUN-2016,90,INE047O01014,
NIBL,EQ,35,35,34.5,34.95,34.8,34.55,8306,289864,03-JUN-2016,32,INE047O01014,
NIBL,EQ,35,35,33.95,34,34,34.95,2318,80118.25,06-JUN-2016,19,INE047O01014,
NIBL,EQ,34.5,40.8,34.05,37.55,37.5,34,17840,698347.55,07-JUN-2016,95,INE047O01014,
NIBL,EQ,39.25,41.9,37,40.75,40.55,37.55,6802,275573.8,08-JUN-2016,108,INE047O01014,
NIBL,EQ,41,42.5,41,41.4,41.8,40.75,1978,82021.7,09-JUN-2016,22,INE047O01014,
NIBL,EQ,39,42,39,40.35,40.05,41.4,3305,134014.1,10-JUN-2016,32,INE047O01014,
NIBL,EQ,39.05,42.3,38.05,40.8,40,40.35,1116,44918.15,13-JUN-2016,17,INE047O01014,
NIBL,EQ,40,40.1,40,40.1,40.1,40.8,63,2523.7,14-JUN-2016,5,INE047O01014,
NIBL,EQ,42.4,42.4,41.55,41.55,41.55,40.1,436,18182.45,15-JUN-2016,8,INE047O01014,
NIBL,EQ,42.2,42.5,38,40,40,41.55,3345,135876.1,16-JUN-2016,53,INE047O01014,
NIBL,EQ,38.55,41,38.55,40.5,40.5,40,852,33465.5,17-JUN-2016,15,INE047O01014,
NIBL,EQ,38.35,41.9,38.35,40.45,41.8,40.5,2125,84083.95,20-JUN-2016,40,INE047O01014,
NIBL,EQ,39.1,41.3,39.1,40.55,41.3,40.45,305,12436.95,21-JUN-2016,26,INE047O01014,
NIBL,EQ,38.55,40.5,38.55,40.5,40.5,40.55,1053,41750,22-JUN-2016,7,INE047O01014,
NIBL,EQ,38.5,40.4,38.5,39.85,40,40.5,1306,51811.45,23-JUN-2016,18,INE047O01014,
NIBL,EQ,40,44.5,40,42.1,43,39.85,16493,704934.3,24-JUN-2016,179,INE047O01014,
NIBL,EQ,44.25,47.2,41.75,42.45,43.3,42.1,2402,104567.2,27-JUN-2016,33,INE047O01014,
NIBL,EQ,41.55,44.45,41.55,42.8,43.9,42.45,2231,96481.15,28-JUN-2016,32,INE047O01014,
NIBL,EQ,43.9,44.45,42.6,42.6,42.6,42.8,40507,1782112.25,29-JUN-2016,28,INE047O01014,
NIBL,EQ,44.8,44.8,40.3,43.95,44,42.6,7373,323073.25,30-JUN-2016,36,INE047O01014,
NIBL,EQ,42.7,44,41.55,42.75,43.85,43.95,1281,55684.25,01-JUL-2016,22,INE047O01014,
NIBL,EQ,43,43,41.6,41.9,41.9,42.75,3754,156709.45,04-JUL-2016,56,INE047O01014,
NIBL,EQ,41.5,42.45,41.5,41.9,41.65,41.9,463,19405.65,05-JUL-2016,9,INE047O01014,
NIBL,EQ,43.8,43.8,41.5,42.1,42,41.9,3127,133310.4,07-JUL-2016,39,INE047O01014,
NIBL,EQ,40.4,43.2,40.4,42.95,42.95,42.1,466,19908.4,08-JUL-2016,11,INE047O01014,
NIBL,EQ,42.95,43.5,41.45,42.7,41.55,42.95,3649,156859.35,11-JUL-2016,45,INE047O01014,
NIBL,EQ,44.9,44.95,40.65,42.1,42.1,42.7,3089,133832.85,12-JUL-2016,21,INE047O01014,
NIBL,EQ,41.35,41.95,38.1,39.8,39.75,42.1,10922,439477.85,13-JUL-2016,110,INE047O01014,
NIBL,EQ,40.1,42.15,39.1,40.8,42.15,39.8,3384,134305.45,14-JUL-2016,25,INE047O01014,
NIBL,EQ,40,41.75,39.35,39.8,39.55,40.8,3607,145270.95,15-JUL-2016,39,INE047O01014,
NIBL,EQ,41.2,41.2,40.1,40.9,40.9,39.8,698,28607.6,18-JUL-2016,16,INE047O01014,
NIBL,EQ,42.3,44,38,40.3,38,40.9,20602,855641.7,19-JUL-2016,114,INE047O01014,
NIBL,EQ,41.75,41.75,39.5,39.5,39.5,40.3,2092,83241.8,20-JUL-2016,21,INE047O01014,
NIBL,EQ,40.9,40.9,39.25,40,40,39.5,1015,40584.2,21-JUL-2016,10,INE047O01014,
NIBL,EQ,40.05,40.85,40,40.85,40.85,40,726,29245.45,22-JUL-2016,12,INE047O01014,
NIBL,EQ,39.5,43.25,39.5,40.65,40.65,40.85,3871,159941.55,25-JUL-2016,29,INE047O01014,
NIBL,EQ,40.65,42.3,38.6,40,40,40.65,5074,201830.05,26-JUL-2016,34,INE047O01014,
NIBL,EQ,40.4,43.6,40,40.2,40.2,40,7341,300241.15,27-JUL-2016,96,INE047O01014,
NIBL,EQ,41,41,37.9,39.35,39,40.2,15289,603133.2,28-JUL-2016,98,INE047O01014,
NIBL,EQ,38.6,42.8,38.6,42.2,42.75,39.35,5168,216912,29-JUL-2016,64,INE047O01014,
NIBL,EQ,42.8,44.4,42.35,42.75,44.4,42.2,13684,594845,01-AUG-2016,69,INE047O01014,
NIBL,EQ,44.1,47,44,44.5,44.5,42.75,6050,273574.05,02-AUG-2016,61,INE047O01014,
NIBL,EQ,45.15,45.15,41.55,43.65,43.5,44.5,6909,295524.85,03-AUG-2016,45,INE047O01014,
NIBL,EQ,45,45,41.25,41.95,41.25,43.65,410,17922.8,04-AUG-2016,11,INE047O01014,
NIBL,EQ,41.45,43.45,41.45,41.9,41.9,41.95,4736,200323.3,05-AUG-2016,35,INE047O01014,
NIBL,EQ,41.3,41.3,41.05,41.1,41.05,41.9,486,19992.3,08-AUG-2016,10,INE047O01014,
NIBL,EQ,40.8,43.9,40.8,43.3,42,41.1,800,34541.55,09-AUG-2016,15,INE047O01014,
NIBL,EQ,41.4,42.95,41.15,41.85,41.95,43.3,2475,103718.5,10-AUG-2016,19,INE047O01014,
NIBL,EQ,40.5,43,40.5,42.95,43,41.85,2105,88374,11-AUG-2016,24,INE047O01014,
NIBL,EQ,43.8,43.8,39,39.9,39.8,42.95,7173,293685.35,12-AUG-2016,87,INE047O01014,
NIBL,EQ,41.5,41.85,39.65,39.7,39.65,39.9,3771,151645.75,16-AUG-2016,48,INE047O01014,
NIBL,EQ,40.5,45,40.5,44.45,45,39.7,38054,1638049.5,17-AUG-2016,120,INE047O01014,
NIBL,EQ,45,45.25,42.75,42.9,42.9,44.45,7056,310404.1,18-AUG-2016,54,INE047O01014,
NIBL,EQ,42.9,44.1,41.6,44,44,42.9,8090,355460.6,19-AUG-2016,40,INE047O01014,
NIBL,EQ,43.95,44,41.9,41.9,42,44,8752,372546.6,22-AUG-2016,67,INE047O01014,
NIBL,EQ,41.5,42,41.1,41.1,41.1,41.9,1820,75299.75,23-AUG-2016,35,INE047O01014,
NIBL,EQ,43.5,43.5,41.1,41.2,41.2,41.1,514,21236.1,24-AUG-2016,12,INE047O01014,
NIBL,EQ,43.25,43.25,41.4,41.4,41.4,41.2,1420,58927.95,25-AUG-2016,9,INE047O01014,
NIBL,EQ,41.6,42.8,41.3,41.3,41.3,41.4,297,12463.3,26-AUG-2016,13,INE047O01014,
NIBL,EQ,40.2,42.85,40.2,42.75,42.75,41.3,350,14860,29-AUG-2016,7,INE047O01014,
NIBL,EQ,42,42.4,40.05,41.8,41.5,42.75,10675,438305.6,30-AUG-2016,65,INE047O01014,
NIBL,EQ,40.15,41,40.15,40.2,40.2,41.8,2557,104240.2,31-AUG-2016,22,INE047O01014,
NIBL,EQ,40.15,40.3,40.15,40.15,40.15,40.2,885,35607.75,01-SEP-2016,9,INE047O01014,
NIBL,EQ,42,42,39.9,40.1,40.1,40.15,6207,248715.9,02-SEP-2016,29,INE047O01014,
NIBL,EQ,39.55,42,38.9,39.45,39.3,40.1,5799,230338.8,06-SEP-2016,69,INE047O01014,
NIBL,EQ,40.8,41,39.6,39.85,39.85,39.45,276,11172.7,07-SEP-2016,12,INE047O01014,
NIBL,EQ,39,39.75,39,39.7,39.6,39.85,1249,49464.2,08-SEP-2016,8,INE047O01014,
NIBL,EQ,39.7,41.5,39.1,41.25,41,39.7,605,24096.1,09-SEP-2016,18,INE047O01014,
NIBL,EQ,39,39.55,39,39.1,39.1,41.25,297,11594.5,12-SEP-2016,6,INE047O01014,
NIBL,EQ,39,39.4,39,39.15,39,39.1,2726,106635.7,14-SEP-2016,30,INE047O01014,
NIBL,EQ,38.7,46.95,38.5,45.85,46.95,39.15,176719,7364817.4,15-SEP-2016,220,INE047O01014,
NIBL,EQ,48.55,50.05,45.3,47.9,47.1,45.85,185033,8985291.15,16-SEP-2016,1162,INE047O01014,
NIBL,EQ,49,49,45.7,47.9,48,47.9,15655,741189.3,19-SEP-2016,106,INE047O01014,
NIBL,EQ,47.95,48,45.5,46.15,45.55,47.9,14305,665449.6,20-SEP-2016,84,INE047O01014,
NIBL,EQ,46.25,47.5,45.05,45.65,45.05,46.15,6577,305694.3,21-SEP-2016,40,INE047O01014,
NIBL,EQ,46.85,47,44.5,45.35,45.5,45.65,8401,387808.7,22-SEP-2016,67,INE047O01014,
NIBL,EQ,44.9,46,44.5,44.5,44.55,45.35,13870,629182.75,23-SEP-2016,40,INE047O01014,
NIBL,EQ,46.3,47,43.25,43.25,43.3,44.5,844,37142.1,26-SEP-2016,19,INE047O01014,
NIBL,EQ,43.2,43.95,42.65,43.15,42.65,43.25,1241,53742.65,27-SEP-2016,13,INE047O01014,
NIBL,EQ,43,44.75,42.65,44.15,44.15,43.15,1663,73079.75,28-SEP-2016,18,INE047O01014,
NIBL,EQ,44.95,45,42.05,43,43.9,44.15,14952,642734.7,29-SEP-2016,31,INE047O01014,
NIBL,EQ,42.2,44,42.2,42.75,42.75,43,1470,62916.7,30-SEP-2016,12,INE047O01014,
NIBL,EQ,46.95,46.95,43.5,44.1,44.1,42.75,4048,180224.2,03-OCT-2016,37,INE047O01014,
NIBL,EQ,44.1,45.8,42.4,44.85,44.5,44.1,1518,67958.25,04-OCT-2016,27,INE047O01014,
NIBL,EQ,45,45.5,43.6,44.25,44.7,44.85,1112,49243,05-OCT-2016,13,INE047O01014,
NIBL,EQ,43.2,46.9,43.2,44.5,45,44.25,3880,175196.7,06-OCT-2016,33,INE047O01014,
NIBL,EQ,46.3,46.9,42.5,44.5,44.5,44.5,2387,104764.75,07-OCT-2016,28,INE047O01014,
NIBL,EQ,46.3,47,43.55,45.65,46.8,44.5,3669,167836.4,10-OCT-2016,37,INE047O01014,
NIBL,EQ,43.8,47,43.5,43.55,43.5,45.65,3050,135965.65,13-OCT-2016,43,INE047O01014,
NIBL,EQ,44.45,45,44.45,45,45,43.55,1850,82938.75,14-OCT-2016,18,INE047O01014,
NIBL,EQ,45.95,45.95,43.45,45,45,45,426,18989.25,17-OCT-2016,10,INE047O01014,
NIBL,EQ,44.95,44.95,43.3,43.5,43.3,45,2886,127680.75,18-OCT-2016,28,INE047O01014,
NIBL,EQ,43.3,46.5,43.3,44.95,45.9,43.5,1538,68780.35,19-OCT-2016,20,INE047O01014,
NIBL,EQ,46,51,44.05,47.85,47,44.95,18131,863567.75,20-OCT-2016,124,INE047O01014,
NIBL,EQ,47.85,50,47.85,47.85,47.85,47.85,10780,527027.25,21-OCT-2016,26,INE047O01014,
NIBL,EQ,49.8,49.95,43.55,48.5,48.5,47.85,16418,795682.2,24-OCT-2016,174,INE047O01014,
NIBL,EQ,49.95,50,48.1,48.5,48.5,48.5,19586,971991.55,25-OCT-2016,121,INE047O01014,
NIBL,EQ,49.65,49.7,48.1,48.4,49.25,48.5,5187,252850.6,26-OCT-2016,35,INE047O01014,
NIBL,EQ,48,48.6,45,45.5,45,48.4,2492,116589.1,27-OCT-2016,42,INE047O01014,
NIBL,EQ,47.3,48.7,44.6,44.8,44.6,45.5,5197,237313,28-OCT-2016,72,INE047O01014,
NIBL,EQ,47,47.85,46,46.9,47.5,44.7,3185,148809.75,01-NOV-2016,64,INE047O01014,
NIBL,EQ,45.3,47.65,44.35,46,46,46.9,3857,175320,02-NOV-2016,23,INE047O01014,
NIBL,EQ,45.5,50,45.5,46.95,46.95,46,7068,334238.65,03-NOV-2016,46,INE047O01014,
NIBL,EQ,46,47,45.15,45.2,45.85,46.95,32442,1494023.15,04-NOV-2016,45,INE047O01014,
NIBL,EQ,46,47.45,45,45.25,45,45.2,52299,2410604.95,07-NOV-2016,67,INE047O01014,
NIBL,EQ,45,45,42.15,43.3,43.2,45.25,5892,257556.55,08-NOV-2016,52,INE047O01014,
NIBL,EQ,43.2,43.4,38,42.7,42.05,43.3,14454,584871.25,09-NOV-2016,77,INE047O01014,
NIBL,EQ,43.5,43.85,42,42.7,42.4,42.7,703,30192.05,10-NOV-2016,11,INE047O01014,
NIBL,EQ,45,45,40.05,40.15,40.05,42.7,2076,85286.15,11-NOV-2016,27,INE047O01014,
NIBL,EQ,43,43,37.75,37.75,37.75,40.15,3515,136970.65,15-NOV-2016,27,INE047O01014,
NIBL,EQ,36.35,39.95,35.5,38.6,38.6,37.75,7889,295925.15,16-NOV-2016,69,INE047O01014,
NIBL,EQ,37.1,39.9,34,34.35,35.3,38.6,10599,377399.25,17-NOV-2016,104,INE047O01014,
NIBL,EQ,35.4,35.95,35,35.3,35.9,34.35,2078,73344.55,18-NOV-2016,18,INE047O01014,
NIBL,EQ,34.1,35.85,30.7,32.3,32.45,35.3,2636,88876.4,21-NOV-2016,60,INE047O01014,
NIBL,EQ,32,34.7,32,34,34,32.3,499,17019,22-NOV-2016,8,INE047O01014,
NIBL,EQ,33.3,35.85,33,34.45,34.2,34,3642,124358.45,23-NOV-2016,32,INE047O01014,
NIBL,EQ,35.45,35.45,32.6,33.05,33,34.45,10924,363097.55,24-NOV-2016,49,INE047O01014,
NIBL,EQ,34.4,36.15,34,35.15,35.5,33.05,5235,184722.15,25-NOV-2016,55,INE047O01014,
NIBL,EQ,34.5,36.45,32.65,34,34,35.15,6923,237915.25,28-NOV-2016,52,INE047O01014,
NIBL,EQ,34,35.35,34,34.2,34.1,34,3953,135760.55,29-NOV-2016,43,INE047O01014,
NIBL,EQ,34.05,39.4,34.05,36.7,38.5,34.2,5716,203900.55,30-NOV-2016,66,INE047O01014,
NIBL,EQ,38.2,40.5,35.1,36.05,36,36.7,32565,1211183.7,01-DEC-2016,155,INE047O01014,
NIBL,EQ,35,36.45,34.55,34.75,34.7,36.05,477,17048,02-DEC-2016,29,INE047O01014,
NIBL,EQ,34.75,36.4,34.75,36.4,36.4,34.75,1763,62969.75,05-DEC-2016,25,INE047O01014,
NIBL,EQ,36,38.45,35.5,36.7,36.7,36.4,2210,81355,06-DEC-2016,45,INE047O01014,
NIBL,EQ,36,38.45,35.55,36.55,36.55,36.7,1106,41390.45,07-DEC-2016,29,INE047O01014,
NIBL,EQ,37,39.4,37,38.55,39.4,36.55,7034,266744.15,08-DEC-2016,86,INE047O01014,
NIBL,EQ,39.9,41.4,37.35,37.5,37.5,38.55,4154,156389.8,09-DEC-2016,45,INE047O01014,
NIBL,EQ,36.95,36.95,35.65,36.85,36.85,37.5,2265,82813.95,12-DEC-2016,22,INE047O01014,
NIBL,EQ,36.85,36.9,36.05,36.1,36.1,36.85,1161,42630.3,13-DEC-2016,16,INE047O01014,
NIBL,EQ,36.85,36.85,35.45,36.05,36.4,36.1,2992,107164.35,14-DEC-2016,23,INE047O01014,
NIBL,EQ,35.2,36.9,34.7,36.4,36,36.05,755,27339.8,15-DEC-2016,22,INE047O01014,
NIBL,EQ,34.5,36.9,34.5,36,36,36.4,1038,37789.1,16-DEC-2016,18,INE047O01014,
NIBL,EQ,36.35,36.9,35.5,35.6,35.5,36,425,15131.45,19-DEC-2016,7,INE047O01014,
NIBL,EQ,35.45,36.45,35.45,35.45,35.45,35.6,987,34995.65,20-DEC-2016,6,INE047O01014,
NIBL,EQ,35,35.6,33.8,34,34,35.45,5946,206154.3,21-DEC-2016,48,INE047O01014,
NIBL,EQ,34.05,34.5,32.5,33.95,34.5,34,1934,65339.1,22-DEC-2016,21,INE047O01014,
NIBL,EQ,33.55,33.95,30.05,30.95,30.55,33.95,16128,512237.35,23-DEC-2016,226,INE047O01014,
NIBL,EQ,30.55,31,29.5,30,30,30.95,6713,203010.5,26-DEC-2016,65,INE047O01014,
NIBL,EQ,30,31,29,29.9,29.75,30,13144,394208.75,27-DEC-2016,54,INE047O01014,
NIBL,EQ,30,30.7,29.2,29.7,29.7,29.9,6644,199625.1,28-DEC-2016,34,INE047O01014,
