SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCPL,EQ,611.4,613.35,586.3,591.95,591,602.35,5467,3246568.7,06-JAN-2023,659,INE501Y01019,
SCPL,EQ,593.8,610,585,589.9,594.9,591.95,9152,5429696.45,09-JAN-2023,876,INE501Y01019,
SCPL,EQ,593.3,613.95,580,603.05,600,589.9,9552,5733696.6,10-JAN-2023,893,INE501Y01019,
SCPL,EQ,614,626,599,602.25,604.95,603.05,9860,6018868.1,11-JAN-2023,1031,INE501Y01019,
SCPL,EQ,608.35,614.2,575,585.1,587.55,602.25,11117,6548703.95,12-JAN-2023,1279,INE501Y01019,
SCPL,EQ,599.9,600,575.1,577.65,579.7,585.1,12289,7203510.75,13-JAN-2023,1443,INE501Y01019,
SCPL,EQ,592,599,581,586.8,589,577.65,9283,5461192.5,16-JAN-2023,815,INE501Y01019,
SCPL,EQ,585.25,596.75,585.25,594.05,591.6,586.8,2507,1485297.65,17-JAN-2023,406,INE501Y01019,
SCPL,EQ,603.9,604,575,588,590,594.05,8117,4801754,18-JAN-2023,768,INE501Y01019,
SCPL,EQ,588.3,604,582.15,598.05,603,588,7775,4624380.35,19-JAN-2023,895,INE501Y01019,
SCPL,EQ,600,617.55,565.05,569.2,568,598.05,39876,23339169.6,20-JAN-2023,2895,INE501Y01019,
SCPL,EQ,545,565.2,536.7,562.3,565.2,569.2,36008,20071210.4,23-JAN-2023,1778,INE501Y01019,
SCPL,EQ,568.95,572.75,546.9,554.85,554.95,562.3,12542,6968649.65,24-JAN-2023,1063,INE501Y01019,
SCPL,EQ,557,561,546.05,556.75,561,554.85,8638,4778644.1,25-JAN-2023,1103,INE501Y01019,
SCPL,EQ,561,561,536,544.35,542,556.75,13332,7283418.9,27-JAN-2023,1284,INE501Y01019,
SCPL,EQ,559,559,534.9,542.75,546.8,544.35,10792,5862422.2,30-JAN-2023,1201,INE501Y01019,
SCPL,EQ,544.7,556.05,543.25,549.55,550,542.75,4069,2235023.3,31-JAN-2023,562,INE501Y01019,
SCPL,EQ,550,564.7,516.9,525.35,534.9,549.55,22098,11865639.25,01-FEB-2023,1806,INE501Y01019,
SCPL,EQ,533.25,543.65,527,535.5,527,525.35,7671,4116214.55,02-FEB-2023,703,INE501Y01019,
SCPL,EQ,539,552,525,539.15,541,535.5,5811,3095726.95,03-FEB-2023,935,INE501Y01019,
SCPL,EQ,545,549.9,536.05,542.05,545,539.15,3462,1878189.8,06-FEB-2023,394,INE501Y01019,
SCPL,EQ,535.05,550.35,535.05,545.2,542.05,542.05,2576,1405121.4,07-FEB-2023,437,INE501Y01019,
SCPL,EQ,555,555,535,536.3,539,545.2,6644,3598462,08-FEB-2023,692,INE501Y01019,
SCPL,EQ,539,595,533.15,559.35,560,536.3,33040,18592909.55,09-FEB-2023,4085,INE501Y01019,
SCPL,EQ,559.35,566.3,546.5,549.85,550,559.35,5279,2937594.35,10-FEB-2023,709,INE501Y01019,
SCPL,EQ,558,558,532,534.5,533,549.85,7589,4086028.9,13-FEB-2023,658,INE501Y01019,
SCPL,EQ,543,543,528,529.8,529,534.5,6573,3502772.45,14-FEB-2023,712,INE501Y01019,
SCPL,EQ,531.3,538.9,529,530.85,530.95,529.8,3514,1873589.85,15-FEB-2023,477,INE501Y01019,
SCPL,EQ,534.5,542,532.75,536.2,539,530.85,3046,1637413.15,16-FEB-2023,408,INE501Y01019,
SCPL,EQ,540.1,545.1,520,528.85,532,536.2,9074,4829007.55,17-FEB-2023,815,INE501Y01019,
SCPL,EQ,537,539.95,531,534,535,528.85,3252,1742079.7,20-FEB-2023,557,INE501Y01019,
SCPL,EQ,535.05,538.9,512.8,525.25,526.9,534,9550,5041526.05,21-FEB-2023,726,INE501Y01019,
SCPL,EQ,524,539,517.55,532.95,536,525.25,5475,2884242.3,22-FEB-2023,601,INE501Y01019,
SCPL,EQ,529.7,537,526,531,536,532.95,5150,2729590.2,23-FEB-2023,535,INE501Y01019,
SCPL,EQ,528.75,537,524,527.5,533.8,531,5187,2750751.65,24-FEB-2023,776,INE501Y01019,
SCPL,EQ,520.05,536.25,520,524.55,525,527.5,5830,3054854.05,27-FEB-2023,550,INE501Y01019,
SCPL,EQ,534.85,535,523,525.85,524,524.55,2705,1425664.2,28-FEB-2023,279,INE501Y01019,
SCPL,EQ,524.9,532,520,523.6,525,525.85,8680,4549432.95,01-MAR-2023,668,INE501Y01019,
SCPL,EQ,521.3,526.6,517.1,520.35,520,523.6,5873,3056822.05,02-MAR-2023,420,INE501Y01019,
SCPL,EQ,532,532,505.05,517.1,519.9,520.35,9236,4805480.35,03-MAR-2023,879,INE501Y01019,
SCPL,EQ,526.7,564.4,521.55,559,556.5,517.1,28382,15505301.95,06-MAR-2023,2610,INE501Y01019,
SCPL,EQ,559,578.9,540.25,574.45,577,559,35556,19816759.3,08-MAR-2023,4262,INE501Y01019,
SCPL,EQ,576.65,595.3,570.05,575.35,575,574.45,39480,22982636.25,09-MAR-2023,6445,INE501Y01019,
SCPL,EQ,579.65,584,554.6,561.85,563.8,575.35,31504,17798139,10-MAR-2023,2318,INE501Y01019,
SCPL,EQ,546.5,570,531,535.5,539.85,561.85,28809,15720853.6,13-MAR-2023,4010,INE501Y01019,
SCPL,EQ,540,550.95,530.9,542.15,543,535.5,25471,13785041.75,14-MAR-2023,2453,INE501Y01019,
SCPL,EQ,549,550,536.9,544.4,537,542.15,22688,12395640.7,15-MAR-2023,1064,INE501Y01019,
SCPL,EQ,540,568.75,533.7,556.6,559.7,544.4,77116,41797004.2,16-MAR-2023,2700,INE501Y01019,
SCPL,EQ,562,563.8,542.25,551.75,562,556.6,24450,13550137.2,17-MAR-2023,819,INE501Y01019,
SCPL,EQ,559.8,571.65,544,561.4,563,551.75,39709,22053898.4,20-MAR-2023,2491,INE501Y01019,
SCPL,EQ,563.4,572.9,560.8,569.1,569.45,561.4,25625,14453998.5,21-MAR-2023,933,INE501Y01019,
SCPL,EQ,573.5,585,551,561.7,560,569.1,27613,15825211.05,22-MAR-2023,1497,INE501Y01019,
SCPL,EQ,561.7,577.8,552,554.3,552,561.7,27226,15380396.35,23-MAR-2023,1034,INE501Y01019,
SCPL,EQ,554.3,562,535,541.95,539.95,554.3,37667,20649761,24-MAR-2023,4769,INE501Y01019,
SCPL,EQ,540,540,520.1,523.7,528,541.95,32433,17201248.55,27-MAR-2023,2150,INE501Y01019,
SCPL,EQ,520.1,520.2,496.7,511.25,513,523.7,33044,16965280.3,28-MAR-2023,2371,INE501Y01019,
SCPL,EQ,515.8,535.35,506,519.7,519.75,511.25,34938,17990754.4,29-MAR-2023,3864,INE501Y01019,
SCPL,EQ,523.2,529.9,521.45,523.75,522,519.7,30233,15910127.4,31-MAR-2023,1324,INE501Y01019,
SCPL,EQ,537.95,565,528.5,561.1,564.9,523.75,37336,20497253.1,03-APR-2023,2423,INE501Y01019,
SCPL,EQ,569,666,568.95,632.15,625,561.1,197825,121211198,05-APR-2023,12493,INE501Y01019,
SCPL,EQ,632.15,638,608,612.25,615,632.15,37004,23047163.1,06-APR-2023,4037,INE501Y01019,
SCPL,EQ,640,689,625.55,663.95,668.7,612.25,134392,89251702.45,10-APR-2023,13427,INE501Y01019,
SCPL,EQ,671.8,691.95,644.6,666.8,670,663.95,51678,34642299.25,11-APR-2023,5483,INE501Y01019,
SCPL,EQ,675,675,649.95,669.3,667,666.8,38255,25424436.4,12-APR-2023,1538,INE501Y01019,
SCPL,EQ,669.75,671,645.1,654.65,658,669.3,45430,30115521.65,13-APR-2023,1031,INE501Y01019,
SCPL,EQ,642.3,670.05,642.3,657.35,658,654.65,48332,32085437.5,17-APR-2023,1092,INE501Y01019,
SCPL,EQ,658.05,704.95,652.25,701.15,701.5,657.35,101325,69309235.3,18-APR-2023,3336,INE501Y01019,
SCPL,EQ,702.2,717.05,670.25,678.75,681.25,701.15,57486,39905321.2,19-APR-2023,3154,INE501Y01019,
SCPL,EQ,692.4,697.1,544,573.55,565,678.75,247274,148535250.7,20-APR-2023,15898,INE501Y01019,
SCPL,EQ,565,565.4,505.9,546.15,547,573.55,252779,135667829.25,21-APR-2023,18022,INE501Y01019,
SCPL,EQ,548,568,526.55,532.35,531.2,546.15,76594,41183986.4,24-APR-2023,5564,INE501Y01019,
SCPL,EQ,539.8,539.8,509,518.15,519.9,532.35,76246,39627451.3,25-APR-2023,5016,INE501Y01019,
SCPL,EQ,532,545.95,522.6,528,529,518.15,57344,30525319.75,26-APR-2023,4133,INE501Y01019,
SCPL,EQ,534,540.85,512.35,522.35,523.8,528,65453,34567091.15,27-APR-2023,2726,INE501Y01019,
SCPL,EQ,534,549.45,521.5,539.4,542.8,522.35,61690,33228620.2,28-APR-2023,4773,INE501Y01019,
SCPL,EQ,545,545,503,507.1,506.9,539.4,85062,43991978.4,02-MAY-2023,5560,INE501Y01019,
SCPL,EQ,509.75,516.6,486.3,491.6,490.85,507.1,68732,34708693.15,03-MAY-2023,4020,INE501Y01019,
SCPL,EQ,496.5,509.45,491.05,499.7,499.1,491.6,23321,11647790.55,04-MAY-2023,2450,INE501Y01019,
SCPL,EQ,507,514,490.1,495.2,497.9,499.7,33743,16953815.8,05-MAY-2023,3713,INE501Y01019,
SCPL,EQ,497.9,508,495.85,500.7,500.5,495.2,30598,15322871.4,08-MAY-2023,1339,INE501Y01019,
SCPL,EQ,510,510,488.1,494.5,495.9,500.7,32706,16468351.95,09-MAY-2023,1840,INE501Y01019,
SCPL,EQ,494.5,515,494.5,508.6,506,494.5,44279,22411032.55,10-MAY-2023,2246,INE501Y01019,
SCPL,EQ,512.6,513.9,502.1,505.4,504.95,508.6,33611,17090470.3,11-MAY-2023,1648,INE501Y01019,
SCPL,EQ,506.25,513.95,503.05,510.35,512,505.4,34835,17748844.05,12-MAY-2023,1576,INE501Y01019,
SCPL,EQ,511.9,518.6,508.8,516.35,515.5,510.35,26246,13445275.5,15-MAY-2023,1606,INE501Y01019,
SCPL,EQ,519.35,519.35,506.15,508,506.15,516.35,37590,19255792.35,16-MAY-2023,1870,INE501Y01019,
SCPL,EQ,505,518.45,499,502.35,500,508,39661,20174591.7,17-MAY-2023,2280,INE501Y01019,
SCPL,EQ,502.35,507.9,490.25,498.1,498.8,502.35,42390,21202713.95,18-MAY-2023,3076,INE501Y01019,
SCPL,EQ,502,504.3,491,500.4,500,498.1,42003,20876315.9,19-MAY-2023,2325,INE501Y01019,
SCPL,EQ,500.4,500.45,449.6,451.3,454,500.4,102084,47935829.8,22-MAY-2023,6742,INE501Y01019,
SCPL,EQ,456.95,481,450.1,473.15,475,451.3,62180,29014373.1,23-MAY-2023,5245,INE501Y01019,
SCPL,EQ,476,478.75,453.05,457.15,453.05,473.15,34471,16002614.65,24-MAY-2023,2076,INE501Y01019,
SCPL,EQ,457.15,467.9,453,463.95,466.7,457.15,36367,16771347.2,25-MAY-2023,1896,INE501Y01019,
SCPL,EQ,463.95,477.9,463.1,471.7,470,463.95,29689,13997145.65,26-MAY-2023,1673,INE501Y01019,
SCPL,EQ,463,469.95,452,454,453,471.7,75530,34624280.2,29-MAY-2023,6355,INE501Y01019,
SCPL,EQ,454,461.95,442.95,448.05,443,454,41586,18800289.7,30-MAY-2023,2011,INE501Y01019,
SCPL,EQ,452,452,418.95,426.7,425.05,448.05,68524,29608774.2,31-MAY-2023,8329,INE501Y01019,
SCPL,EQ,429,437.45,418.65,424.5,422,426.7,82546,35135632.85,01-JUN-2023,11189,INE501Y01019,
SCPL,EQ,410,445,410,429.55,434,424.5,71193,30549367.35,02-JUN-2023,9854,INE501Y01019,
SCPL,EQ,439.55,443.6,430.15,435.55,441,429.55,44322,19356053.75,05-JUN-2023,4137,INE501Y01019,
SCPL,EQ,439.9,452.55,435.95,441.8,445,435.55,38466,17118908.5,06-JUN-2023,5329,INE501Y01019,
SCPL,EQ,446,450.35,430.8,433.45,435.9,441.8,88144,38957257.95,07-JUN-2023,8637,INE501Y01019,
SCPL,EQ,437,439.25,422.15,428.1,439.25,433.45,12836,5488912.6,08-JUN-2023,1944,INE501Y01019,
SCPL,EQ,430,459,430,449.7,451,428.1,48183,21632274.4,09-JUN-2023,6393,INE501Y01019,
SCPL,EQ,456.3,456.95,437.8,442.3,440.5,449.7,15220,6786493,12-JUN-2023,2070,INE501Y01019,
SCPL,EQ,446,446.7,435,436.7,435,442.3,13351,5891033.8,13-JUN-2023,1937,INE501Y01019,
SCPL,EQ,435.1,441.9,428.55,432.8,433.95,436.7,12264,5310609.7,14-JUN-2023,1745,INE501Y01019,
SCPL,EQ,437.15,449.95,431,436.55,436.3,432.8,18852,8288531.8,15-JUN-2023,2304,INE501Y01019,
SCPL,EQ,443.1,448.65,440.15,443.7,444.45,436.55,18766,8343614.35,16-JUN-2023,3315,INE501Y01019,
SCPL,EQ,443.7,449.2,431.25,435.65,434.75,443.7,10737,4743200.25,19-JUN-2023,1500,INE501Y01019,
SCPL,EQ,439.4,446.9,435,436.55,435,435.65,7305,3210677.35,20-JUN-2023,1761,INE501Y01019,
SCPL,EQ,445,445,432.05,436.45,440,436.55,9112,3982729.85,21-JUN-2023,1083,INE501Y01019,
SCPL,EQ,433,444,433,442.05,443.6,436.45,7492,3303957.8,22-JUN-2023,830,INE501Y01019,
SCPL,EQ,445.9,445.9,434.6,439.1,438,442.05,4688,2057897.85,23-JUN-2023,634,INE501Y01019,
SCPL,EQ,439,443.05,430.05,435.7,438,439.1,5820,2535627.9,26-JUN-2023,758,INE501Y01019,
SCPL,EQ,440,440,430,435.35,432.35,435.7,8858,3847227.25,27-JUN-2023,683,INE501Y01019,
SCPL,EQ,435.35,439.95,430,432.3,434,435.35,8445,3659487.15,28-JUN-2023,776,INE501Y01019,
SCPL,EQ,439.95,439.95,425,426.1,425,432.3,13895,5971775.55,30-JUN-2023,1316,INE501Y01019,
SCPL,EQ,435,435,405,406.1,405.85,426.1,48665,20034644,03-JUL-2023,3905,INE501Y01019,
SCPL,BE,414.25,423,395,418.5,422.9,406.1,10036,4131207.3,04-JUL-2023,345,INE501Y01019,
SCPL,BE,423,423,397.6,405.2,411,418.5,13080,5291172.4,05-JUL-2023,433,INE501Y01019,
SCPL,BE,410.5,410.5,387.1,391.15,394,405.2,20975,8338495.35,06-JUL-2023,752,INE501Y01019,
SCPL,BE,402.95,402.95,371.6,374.7,378,391.15,27820,10475370.25,07-JUL-2023,786,INE501Y01019,
SCPL,BE,383,390,365.3,384.7,385,374.7,9754,3700490.05,10-JUL-2023,369,INE501Y01019,
SCPL,BE,385,397.85,375.25,389.1,391,384.7,7496,2928118.25,11-JUL-2023,331,INE501Y01019,
SCPL,BE,395,408.55,386,407.75,407,389.1,9010,3648588.25,12-JUL-2023,348,INE501Y01019,
SCPL,BE,419,424,410,419.8,421.95,407.75,7066,2957518.55,13-JUL-2023,255,INE501Y01019,
SCPL,BE,420,426,398.85,410.4,409,419.8,7818,3225937.4,14-JUL-2023,295,INE501Y01019,
SCPL,BE,415.8,415.8,390.25,401.95,400,410.4,5765,2319393.6,17-JUL-2023,249,INE501Y01019,
SCPL,BE,402.1,422,400,422,422,401.95,9831,4086216.25,18-JUL-2023,192,INE501Y01019,
SCPL,BE,443.1,443.1,443.1,443.1,443.1,422,14165,6276511.5,19-JUL-2023,184,INE501Y01019,
SCPL,BE,465.25,465.25,451.5,454.75,453,443.1,25640,11851328.8,20-JUL-2023,891,INE501Y01019,
SCPL,BE,464,474.7,450.2,458.15,458.9,454.75,10488,4826803.95,21-JUL-2023,330,INE501Y01019,
SCPL,BE,469.9,469.9,440,440.4,444,458.15,9427,4207185.85,24-JUL-2023,414,INE501Y01019,
SCPL,BE,449.8,449.8,425,427.25,429,440.4,5576,2411302.35,25-JUL-2023,240,INE501Y01019,
SCPL,BE,425,438,421,426.5,430,427.25,8977,3823329,26-JUL-2023,231,INE501Y01019,
SCPL,BE,436.5,438,422.25,429.1,426,426.5,2874,1234860.95,27-JUL-2023,143,INE501Y01019,
SCPL,BE,436.8,436.8,420,428.2,428,429.1,5471,2321810.55,28-JUL-2023,224,INE501Y01019,
SCPL,BE,434.8,434.8,419,423.4,422,428.2,5588,2366924.15,31-JUL-2023,238,INE501Y01019,
SCPL,BE,423.5,429.8,423.5,427.15,427.85,423.4,2832,1210874.1,01-AUG-2023,125,INE501Y01019,
SCPL,BE,430,430,415,419.1,425,427.15,6501,2734729.65,02-AUG-2023,301,INE501Y01019,
SCPL,BE,419,426,410,412.25,415,419.1,4802,1995079.55,03-AUG-2023,252,INE501Y01019,
SCPL,BE,428,428,405.1,408.3,414,412.25,3619,1492670.2,04-AUG-2023,169,INE501Y01019,
SCPL,BE,415,424,415,421,420,408.3,3777,1586432.9,07-AUG-2023,143,INE501Y01019,
SCPL,BE,428,428,410,414.85,415,421,3014,1248288.4,08-AUG-2023,193,INE501Y01019,
SCPL,BE,414,423.95,411,418.95,419,414.85,1457,606440.05,09-AUG-2023,68,INE501Y01019,
SCPL,BE,423,423,408,412.5,411.05,418.95,6199,2558463.25,10-AUG-2023,193,INE501Y01019,
SCPL,BE,419.9,419.9,400.7,406.5,405.2,412.5,5322,2174642.65,11-AUG-2023,265,INE501Y01019,
SCPL,BE,417.95,417.95,397.65,414.55,417.9,406.5,4327,1761637.5,14-AUG-2023,266,INE501Y01019,
SCPL,BE,419.5,419.5,405,410.1,410,414.55,3382,1388519.5,16-AUG-2023,165,INE501Y01019,
SCPL,BE,423,423,402.1,407.2,409.9,410.1,6121,2502698.4,17-AUG-2023,293,INE501Y01019,
SCPL,BE,414,420,405.1,407.6,409,407.2,5054,2080172.2,18-AUG-2023,168,INE501Y01019,
SCPL,BE,400.3,413,400.3,405.5,408,407.6,2702,1100298.4,21-AUG-2023,154,INE501Y01019,
SCPL,BE,400.05,413,400,405.15,407.75,405.5,8420,3397557.55,22-AUG-2023,243,INE501Y01019,
SCPL,BE,411,411,400,406.35,407.95,405.15,4716,1918892.9,23-AUG-2023,179,INE501Y01019,
SCPL,BE,413,413,403,406.55,408,406.35,2868,1169455.75,24-AUG-2023,136,INE501Y01019,
SCPL,BE,406.55,410,388.85,403.2,400.05,406.55,14348,5697324.2,25-AUG-2023,450,INE501Y01019,
SCPL,BE,405.9,405.9,395,401.75,398,403.2,9528,3810787.85,28-AUG-2023,258,INE501Y01019,
SCPL,BE,400,405,394,402.8,405,401.75,5945,2382809.05,29-AUG-2023,210,INE501Y01019,
SCPL,BE,402.8,409.5,402.8,407.5,405.5,402.8,5285,2151903.6,30-AUG-2023,122,INE501Y01019,
SCPL,BE,407,409.9,398,403.8,402,407.5,7522,3042863.95,31-AUG-2023,236,INE501Y01019,
SCPL,BE,409,409,398,404.05,405.95,403.8,6883,2777129.3,01-SEP-2023,220,INE501Y01019,
SCPL,BE,409,409,401.5,404.85,405,404.05,2206,894184.2,04-SEP-2023,121,INE501Y01019,
SCPL,BE,406,407.8,395,401.85,403.9,404.85,8925,3583551.1,05-SEP-2023,352,INE501Y01019,
SCPL,BE,407.45,410,397,408.45,409,401.85,12311,4992358.85,06-SEP-2023,323,INE501Y01019,
SCPL,BE,412,412,402,405.35,405,408.45,4237,1721061.6,07-SEP-2023,176,INE501Y01019,
SCPL,BE,405,425.6,405,416.3,416.45,405.35,22225,9280595.35,08-SEP-2023,390,INE501Y01019,
SCPL,BE,423.9,430,406.25,425.55,428,416.3,14854,6270386.85,11-SEP-2023,332,INE501Y01019,
SCPL,BE,428,431,412,424.4,425.9,425.55,16391,6943561.35,12-SEP-2023,438,INE501Y01019,
SCPL,BE,424.4,436,410,429,433,424.4,11417,4879454.7,13-SEP-2023,238,INE501Y01019,
SCPL,BE,437,437,422.55,425.6,427,429,2053,875412.3,14-SEP-2023,128,INE501Y01019,
SCPL,BE,434.6,434.6,420,424.6,423,425.6,1605,684966.5,15-SEP-2023,90,INE501Y01019,
SCPL,BE,436.4,436.4,410,417.3,420,424.6,4572,1914030.95,18-SEP-2023,154,INE501Y01019,
SCPL,BE,430,430,407.35,408.35,409.95,417.3,6381,2618489.55,20-SEP-2023,147,INE501Y01019,
SCPL,BE,418.8,418.8,403,406.7,406.5,408.35,2336,951428.5,21-SEP-2023,114,INE501Y01019,
SCPL,BE,415,415,396.5,408.8,409.85,406.7,1952,793521.65,22-SEP-2023,129,INE501Y01019,
SCPL,BE,415,415,403.25,404.1,406,408.8,2280,926836.7,25-SEP-2023,95,INE501Y01019,
SCPL,BE,414,414,393.8,400.15,406,404.1,8000,3214067.6,26-SEP-2023,218,INE501Y01019,
SCPL,BE,400.15,408,398.35,403.45,402.5,400.15,3329,1335970.05,27-SEP-2023,117,INE501Y01019,
SCPL,BE,408.9,408.9,400.1,404.45,405,403.45,1390,561565.95,28-SEP-2023,77,INE501Y01019,
SCPL,BE,415,418,404.5,414.35,415,404.45,5611,2313543.25,29-SEP-2023,115,INE501Y01019,
SCPL,BE,420,420,404.1,407.05,408.5,414.35,5331,2174177.55,03-OCT-2023,140,INE501Y01019,
SCPL,BE,405,414.5,400,404.95,405,407.05,5795,2344229.95,04-OCT-2023,154,INE501Y01019,
SCPL,BE,405,425,405,424.65,425,404.95,22145,9315557.4,05-OCT-2023,364,INE501Y01019,
SCPL,BE,432,444,418,440.05,444,424.65,19377,8429553.65,06-OCT-2023,363,INE501Y01019,
SCPL,EQ,440.05,459.4,440.05,445,444.5,440.05,19552,8750269,09-OCT-2023,895,INE501Y01019,
SCPL,EQ,451.95,467.9,450,462.1,460,445,21497,9893138.2,10-OCT-2023,994,INE501Y01019,
SCPL,EQ,462.95,471.5,442.15,452.25,452,462.1,19960,9095166.65,11-OCT-2023,905,INE501Y01019,
SCPL,EQ,459,459.9,447.5,451,450,452.25,14781,6669649.9,12-OCT-2023,1266,INE501Y01019,
SCPL,EQ,456.35,456.35,438.8,443,446,451,17120,7613134.95,13-OCT-2023,1513,INE501Y01019,
SCPL,EQ,437,450.95,437,445.7,445,443,11496,5122276.65,16-OCT-2023,1685,INE501Y01019,
SCPL,EQ,445.05,454.65,445.05,449.05,448.65,445.7,12831,5768884.25,17-OCT-2023,1099,INE501Y01019,
SCPL,EQ,453.2,458.45,445,449.8,450,449.05,17940,8104378.85,18-OCT-2023,1277,INE501Y01019,
SCPL,EQ,454.1,455,441.9,446.35,445,449.8,5241,2356048.25,19-OCT-2023,559,INE501Y01019,
SCPL,EQ,441.9,454.6,437.4,442.8,437.4,446.35,6756,3029492.65,20-OCT-2023,503,INE501Y01019,
SCPL,EQ,435.05,446.95,417.55,419.7,422.1,442.8,12036,5158765.55,23-OCT-2023,1239,INE501Y01019,
SCPL,EQ,423,435.95,414.1,422.25,425,419.7,9778,4118151.95,25-OCT-2023,1151,INE501Y01019,
SCPL,EQ,419.1,419.1,406.05,411.95,406.15,422.25,8083,3331234.85,26-OCT-2023,1036,INE501Y01019,
SCPL,EQ,420.2,429.85,415.55,424.9,423.9,411.95,4872,2054308.3,27-OCT-2023,601,INE501Y01019,
SCPL,EQ,424.9,424.9,410.55,417.5,417,424.9,6264,2605798.95,30-OCT-2023,686,INE501Y01019,
SCPL,EQ,426,426,410.3,418.5,420,417.5,3377,1405950.15,31-OCT-2023,314,INE501Y01019,
SCPL,EQ,412,421.75,412,417.4,415,418.5,2450,1021712,01-NOV-2023,263,INE501Y01019,
SCPL,EQ,427,428.85,414.1,421.75,421.8,417.4,6986,2937649.5,02-NOV-2023,476,INE501Y01019,
SCPL,EQ,421.1,421.45,413,414.85,413.1,421.75,13359,5557055.1,03-NOV-2023,637,INE501Y01019,
SCPL,EQ,350,379.8,339.8,359.05,355,414.85,223668,79472928.4,06-NOV-2023,5336,INE501Y01019,
