SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACE,EQ,49.45,49.9,47.25,47.6,47.4,49.1,185853,9088357.25,14-DEC-2016,939,INE731H01025,
ACE,EQ,47.3,48.8,47.1,48,48,47.6,83005,4000861.9,15-DEC-2016,504,INE731H01025,
ACE,EQ,48.5,48.75,47.7,48.2,48.3,48,50874,2451456.95,16-DEC-2016,317,INE731H01025,
ACE,EQ,48.75,49.25,47.8,48.15,48.1,48.2,107114,5186815.25,19-DEC-2016,488,INE731H01025,
ACE,EQ,48.5,48.75,47.2,47.6,47.8,48.15,64182,3075404.5,20-DEC-2016,322,INE731H01025,
ACE,EQ,47.9,48,46,46.6,46.4,47.6,180765,8525744.85,21-DEC-2016,654,INE731H01025,
ACE,EQ,45.95,46.2,44.7,45,44.75,46.6,141198,6395364.4,22-DEC-2016,980,INE731H01025,
ACE,EQ,45.1,46.1,44.25,45.05,44.9,45,133251,6023714.45,23-DEC-2016,943,INE731H01025,
ACE,EQ,44.85,45,43.5,43.9,43.6,45.05,209426,9282123.6,26-DEC-2016,1062,INE731H01025,
ACE,EQ,44.5,44.8,43.1,44.7,44.75,43.9,72448,3213773.6,27-DEC-2016,444,INE731H01025,
ACE,EQ,45.05,45.8,44.45,45.05,45.05,44.7,87705,3974168.1,28-DEC-2016,544,INE731H01025,
ACE,EQ,45.2,46,44.6,45.45,45.2,45.05,80453,3657614.25,29-DEC-2016,952,INE731H01025,
ACE,EQ,45.5,45.9,44.8,45.15,44.85,45.45,180507,8209402.4,30-DEC-2016,1583,INE731H01025,
ACE,EQ,45.4,46.9,44.9,46,46.1,45.15,220729,10104879.6,02-JAN-2017,1465,INE731H01025,
ACE,EQ,46,47.4,46,46.75,46.95,46,120463,5630449.65,03-JAN-2017,949,INE731H01025,
ACE,EQ,46.55,48.8,46.55,47.25,47.25,46.75,289070,13858509.55,04-JAN-2017,1793,INE731H01025,
ACE,EQ,47.6,48.55,47.3,47.6,47.6,47.25,89629,4291171.1,05-JAN-2017,678,INE731H01025,
ACE,EQ,47.1,51,47.1,49.4,49.8,47.6,460889,22867566.9,06-JAN-2017,2003,INE731H01025,
ACE,EQ,49.5,50.45,49.5,49.75,49.6,49.4,135996,6789182.2,09-JAN-2017,886,INE731H01025,
ACE,EQ,49.85,50.5,48.75,48.85,48.75,49.75,125294,6186374.05,10-JAN-2017,791,INE731H01025,
ACE,EQ,48.65,50.95,48.65,50.15,50.3,48.85,201436,10085565.15,11-JAN-2017,987,INE731H01025,
ACE,EQ,50.3,50.8,49.5,49.65,49.85,50.15,133727,6685314.1,12-JAN-2017,462,INE731H01025,
ACE,EQ,49.5,50.35,48.9,49.1,49,49.65,89352,4410852.9,13-JAN-2017,562,INE731H01025,
ACE,EQ,49.3,49.6,48.55,48.9,48.75,49.1,87241,4282341.8,16-JAN-2017,610,INE731H01025,
ACE,EQ,49.2,49.65,48.55,48.9,48.7,48.9,84359,4130491.75,17-JAN-2017,634,INE731H01025,
ACE,EQ,49,49.2,48.1,48.3,48.15,48.9,96122,4679479.5,18-JAN-2017,536,INE731H01025,
ACE,EQ,48.1,48.75,47.25,47.6,47.75,48.3,80388,3859073.8,19-JAN-2017,444,INE731H01025,
ACE,EQ,47.8,47.9,46.65,46.75,46.65,47.6,91379,4324885.25,20-JAN-2017,550,INE731H01025,
ACE,EQ,46.8,47.3,46.4,46.9,47.1,46.75,77147,3614411.45,23-JAN-2017,371,INE731H01025,
ACE,EQ,47.85,49,46.05,46.4,46.45,46.9,359474,16922137.95,24-JAN-2017,2337,INE731H01025,
ACE,EQ,46.5,47.75,46.5,47.15,47.15,46.4,155097,7337423.05,25-JAN-2017,705,INE731H01025,
ACE,EQ,47.15,48.35,46.65,46.7,46.7,47.15,194525,9201330.1,27-JAN-2017,1166,INE731H01025,
ACE,EQ,46.8,47.4,46.15,46.85,47.1,46.7,85583,4014562.9,30-JAN-2017,451,INE731H01025,
ACE,EQ,46.95,47.15,46.55,46.85,47.1,46.85,106666,4994241.9,31-JAN-2017,623,INE731H01025,
ACE,EQ,47.65,49.4,46.5,48.5,48.5,46.85,219257,10559301.7,01-FEB-2017,1007,INE731H01025,
ACE,EQ,48.7,49.8,47.35,48.75,48.75,48.5,184049,8953420.45,02-FEB-2017,819,INE731H01025,
ACE,EQ,48.6,53.6,48.05,53.05,53.4,48.75,883704,45926812.6,03-FEB-2017,4193,INE731H01025,
ACE,EQ,53.45,54.4,52,52.6,52.8,53.05,401124,21357704.2,06-FEB-2017,1736,INE731H01025,
ACE,EQ,52.9,56.35,51,53.6,53.65,52.6,1557106,84259502.85,07-FEB-2017,7877,INE731H01025,
ACE,EQ,53.9,58,52.45,57.1,56.95,53.6,1950999,110697182.35,08-FEB-2017,9809,INE731H01025,
ACE,EQ,57.3,58.45,55.3,57.3,57.2,57.1,764527,43727043.85,09-FEB-2017,3480,INE731H01025,
ACE,EQ,57.5,57.85,56.4,57,56.7,57.3,211705,12078199.6,10-FEB-2017,1263,INE731H01025,
ACE,EQ,57,59,55.55,57.7,58,57,333910,19116716.05,13-FEB-2017,1786,INE731H01025,
ACE,EQ,57.8,58.15,56.5,57.3,57.1,57.7,222911,12762344.3,14-FEB-2017,1036,INE731H01025,
ACE,EQ,55.45,57.25,54,54.25,54.05,57.3,279062,15382015.55,15-FEB-2017,1146,INE731H01025,
ACE,EQ,54.4,56.4,54.15,55.6,55.15,54.25,217846,12065163.3,16-FEB-2017,1001,INE731H01025,
ACE,EQ,55.35,56.5,53.4,53.95,53.5,55.6,834717,45236474.3,17-FEB-2017,1636,INE731H01025,
ACE,EQ,53.8,54.35,50.9,52.45,52.55,53.95,612442,32228946.9,20-FEB-2017,2023,INE731H01025,
ACE,EQ,51.85,54.1,50.4,50.5,50.5,52.45,1390509,72402080.5,21-FEB-2017,3108,INE731H01025,
ACE,EQ,50.6,53.3,50.6,52.05,52.2,50.5,485305,25348592.6,22-FEB-2017,2141,INE731H01025,
ACE,EQ,52.8,54.15,51.1,52.95,53,52.05,448529,23770381.5,23-FEB-2017,2672,INE731H01025,
ACE,EQ,53.25,54.1,52.25,53.45,53.1,52.95,189519,10112489.15,27-FEB-2017,1110,INE731H01025,
ACE,EQ,53.7,55.55,53.15,54.55,54.7,53.45,371533,20349634.45,28-FEB-2017,1903,INE731H01025,
ACE,EQ,55.65,57.5,54.45,55.25,54.5,54.55,789472,44347034.45,01-MAR-2017,3639,INE731H01025,
ACE,EQ,55.15,55.35,53,53.15,53.1,55.25,331246,17832305.8,02-MAR-2017,1510,INE731H01025,
ACE,EQ,53,54.8,52.65,54.4,54.55,53.15,144171,7760062.05,03-MAR-2017,920,INE731H01025,
ACE,EQ,54.75,55.5,54.4,54.95,55.05,54.4,189485,10422950.65,06-MAR-2017,867,INE731H01025,
ACE,EQ,54.9,56.5,54.6,55.3,55.5,54.95,220790,12257498.35,07-MAR-2017,1087,INE731H01025,
ACE,EQ,55.35,55.5,53.4,53.85,53.75,55.3,159065,8607041.75,08-MAR-2017,1187,INE731H01025,
ACE,EQ,53.55,54,53,53.3,53.05,53.85,99907,5342128.85,09-MAR-2017,614,INE731H01025,
ACE,EQ,53.8,55.45,52.85,53.3,53.35,53.3,119790,6427666.35,10-MAR-2017,788,INE731H01025,
ACE,EQ,55,55.05,53.3,53.6,53.5,53.3,255520,13850287.55,14-MAR-2017,1181,INE731H01025,
ACE,EQ,53.55,55.15,53.55,54.1,53.85,53.6,186172,10119533.55,15-MAR-2017,1023,INE731H01025,
ACE,EQ,54.6,55,54,54.2,54.3,54.1,124605,6784622.25,16-MAR-2017,657,INE731H01025,
ACE,EQ,54.3,54.8,53.5,53.75,53.6,54.2,144169,7785940.2,17-MAR-2017,685,INE731H01025,
ACE,EQ,54.4,54.4,53.25,53.65,53.45,53.75,98587,5294002.45,20-MAR-2017,516,INE731H01025,
ACE,EQ,53.9,54,53.4,53.5,53.5,53.65,114370,6133661.4,21-MAR-2017,490,INE731H01025,
ACE,EQ,52.45,53.3,52.15,52.4,52.15,53.5,124628,6555110.25,22-MAR-2017,723,INE731H01025,
ACE,EQ,52.9,53.95,52.4,53.35,53.1,52.4,155974,8296372.6,23-MAR-2017,832,INE731H01025,
ACE,EQ,53.65,53.7,52.45,52.6,52.45,53.35,141866,7507562.2,24-MAR-2017,1003,INE731H01025,
ACE,EQ,53.2,53.2,50.2,51.95,52.05,52.6,200478,10353537.85,27-MAR-2017,997,INE731H01025,
ACE,EQ,52.4,62.25,52.4,58.8,59.1,51.95,4620213,273426266.85,28-MAR-2017,21740,INE731H01025,
ACE,EQ,59.2,61.55,57.95,60.4,60.6,58.8,1025614,60868098.1,29-MAR-2017,7204,INE731H01025,
ACE,EQ,61,62.5,60.15,61,60.5,60.4,564180,34565472.85,30-MAR-2017,3135,INE731H01025,
ACE,EQ,60.1,60.9,58.8,59.75,59.4,61,316273,18875321.3,31-MAR-2017,1598,INE731H01025,
ACE,EQ,59.75,63.8,59.25,61.95,62.5,59.75,832075,51651056.15,03-APR-2017,4711,INE731H01025,
ACE,EQ,62.4,66.4,61.9,65.05,65.2,61.95,1075092,69617738.95,05-APR-2017,5607,INE731H01025,
ACE,EQ,64.55,69.2,62.9,68.1,67.6,65.05,1510102,101440172.8,06-APR-2017,7604,INE731H01025,
ACE,EQ,67.35,69.9,65.1,65.75,66.3,68.1,838080,56979321.25,07-APR-2017,4645,INE731H01025,
ACE,EQ,66.15,69,66.15,68.2,68.7,65.75,455791,30844751.4,10-APR-2017,2645,INE731H01025,
ACE,EQ,68.3,69,66.9,68.5,68.8,68.2,357815,24329099.45,11-APR-2017,1992,INE731H01025,
ACE,EQ,68,68.8,64.85,67.35,67.3,68.5,298846,20050460.45,12-APR-2017,1900,INE731H01025,
ACE,EQ,67.9,68.35,65.4,65.85,65.7,67.35,224048,15007034.8,13-APR-2017,1554,INE731H01025,
ACE,EQ,66.2,66.4,64,64.9,65,65.85,215348,13982970.05,17-APR-2017,1714,INE731H01025,
ACE,EQ,65.35,67.25,63,63.25,63.4,64.9,427891,27869218.7,18-APR-2017,2834,INE731H01025,
ACE,EQ,63.9,65.4,62.75,64.15,64.25,63.25,269102,17237257.3,19-APR-2017,3034,INE731H01025,
ACE,EQ,64.6,65.4,64.3,64.65,64.5,64.15,150054,9727295.75,20-APR-2017,2061,INE731H01025,
ACE,EQ,65.35,65.4,63.3,64,64.05,64.65,198394,12813591.9,21-APR-2017,1713,INE731H01025,
ACE,EQ,64.5,67.3,64.1,66.55,66.85,64,378250,24947627.35,24-APR-2017,2462,INE731H01025,
ACE,EQ,66.9,67.6,64.8,65.6,65.5,66.55,237594,15744445,25-APR-2017,1568,INE731H01025,
ACE,EQ,66.15,66.15,62.35,62.9,62.9,65.6,318943,20427340.5,26-APR-2017,1482,INE731H01025,
ACE,EQ,63,63.85,62.5,62.75,63,62.9,131786,8322622.15,27-APR-2017,833,INE731H01025,
ACE,EQ,63.05,63.25,61.5,62.55,62.35,62.75,178183,11101071.5,28-APR-2017,1071,INE731H01025,
ACE,EQ,62.5,65.3,61.4,64.65,64.7,62.55,345947,22109506.15,02-MAY-2017,2161,INE731H01025,
ACE,EQ,65.05,65.4,62.4,63.05,63.1,64.65,235360,15062333.4,03-MAY-2017,1252,INE731H01025,
ACE,EQ,62.7,63.95,62.7,63.15,63.05,63.05,125643,7972348.55,04-MAY-2017,872,INE731H01025,
ACE,EQ,63.1,63.65,61.7,62.35,62.3,63.15,141033,8804440.75,05-MAY-2017,826,INE731H01025,
ACE,EQ,62.7,68.85,62.5,65.45,65.65,62.35,888735,59144711.95,08-MAY-2017,5293,INE731H01025,
ACE,EQ,65.4,66.8,64.55,66.25,65.9,65.45,270822,17865015.15,09-MAY-2017,1508,INE731H01025,
ACE,EQ,66.75,70.6,66.15,68.3,68.1,66.25,982666,67643276.65,10-MAY-2017,6444,INE731H01025,
ACE,EQ,68.75,68.9,65.5,66.45,66.65,68.3,275242,18641311.35,11-MAY-2017,2124,INE731H01025,
ACE,EQ,66.7,67.35,65,65.85,65.8,66.45,295824,19534775.05,12-MAY-2017,1560,INE731H01025,
ACE,EQ,66.4,68.45,65.85,67.4,67.5,65.85,198862,13402600.45,15-MAY-2017,1033,INE731H01025,
ACE,EQ,67.55,68.4,66.5,67.3,67.2,67.4,229439,15453708.85,16-MAY-2017,2308,INE731H01025,
ACE,EQ,67.1,67.95,66.65,67.55,67.5,67.3,156986,10577312.45,17-MAY-2017,2130,INE731H01025,
ACE,EQ,66.8,67.2,64.2,64.6,64.5,67.55,229364,15075072,18-MAY-2017,1308,INE731H01025,
ACE,EQ,65.8,66.75,64.25,65.25,65.9,64.6,272611,17853451.95,19-MAY-2017,1953,INE731H01025,
ACE,EQ,66.85,67.8,64.4,64.8,64.95,65.25,389882,25571798.9,22-MAY-2017,3941,INE731H01025,
ACE,EQ,64.7,65.2,61.65,62.1,61.95,64.8,208681,13099769.1,23-MAY-2017,1643,INE731H01025,
ACE,EQ,62.3,63.3,57.65,59.85,60.5,62.1,370611,22239612.7,24-MAY-2017,1874,INE731H01025,
ACE,EQ,60.35,62.1,59.75,61.5,61.05,59.85,162445,9925795.45,25-MAY-2017,1347,INE731H01025,
ACE,EQ,61.85,64.2,61.25,63.35,63.15,61.5,200022,12554359.05,26-MAY-2017,1600,INE731H01025,
ACE,EQ,63.3,63.8,61.65,62.65,62.5,63.35,147114,9216447.8,29-MAY-2017,1130,INE731H01025,
ACE,EQ,62.2,68,61.3,64.2,64.2,62.65,952939,61776047.7,30-MAY-2017,6327,INE731H01025,
ACE,EQ,63.45,65.3,63.05,64.3,64.35,64.2,165993,10706679.75,31-MAY-2017,1642,INE731H01025,
ACE,EQ,64.55,67.5,64,65.9,65.95,64.3,308828,20300187,01-JUN-2017,2171,INE731H01025,
ACE,EQ,67,67.2,65.4,66.55,66.25,65.9,198774,13206876.25,02-JUN-2017,1680,INE731H01025,
ACE,EQ,67.45,67.8,66.05,66.4,66.5,66.55,214817,14314277.75,05-JUN-2017,1515,INE731H01025,
ACE,EQ,66.95,66.95,64.05,64.55,64.65,66.4,183699,11967661,06-JUN-2017,1256,INE731H01025,
ACE,EQ,64.7,65.5,63.6,64.4,64.35,64.55,131795,8518007.05,07-JUN-2017,1269,INE731H01025,
ACE,EQ,64.3,65.2,63,63.45,63.45,64.4,161160,10290526.05,08-JUN-2017,993,INE731H01025,
ACE,EQ,63.55,65.35,63.55,64.35,64.4,63.45,131767,8470850.05,09-JUN-2017,1497,INE731H01025,
ACE,EQ,64.95,64.95,63.1,63.6,63.6,64.35,161728,10354205,12-JUN-2017,1496,INE731H01025,
ACE,EQ,63.45,65,62.95,63.55,63.3,63.6,231509,14780624.6,13-JUN-2017,1842,INE731H01025,
ACE,EQ,63.55,64.9,63.25,64.35,64.4,63.55,202976,13009738.15,14-JUN-2017,2282,INE731H01025,
ACE,EQ,64.65,75.4,63.85,74.3,74.05,64.35,3498567,249773525.45,15-JUN-2017,17808,INE731H01025,
ACE,EQ,74.5,76.8,72.4,73.5,73.7,74.3,1371395,102513600.95,16-JUN-2017,8969,INE731H01025,
ACE,EQ,74.3,77.4,73.6,76.1,75.1,73.5,966590,72984750.5,19-JUN-2017,7302,INE731H01025,
ACE,EQ,76,76.6,73.65,74.1,73.75,76.1,603054,45196394.85,20-JUN-2017,3966,INE731H01025,
ACE,EQ,73.5,76.2,73.3,74.4,74.15,74.1,363573,27254446.95,21-JUN-2017,2169,INE731H01025,
ACE,EQ,75.3,75.5,71.2,71.6,71.4,74.4,293072,21558900.15,22-JUN-2017,1930,INE731H01025,
ACE,EQ,72.4,72.4,69.25,70.5,70.1,71.6,233673,16460150.2,23-JUN-2017,1720,INE731H01025,
ACE,EQ,70.5,70.95,67.1,67.45,67.15,70.5,244066,16609112.35,27-JUN-2017,1678,INE731H01025,
ACE,EQ,67.5,69.85,66.65,68.8,68.7,67.45,220159,15120532.5,28-JUN-2017,1591,INE731H01025,
ACE,EQ,71.8,71.8,68.7,69.25,68.9,68.8,221600,15454796.25,29-JUN-2017,1420,INE731H01025,
ACE,EQ,69.85,69.85,66.4,67.9,67.75,69.25,242283,16500620.5,30-JUN-2017,1682,INE731H01025,
ACE,EQ,68.8,70.7,68.1,69.25,69,67.9,159973,11123299.85,03-JUL-2017,1353,INE731H01025,
ACE,EQ,69.85,73.4,68.5,72.75,72.8,69.25,651876,46879567.05,04-JUL-2017,3940,INE731H01025,
ACE,EQ,73,75.9,72.1,73.35,73.4,72.75,677787,50273211.65,05-JUL-2017,4126,INE731H01025,
ACE,EQ,73.7,77,72.1,74.6,74.5,73.35,982903,73753255.05,06-JUL-2017,5061,INE731H01025,
ACE,EQ,75.2,76.1,73.35,73.9,73.65,74.6,352305,26380934.05,07-JUL-2017,2359,INE731H01025,
ACE,EQ,74.1,77,72.15,73,72.7,73.9,83379,6114987,10-JUL-2017,681,INE731H01025
ACE,EQ,73.8,74.45,69.4,70.2,70,73,417992,30402425.3,11-JUL-2017,2659,INE731H01025,
ACE,EQ,70.7,73.5,70,72.45,72.9,70.2,607395,43438923.1,12-JUL-2017,3371,INE731H01025,
ACE,EQ,72.1,73.75,71.1,71.8,72,72.45,279701,20344656.5,13-JUL-2017,2047,INE731H01025,
ACE,EQ,72.35,72.35,70,70.6,70.5,71.8,300864,21315733.95,14-JUL-2017,2023,INE731H01025,
ACE,EQ,70.65,73.6,70.15,70.5,70.35,70.6,430467,30644461.65,17-JUL-2017,2372,INE731H01025,
ACE,EQ,70.75,71.8,69.85,70.8,70.6,70.5,315274,22332053.85,18-JUL-2017,1859,INE731H01025,
ACE,EQ,71.15,72.7,70.65,71.35,71.4,70.8,184752,13228838.8,19-JUL-2017,1206,INE731H01025,
ACE,EQ,71.6,74.25,71.25,72.5,72.5,71.35,509610,37273012.9,20-JUL-2017,2882,INE731H01025,
ACE,EQ,72.05,73.8,71.05,71.55,71.55,72.5,190957,13824829.1,21-JUL-2017,1576,INE731H01025,
ACE,EQ,72.25,72.45,71,71.45,71.05,71.55,125864,9019135.4,24-JUL-2017,725,INE731H01025,
ACE,EQ,71.9,72.85,71.75,72,72,71.45,199975,14454753.8,25-JUL-2017,812,INE731H01025,
ACE,EQ,71.95,71.95,69.3,69.7,70,71.35,220654,15481337.9,27-JUL-2017,1303,INE731H01025,
ACE,EQ,69.55,72.75,69.2,70.25,70.2,69.7,138593,9834760.25,28-JUL-2017,1185,INE731H01025,
ACE,EQ,70.5,71.25,70,70.1,70.2,70.25,61840,4352847.35,31-JUL-2017,502,INE731H01025,
ACE,EQ,69.75,70.75,69.5,69.65,69.6,70.1,69977,4901789.45,01-AUG-2017,505,INE731H01025,
ACE,EQ,69.6,70.75,68.55,69.05,68.7,69.65,93813,6517253.85,02-AUG-2017,745,INE731H01025,
ACE,EQ,68.85,69.75,68.3,68.45,68.45,69.05,68568,4720857.15,03-AUG-2017,412,INE731H01025,
ACE,EQ,68,69.6,67,68.15,68.15,68.45,104890,7196107.45,04-AUG-2017,610,INE731H01025,
ACE,EQ,68.25,70.9,66.95,67.5,67.65,68.15,210526,14258883.8,07-AUG-2017,1239,INE731H01025,
ACE,EQ,67.7,68.4,65.05,65.25,65.35,67.5,169981,11258437.45,08-AUG-2017,944,INE731H01025,
ACE,EQ,65.5,65.5,60.05,62.45,62,65.25,275540,17410897.75,09-AUG-2017,1603,INE731H01025,
ACE,EQ,62.35,63.85,60,60.75,61,62.45,241477,14977671.8,10-AUG-2017,1237,INE731H01025,
ACE,EQ,57.75,60.9,57.75,60.25,60.05,60.75,278622,16520651.5,11-AUG-2017,2087,INE731H01025,
ACE,EQ,60.35,64.7,60.35,63.95,63.25,60.25,195417,12341053.05,14-AUG-2017,1293,INE731H01025,
ACE,EQ,64.5,66.6,62.5,64.1,63.8,63.95,261316,16946520.3,16-AUG-2017,1735,INE731H01025,
ACE,EQ,64.95,65.55,63.5,64.2,64.3,64.1,123094,7963612,17-AUG-2017,1140,INE731H01025,
ACE,EQ,63,63.65,61.4,61.95,61.7,64.2,167580,10435737.3,18-AUG-2017,2213,INE731H01025,
ACE,EQ,61.9,62.65,59.75,60.1,60.2,61.95,222042,13456960.75,21-AUG-2017,1459,INE731H01025,
ACE,EQ,60.8,61.45,59.1,59.45,60.3,60.1,117560,7080763.45,22-AUG-2017,772,INE731H01025,
ACE,EQ,60,61.35,60,61,61,59.45,81422,4959804.2,23-AUG-2017,532,INE731H01025,
ACE,EQ,61,62.8,60.05,60.3,60.7,61,119581,7293270.15,24-AUG-2017,1062,INE731H01025,
ACE,EQ,62.85,62.85,60.1,60.8,61,60.3,201428,12310780.45,28-AUG-2017,1011,INE731H01025,
ACE,EQ,60.45,62.4,58.65,58.95,58.95,60.8,367861,22012892.95,29-AUG-2017,1866,INE731H01025,
ACE,EQ,59.1,62,59.1,60.3,60.45,58.95,333083,20272327.65,30-AUG-2017,1994,INE731H01025,
ACE,EQ,60.75,62.5,60.75,61.7,61.5,60.3,206908,12766673.8,31-AUG-2017,1412,INE731H01025,
ACE,EQ,62,71,62,69.95,69.6,61.7,2090950,143235410.75,01-SEP-2017,10923,INE731H01025,
ACE,EQ,70.25,70.25,65.05,68,67.75,69.95,657848,44269616,04-SEP-2017,3679,INE731H01025,
ACE,EQ,68.35,75.7,66.5,74.25,73.8,68,2202172,160859221.45,05-SEP-2017,10693,INE731H01025,
ACE,EQ,73,76.35,71.85,73.2,73.8,74.25,950336,71007483.55,06-SEP-2017,5104,INE731H01025,
ACE,EQ,73.85,75.85,72.45,73.25,72.45,73.2,563393,41720035.55,07-SEP-2017,2943,INE731H01025,
ACE,EQ,72.9,73.7,68.6,69.8,69.8,73.25,802133,56818664.9,08-SEP-2017,4797,INE731H01025,
ACE,EQ,70.75,71.35,68.65,69.15,68.85,69.8,241131,16916279.9,11-SEP-2017,1858,INE731H01025,
ACE,EQ,69,71.25,68.05,70.1,70,69.15,332663,23361180.25,12-SEP-2017,1764,INE731H01025,
ACE,EQ,70.5,70.6,68.1,68.4,68.45,70.1,155343,10762934,13-SEP-2017,1063,INE731H01025,
ACE,EQ,69.15,70,68.15,68.5,68.2,68.4,103387,7116485.3,14-SEP-2017,799,INE731H01025,
ACE,EQ,68.7,69.35,67.25,67.65,67.55,68.5,214045,14599952.25,15-SEP-2017,1588,INE731H01025,
ACE,EQ,68.65,71.5,67.5,68.5,68.6,67.65,376835,26119861.4,18-SEP-2017,2029,INE731H01025,
ACE,EQ,69.05,72,68.4,69.85,69.85,68.5,846632,59555224.35,19-SEP-2017,5266,INE731H01025,
ACE,EQ,70.3,70.7,68.65,69.05,68.95,69.85,284807,19815232.9,20-SEP-2017,1385,INE731H01025,
ACE,EQ,69.15,69.9,65.65,66.15,66.2,69.05,705446,47032928.7,21-SEP-2017,6023,INE731H01025,
ACE,EQ,65.5,66.5,63.2,64.55,64.4,66.15,317399,20606859.75,22-SEP-2017,1700,INE731H01025,
ACE,EQ,65.3,65.65,61.2,62.9,63.25,64.55,245461,15351754.45,25-SEP-2017,1847,INE731H01025,
ACE,EQ,62.95,64.45,62.05,63.05,63,62.9,122186,7720809.35,26-SEP-2017,2042,INE731H01025,
ACE,EQ,63.55,64.65,61.8,62.15,62.15,63.05,177725,11216308.15,27-SEP-2017,1202,INE731H01025,
ACE,EQ,62,65.5,62,64.45,64.05,62.15,210406,13469777.9,28-SEP-2017,1159,INE731H01025,
ACE,EQ,65.8,67.5,65.5,66.2,66.5,64.45,412929,27404211.25,29-SEP-2017,2365,INE731H01025,
ACE,EQ,67.5,67.95,65.5,66,65.75,66.2,152521,10172439.55,03-OCT-2017,1332,INE731H01025,
ACE,EQ,66.4,67.3,65.5,66.2,66.25,66,169018,11228922.4,04-OCT-2017,923,INE731H01025,
ACE,EQ,66.45,69.9,66.2,68.7,68.6,66.2,550783,37874636.8,05-OCT-2017,3035,INE731H01025,
ACE,EQ,68.6,71.4,68.6,70.95,70.85,68.7,352890,24807470.7,06-OCT-2017,2497,INE731H01025,
ACE,EQ,70.55,72.4,70.1,70.75,70.5,70.95,262889,18649880.05,09-OCT-2017,1696,INE731H01025,
ACE,EQ,69.9,71.4,69.15,69.45,69.4,70.75,176671,12434406.55,10-OCT-2017,915,INE731H01025,
ACE,EQ,69.55,70.45,65.9,67.45,67.3,69.45,173732,11864409.05,11-OCT-2017,1177,INE731H01025,
ACE,EQ,69,70.15,67.95,69.55,69.15,67.45,174270,12057466.65,12-OCT-2017,1061,INE731H01025,
ACE,EQ,69.05,72,68.6,70,69.55,69.55,427286,30224444.45,13-OCT-2017,2085,INE731H01025,
ACE,EQ,69.55,73.2,69.55,70.8,70.45,70,331922,23783838.85,16-OCT-2017,2070,INE731H01025,
ACE,EQ,70.6,72.35,70,70.75,70.5,70.8,339747,24256428.65,17-OCT-2017,2017,INE731H01025,
ACE,EQ,70.3,71.6,68.8,69.5,69.05,70.75,174398,12213648.15,18-OCT-2017,966,INE731H01025,
ACE,EQ,70.35,71.55,70,70.85,71,70.2,162902,11534764.55,23-OCT-2017,960,INE731H01025,
ACE,EQ,71.3,73.5,70.35,71.75,71.55,70.85,505844,36487795.3,24-OCT-2017,2500,INE731H01025,
ACE,EQ,73.7,82.05,73,79.8,80.5,71.75,2895434,227436681.75,25-OCT-2017,14582,INE731H01025,
ACE,EQ,80.95,86.85,79.5,84.6,84.8,79.8,2922070,245282342.95,26-OCT-2017,17267,INE731H01025,
ACE,EQ,85.6,89.3,85.55,87.1,87.2,84.6,1466167,128024379.05,27-OCT-2017,8424,INE731H01025,
ACE,EQ,87.9,91.7,87.75,88.45,89,87.1,1147106,102671743.4,30-OCT-2017,7085,INE731H01025,
ACE,EQ,88.9,89.1,86.2,87.2,88.2,88.45,442214,38672333.7,31-OCT-2017,2935,INE731H01025,
ACE,EQ,87.45,91.05,87.45,89.15,89.05,87.2,704485,63100537.45,01-NOV-2017,3893,INE731H01025,
ACE,EQ,88.8,94.65,87.55,93.55,93.85,89.15,1264983,117138148.9,02-NOV-2017,7356,INE731H01025,
ACE,EQ,94.05,95.3,91,92.2,92.1,93.55,493480,45992302.85,03-NOV-2017,3406,INE731H01025,
ACE,EQ,91.65,96.4,91.65,94.35,94.45,92.2,540701,51057204.1,06-NOV-2017,3740,INE731H01025,
ACE,EQ,94.7,95.25,84.65,88.25,88.6,94.35,625685,55856697.1,07-NOV-2017,4726,INE731H01025,
ACE,EQ,88.1,88.8,85.2,86.45,87.5,88.25,244987,21339049.5,08-NOV-2017,2121,INE731H01025,
ACE,EQ,86.95,91.15,86.8,89.7,90,86.45,302664,26967980.55,09-NOV-2017,2791,INE731H01025,
ACE,EQ,89.4,92.3,88.1,89.3,89.1,89.7,402405,36387113.5,10-NOV-2017,3054,INE731H01025,
ACE,EQ,96.7,98.7,92.3,95.25,96,89.3,1325804,125987685.4,13-NOV-2017,9321,INE731H01025,
ACE,EQ,96.5,114.3,95.55,114,114.3,95.25,7131233,781110926.6,14-NOV-2017,43901,INE731H01025,
ACE,EQ,115.4,116.5,102.8,104.9,104.8,114,4384961,483907892.1,15-NOV-2017,31436,INE731H01025,
ACE,EQ,106,111.6,105.05,108.2,107.7,104.9,1544943,167174181.4,16-NOV-2017,11628,INE731H01025,
ACE,EQ,109.8,116.9,109,111.5,111.4,108.2,2066722,234093052.05,17-NOV-2017,14496,INE731H01025,
ACE,EQ,112.7,132.35,112.2,130.45,128.8,111.5,5249974,655870192,20-NOV-2017,37193,INE731H01025,
ACE,EQ,131,131.5,123.7,127.05,126.8,130.45,1708930,217583989.1,21-NOV-2017,13887,INE731H01025,
ACE,EQ,126.9,147.85,125.5,138.6,139.2,127.05,6592836,934692244.65,22-NOV-2017,49479,INE731H01025,
