SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPIL,BE,109.1,112.95,108.55,112.95,112.95,113.5,2140,233458.2,31-OCT-2023,22,INE05X901010,
HPIL,BE,113.8,113.8,107.3,109.85,110.85,112.95,2415,263484.1,01-NOV-2023,71,INE05X901010,
HPIL,BE,110.7,110.75,104.35,110.25,109,109.85,1632,174962.8,02-NOV-2023,48,INE05X901010,
HPIL,BE,112.5,112.95,106.5,111.65,111.65,110.25,77,8583.85,03-NOV-2023,10,INE05X901010,
HPIL,BE,111.65,113.35,107.15,107.15,107.15,111.65,711,77813.85,06-NOV-2023,28,INE05X901010,
HPIL,BE,107.15,111.5,106,106.7,106.5,107.15,3250,347166.25,07-NOV-2023,43,INE05X901010,
HPIL,BE,110.9,110.9,105.5,109.65,109.95,106.7,177,19453.4,08-NOV-2023,18,INE05X901010,
HPIL,BE,112.8,112.8,104.2,104.3,104.2,109.65,6391,672606.1,09-NOV-2023,92,INE05X901010,
HPIL,BE,106.9,106.9,100.2,101.6,100.2,104.3,1380,141256.05,10-NOV-2023,48,INE05X901010,
HPIL,BE,105.9,106.9,102,102.05,102,103.85,624,64729.9,13-NOV-2023,26,INE05X901010,
HPIL,BE,100.2,106.8,100.2,106.5,106.8,102.05,2065,218508.4,15-NOV-2023,42,INE05X901010,
HPIL,BE,103.7,109,103.7,108.5,108.5,106.5,669,71989.65,16-NOV-2023,33,INE05X901010,
HPIL,BE,109.9,109.95,108.5,108.75,108.75,108.5,612,67000.9,17-NOV-2023,22,INE05X901010,
HPIL,BE,105.6,113.95,105.6,107.1,107.1,108.75,1349,148777.7,20-NOV-2023,36,INE05X901010,
HPIL,BE,112.45,112.45,106.25,109,109,107.1,886,96145.55,21-NOV-2023,35,INE05X901010,
HPIL,BE,104.2,108.4,104,104.4,104,109,2289,238955.05,22-NOV-2023,50,INE05X901010,
HPIL,BE,105,106.5,102.15,105,105,104.4,949,98129.2,23-NOV-2023,39,INE05X901010,
HPIL,BE,105,106.15,100.05,101,104.65,105,2502,255428.1,24-NOV-2023,52,INE05X901010,
HPIL,BE,101,106,97.1,101.55,101.55,101,7382,750459.35,28-NOV-2023,89,INE05X901010,
HPIL,BE,105.9,106.45,101,106.35,106.4,101.55,6158,640530.05,29-NOV-2023,67,INE05X901010,
HPIL,BE,107.4,107.4,103.65,104.7,103.85,106.35,925,98186.7,30-NOV-2023,16,INE05X901010,
HPIL,BE,103.4,107.95,102,103.05,102,104.7,2924,309309.75,01-DEC-2023,27,INE05X901010,
HPIL,BE,108.2,108.2,104,106,106.45,103.05,1367,143712.75,04-DEC-2023,55,INE05X901010,
HPIL,BE,108,111.3,108,111.3,111.3,106,6551,727473.2,05-DEC-2023,42,INE05X901010,
HPIL,BE,116.85,116.85,116.85,116.85,116.85,111.3,16155,1887711.75,06-DEC-2023,60,INE05X901010,
HPIL,BE,122.65,122.65,122.65,122.65,122.65,116.85,2239,274613.35,07-DEC-2023,26,INE05X901010,
HPIL,BE,128.75,128.75,128.75,128.75,128.75,122.65,1418,182567.5,08-DEC-2023,20,INE05X901010,
HPIL,BE,126.2,126.2,126.2,126.2,126.2,128.75,1134,143110.8,11-DEC-2023,13,INE05X901010,
HPIL,BE,123.8,124,123.7,123.7,123.7,126.2,1520,188477.9,12-DEC-2023,18,INE05X901010,
HPIL,BE,123.7,123.7,123.7,123.7,123.7,123.7,4,494.8,13-DEC-2023,1,INE05X901010,
HPIL,BE,122,122,121.25,121.25,121.25,123.7,46,5587.25,14-DEC-2023,4,INE05X901010,
HPIL,BE,120,120,118.85,118.85,118.85,121.25,11,1318.85,15-DEC-2023,3,INE05X901010,
HPIL,BE,118,118,116.65,116.65,116.65,118.85,286,33659.55,18-DEC-2023,14,INE05X901010,
HPIL,BE,114.35,115,114.35,114.35,114.35,116.65,575,65758.4,19-DEC-2023,15,INE05X901010,
HPIL,BE,114,114,114,114,114,114.35,1170,133380,20-DEC-2023,16,INE05X901010,
HPIL,BE,114,114,114,114,114,114,11,1254,21-DEC-2023,2,INE05X901010,
HPIL,BE,114,114,114,114,114,114,736,83904,22-DEC-2023,8,INE05X901010,
HPIL,BE,114,114,114,114,114,114,24,2736,26-DEC-2023,5,INE05X901010,
HPIL,BE,114,114,111.75,112,112,114,954,107582,27-DEC-2023,18,INE05X901010,
