SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,141.55,141.55,135.25,139.3,140,142.45,33809,4667068.25,16-FEB-2016,845,INE399C01030,
SUPRAJIT,EQ,139.05,143.75,136.5,142.25,143,139.3,62363,8826128.85,17-FEB-2016,538,INE399C01030,
SUPRAJIT,EQ,142.35,146.6,140,142,140,142.25,55280,8001821.4,18-FEB-2016,967,INE399C01030,
SUPRAJIT,EQ,143.95,143.95,139,139.45,139,142,4758,668698.4,19-FEB-2016,174,INE399C01030,
SUPRAJIT,EQ,143.7,143.85,134.7,136.75,136,139.45,66149,9115159.85,22-FEB-2016,1847,INE399C01030,
SUPRAJIT,EQ,136.3,138.8,132,134.85,135,136.75,53118,7149491.15,23-FEB-2016,590,INE399C01030,
SUPRAJIT,EQ,136.85,136.85,130,130.45,131.9,134.85,482061,63853025.5,24-FEB-2016,404,INE399C01030,
SUPRAJIT,EQ,131.2,133.5,128.55,130,130,130.45,20021,2610235.5,25-FEB-2016,979,INE399C01030,
SUPRAJIT,EQ,131.05,133.9,127.2,132.45,133.9,130,76216,9918676.45,26-FEB-2016,1405,INE399C01030,
SUPRAJIT,EQ,131.9,136.9,127.55,130.3,128.7,132.45,20974,2792427.25,29-FEB-2016,763,INE399C01030,
SUPRAJIT,EQ,130,132.5,127.3,131.05,131,130.3,32869,4301352.95,01-MAR-2016,479,INE399C01030,
SUPRAJIT,EQ,133,136.8,131.05,133.1,133,131.05,96440,12922862.6,02-MAR-2016,990,INE399C01030,
SUPRAJIT,EQ,133.05,135,130.2,132.3,132.1,133.1,38015,5052253.4,03-MAR-2016,475,INE399C01030,
SUPRAJIT,EQ,135,135,131,133.55,134.4,132.3,33543,4461317.15,04-MAR-2016,490,INE399C01030,
SUPRAJIT,EQ,132.9,133.8,131.75,133.35,132,133.55,8028,1066238.5,08-MAR-2016,292,INE399C01030,
SUPRAJIT,EQ,133.4,134.5,132.1,132.95,132.9,133.35,9374,1248571.25,09-MAR-2016,235,INE399C01030,
SUPRAJIT,EQ,132.95,134.65,132,132.35,132.5,132.95,2713,359545.6,10-MAR-2016,136,INE399C01030,
SUPRAJIT,EQ,132.45,132.85,129.5,131.8,130.1,132.35,12281,1607112.2,11-MAR-2016,311,INE399C01030,
SUPRAJIT,EQ,131.75,132.8,130,132.15,132.75,131.8,15537,2043184.15,14-MAR-2016,676,INE399C01030,
SUPRAJIT,EQ,133.25,133.7,131.55,132.05,132,132.15,17824,2365220.7,15-MAR-2016,514,INE399C01030,
SUPRAJIT,EQ,132,133.55,130.6,132.4,131.7,132.05,16221,2150542.95,16-MAR-2016,423,INE399C01030,
SUPRAJIT,EQ,136.2,136.2,132.2,132.9,132.4,132.4,13999,1860961.6,17-MAR-2016,499,INE399C01030,
SUPRAJIT,EQ,130.15,133.8,130.15,132.8,132.35,132.9,13837,1832843.6,18-MAR-2016,517,INE399C01030,
SUPRAJIT,EQ,133.55,133.8,131.8,132.8,132.75,132.8,15577,2067354.75,21-MAR-2016,513,INE399C01030,
SUPRAJIT,EQ,132.45,133.9,131.7,132.9,132.7,132.8,84496,11228593.05,22-MAR-2016,930,INE399C01030,
SUPRAJIT,EQ,136,136,131.25,132.25,131.4,132.9,26373,3493326.85,23-MAR-2016,458,INE399C01030,
SUPRAJIT,EQ,134,134,129.5,129.7,129.6,132.25,16157,2107285.05,28-MAR-2016,393,INE399C01030,
SUPRAJIT,EQ,131.85,131.85,128,128.55,129,129.7,8914,1149874.75,29-MAR-2016,279,INE399C01030,
SUPRAJIT,EQ,129.35,130.85,128.25,130,129.2,128.55,142257,18490243.25,30-MAR-2016,1253,INE399C01030,
SUPRAJIT,EQ,130.05,131.65,129.95,131,131,130,13968,1828146.7,31-MAR-2016,430,INE399C01030,
SUPRAJIT,EQ,131.65,134.4,131,133.55,133.1,131,107670,14282060.05,01-APR-2016,454,INE399C01030,
SUPRAJIT,EQ,133.5,134.5,130.95,132.45,132,133.55,82181,10920555.05,04-APR-2016,425,INE399C01030,
SUPRAJIT,EQ,135.6,136.35,132,135.1,134.55,132.45,69144,9270139.6,05-APR-2016,634,INE399C01030,
SUPRAJIT,EQ,135.9,137,132.7,133.85,134,135.1,47617,6404827.45,06-APR-2016,469,INE399C01030,
SUPRAJIT,EQ,134.7,136.5,133,134.05,135,133.85,67715,9141943.95,07-APR-2016,685,INE399C01030,
SUPRAJIT,EQ,133.8,134.95,133.05,133.5,133.9,134.05,6835,914105.95,08-APR-2016,210,INE399C01030,
SUPRAJIT,EQ,134.9,136.3,133.05,134.5,134.05,133.5,25545,3466605.75,11-APR-2016,369,INE399C01030,
SUPRAJIT,EQ,134.8,136,133,133.6,134,134.5,8268,1113584.8,12-APR-2016,285,INE399C01030,
SUPRAJIT,EQ,135.95,138,135.1,136.6,137.9,133.6,43355,5916055.35,13-APR-2016,496,INE399C01030,
SUPRAJIT,EQ,137.95,157.05,136,147.45,146.5,136.6,386075,58178356.1,18-APR-2016,7443,INE399C01030,
SUPRAJIT,EQ,148,149.95,141.2,142,141.5,147.45,74902,10746365.7,20-APR-2016,1275,INE399C01030,
SUPRAJIT,EQ,143.95,145,142,143.45,143.55,142,58239,8355808.7,21-APR-2016,751,INE399C01030,
SUPRAJIT,EQ,143.45,143.45,140.2,140.6,141,143.45,11443,1613753.8,22-APR-2016,401,INE399C01030,
SUPRAJIT,EQ,144,144,138,139.1,139,140.6,20562,2882137.2,25-APR-2016,534,INE399C01030,
SUPRAJIT,EQ,140,142.8,138,138.85,138.15,139.1,26857,3762734,26-APR-2016,657,INE399C01030,
SUPRAJIT,EQ,139,140.45,138.35,139.05,138.35,138.85,10960,1530739.7,27-APR-2016,240,INE399C01030,
SUPRAJIT,EQ,139.1,145.5,138.3,143.4,143.5,139.05,543930,77264990.1,28-APR-2016,855,INE399C01030,
SUPRAJIT,EQ,145,145,139.25,140.45,139.7,143.4,14460,2036605.7,29-APR-2016,457,INE399C01030,
SUPRAJIT,EQ,141.85,143,139.9,141.05,140,140.45,22318,3148988.75,02-MAY-2016,398,INE399C01030,
SUPRAJIT,EQ,143.9,143.9,140.45,141.95,142.6,141.05,24726,3510567.35,03-MAY-2016,342,INE399C01030,
SUPRAJIT,EQ,142,144.45,139.55,143.2,142.75,141.95,33004,4664432.8,04-MAY-2016,491,INE399C01030,
SUPRAJIT,EQ,142.55,143.95,142.45,143.05,143.95,143.2,20346,2910565.5,05-MAY-2016,308,INE399C01030,
SUPRAJIT,EQ,143,150.8,143,149.05,149,143.05,127000,18777563.5,06-MAY-2016,1573,INE399C01030,
SUPRAJIT,EQ,149.3,151.8,147.35,149.5,150.5,149.05,78451,11742768.55,09-MAY-2016,1792,INE399C01030,
SUPRAJIT,EQ,149.5,152.5,148.5,151.45,152.5,149.5,44751,6748632.25,10-MAY-2016,1335,INE399C01030,
SUPRAJIT,EQ,150,150.9,146.1,148.6,149,151.45,25848,3837011.55,11-MAY-2016,746,INE399C01030,
SUPRAJIT,EQ,148.1,152,147.55,150.25,150.45,148.6,316953,47553824.35,12-MAY-2016,1028,INE399C01030,
SUPRAJIT,EQ,150.25,152,148,151.15,151.5,150.25,145627,21982008.75,13-MAY-2016,1027,INE399C01030,
SUPRAJIT,EQ,152,152.55,147.6,149.9,150,151.15,36022,5398533.85,16-MAY-2016,629,INE399C01030,
SUPRAJIT,EQ,150,154,148.1,151.85,152,149.9,42411,6425913.5,17-MAY-2016,703,INE399C01030,
SUPRAJIT,EQ,151.85,156.95,150,155.95,156.35,151.85,104554,16252033.1,18-MAY-2016,2208,INE399C01030,
SUPRAJIT,EQ,158.9,164.95,157.5,163.4,164.5,155.95,288569,46413838.45,19-MAY-2016,4983,INE399C01030,
SUPRAJIT,EQ,163.35,165,160.5,162.05,162.4,163.4,69119,11262094.65,20-MAY-2016,2155,INE399C01030,
SUPRAJIT,EQ,162.1,166,160,162.15,162,162.05,53991,8758587.35,23-MAY-2016,1860,INE399C01030,
SUPRAJIT,EQ,162.3,163.5,151.5,158.95,159.7,162.15,58679,9305028.25,24-MAY-2016,2398,INE399C01030,
SUPRAJIT,EQ,159,165,159,164.05,164.4,158.95,61610,10054461.5,25-MAY-2016,1608,INE399C01030,
SUPRAJIT,EQ,164,165,159.2,162.35,162,164.05,25696,4154900.25,26-MAY-2016,1324,INE399C01030,
SUPRAJIT,EQ,162.75,165,159.25,161.15,161,162.35,29659,4805612.25,27-MAY-2016,1300,INE399C01030,
SUPRAJIT,EQ,163,163,156.45,160,159,161.15,53536,8505478.25,30-MAY-2016,1377,INE399C01030,
SUPRAJIT,EQ,160,163.75,153.65,162.25,162.2,160,73441,11669498.05,31-MAY-2016,1321,INE399C01030,
SUPRAJIT,EQ,165.95,165.95,159.85,160.7,161,162.25,28652,4637621.8,01-JUN-2016,1024,INE399C01030,
SUPRAJIT,EQ,161.45,164.05,160.05,162.7,163,160.7,22959,3725274.9,02-JUN-2016,947,INE399C01030,
SUPRAJIT,EQ,165.5,175,162,173.55,173,162.7,175371,29981606.9,03-JUN-2016,4536,INE399C01030,
SUPRAJIT,EQ,175.95,184,174.85,180.6,181,173.55,177965,32199593.3,06-JUN-2016,4592,INE399C01030,
SUPRAJIT,EQ,179.1,186.65,179.1,185,185.7,180.6,99285,18275848.15,07-JUN-2016,2815,INE399C01030,
SUPRAJIT,EQ,185,186.8,180.2,182.75,183.5,185,44849,8225849.7,08-JUN-2016,2107,INE399C01030,
SUPRAJIT,EQ,189.8,189.8,183.8,185.8,187,182.75,80162,14939890.1,09-JUN-2016,6292,INE399C01030,
SUPRAJIT,EQ,185,185.85,180.05,182.3,182.9,185.8,46222,8480996.8,10-JUN-2016,2271,INE399C01030,
SUPRAJIT,EQ,180.1,185,179.9,184.2,184.15,182.3,28280,5171905.15,13-JUN-2016,1225,INE399C01030,
SUPRAJIT,EQ,185,186,182.25,183.1,183.5,184.2,527990,96884586.4,14-JUN-2016,606,INE399C01030,
SUPRAJIT,EQ,182.7,186.5,182.7,185.5,185.5,183.1,39734,7370064.45,15-JUN-2016,2501,INE399C01030,
SUPRAJIT,EQ,184.9,185.95,181.5,184.75,185.5,185.5,16335,2999021.65,16-JUN-2016,550,INE399C01030,
SUPRAJIT,EQ,184,186,182.3,183,182.75,184.75,35365,6485666.7,17-JUN-2016,372,INE399C01030,
SUPRAJIT,EQ,183.05,184.8,182.15,182.9,182.6,183,11497,2107865,20-JUN-2016,304,INE399C01030,
SUPRAJIT,EQ,182.6,193,182.6,191.25,192,182.9,98835,18641021.9,21-JUN-2016,3296,INE399C01030,
SUPRAJIT,EQ,193.95,194.85,181.05,184.1,182.95,191.25,128968,23844102.2,22-JUN-2016,4207,INE399C01030,
SUPRAJIT,EQ,182.3,184.1,173.05,179.15,178.7,184.1,84867,15061489.7,23-JUN-2016,2800,INE399C01030,
SUPRAJIT,EQ,176,183.8,168.95,183.25,183,179.15,92278,16253668.2,24-JUN-2016,2487,INE399C01030,
SUPRAJIT,EQ,180.05,186.8,177,185.5,185,183.25,90083,16691951.2,27-JUN-2016,2661,INE399C01030,
SUPRAJIT,EQ,186.55,219.8,183,202.9,205,185.5,696163,131444791.05,28-JUN-2016,4033,INE399C01030,
SUPRAJIT,EQ,204.9,207.3,198,199.45,199.8,202.9,88940,17825750.55,29-JUN-2016,3342,INE399C01030,
SUPRAJIT,EQ,201.95,203.4,197.55,200.25,200,199.45,134437,26985622.35,30-JUN-2016,9875,INE399C01030,
SUPRAJIT,EQ,201.05,203.05,193.2,195.1,195.05,200.25,43181,8477854.45,01-JUL-2016,1634,INE399C01030,
SUPRAJIT,EQ,198.95,198.95,188.5,189.75,190,195.1,357627,68068462.1,04-JUL-2016,1568,INE399C01030,
SUPRAJIT,EQ,190,195.9,189.5,190.1,191,189.75,34127,6571346.9,05-JUL-2016,837,INE399C01030,
SUPRAJIT,EQ,194,194,186.3,188.45,190.5,190.1,34424,6513542.5,07-JUL-2016,874,INE399C01030,
SUPRAJIT,EQ,187.7,194.2,187.7,191.05,190.7,188.45,22774,4362673.35,08-JUL-2016,705,INE399C01030,
SUPRAJIT,EQ,195.45,198.4,187,189.8,189.85,191.05,637549,121259670.5,11-JUL-2016,2103,INE399C01030,
SUPRAJIT,EQ,189.8,193.95,189,189.8,190,189.8,31293,5951173,12-JUL-2016,711,INE399C01030,
SUPRAJIT,EQ,193,193,187,189.85,190,189.8,43106,8175247.8,13-JUL-2016,704,INE399C01030,
SUPRAJIT,EQ,190,191.4,186,189.75,190.9,189.85,19092,3602171.1,14-JUL-2016,618,INE399C01030,
SUPRAJIT,EQ,189.95,193.8,189,189.75,189.8,189.75,47858,9101945.5,15-JUL-2016,868,INE399C01030,
SUPRAJIT,EQ,191.1,195,187.95,189.75,189.5,189.75,38627,7388226.8,18-JUL-2016,959,INE399C01030,
SUPRAJIT,EQ,191.85,193,187,187.65,187.35,189.75,15982,3010761.45,19-JUL-2016,599,INE399C01030,
SUPRAJIT,EQ,189.35,191.25,186,187.55,187,187.65,39784,7507630.85,20-JUL-2016,881,INE399C01030,
SUPRAJIT,EQ,187.55,192.7,187.1,190.7,190.2,187.55,25795,4874602.6,21-JUL-2016,663,INE399C01030,
SUPRAJIT,EQ,191.9,192.8,188.15,188.8,188.15,190.7,31417,5966306.45,22-JUL-2016,710,INE399C01030,
SUPRAJIT,EQ,190.05,191.7,187.1,189.2,189.6,188.8,29942,5650185.9,25-JUL-2016,873,INE399C01030,
SUPRAJIT,EQ,190.95,191.45,188.1,190.3,191.45,189.2,187857,35678653.1,26-JUL-2016,737,INE399C01030,
SUPRAJIT,EQ,192.8,192.8,189.1,190.6,190.45,190.3,17055,3256254.75,27-JUL-2016,482,INE399C01030,
SUPRAJIT,EQ,192.95,192.95,186.5,189.85,192.2,190.6,39437,7479068.6,28-JUL-2016,727,INE399C01030,
SUPRAJIT,EQ,190,194,188.2,193,193.9,189.85,58017,11181504.7,29-JUL-2016,1326,INE399C01030,
SUPRAJIT,EQ,193.9,194,190.1,191.05,190.3,193,60970,11707778.4,01-AUG-2016,788,INE399C01030,
SUPRAJIT,EQ,191,196,191,194.4,195,191.05,24735,4794767.85,02-AUG-2016,619,INE399C01030,
SUPRAJIT,EQ,195.3,195.9,188,190.2,190.8,194.4,34846,6718665.35,03-AUG-2016,906,INE399C01030,
SUPRAJIT,EQ,193,193,186.45,188.95,189,190.2,18509,3495598.9,04-AUG-2016,610,INE399C01030,
SUPRAJIT,EQ,188.9,192,188,191.3,191,188.95,9556,1820937.55,05-AUG-2016,325,INE399C01030,
SUPRAJIT,EQ,190.5,191.7,185,189.15,189.5,191.3,15173,2868259.65,08-AUG-2016,548,INE399C01030,
SUPRAJIT,EQ,188.2,190.8,188.2,189.65,189.9,189.15,7878,1494237.6,09-AUG-2016,172,INE399C01030,
SUPRAJIT,EQ,191.75,197.5,191.75,193.5,192.6,189.65,62228,12117684.8,10-AUG-2016,1365,INE399C01030,
SUPRAJIT,EQ,192,195.5,191,192.5,193.15,193.5,16442,3173519.2,11-AUG-2016,414,INE399C01030,
SUPRAJIT,EQ,193.5,194.95,190.1,191.35,190.5,192.5,62402,12008012.7,12-AUG-2016,756,INE399C01030,
SUPRAJIT,EQ,202,207,198,199.05,198.3,191.35,418818,84676537.05,16-AUG-2016,9369,INE399C01030,
SUPRAJIT,EQ,199.75,202.3,198.1,198.75,198.7,199.05,74987,15019843.6,17-AUG-2016,1608,INE399C01030,
SUPRAJIT,EQ,199.8,202.5,197.5,197.8,197.95,198.75,24694,4909109.7,18-AUG-2016,683,INE399C01030,
SUPRAJIT,EQ,198,199.9,197,197.65,197,197.8,22401,4443545.8,19-AUG-2016,587,INE399C01030,
SUPRAJIT,EQ,196.1,199.9,194.3,195.05,194.5,197.65,31210,6132608.05,22-AUG-2016,704,INE399C01030,
SUPRAJIT,EQ,194,195,192,193.4,193.75,195.05,21531,4165318.6,23-AUG-2016,689,INE399C01030,
SUPRAJIT,EQ,194.85,195,189.45,189.95,189.45,193.4,43213,8296657.2,24-AUG-2016,860,INE399C01030,
SUPRAJIT,EQ,190,193.3,186.35,192.4,192.65,189.95,43630,8306948.75,25-AUG-2016,1288,INE399C01030,
SUPRAJIT,EQ,193.9,194,188.7,189.4,190,192.4,12691,2419967.6,26-AUG-2016,510,INE399C01030,
SUPRAJIT,EQ,190,195,190,191.55,190.9,189.4,21775,4186371.1,29-AUG-2016,682,INE399C01030,
SUPRAJIT,EQ,193.1,194,191.2,192,191.3,191.55,54074,10381948.65,30-AUG-2016,620,INE399C01030,
SUPRAJIT,EQ,194,198,188.5,194.55,194,192,123333,23684329.75,31-AUG-2016,2066,INE399C01030,
SUPRAJIT,EQ,194,194,192,192.25,192.3,194.55,10719,2065369.25,01-SEP-2016,352,INE399C01030,
SUPRAJIT,EQ,192.25,194.9,191.1,191.8,191.2,192.25,13127,2528263.15,02-SEP-2016,331,INE399C01030,
SUPRAJIT,EQ,190.2,194.95,190.2,193.7,194.95,191.8,20987,4058807.75,06-SEP-2016,555,INE399C01030,
SUPRAJIT,EQ,193.65,194.95,190.25,190.7,190.3,193.7,18794,3600038.1,07-SEP-2016,572,INE399C01030,
SUPRAJIT,EQ,190.65,193.1,190.05,191.05,190.05,190.7,15376,2940600.4,08-SEP-2016,407,INE399C01030,
SUPRAJIT,EQ,191,192.85,189,189.2,189,191.05,16770,3183285.05,09-SEP-2016,446,INE399C01030,
SUPRAJIT,EQ,191,199.85,187.55,190.9,190.8,189.2,123655,24018010.4,12-SEP-2016,2873,INE399C01030,
SUPRAJIT,EQ,190.85,199,190.85,194.65,194,190.9,53796,10514860.65,14-SEP-2016,1336,INE399C01030,
SUPRAJIT,EQ,197,202.5,196.65,199.85,198.95,194.65,466124,92479931.1,15-SEP-2016,5179,INE399C01030,
SUPRAJIT,EQ,201.1,233.45,200.2,217.8,217.9,199.85,1004652,220220885.25,16-SEP-2016,16319,INE399C01030,
SUPRAJIT,EQ,220.2,221.7,215,216.35,217.25,217.8,179377,39305998.6,19-SEP-2016,3374,INE399C01030,
SUPRAJIT,EQ,218,219.8,214.3,216.5,216.8,216.35,53774,11671399.65,20-SEP-2016,1063,INE399C01030,
SUPRAJIT,EQ,217.9,217.9,212.55,215.6,217,216.5,45039,9684654.1,21-SEP-2016,1053,INE399C01030,
SUPRAJIT,EQ,218.95,218.95,214.05,214.7,214.25,215.6,48625,10468243.3,22-SEP-2016,739,INE399C01030,
SUPRAJIT,EQ,217.6,217.6,210.95,213.3,213.4,214.7,34067,7271423.55,23-SEP-2016,828,INE399C01030,
SUPRAJIT,EQ,215.8,219.55,211.35,213.05,212.7,213.3,45616,9855633.95,26-SEP-2016,1458,INE399C01030,
SUPRAJIT,EQ,213.15,218,213,216.75,217.5,213.05,33427,7220834.9,27-SEP-2016,773,INE399C01030,
SUPRAJIT,EQ,215.85,222,215,217.85,216.5,216.75,56286,12259397.85,28-SEP-2016,1789,INE399C01030,
SUPRAJIT,EQ,218,218,195.05,207.4,210,217.85,116116,24526261.55,29-SEP-2016,1674,INE399C01030,
SUPRAJIT,EQ,205,238,204.1,211.5,211.5,207.4,32681,6949836.55,30-SEP-2016,990,INE399C01030,
SUPRAJIT,EQ,219,219,212.05,216.9,215.2,211.5,40608,8784403.35,03-OCT-2016,1013,INE399C01030,
SUPRAJIT,EQ,216.7,219.5,215.2,217.9,217,216.9,123340,26905710.25,04-OCT-2016,1179,INE399C01030,
SUPRAJIT,EQ,219.85,219.85,215.4,216.95,216.1,217.9,38601,8406520.65,05-OCT-2016,743,INE399C01030,
SUPRAJIT,EQ,219.65,219.65,210,211.5,211.9,216.95,32370,6909605.35,06-OCT-2016,1039,INE399C01030,
SUPRAJIT,EQ,211,214.8,210,213.3,213,211.5,19015,4028505.15,07-OCT-2016,627,INE399C01030,
SUPRAJIT,EQ,215.95,217,212.2,213.9,212.2,213.3,25431,5471565.7,10-OCT-2016,2845,INE399C01030,
SUPRAJIT,EQ,216.5,216.5,210,210.95,210.75,213.9,20857,4395542.25,13-OCT-2016,766,INE399C01030,
SUPRAJIT,EQ,211.05,217,210,215.3,214.7,210.95,18750,4007795.7,14-OCT-2016,520,INE399C01030,
SUPRAJIT,EQ,219,219.2,210.1,210.95,210.55,215.3,36216,7723269.55,17-OCT-2016,1016,INE399C01030,
SUPRAJIT,EQ,211,217.5,211,214.4,215,210.95,33952,7262064.1,18-OCT-2016,802,INE399C01030,
SUPRAJIT,EQ,217.45,220.2,212.3,213.85,213.7,214.4,39489,8471522.5,19-OCT-2016,1177,INE399C01030,
SUPRAJIT,EQ,216.95,216.95,212.55,213.5,213.15,213.85,24988,5352998,20-OCT-2016,392,INE399C01030,
SUPRAJIT,EQ,213.45,214.65,210.55,211.8,211.55,213.5,12839,2727106.15,21-OCT-2016,331,INE399C01030,
SUPRAJIT,EQ,215,215,210,213.45,213.5,211.8,34490,7317207.5,24-OCT-2016,1449,INE399C01030,
SUPRAJIT,EQ,212.15,214,209,210.35,209.15,213.45,22879,4841438.2,25-OCT-2016,436,INE399C01030,
SUPRAJIT,EQ,209.55,214.45,207.05,208.25,209.5,210.35,27617,5792778.1,26-OCT-2016,619,INE399C01030,
SUPRAJIT,EQ,208.25,209,205,206.4,206,208.25,36652,7573995.9,27-OCT-2016,737,INE399C01030,
SUPRAJIT,EQ,206.55,209.45,205,206,205.15,206.4,39363,8141947.3,28-OCT-2016,724,INE399C01030,
SUPRAJIT,EQ,213.2,215,210.6,211.95,211.1,213.2,17044,3633198.5,01-NOV-2016,491,INE399C01030,
SUPRAJIT,EQ,211,214.9,206.15,213.95,214,211.95,30739,6523545.6,02-NOV-2016,791,INE399C01030,
SUPRAJIT,EQ,213.95,215,207,207.9,208.85,213.95,23461,4943712.3,03-NOV-2016,758,INE399C01030,
SUPRAJIT,EQ,207.15,210.95,196.35,201.75,200,207.9,50101,10296851,04-NOV-2016,962,INE399C01030,
SUPRAJIT,EQ,203,210.4,202.1,204.7,203.6,201.75,28781,5945302.85,07-NOV-2016,4687,INE399C01030,
SUPRAJIT,EQ,205.05,206.8,201.6,202.75,202.6,204.7,20773,4223202.25,08-NOV-2016,549,INE399C01030,
SUPRAJIT,EQ,195,203.95,175,202.35,203,202.75,43084,8394260.95,09-NOV-2016,1222,INE399C01030,
SUPRAJIT,EQ,206.5,209.9,202,202.6,202.25,202.35,31216,6352347.85,10-NOV-2016,819,INE399C01030,
SUPRAJIT,EQ,205,205,193.5,195.7,197.5,202.6,26124,5141402.2,11-NOV-2016,651,INE399C01030,
SUPRAJIT,EQ,197,202.8,180,185.85,187.95,195.7,74361,13882418.55,15-NOV-2016,2564,INE399C01030,
SUPRAJIT,EQ,182.35,192,182.35,187.05,185.1,185.85,24797,4655157.25,16-NOV-2016,1284,INE399C01030,
SUPRAJIT,EQ,190,190,180.15,188.1,187.5,187.05,21484,3990393.15,17-NOV-2016,669,INE399C01030,
SUPRAJIT,EQ,188,189.9,184,187.8,189,188.1,15159,2838882.1,18-NOV-2016,916,INE399C01030,
SUPRAJIT,EQ,188.95,192.8,176.35,180.9,181,187.8,99777,17952254.65,21-NOV-2016,712,INE399C01030,
SUPRAJIT,EQ,181.55,183.8,177,179.8,179.05,180.9,19566,3509490.05,22-NOV-2016,889,INE399C01030,
SUPRAJIT,EQ,180.2,184.9,176.3,181.25,182.5,179.8,15666,2842923.75,23-NOV-2016,610,INE399C01030,
SUPRAJIT,EQ,184.45,185,178.15,182.5,185,181.25,6356,1159596.65,24-NOV-2016,321,INE399C01030,
SUPRAJIT,EQ,184.9,192.5,182.5,188.7,188.9,182.5,117987,22241587.5,25-NOV-2016,2394,INE399C01030,
