SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGCT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,51,86.7,11-FEB-2016,1,INE970N01019,
NGCT,EQ,1.65,1.65,1.65,1.65,1.65,1.7,500,825,15-FEB-2016,1,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,75000,120000,19-FEB-2016,6,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,6500,10400,22-FEB-2016,3,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,25,38.75,24-FEB-2016,1,INE970N01019,
NGCT,EQ,1.6,1.6,1.5,1.5,1.5,1.55,7700,12140,25-FEB-2016,6,INE970N01019,
NGCT,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1431,2124.95,26-FEB-2016,4,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.45,73819,103346.6,29-FEB-2016,6,INE970N01019,
NGCT,EQ,1.35,1.35,1.35,1.35,1.35,1.4,7500,10125,02-MAR-2016,6,INE970N01019,
NGCT,EQ,1.35,1.4,1.3,1.3,1.3,1.35,16600,22235,03-MAR-2016,14,INE970N01019,
NGCT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5712,7140,04-MAR-2016,8,INE970N01019,
NGCT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1300,1690,08-MAR-2016,3,INE970N01019,
NGCT,EQ,1.25,1.35,1.25,1.35,1.35,1.3,30990,40317,09-MAR-2016,9,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.35,75500,105700,10-MAR-2016,6,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.4,3015,4221,11-MAR-2016,7,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.4,17700,24780,21-MAR-2016,6,INE970N01019,
NGCT,EQ,1.4,1.45,1.4,1.45,1.45,1.4,14200,20080,22-MAR-2016,4,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,9011,13516.5,23-MAR-2016,5,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,5500,8250,28-MAR-2016,2,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,30-MAR-2016,1,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,5896,8844,31-MAR-2016,4,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,510,790.5,04-APR-2016,1,INE970N01019,
NGCT,EQ,1.55,1.6,1.55,1.6,1.6,1.55,12900,20345,05-APR-2016,10,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1500,2325,06-APR-2016,2,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1379,2137.45,07-APR-2016,3,INE970N01019,
NGCT,EQ,1.5,1.55,1.5,1.55,1.55,1.55,200,306.25,08-APR-2016,3,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,200,320,12-APR-2016,1,INE970N01019,
NGCT,EQ,1.6,1.65,1.55,1.55,1.55,1.6,3775,6063.75,13-APR-2016,3,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.55,18098,28051.9,18-APR-2016,4,INE970N01019,
NGCT,EQ,1.6,1.6,1.55,1.55,1.55,1.55,6902,11043.1,21-APR-2016,3,INE970N01019,
NGCT,EQ,1.5,1.6,1.5,1.6,1.6,1.55,5527,8773.2,22-APR-2016,4,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,460,713,25-APR-2016,4,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,6591,10545.6,26-APR-2016,6,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3200,5120,27-APR-2016,3,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1500,2400,28-APR-2016,2,INE970N01019,
NGCT,EQ,1.65,1.65,1.55,1.55,1.55,1.6,301,496.55,02-MAY-2016,2,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1520,2432,03-MAY-2016,2,INE970N01019,
NGCT,EQ,1.55,1.6,1.55,1.6,1.6,1.6,1000,1573.25,04-MAY-2016,3,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2000,3100,06-MAY-2016,3,INE970N01019,
NGCT,EQ,1.6,1.6,1.5,1.55,1.55,1.55,499,786.9,10-MAY-2016,4,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,20090,32144,11-MAY-2016,3,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,12-MAY-2016,1,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,13-MAY-2016,1,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.55,5,7.5,16-MAY-2016,1,INE970N01019,
NGCT,EQ,1.5,1.5,1.45,1.45,1.45,1.5,5111,7660.95,17-MAY-2016,2,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2019,3028.5,18-MAY-2016,5,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,231,346.5,19-MAY-2016,3,INE970N01019,
NGCT,EQ,1.45,1.45,1.45,1.45,1.45,1.5,770,1116.5,23-MAY-2016,2,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.45,271,379.4,24-MAY-2016,2,INE970N01019,
NGCT,EQ,1.35,1.35,1.35,1.35,1.35,1.4,501,676.35,25-MAY-2016,3,INE970N01019,
NGCT,EQ,1.3,1.3,1.3,1.3,1.3,1.35,325,422.5,26-MAY-2016,2,INE970N01019,
NGCT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,675,843.75,30-MAY-2016,1,INE970N01019,
NGCT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1027,1335.1,01-JUN-2016,2,INE970N01019,
NGCT,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1000,1350,03-JUN-2016,1,INE970N01019,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.35,6750,9450,06-JUN-2016,5,INE970N01019,
NGCT,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,07-JUN-2016,1,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,5748,8622,08-JUN-2016,15,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,8661,13424.55,09-JUN-2016,24,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,13-JUN-2016,1,INE970N01019,
NGCT,EQ,1.55,1.65,1.55,1.65,1.65,1.6,2501,3926.65,14-JUN-2016,5,INE970N01019,
NGCT,EQ,1.65,1.65,1.6,1.6,1.6,1.65,140044,224072.6,15-JUN-2016,17,INE970N01019,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,21-JUN-2016,1,INE970N01019,
NGCT,EQ,1.65,1.65,1.65,1.65,1.65,1.6,3110,5131.5,22-JUN-2016,6,INE970N01019,
NGCT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,9400,15980,23-JUN-2016,5,INE970N01019,
NGCT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,800,1400,24-JUN-2016,3,INE970N01019,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3551,6391.8,27-JUN-2016,5,INE970N01019,
NGCT,EQ,1.85,1.85,1.8,1.8,1.8,1.8,24790,45846.5,28-JUN-2016,10,INE970N01019,
NGCT,EQ,1.75,1.85,1.75,1.85,1.85,1.8,11120,19687,30-JUN-2016,5,INE970N01019,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,115628,208130.4,01-JUL-2016,27,INE970N01019,
NGCT,EQ,1.8,1.85,1.8,1.85,1.85,1.8,25427,46958.25,04-JUL-2016,7,INE970N01019,
NGCT,BE,1.85,1.85,1.85,1.85,1.85,1.85,40,74,05-JUL-2016,1,INE970N01019,
NGCT,BE,1.8,1.8,1.8,1.8,1.8,1.85,100,180,11-JUL-2016,3,INE970N01019,
NGCT,BE,1.8,1.85,1.8,1.85,1.85,1.8,40,72.1,12-JUL-2016,4,INE970N01019,
NGCT,BE,1.8,1.8,1.8,1.8,1.8,1.85,3298,5936.4,19-JUL-2016,9,INE970N01019,
NGCT,BE,1.8,1.8,1.75,1.75,1.75,1.8,5500,9650,20-JUL-2016,3,INE970N01019,
NGCT,BE,1.75,1.75,1.75,1.75,1.75,1.75,2072,3626,22-JUL-2016,1,INE970N01019,
NGCT,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,27-JUL-2016,1,INE970N01019,
NGCT,BE,1.8,1.8,1.75,1.75,1.75,1.75,100,177.5,29-JUL-2016,2,INE970N01019,
NGCT,BE,1.7,1.7,1.7,1.7,1.7,1.75,50,85,03-AUG-2016,1,INE970N01019,
NGCT,BE,1.65,1.65,1.65,1.65,1.65,1.7,150,247.5,04-AUG-2016,1,INE970N01019,
NGCT,BE,1.65,1.65,1.6,1.6,1.6,1.65,1650,2645,08-AUG-2016,5,INE970N01019,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,45,69.75,10-AUG-2016,1,INE970N01019,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2063,3094.5,11-AUG-2016,6,INE970N01019,
NGCT,EQ,1.5,1.55,1.5,1.5,1.5,1.5,14126,21199,12-AUG-2016,11,INE970N01019,
NGCT,EQ,1.45,1.5,1.45,1.5,1.5,1.5,4306,6343.5,22-AUG-2016,9,INE970N01019,
NGCT,EQ,1.5,1.5,1.45,1.5,1.5,1.5,5066,7589.75,23-AUG-2016,11,INE970N01019,
NGCT,EQ,1.45,1.5,1.45,1.45,1.45,1.5,10017,14816.65,24-AUG-2016,14,INE970N01019,
