SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEADSUP,EQ,13.4,13.75,13.4,13.45,13.4,13.6,16485,223773,22-AUG-2022,191,INE759V01019,
HEADSUP,EQ,14,14,13.25,13.6,13.5,13.45,25300,344183.85,23-AUG-2022,209,INE759V01019,
HEADSUP,EQ,13.6,13.85,13.3,13.5,13.3,13.6,52583,713763.95,24-AUG-2022,323,INE759V01019,
HEADSUP,EQ,13.45,13.75,13.45,13.6,13.65,13.5,27771,378689.35,25-AUG-2022,309,INE759V01019,
HEADSUP,EQ,13.45,14,13.45,13.55,13.5,13.6,19140,261346.7,26-AUG-2022,219,INE759V01019,
HEADSUP,EQ,13.5,13.75,13,13.35,13.4,13.55,147658,1972536.9,29-AUG-2022,1352,INE759V01019,
HEADSUP,EQ,13.35,13.65,13.1,13.2,13.1,13.35,69340,918809.9,30-AUG-2022,340,INE759V01019,
HEADSUP,EQ,13.1,13.7,12.65,13.05,13.25,13.2,59139,779323.3,01-SEP-2022,440,INE759V01019,
HEADSUP,EQ,13.35,13.65,12.85,13,12.9,13.05,54381,717425.1,02-SEP-2022,409,INE759V01019,
HEADSUP,EQ,13.25,13.25,12.75,13.1,13,13,66566,871699.1,05-SEP-2022,316,INE759V01019,
HEADSUP,EQ,13.3,13.55,12.7,13,13.05,13.1,59403,779806.2,06-SEP-2022,459,INE759V01019,
HEADSUP,EQ,12.8,13.6,12.8,13.45,13.6,13,40087,530831.6,07-SEP-2022,241,INE759V01019,
HEADSUP,EQ,13.7,14.25,13.1,13.55,13.5,13.45,88480,1213091.5,08-SEP-2022,584,INE759V01019,
HEADSUP,EQ,13.95,13.95,13.45,13.65,13.5,13.55,60392,822434.15,09-SEP-2022,407,INE759V01019,
HEADSUP,EQ,13.6,13.75,13.05,13.65,13.75,13.65,92626,1248180.75,12-SEP-2022,413,INE759V01019,
HEADSUP,EQ,13.7,13.8,13.2,13.5,13.65,13.65,133593,1804618.9,13-SEP-2022,514,INE759V01019,
HEADSUP,EQ,13.5,13.5,13.2,13.4,13.45,13.5,52563,701781.6,14-SEP-2022,284,INE759V01019,
HEADSUP,EQ,13.5,13.5,13.2,13.25,13.2,13.4,28952,386529.65,15-SEP-2022,162,INE759V01019,
HEADSUP,EQ,13.25,13.35,12.8,13.15,13,13.25,87794,1148975.15,16-SEP-2022,338,INE759V01019,
HEADSUP,EQ,13,13.3,12.75,13,12.85,13.15,83701,1082771.45,19-SEP-2022,298,INE759V01019,
HEADSUP,EQ,13.25,13.25,12.75,12.8,12.75,13,49904,648311.4,20-SEP-2022,252,INE759V01019,
HEADSUP,EQ,13,13.2,12.8,13,12.8,12.8,21715,283793.35,21-SEP-2022,156,INE759V01019,
HEADSUP,EQ,13,13.1,12.85,13,12.95,13,28804,372892.45,22-SEP-2022,235,INE759V01019,
HEADSUP,EQ,13.3,13.3,12.75,12.85,12.75,13,40380,524932.95,23-SEP-2022,227,INE759V01019,
HEADSUP,EQ,12.75,12.9,12.25,12.45,12.25,12.85,30424,384955.6,26-SEP-2022,259,INE759V01019,
HEADSUP,EQ,12.5,12.8,12.1,12.4,12.35,12.45,148097,1835340.2,27-SEP-2022,1105,INE759V01019,
HEADSUP,EQ,12.2,12.45,11.75,12.05,11.75,12.4,205938,2524328.4,28-SEP-2022,1469,INE759V01019,
HEADSUP,EQ,12.3,12.4,11.35,11.75,11.4,12.05,66128,786186.25,29-SEP-2022,472,INE759V01019,
HEADSUP,EQ,12,12.1,11.5,11.6,11.6,11.75,136847,1609661.35,30-SEP-2022,1468,INE759V01019,
HEADSUP,EQ,11.6,12,11.3,11.55,11.3,11.6,92812,1078758.95,03-OCT-2022,957,INE759V01019,
HEADSUP,EQ,11.8,11.95,11.45,11.65,11.7,11.55,54647,639154.3,04-OCT-2022,516,INE759V01019,
HEADSUP,EQ,11.45,11.8,11.25,11.55,11.8,11.65,39717,460627.1,06-OCT-2022,289,INE759V01019,
HEADSUP,EQ,11.7,13.85,11.6,13.85,13.85,11.55,292519,3756790.15,07-OCT-2022,1940,INE759V01019,
HEADSUP,EQ,14.9,16.6,13.6,15.45,15.3,13.85,1503160,23524250.6,10-OCT-2022,2942,INE759V01019,
HEADSUP,EQ,16.4,16.4,14.8,15.2,15.2,15.45,470631,7355346.35,11-OCT-2022,1920,INE759V01019,
HEADSUP,EQ,15.45,15.45,14,14.25,14.5,15.2,224672,3336393.6,12-OCT-2022,1530,INE759V01019,
HEADSUP,EQ,14.25,14.65,11.7,13.1,13.55,14.25,250186,3238065.5,13-OCT-2022,1464,INE759V01019,
HEADSUP,EQ,13.7,14.35,12.8,13.85,14,13.1,225650,3095570.7,14-OCT-2022,1313,INE759V01019,
HEADSUP,EQ,14,14.7,13.7,14,13.9,13.85,118787,1691348.75,17-OCT-2022,863,INE759V01019,
HEADSUP,EQ,14.65,15.15,14.2,14.35,14.25,14,175032,2544633.45,18-OCT-2022,1283,INE759V01019,
HEADSUP,EQ,14.4,14.7,13.9,14.05,14,14.35,130551,1865302.1,19-OCT-2022,1449,INE759V01019,
HEADSUP,EQ,14.05,14.35,12.8,13.35,13.3,14.05,266262,3642123.7,20-OCT-2022,2071,INE759V01019,
HEADSUP,EQ,14,14,13.35,13.7,13.9,13.35,121966,1668581.9,21-OCT-2022,691,INE759V01019,
HEADSUP,EQ,13.55,14,13.35,13.65,13.5,13.85,290771,3957167.95,25-OCT-2022,2407,INE759V01019,
HEADSUP,EQ,14.6,14.6,13.6,13.7,13.6,13.65,91302,1271031.9,27-OCT-2022,760,INE759V01019,
HEADSUP,EQ,14.1,15.7,13.1,13.5,13.55,13.7,134760,1864162.35,28-OCT-2022,961,INE759V01019,
HEADSUP,EQ,14,14.05,13.25,13.4,13.35,13.5,171900,2340637,31-OCT-2022,1117,INE759V01019,
HEADSUP,EQ,13.75,13.75,13.2,13.3,13.35,13.4,127747,1708344.95,01-NOV-2022,944,INE759V01019,
HEADSUP,EQ,13.5,14,13.2,13.9,13.85,13.3,273853,3748256.85,02-NOV-2022,2300,INE759V01019,
HEADSUP,EQ,14.35,14.35,13.45,13.8,13.75,13.9,119071,1634561.1,03-NOV-2022,732,INE759V01019,
HEADSUP,EQ,13.9,14.3,13.6,13.8,13.95,13.8,76549,1065865.05,04-NOV-2022,942,INE759V01019,
HEADSUP,EQ,13.55,14.25,13.3,13.7,13.7,13.8,143584,1964803.75,07-NOV-2022,706,INE759V01019,
HEADSUP,EQ,13.35,13.7,13.35,13.55,13.5,13.7,64672,875341.2,09-NOV-2022,591,INE759V01019,
HEADSUP,EQ,13.4,13.95,13.4,13.5,13.5,13.55,72555,992399.45,10-NOV-2022,358,INE759V01019,
HEADSUP,EQ,13.85,14,13.35,13.35,13.45,13.5,117258,1590949.6,11-NOV-2022,938,INE759V01019,
HEADSUP,EQ,13.5,13.9,13.3,13.35,13.3,13.35,121600,1649819.9,14-NOV-2022,896,INE759V01019,
HEADSUP,EQ,13.45,13.7,13,13.55,13.7,13.35,249379,3320855.1,15-NOV-2022,1836,INE759V01019,
HEADSUP,EQ,13.55,14,13.45,13.75,13.85,13.55,116136,1595993.35,16-NOV-2022,778,INE759V01019,
HEADSUP,EQ,13.45,13.95,13.2,13.4,13.35,13.75,147615,2001915.85,17-NOV-2022,1290,INE759V01019,
HEADSUP,EQ,13.4,13.65,13.1,13.35,13.25,13.4,80370,1082534.35,18-NOV-2022,539,INE759V01019,
HEADSUP,EQ,13.35,13.7,13.35,13.5,13.5,13.35,77383,1046371.5,21-NOV-2022,507,INE759V01019,
HEADSUP,EQ,13.35,13.65,13.3,13.3,13.3,13.5,37233,498374.35,22-NOV-2022,125,INE759V01019,
HEADSUP,EQ,13.3,13.75,13.3,13.3,13.3,13.3,23751,316172.1,23-NOV-2022,111,INE759V01019,
HEADSUP,EQ,13.35,13.55,13.3,13.3,13.3,13.3,41980,559723.2,24-NOV-2022,159,INE759V01019,
HEADSUP,EQ,13.5,13.55,13.3,13.35,13.3,13.3,24996,335041.85,25-NOV-2022,165,INE759V01019,
HEADSUP,EQ,13.6,13.6,13.3,13.3,13.3,13.35,35809,478164.9,28-NOV-2022,163,INE759V01019,
HEADSUP,EQ,13.5,13.5,13.3,13.3,13.35,13.3,23777,316897.75,29-NOV-2022,93,INE759V01019,
HEADSUP,EQ,13.45,13.45,12.9,13.35,13.45,13.3,165743,2213014.9,30-NOV-2022,730,INE759V01019,
HEADSUP,EQ,13.35,13.45,11.6,13,13.15,13.35,118258,1528350.3,01-DEC-2022,508,INE759V01019,
HEADSUP,EQ,13,13.25,13,13.05,13,13,27480,358634.1,02-DEC-2022,187,INE759V01019,
HEADSUP,EQ,13.05,13.2,12.95,13.05,13,13.05,24806,324526.45,05-DEC-2022,224,INE759V01019,
HEADSUP,EQ,13.2,13.2,12.95,13.05,13.2,13.05,23498,307447.25,06-DEC-2022,244,INE759V01019,
HEADSUP,EQ,12.95,13.2,12.9,12.95,12.9,13.05,19877,258412.4,07-DEC-2022,188,INE759V01019,
HEADSUP,EQ,13.2,13.4,12.5,12.75,13.3,12.95,85258,1093081.65,08-DEC-2022,368,INE759V01019,
HEADSUP,EQ,12.85,14.5,12.3,13.65,13.75,12.75,263073,3619514.45,09-DEC-2022,1117,INE759V01019,
HEADSUP,EQ,13.65,14.75,13.5,13.75,13.75,13.65,90269,1251307.55,12-DEC-2022,549,INE759V01019,
HEADSUP,EQ,13.6,14.2,13.35,13.45,13.35,13.75,54227,747520.1,13-DEC-2022,358,INE759V01019,
HEADSUP,EQ,16.1,16.1,16.1,16.1,16.1,13.45,242487,3904040.7,14-DEC-2022,268,INE759V01019,
HEADSUP,EQ,19.3,19.3,17,19.3,19.3,16.1,2615325,49637996.05,15-DEC-2022,4485,INE759V01019,
HEADSUP,EQ,19.4,20.2,18,19.35,19.3,19.3,1011325,19425668.8,16-DEC-2022,3237,INE759V01019,
HEADSUP,EQ,19.6,19.8,17.45,17.45,17.45,19.35,447835,7989379.55,19-DEC-2022,1370,INE759V01019,
HEADSUP,EQ,17.55,19.15,15.75,18.5,19.15,17.45,817329,14278982.35,20-DEC-2022,1305,INE759V01019,
HEADSUP,EQ,20,20.35,17.6,18.15,18.2,18.5,762089,14895217.4,21-DEC-2022,2269,INE759V01019,
HEADSUP,EQ,18.05,18.65,16.4,17,16.75,18.15,285983,4849894.4,22-DEC-2022,1097,INE759V01019,
HEADSUP,EQ,16.85,16.85,15.3,15.3,15.3,17,169415,2636780.5,23-DEC-2022,567,INE759V01019,
HEADSUP,EQ,15.3,16.8,15.3,16.65,16.5,15.3,163217,2710950,26-DEC-2022,603,INE759V01019,
HEADSUP,EQ,17,17,15.75,16.35,16.45,16.65,98911,1627113.7,27-DEC-2022,502,INE759V01019,
HEADSUP,EQ,16.4,17.25,16.05,16.8,16.85,16.35,71173,1191547.05,28-DEC-2022,425,INE759V01019,
HEADSUP,EQ,17.3,17.3,16.55,16.75,16.65,16.8,32154,540420.75,29-DEC-2022,323,INE759V01019,
HEADSUP,EQ,16.7,17.25,16.6,16.7,16.6,16.75,90378,1535018.8,30-DEC-2022,348,INE759V01019,
HEADSUP,EQ,16.05,17.45,16.05,16.5,16.3,16.7,93571,1563071.2,02-JAN-2023,538,INE759V01019,
HEADSUP,EQ,16.5,17.1,16.3,16.65,16.6,16.5,131000,2194105.55,03-JAN-2023,1047,INE759V01019,
HEADSUP,EQ,16.2,16.9,16.2,16.35,16.35,16.65,75151,1234638.95,04-JAN-2023,599,INE759V01019,
HEADSUP,EQ,16.4,16.8,16.15,16.25,16.15,16.35,134936,2199732.9,05-JAN-2023,1542,INE759V01019,
HEADSUP,EQ,16.2,16.4,15.55,16.05,16,16.25,202475,3237063.2,06-JAN-2023,2150,INE759V01019,
HEADSUP,EQ,16.1,16.65,15.6,15.9,15.65,16.05,111819,1809525.45,09-JAN-2023,1178,INE759V01019,
HEADSUP,EQ,15.85,16.4,15.45,15.75,15.45,15.9,101483,1626087.9,10-JAN-2023,922,INE759V01019,
HEADSUP,EQ,16,16.2,15.7,15.9,15.9,15.75,71889,1148993.75,11-JAN-2023,503,INE759V01019,
HEADSUP,EQ,16.25,16.25,15.75,15.9,15.8,15.9,134729,2146895.3,12-JAN-2023,1334,INE759V01019,
HEADSUP,EQ,15.7,16.5,15.6,15.8,15.9,15.9,88309,1403881.55,13-JAN-2023,796,INE759V01019,
HEADSUP,EQ,15.8,16.5,15.5,15.7,15.65,15.8,161007,2561420.25,16-JAN-2023,746,INE759V01019,
HEADSUP,EQ,15.75,15.95,15.4,15.65,15.65,15.7,97056,1524278.7,17-JAN-2023,1049,INE759V01019,
HEADSUP,EQ,15.65,15.95,15.5,15.65,15.95,15.65,40846,636858.85,18-JAN-2023,315,INE759V01019,
HEADSUP,EQ,15.1,16.25,15.1,15.6,15.35,15.65,329230,5146651.05,19-JAN-2023,2988,INE759V01019,
HEADSUP,EQ,15.6,16.2,15.3,15.65,15.75,15.6,145216,2284037.45,20-JAN-2023,1340,INE759V01019,
HEADSUP,EQ,15.7,16,15.2,15.35,15.2,15.65,199921,3090238.1,23-JAN-2023,1540,INE759V01019,
HEADSUP,EQ,15.1,15.7,15.1,15.3,15.5,15.35,26575,409035.6,24-JAN-2023,188,INE759V01019,
HEADSUP,EQ,15.3,15.75,14.7,14.9,15,15.3,104532,1597605.75,25-JAN-2023,536,INE759V01019,
HEADSUP,EQ,15,15.8,13.8,14.6,14.55,14.9,251863,3713618.35,27-JAN-2023,1828,INE759V01019,
HEADSUP,EQ,14.6,14.85,13.7,14.45,14.25,14.6,120529,1731372.5,30-JAN-2023,766,INE759V01019,
HEADSUP,EQ,14.55,14.9,14.2,14.6,14.75,14.45,82973,1203213,31-JAN-2023,1133,INE759V01019,
HEADSUP,EQ,14.6,15.1,14,14.15,14.05,14.6,189911,2761331.35,01-FEB-2023,2102,INE759V01019,
HEADSUP,EQ,14.4,14.7,14.25,14.45,14.55,14.15,48426,700605.2,02-FEB-2023,730,INE759V01019,
HEADSUP,EQ,14.55,14.7,13.1,13.3,13.2,14.45,146559,2002769.4,03-FEB-2023,725,INE759V01019,
HEADSUP,EQ,13.3,14.25,13,14.05,13.8,13.3,154229,2144979.75,06-FEB-2023,1482,INE759V01019,
HEADSUP,EQ,14.05,14.6,13.35,13.85,14.2,14.05,507295,7135453.6,07-FEB-2023,4572,INE759V01019,
HEADSUP,EQ,13.55,14.2,13.3,13.7,13.6,13.85,162263,2241376.55,08-FEB-2023,2090,INE759V01019,
HEADSUP,EQ,13.25,14.2,13.25,14.1,14.2,13.7,114331,1601052.8,09-FEB-2023,1360,INE759V01019,
HEADSUP,EQ,14.3,14.95,14.05,14.4,14.6,14.1,405975,5898910.9,10-FEB-2023,4015,INE759V01019,
HEADSUP,EQ,14.4,14.8,13.85,14.05,13.9,14.4,307741,4347740.3,13-FEB-2023,3354,INE759V01019,
HEADSUP,EQ,13.85,14.3,13.55,13.65,13.6,14.05,67469,931742.15,14-FEB-2023,1105,INE759V01019,
HEADSUP,EQ,13.9,13.95,13.35,13.55,13.45,13.65,120637,1636871.75,15-FEB-2023,746,INE759V01019,
HEADSUP,EQ,13.45,13.9,12.95,13.1,13.1,13.55,195302,2613058,16-FEB-2023,1645,INE759V01019,
HEADSUP,EQ,13.15,13.65,13.1,13.45,13.4,13.1,237262,3160259.05,17-FEB-2023,1680,INE759V01019,
HEADSUP,EQ,13.7,13.7,13.15,13.35,13.45,13.45,62342,840019.1,20-FEB-2023,520,INE759V01019,
HEADSUP,EQ,13.35,13.55,12.05,12.4,12.05,13.35,333134,4294180.65,21-FEB-2023,1969,INE759V01019,
HEADSUP,EQ,11.8,12.7,11.4,11.9,11.75,12.4,677150,8095830.35,22-FEB-2023,5055,INE759V01019,
HEADSUP,EQ,12.3,12.3,11.8,11.95,11.95,11.9,63099,756948.7,23-FEB-2023,511,INE759V01019,
HEADSUP,EQ,12.15,12.15,10.75,10.85,11.3,11.95,147193,1663716.05,24-FEB-2023,1115,INE759V01019,
HEADSUP,EQ,11.05,11.5,10.7,11.05,10.8,10.85,208830,2314006.05,27-FEB-2023,1927,INE759V01019,
HEADSUP,EQ,11.2,12.15,10.95,12.1,12.15,11.05,184306,2094907.25,28-FEB-2023,1369,INE759V01019,
HEADSUP,EQ,12.2,13.3,12.2,13.3,13.3,12.1,66422,865998.65,01-MAR-2023,194,INE759V01019,
HEADSUP,EQ,13.5,14.15,12.7,13.45,13.2,13.3,382356,5070752.5,02-MAR-2023,3853,INE759V01019,
HEADSUP,EQ,13.7,14.2,13.15,13.65,13.7,13.45,299769,4104909.85,03-MAR-2023,2076,INE759V01019,
HEADSUP,EQ,13.75,14.3,13.55,14.1,14,13.65,156575,2183638.7,06-MAR-2023,1499,INE759V01019,
HEADSUP,EQ,14.35,14.65,13.75,13.8,13.75,14.1,434846,6096143.2,08-MAR-2023,3474,INE759V01019,
HEADSUP,EQ,13.75,14.3,13.7,13.85,14,13.8,39179,546718.95,09-MAR-2023,425,INE759V01019,
HEADSUP,EQ,14.3,14.3,13.7,13.85,13.9,13.85,77921,1076802.25,10-MAR-2023,629,INE759V01019,
HEADSUP,EQ,14.05,14.05,13.15,13.3,13.5,13.85,57240,769185.85,13-MAR-2023,316,INE759V01019,
HEADSUP,EQ,13.3,13.3,12.65,12.9,12.9,13.3,22903,293904.1,14-MAR-2023,206,INE759V01019,
HEADSUP,EQ,13.05,13.2,12.35,13.1,13.2,12.9,116736,1515481.55,15-MAR-2023,822,INE759V01019,
HEADSUP,EQ,13.5,13.5,12.55,12.7,12.55,13.1,191727,2467413.6,16-MAR-2023,1479,INE759V01019,
HEADSUP,EQ,12.7,13.1,12.7,12.8,12.7,12.7,134544,1735096.85,17-MAR-2023,1621,INE759V01019,
HEADSUP,EQ,12.95,13.2,12.5,12.8,12.6,12.8,136566,1749387.75,20-MAR-2023,1303,INE759V01019,
HEADSUP,EQ,12.7,13.35,12.6,13.15,13.35,12.8,134891,1753687.8,21-MAR-2023,949,INE759V01019,
HEADSUP,EQ,13,13.8,13,13.7,13.5,13.15,172840,2312925.35,22-MAR-2023,772,INE759V01019,
HEADSUP,EQ,13.8,14.35,13.55,13.7,13.55,13.7,52109,722485.95,23-MAR-2023,411,INE759V01019,
HEADSUP,EQ,13.7,13.95,13.5,13.5,13.5,13.7,37139,505177.25,24-MAR-2023,390,INE759V01019,
HEADSUP,EQ,13.5,13.8,12.85,13.25,12.85,13.5,38908,514098.55,27-MAR-2023,434,INE759V01019,
HEADSUP,EQ,13.15,13.35,12.8,13,13,13.25,68018,885599.6,28-MAR-2023,381,INE759V01019,
HEADSUP,EQ,13,13.3,12.6,12.8,13,13,54036,702022,29-MAR-2023,342,INE759V01019,
HEADSUP,EQ,13.1,13.4,12.5,12.7,12.6,12.8,80805,1034548.35,31-MAR-2023,485,INE759V01019,
HEADSUP,EQ,12.95,13,12.65,12.75,12.75,12.7,29242,377048.35,03-APR-2023,217,INE759V01019,
HEADSUP,EQ,12.95,13.3,12.7,13.25,13.05,12.75,136687,1777130.55,05-APR-2023,200,INE759V01019,
HEADSUP,EQ,13.25,13.3,13,13.2,13.2,13.25,21782,287378.15,06-APR-2023,194,INE759V01019,
HEADSUP,EQ,13.1,13.15,12.65,12.75,12.85,13.2,47809,612585.75,10-APR-2023,390,INE759V01019,
HEADSUP,EQ,12.45,13.25,12.45,12.9,13.05,12.75,71468,920232.95,11-APR-2023,737,INE759V01019,
HEADSUP,EQ,13,13,12.45,12.7,12.75,12.9,20702,261553.7,12-APR-2023,215,INE759V01019,
HEADSUP,EQ,12.7,13.3,12.7,12.8,12.75,12.7,235494,3023892.25,13-APR-2023,2373,INE759V01019,
HEADSUP,EQ,13,13,12.45,12.6,12.5,12.8,97333,1225857.9,17-APR-2023,466,INE759V01019,
HEADSUP,EQ,12.75,13.2,12.6,12.75,12.7,12.6,83925,1074457.2,18-APR-2023,1194,INE759V01019,
HEADSUP,EQ,12.55,13,12.55,12.85,13,12.75,106243,1363054.1,19-APR-2023,1780,INE759V01019,
HEADSUP,EQ,12.6,12.85,12.55,12.75,12.55,12.85,81673,1040718.55,20-APR-2023,1000,INE759V01019,
HEADSUP,EQ,12.55,13.15,12.45,12.6,12.6,12.75,136532,1766596.15,21-APR-2023,333,INE759V01019,
HEADSUP,EQ,12.5,12.9,12.45,12.7,12.6,12.6,127210,1620677.15,24-APR-2023,1216,INE759V01019,
HEADSUP,EQ,12.95,12.95,12.45,12.55,12.5,12.7,36787,462902.5,25-APR-2023,686,INE759V01019,
HEADSUP,EQ,12.55,12.9,12.25,12.65,12.65,12.55,81871,1034734.65,26-APR-2023,665,INE759V01019,
HEADSUP,EQ,12.75,12.9,12.1,12.45,12.55,12.65,54646,685735.15,27-APR-2023,518,INE759V01019,
HEADSUP,EQ,12.7,12.95,12.45,12.8,12.65,12.45,138753,1768310.35,28-APR-2023,1965,INE759V01019,
HEADSUP,EQ,12.9,13.3,12.75,13.2,13.25,12.8,166412,2181307.9,02-MAY-2023,1170,INE759V01019,
HEADSUP,EQ,13.2,13.8,13,13.15,13.15,13.2,109858,1461996.4,03-MAY-2023,762,INE759V01019,
HEADSUP,EQ,13.45,13.45,12.9,13.2,13.4,13.15,114731,1506118,04-MAY-2023,920,INE759V01019,
HEADSUP,EQ,13.3,13.8,13,13.75,13.8,13.2,206910,2779444.25,05-MAY-2023,1000,INE759V01019,
HEADSUP,EQ,13.75,13.75,13,13.15,13.05,13.75,108688,1447670.35,08-MAY-2023,1011,INE759V01019,
HEADSUP,EQ,13.15,13.7,12.55,12.95,12.65,13.15,151169,1972606.4,09-MAY-2023,1321,INE759V01019,
HEADSUP,EQ,13.15,13.15,12.6,12.85,12.8,12.95,134148,1723748.15,10-MAY-2023,1156,INE759V01019,
HEADSUP,EQ,12.85,13.45,12.8,13.25,13.4,12.85,318053,4198847.35,11-MAY-2023,2296,INE759V01019,
HEADSUP,EQ,13.6,13.65,13.15,13.5,13.4,13.25,71021,953271.65,12-MAY-2023,709,INE759V01019,
HEADSUP,EQ,13.5,13.65,13.1,13.15,13.1,13.5,46304,614037.05,15-MAY-2023,484,INE759V01019,
HEADSUP,EQ,13.45,13.55,12.9,13.05,13,13.15,179405,2374424.25,16-MAY-2023,1388,INE759V01019,
HEADSUP,EQ,13.25,14.35,13.05,13.8,13.8,13.05,184430,2506447.2,17-MAY-2023,1301,INE759V01019,
HEADSUP,EQ,14.2,14.75,13.8,14.2,14.05,13.8,353004,5013880.7,18-MAY-2023,2345,INE759V01019,
HEADSUP,EQ,14.75,14.75,13.3,13.9,13.85,14.2,251728,3547558,19-MAY-2023,1323,INE759V01019,
HEADSUP,EQ,13.9,14.55,13.65,14.1,14.2,13.9,199895,2805173.95,22-MAY-2023,1677,INE759V01019,
HEADSUP,EQ,14.2,14.45,13.75,14,14,14.1,181265,2539584.1,23-MAY-2023,2131,INE759V01019,
HEADSUP,EQ,14,14.45,13.35,14,14,14,214661,3017659.4,24-MAY-2023,1061,INE759V01019,
HEADSUP,EQ,14.3,14.4,13.65,13.8,13.8,14,164294,2291351.95,25-MAY-2023,1553,INE759V01019,
HEADSUP,EQ,13.6,14.3,13.45,13.65,13.5,13.8,188591,2586275.9,26-MAY-2023,1028,INE759V01019,
HEADSUP,EQ,13.9,13.9,12.8,12.9,12.95,13.65,241116,3192393.2,29-MAY-2023,1313,INE759V01019,
HEADSUP,EQ,13.1,13.1,12.7,12.8,12.9,12.9,24719,317664,30-MAY-2023,194,INE759V01019,
HEADSUP,EQ,12.75,12.9,12.3,12.6,12.55,12.8,135091,1707487.85,31-MAY-2023,893,INE759V01019,
HEADSUP,EQ,12.85,13.3,12.2,13.1,13.3,12.6,289854,3741121.85,01-JUN-2023,810,INE759V01019,
HEADSUP,EQ,13.05,13.2,12.8,13.05,12.95,13.1,40743,530404.85,02-JUN-2023,472,INE759V01019,
HEADSUP,EQ,13.25,13.25,12.65,12.8,12.75,13.05,136100,1743942.4,05-JUN-2023,653,INE759V01019,
HEADSUP,EQ,12.75,12.95,12.7,12.8,12.8,12.8,26491,339606.5,06-JUN-2023,200,INE759V01019,
HEADSUP,EQ,12.7,13.1,12.5,12.8,12.85,12.8,29377,375911.5,07-JUN-2023,340,INE759V01019,
HEADSUP,EQ,12.75,13.15,12.65,12.95,13.1,12.8,96802,1256203,08-JUN-2023,1120,INE759V01019,
HEADSUP,EQ,12.7,13,12.7,12.75,12.75,12.95,28351,363098.15,09-JUN-2023,214,INE759V01019,
HEADSUP,EQ,12.95,13.3,12.75,13.25,13.2,12.75,36652,476676.25,12-JUN-2023,227,INE759V01019,
