SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBIGOLD,EQ,2793.95,2793.95,2743.3,2744.5,2745.15,2743.05,113,310660.5,21-APR-2016,26,INF397L01554,
IDBIGOLD,EQ,2784,2792.95,2751,2760,2760,2744.5,45,124864.65,22-APR-2016,13,INF397L01554,
IDBIGOLD,EQ,2773.95,2773.95,2725,2735,2735,2760,1017,2776604.95,25-APR-2016,13,INF397L01554,
IDBIGOLD,EQ,2773.95,2773.95,2716,2720.5,2725,2735,222,605101.4,26-APR-2016,18,INF397L01554,
IDBIGOLD,EQ,2763.95,2763.95,2736,2745,2745,2720.5,16,43882.75,27-APR-2016,10,INF397L01554,
IDBIGOLD,EQ,2768.95,2768.95,2723,2723,2723,2745,46,125561.05,28-APR-2016,11,INF397L01554,
IDBIGOLD,EQ,2793,2800,2761,2781,2781,2723,1169,3243143.85,29-APR-2016,41,INF397L01554,
IDBIGOLD,EQ,2843.95,2843.95,2783.3,2802.8,2810,2781,137,383997.35,02-MAY-2016,39,INF397L01554,
IDBIGOLD,EQ,2803,2820,2770.55,2796.45,2796.6,2802.8,741,2065356.1,03-MAY-2016,114,INF397L01554,
IDBIGOLD,EQ,2798.9,2850.05,2777,2807,2807,2796.45,2054,5755043.65,04-MAY-2016,46,INF397L01554,
IDBIGOLD,EQ,2833.95,2833.95,2756.6,2776.15,2775.05,2807,168,468143.55,05-MAY-2016,32,INF397L01554,
IDBIGOLD,EQ,2808.95,2814,2772,2795.9,2800,2776.15,62,172721.75,06-MAY-2016,28,INF397L01554,
IDBIGOLD,EQ,2814,2815,2781,2800.5,2808,2795.9,289,810764.65,09-MAY-2016,73,INF397L01554,
IDBIGOLD,EQ,2819.95,2820,2766,2769.25,2766,2800.5,21,58507.9,10-MAY-2016,14,INF397L01554,
IDBIGOLD,EQ,2794,2794,2766,2768.35,2766,2769.25,1096,3036185.6,11-MAY-2016,35,INF397L01554,
IDBIGOLD,EQ,2794,2830,2755,2811,2805,2768.35,1099,3077075.5,12-MAY-2016,147,INF397L01554,
IDBIGOLD,EQ,2828.95,2828.95,2777,2795,2795,2811,61,169991.35,13-MAY-2016,16,INF397L01554,
IDBIGOLD,EQ,2810,2810,2780,2790,2790,2795,1123,3124050.5,16-MAY-2016,22,INF397L01554,
IDBIGOLD,EQ,2808.95,2808.95,2781.1,2790,2790,2790,27,75216,17-MAY-2016,10,INF397L01554,
IDBIGOLD,EQ,2838,2859.95,2792,2842.15,2859.95,2790,1623,4593214.05,18-MAY-2016,87,INF397L01554,
IDBIGOLD,EQ,2944,2944,2816,2825,2825,2842.15,479,1356216.4,19-MAY-2016,28,INF397L01554,
IDBIGOLD,EQ,2862.95,2862.95,2802.05,2802.05,2802.05,2825,10,28087.25,20-MAY-2016,7,INF397L01554,
IDBIGOLD,EQ,2833.95,2833.95,2780.05,2780.25,2780.3,2802.05,80,222622.15,23-MAY-2016,14,INF397L01554,
IDBIGOLD,EQ,2797.95,2798,2764,2764,2764,2780.25,7,19500,24-MAY-2016,6,INF397L01554,
IDBIGOLD,EQ,2779,2779,2736,2736,2736,2764,60,164540,25-MAY-2016,9,INF397L01554,
IDBIGOLD,EQ,2780,2780,2770,2770,2770,2736,3,8326.95,26-MAY-2016,3,INF397L01554,
IDBIGOLD,EQ,2759,2759,2720,2721,2721,2770,22,59920.15,27-MAY-2016,9,INF397L01554,
IDBIGOLD,EQ,2895,2895,2661.5,2676.1,2709,2721,549,1471697,30-MAY-2016,35,INF397L01554,
IDBIGOLD,EQ,2714,2714,2670,2670,2670,2676.1,106,283535.1,31-MAY-2016,20,INF397L01554,
IDBIGOLD,EQ,2698,2698,2675,2690,2690,2670,1028,2750316.2,01-JUN-2016,11,INF397L01554,
IDBIGOLD,EQ,2690,2740,2687,2711.75,2740,2690,2060,5607313.1,02-JUN-2016,76,INF397L01554,
IDBIGOLD,EQ,2774,2774,2703,2703,2703,2711.75,3,8180.05,03-JUN-2016,3,INF397L01554,
IDBIGOLD,EQ,2837,2837,2712.05,2748,2748,2703,34,93522.65,06-JUN-2016,17,INF397L01554,
IDBIGOLD,EQ,2809,2809,2723,2723,2723,2748,41,111826.6,07-JUN-2016,6,INF397L01554,
IDBIGOLD,EQ,2760,2760,2760,2760,2760,2723,55,151800,08-JUN-2016,3,INF397L01554,
IDBIGOLD,EQ,2784,2794,2729.25,2729.25,2729.25,2760,36,99283.5,09-JUN-2016,10,INF397L01554,
IDBIGOLD,EQ,2790,2790,2731.05,2748.95,2749,2729.25,42,114827.2,10-JUN-2016,11,INF397L01554,
IDBIGOLD,EQ,2754.9,2789,2754.9,2761.55,2761.65,2748.95,160,441893,13-JUN-2016,22,INF397L01554,
IDBIGOLD,EQ,2779,2779,2751,2770,2770,2761.55,60,165716.3,14-JUN-2016,10,INF397L01554,
IDBIGOLD,EQ,2794,2794,2761,2772,2772,2770,1077,2985015,15-JUN-2016,18,INF397L01554,
IDBIGOLD,EQ,2794,2804,2775,2791.75,2790,2772,281,784590.9,16-JUN-2016,51,INF397L01554,
IDBIGOLD,EQ,2798,2809,2779.95,2796,2796,2791.75,29,80876.95,17-JUN-2016,11,INF397L01554,
IDBIGOLD,EQ,2796,2851,2777.05,2785,2785,2796,218,614596.6,20-JUN-2016,24,INF397L01554,
IDBIGOLD,EQ,2771,2809,2771,2790.6,2790.55,2785,1027,2874142.35,21-JUN-2016,19,INF397L01554,
IDBIGOLD,EQ,2788.95,2799,2787,2799,2799,2790.6,195,543671,22-JUN-2016,9,INF397L01554,
IDBIGOLD,EQ,2788.95,2789,2756,2760,2760,2799,86,238960,23-JUN-2016,12,INF397L01554,
IDBIGOLD,EQ,2800,2940,2800,2829.05,2830,2760,1580,4539161.25,24-JUN-2016,160,INF397L01554,
IDBIGOLD,EQ,2850.2,2934.8,2849,2865.55,2865.55,2829.05,1766,5071223.05,27-JUN-2016,73,INF397L01554,
IDBIGOLD,EQ,2853.05,2869.8,2821,2847,2847,2865.55,355,1010419.65,28-JUN-2016,41,INF397L01554,
IDBIGOLD,EQ,2846.95,2930,2846.95,2892.05,2892.05,2847,7180,20734402.45,29-JUN-2016,70,INF397L01554,
IDBIGOLD,EQ,2854.05,2890,2776.4,2870,2870,2892.05,1604,4564646.35,30-JUN-2016,98,INF397L01554,
IDBIGOLD,EQ,2900,2900,2855.4,2862,2855.4,2870,25,71901.95,01-JUL-2016,11,INF397L01554,
IDBIGOLD,EQ,2871,2905,2871,2899,2899,2862,1083,3140069.1,04-JUL-2016,22,INF397L01554,
IDBIGOLD,EQ,2899,2930.05,2885,2922.45,2930,2899,1745,5079611.75,05-JUL-2016,62,INF397L01554,
IDBIGOLD,EQ,2945,2945,2915,2926.65,2925,2922.45,328,958786.2,07-JUL-2016,41,INF397L01554,
IDBIGOLD,EQ,2920,2920,2911,2915,2915,2926.65,215,627512.7,08-JUL-2016,16,INF397L01554,
IDBIGOLD,EQ,2915,2921.25,2903,2903,2903,2915,88,256211.5,11-JUL-2016,20,INF397L01554,
IDBIGOLD,EQ,2891.05,2955,2885,2912.55,2949,2903,2248,6598736.45,12-JUL-2016,119,INF397L01554,
IDBIGOLD,EQ,2910,2932.9,2892.05,2917.5,2920,2912.55,13,37817.7,13-JUL-2016,13,INF397L01554,
IDBIGOLD,EQ,2948,2948,2877,2892.65,2880,2917.5,89,257595.9,14-JUL-2016,40,INF397L01554,
IDBIGOLD,EQ,2882.05,2887,2866.05,2871.55,2867.05,2892.65,123,353346.7,15-JUL-2016,25,INF397L01554,
IDBIGOLD,EQ,2852,2915,2852,2914.9,2915,2871.55,1013,2939368.5,18-JUL-2016,24,INF397L01554,
IDBIGOLD,EQ,2881.55,2909,2880.1,2900.1,2900.1,2914.9,121,350222.75,19-JUL-2016,20,INF397L01554,
IDBIGOLD,EQ,2929,2929,2871.25,2908.2,2910,2900.1,941,2731915.6,20-JUL-2016,63,INF397L01554,
IDBIGOLD,EQ,2918,2918,2863.05,2871.2,2871.2,2908.2,216,624089.4,21-JUL-2016,15,INF397L01554,
IDBIGOLD,EQ,2890,2909,2881,2881.1,2881.1,2871.2,22,63716.4,22-JUL-2016,9,INF397L01554,
IDBIGOLD,EQ,2881,2900,2880,2880.05,2880,2881.1,1057,3055315.75,25-JUL-2016,23,INF397L01554,
IDBIGOLD,EQ,2899,2910,2868,2906.4,2900,2880.05,637,1848626.5,27-JUL-2016,21,INF397L01554,
IDBIGOLD,EQ,2920,2925,2900,2920.85,2925,2906.4,569,1652860.85,28-JUL-2016,24,INF397L01554,
IDBIGOLD,EQ,2894,2894,2891.2,2891.2,2891.2,2920.85,4,11573.2,29-JUL-2016,2,INF397L01554,
IDBIGOLD,EQ,2968.8,2968.8,2903,2944.85,2945,2891.2,1050,3082485.5,01-AUG-2016,37,INF397L01554,
IDBIGOLD,EQ,2916.05,2925,2908,2920,2920,2944.85,122,356092.3,02-AUG-2016,20,INF397L01554,
IDBIGOLD,EQ,2969.9,2969.9,2915,2956.95,2950,2920,1160,3406844.5,03-AUG-2016,79,INF397L01554,
IDBIGOLD,EQ,2949.95,2950,2930,2941.95,2944,2956.95,291,855428.45,04-AUG-2016,17,INF397L01554,
IDBIGOLD,EQ,2912.05,2969,2910,2930.05,2930.05,2941.95,1301,3833396.25,05-AUG-2016,66,INF397L01554,
IDBIGOLD,EQ,2919,2919,2885.15,2900,2900,2930.05,148,428917.95,08-AUG-2016,9,INF397L01554,
IDBIGOLD,EQ,2885.4,2974,2882.25,2905,2910,2900,1190,3463664.1,09-AUG-2016,22,INF397L01554,
IDBIGOLD,EQ,2959,2959,2922,2925,2925,2905,105,307088.6,10-AUG-2016,17,INF397L01554,
IDBIGOLD,EQ,2925,2944,2910,2917.3,2938.95,2925,857,2500300.25,11-AUG-2016,32,INF397L01554,
IDBIGOLD,EQ,2902,2925,2902,2907.05,2907.05,2917.3,256,743972.85,12-AUG-2016,21,INF397L01554,
IDBIGOLD,EQ,2939,2939,2920.3,2920.3,2920.3,2907.05,83,242515.8,16-AUG-2016,7,INF397L01554,
IDBIGOLD,EQ,2939,2939,2912,2912,2912,2920.3,3,8763.5,17-AUG-2016,3,INF397L01554,
IDBIGOLD,EQ,2920,2968,2920,2935,2935,2912,103,302376.7,18-AUG-2016,18,INF397L01554,
IDBIGOLD,EQ,2912,2950,2912,2927.05,2927.05,2935,1037,3057333.1,19-AUG-2016,33,INF397L01554,
IDBIGOLD,EQ,2894,2913.3,2892,2910,2910,2927.05,71,206285.4,22-AUG-2016,21,INF397L01554,
IDBIGOLD,EQ,2914,2928,2914,2928,2928,2910,82,239077.5,23-AUG-2016,11,INF397L01554,
IDBIGOLD,EQ,2925,2925,2906,2917,2917,2928,61,177681,24-AUG-2016,8,INF397L01554,
IDBIGOLD,EQ,2914.95,2915,2888,2900,2900,2917,48,138847.15,25-AUG-2016,14,INF397L01554,
IDBIGOLD,EQ,2900.05,2920,2892,2896.8,2897.05,2900,35,101577.8,26-AUG-2016,20,INF397L01554,
IDBIGOLD,EQ,2886.05,2899,2870.1,2870.1,2870.1,2896.8,54,155437.95,29-AUG-2016,10,INF397L01554,
IDBIGOLD,EQ,2886.4,2900,2883,2884.9,2883.3,2870.1,109,314569.1,30-AUG-2016,20,INF397L01554,
IDBIGOLD,EQ,2894.95,2900,2856.6,2877.3,2874,2884.9,41,117690.8,31-AUG-2016,15,INF397L01554,
IDBIGOLD,EQ,2894.95,2920,2863.05,2911.25,2900,2877.3,2115,6147135.65,01-SEP-2016,69,INF397L01554,
IDBIGOLD,EQ,2885.05,2949,2870,2916.05,2949,2911.25,977,2834717.55,02-SEP-2016,34,INF397L01554,
IDBIGOLD,EQ,2876,2939.9,2876,2887.15,2887.15,2916.05,210,609224.1,06-SEP-2016,15,INF397L01554,
IDBIGOLD,EQ,2949.85,2950,2920,2930.2,2940,2887.15,363,1063269.35,07-SEP-2016,26,INF397L01554,
IDBIGOLD,EQ,2908.05,2964,2908.05,2956.4,2964,2930.2,1225,3603817.3,08-SEP-2016,69,INF397L01554,
IDBIGOLD,EQ,2918.05,2934,2905.05,2913,2934,2956.4,757,2205125.95,09-SEP-2016,34,INF397L01554,
IDBIGOLD,EQ,2892,2933,2892,2933,2933,2913,120,348614.35,12-SEP-2016,18,INF397L01554,
IDBIGOLD,EQ,2933,2933,2900,2900,2900,2933,69,200461.1,14-SEP-2016,12,INF397L01554,
IDBIGOLD,EQ,2937,2937,2900,2900,2900,2900,37,107480,15-SEP-2016,8,INF397L01554,
IDBIGOLD,EQ,2887.05,2935,2887,2930,2930,2900,1012,2959015.95,16-SEP-2016,65,INF397L01554,
IDBIGOLD,EQ,2911.05,2919.95,2901.05,2903,2902,2930,304,884192.95,19-SEP-2016,34,INF397L01554,
IDBIGOLD,EQ,2938.95,2938.95,2894.1,2894.1,2894.1,2903,33,95687.45,20-SEP-2016,9,INF397L01554,
IDBIGOLD,EQ,2918.95,2918.95,2891,2896,2896,2894.1,127,367566.95,21-SEP-2016,17,INF397L01554,
IDBIGOLD,EQ,2907.1,3000.15,2902.05,2988.2,3000,2896,1078,3166154.35,22-SEP-2016,76,INF397L01554,
IDBIGOLD,EQ,2985.85,2985.9,2935.95,2940.7,2937,2988.2,65,191387.4,23-SEP-2016,19,INF397L01554,
IDBIGOLD,EQ,2901,2945,2900,2921.55,2917,2940.7,103,301039.85,26-SEP-2016,28,INF397L01554,
IDBIGOLD,EQ,2915.05,2968,2915.05,2921.3,2921.05,2921.55,1023,2992382.3,27-SEP-2016,14,INF397L01554,
IDBIGOLD,EQ,2929,2929,2893.05,2900.05,2900.05,2921.3,41,118792,28-SEP-2016,9,INF397L01554,
IDBIGOLD,EQ,2924,2948.95,2905.15,2921.05,2911,2900.05,150,438084.3,29-SEP-2016,24,INF397L01554,
IDBIGOLD,EQ,2926.25,2926.25,2912,2912,2912,2921.05,92,268356.55,30-SEP-2016,13,INF397L01554,
IDBIGOLD,EQ,2929,2936,2907,2930,2930,2912,55,159971,03-OCT-2016,9,INF397L01554,
IDBIGOLD,EQ,2884,2905,2884,2890.1,2890.1,2930,98,283402.1,04-OCT-2016,29,INF397L01554,
IDBIGOLD,EQ,2879.95,2879.95,2840,2840,2840.05,2890.1,151,431655.4,05-OCT-2016,34,INF397L01554,
IDBIGOLD,EQ,2832.05,2849,2826,2826,2826,2840,19,53953.1,06-OCT-2016,14,INF397L01554,
IDBIGOLD,EQ,2825.2,2825.2,2782,2793.4,2783.15,2826,214,598650.6,07-OCT-2016,21,INF397L01554,
IDBIGOLD,EQ,2821.3,2828,2792.2,2794.6,2800,2793.4,45,126104.1,10-OCT-2016,19,INF397L01554,
IDBIGOLD,EQ,2791.1,2819,2791,2791,2791,2794.6,26,72632.2,13-OCT-2016,7,INF397L01554,
IDBIGOLD,EQ,2818,2818,2791,2816,2816,2791,35,98102.95,14-OCT-2016,14,INF397L01554,
IDBIGOLD,EQ,2805,2824,2783,2783,2783,2816,1008,2812472,17-OCT-2016,9,INF397L01554,
IDBIGOLD,EQ,2829,2829,2799.95,2800,2800,2783,14,39246.9,18-OCT-2016,7,INF397L01554,
IDBIGOLD,EQ,2824,2824,2786,2786,2786,2800,24,67013.5,19-OCT-2016,10,INF397L01554,
IDBIGOLD,EQ,2834,2839.95,2800,2825.05,2825,2786,670,1889921.95,20-OCT-2016,60,INF397L01554,
IDBIGOLD,EQ,2848.95,2849,2773.1,2790.7,2789,2825.05,435,1227948.55,21-OCT-2016,27,INF397L01554,
IDBIGOLD,EQ,2818,2818,2777.15,2781,2781,2790.7,8,22283.4,24-OCT-2016,5,INF397L01554,
IDBIGOLD,EQ,2824,2834,2776,2788.8,2783.1,2781,66,183924.7,25-OCT-2016,30,INF397L01554,
IDBIGOLD,EQ,2812,2812,2787,2787,2787,2788.8,4,11173.05,26-OCT-2016,4,INF397L01554,
IDBIGOLD,EQ,2818,2818,2752,2781.45,2798.95,2787,246,681358.2,27-OCT-2016,44,INF397L01554,
IDBIGOLD,EQ,2801.05,2847.95,2770,2790.4,2770,2781.45,438,1228414.4,28-OCT-2016,109,INF397L01554,
IDBIGOLD,EQ,2830,2830,2798,2803.1,2803.1,2827.8,77,215751.2,01-NOV-2016,22,INF397L01554,
IDBIGOLD,EQ,2826.05,2854,2820,2827.15,2838,2803.1,58,163727.15,02-NOV-2016,23,INF397L01554,
IDBIGOLD,EQ,2844,2844,2812.2,2823.6,2830,2827.15,1175,3319367.85,03-NOV-2016,33,INF397L01554,
IDBIGOLD,EQ,2821.05,2839,2815.1,2837.35,2839,2823.6,155,439568.85,04-NOV-2016,20,INF397L01554,
IDBIGOLD,EQ,2834,2834,2803,2805,2805,2837.35,77,216895.95,07-NOV-2016,14,INF397L01554,
IDBIGOLD,EQ,2814,2825,2814,2825,2825,2805,44,123827,08-NOV-2016,4,INF397L01554,
IDBIGOLD,EQ,2850,2994.5,2842,2855.1,2852,2825,301,876183.35,09-NOV-2016,66,INF397L01554,
IDBIGOLD,EQ,2886.95,2886.95,2811,2826,2822,2855.1,1228,3456138.3,10-NOV-2016,54,INF397L01554,
IDBIGOLD,EQ,2826,2826,2772,2805,2805,2826,388,1083035.05,11-NOV-2016,31,INF397L01554,
IDBIGOLD,EQ,2794,2896,2750,2837.95,2888,2805,775,2183774.25,15-NOV-2016,63,INF397L01554,
IDBIGOLD,EQ,2781.05,2845,2774,2808.95,2808.95,2837.95,90,251254.25,16-NOV-2016,30,INF397L01554,
IDBIGOLD,EQ,2785,2785,2752.6,2768.65,2752.6,2808.95,57,157325.35,17-NOV-2016,17,INF397L01554,
IDBIGOLD,EQ,2750,2750,2721.05,2729.65,2725,2768.65,27,73692.5,18-NOV-2016,16,INF397L01554,
IDBIGOLD,EQ,2750,2750,2692,2712.65,2718,2729.65,19,51397.65,21-NOV-2016,10,INF397L01554,
IDBIGOLD,EQ,2712.05,2714.05,2705,2705,2705,2712.65,8,21701.05,22-NOV-2016,6,INF397L01554,
IDBIGOLD,EQ,2734,2734,2677.05,2701.7,2700,2705,79,212788.75,23-NOV-2016,27,INF397L01554,
IDBIGOLD,EQ,2698,2698,2695,2695,2695,2701.7,5,13484,24-NOV-2016,2,INF397L01554,
IDBIGOLD,EQ,2708.95,2709,2665,2699.95,2699.95,2695,8,21517.9,25-NOV-2016,8,INF397L01554,
IDBIGOLD,EQ,2698.4,2722.4,2684,2695.9,2719.7,2699.95,1005,2708539.3,28-NOV-2016,8,INF397L01554,
IDBIGOLD,EQ,2680.15,2690.05,2680.1,2682,2682,2695.9,19,50994.7,29-NOV-2016,10,INF397L01554,
IDBIGOLD,EQ,2683,2708.95,2677,2677,2677,2682,54,144877.1,30-NOV-2016,10,INF397L01554,
IDBIGOLD,EQ,2680,2730,2635.05,2690,2690,2677,34,90665.4,01-DEC-2016,15,INF397L01554,
