SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBTCL,EQ,248,255,242.6,247.8,246.2,241.55,6391,1592932.3,27-OCT-2023,398,INE01EE01011,
BBTCL,EQ,250.25,251.2,245.35,247.05,247.05,247.8,1696,419322.85,30-OCT-2023,94,INE01EE01011,
BBTCL,EQ,248.35,248.35,241.55,243.5,242.75,247.05,2638,643112.3,31-OCT-2023,148,INE01EE01011,
BBTCL,EQ,242,252,237.65,242.2,244,243.5,4791,1171137.3,01-NOV-2023,314,INE01EE01011,
BBTCL,EQ,247.4,247.4,236.75,242.05,242,242.2,8026,1934602.1,02-NOV-2023,203,INE01EE01011,
BBTCL,EQ,247,252.65,241.65,243.25,242.1,242.05,2504,617833.8,03-NOV-2023,136,INE01EE01011,
BBTCL,EQ,246,248.95,237.6,239.7,237.6,243.25,3856,930114.5,06-NOV-2023,214,INE01EE01011,
BBTCL,EQ,241.6,244.8,238.15,243.4,240.8,239.7,2240,541946.6,07-NOV-2023,159,INE01EE01011,
BBTCL,EQ,243.4,248,236,238.45,238.2,243.4,11705,2805636.3,08-NOV-2023,335,INE01EE01011,
BBTCL,EQ,240.45,243.2,234,234.9,234,238.45,8428,1994918.5,09-NOV-2023,346,INE01EE01011,
BBTCL,EQ,239.55,241.9,236.05,238.35,240.15,234.9,9579,2286567.85,10-NOV-2023,414,INE01EE01011,
BBTCL,EQ,240.6,248.3,240.6,241.45,242.7,243.65,3650,894606.7,13-NOV-2023,292,INE01EE01011,
BBTCL,EQ,249,264.95,245.6,261.15,260.5,241.45,46309,11963073.45,15-NOV-2023,1570,INE01EE01011,
BBTCL,EQ,269.65,269.65,248,251.2,249,261.15,16312,4212880.6,16-NOV-2023,726,INE01EE01011,
BBTCL,EQ,252.6,254,246.65,249.5,253,251.2,5593,1398095.7,17-NOV-2023,339,INE01EE01011,
BBTCL,EQ,255,258.8,244.1,248.2,248,249.5,8124,2036744.15,20-NOV-2023,488,INE01EE01011,
BBTCL,EQ,245.9,251.95,245.9,249.9,251.95,248.2,4322,1073216.95,21-NOV-2023,225,INE01EE01011,
BBTCL,EQ,245,249.9,245,247.2,247.05,249.9,1897,470461.05,22-NOV-2023,132,INE01EE01011,
BBTCL,EQ,248.8,251.4,247.2,248.2,247.55,247.2,4369,1085027.95,23-NOV-2023,248,INE01EE01011,
BBTCL,EQ,249.75,251.35,246.6,246.95,246.6,248.2,1707,424171.2,24-NOV-2023,97,INE01EE01011,
BBTCL,EQ,245,256.85,245,251.1,252,246.95,3830,956220.2,28-NOV-2023,220,INE01EE01011,
BBTCL,EQ,250.35,255.45,250.3,252.65,253.25,251.1,3549,894983.95,29-NOV-2023,184,INE01EE01011,
BBTCL,EQ,252.65,303.15,250.6,290.75,281.8,252.65,162983,46806369.15,30-NOV-2023,2582,INE01EE01011,
BBTCL,EQ,288,289,265,277.9,276,290.75,100655,27934268.25,01-DEC-2023,3941,INE01EE01011,
BBTCL,EQ,285,285,271.9,273.85,280,277.9,24828,6878108,04-DEC-2023,1022,INE01EE01011,
BBTCL,EQ,277.95,277.95,270.05,274.15,273,273.85,13405,3662775.7,05-DEC-2023,1182,INE01EE01011,
BBTCL,EQ,275.55,277.95,270.2,274.85,274.5,274.15,13641,3733333.4,06-DEC-2023,1062,INE01EE01011,
BBTCL,EQ,272.4,277.7,272,273.5,275.3,274.85,8113,2230018.75,07-DEC-2023,640,INE01EE01011,
BBTCL,EQ,271,274.9,271,272,271.5,273.5,5334,1451849.65,08-DEC-2023,437,INE01EE01011,
BBTCL,EQ,271.8,281.95,271.8,273.6,275,272,7965,2205527.7,11-DEC-2023,690,INE01EE01011,
BBTCL,EQ,273.6,280.75,270,270.75,270.35,273.6,7635,2088995.35,12-DEC-2023,491,INE01EE01011,
BBTCL,EQ,269.2,272.05,265.6,268,268.8,270.75,3775,1012692.9,13-DEC-2023,218,INE01EE01011,
BBTCL,EQ,268.85,278.1,268.85,271.9,271,268,8033,2207406.55,14-DEC-2023,247,INE01EE01011,
BBTCL,EQ,272,273.15,267.2,268.95,269.25,271.9,4535,1221829.05,15-DEC-2023,216,INE01EE01011,
BBTCL,EQ,270.3,273.45,267.75,270.35,268,268.95,2539,687783.45,18-DEC-2023,220,INE01EE01011,
BBTCL,EQ,270.45,271.7,265.1,268.2,269.4,270.35,2116,570401.55,19-DEC-2023,317,INE01EE01011,
BBTCL,EQ,265.55,269.05,258,259.1,258,268.2,25579,6802674.05,20-DEC-2023,414,INE01EE01011,
BBTCL,EQ,256.5,263.7,252.7,258.05,259.1,259.1,20498,5293463.95,21-DEC-2023,474,INE01EE01011,
BBTCL,EQ,259.3,262.95,256.2,260.15,262,258.05,4961,1284176.35,22-DEC-2023,264,INE01EE01011,
BBTCL,EQ,260.3,262,255.1,256.5,255.1,260.15,4480,1160485.65,26-DEC-2023,296,INE01EE01011,
BBTCL,EQ,257.25,294.4,252.05,279.9,281,256.5,156506,44040932.2,27-DEC-2023,3771,INE01EE01011,
BBTCL,EQ,288.7,288.7,275,277.95,277.05,279.9,38048,10711034.45,28-DEC-2023,2469,INE01EE01011,
BBTCL,EQ,277.95,281.3,272.55,277.85,276.1,277.95,18824,5214274.7,29-DEC-2023,976,INE01EE01011,
BBTCL,EQ,280,282,274.8,277.75,279.15,277.85,5747,1595587.25,01-JAN-2024,603,INE01EE01011,
BBTCL,EQ,274.95,276.3,271.3,272.6,272.5,277.75,6746,1843197.45,02-JAN-2024,576,INE01EE01011,
BBTCL,EQ,272.15,274.25,267.05,269.95,270,272.6,8263,2230259.6,03-JAN-2024,610,INE01EE01011,
BBTCL,EQ,271.1,274,270.75,271.55,273.6,269.95,5194,1413219.95,04-JAN-2024,216,INE01EE01011,
BBTCL,EQ,274.25,277,266,267.3,268,271.55,8947,2421655.15,05-JAN-2024,529,INE01EE01011,
BBTCL,EQ,268.6,274,261.6,262.35,262.2,267.3,8808,2331317.1,08-JAN-2024,544,INE01EE01011,
BBTCL,EQ,263.65,269.55,261.95,266.5,264.5,262.35,4509,1201939.15,09-JAN-2024,296,INE01EE01011,
