SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISONLTD,EQ,72.7,74.8,71.65,73.9,74,72.85,38628,2857472.65,19-OCT-2022,732,INE737D01021,
MODISONLTD,EQ,74.55,76.75,72.45,74.4,74.8,73.9,84657,6325251.25,20-OCT-2022,833,INE737D01021,
MODISONLTD,EQ,75.45,75.5,72.3,72.8,72.5,74.4,48466,3599137.75,21-OCT-2022,734,INE737D01021,
MODISONLTD,EQ,73.15,74.5,73,73.8,74,73.95,21759,1600230.3,25-OCT-2022,315,INE737D01021,
MODISONLTD,EQ,73.8,74.8,72.95,73.95,73.8,73.8,18995,1405078.5,27-OCT-2022,337,INE737D01021,
MODISONLTD,EQ,74.8,74.8,72.2,73.2,73,73.95,21453,1570345.95,28-OCT-2022,305,INE737D01021,
MODISONLTD,EQ,73.2,73.8,72,72.75,72.6,73.2,29315,2139787.8,31-OCT-2022,401,INE737D01021,
MODISONLTD,EQ,73.7,74.9,72.4,74.05,74,72.75,37986,2802736.95,01-NOV-2022,370,INE737D01021,
MODISONLTD,EQ,73.4,74.7,73,73.1,73.7,74.05,22794,1684556.7,02-NOV-2022,340,INE737D01021,
MODISONLTD,EQ,74,74,73.05,73.5,73.05,73.1,21853,1608491.3,03-NOV-2022,275,INE737D01021,
MODISONLTD,EQ,74,74.9,73.1,73.6,73.9,73.5,31140,2297407.15,04-NOV-2022,470,INE737D01021,
MODISONLTD,EQ,74.35,74.4,73.1,73.45,73.15,73.6,43144,3183833.8,07-NOV-2022,499,INE737D01021,
MODISONLTD,EQ,75,77,64.65,66.45,66.5,73.45,320141,22488784.4,09-NOV-2022,2665,INE737D01021,
MODISONLTD,EQ,65.95,65.95,62.5,63.85,64.05,66.45,113685,7211006.65,10-NOV-2022,1522,INE737D01021,
MODISONLTD,EQ,64.1,64.9,62.85,64.25,63.55,63.85,43863,2807359.65,11-NOV-2022,837,INE737D01021,
MODISONLTD,EQ,63,63.8,62.05,62.95,63.3,64.25,41006,2588483,14-NOV-2022,530,INE737D01021,
MODISONLTD,EQ,64.85,64.85,63,63.2,63.25,62.95,28245,1796371.3,15-NOV-2022,479,INE737D01021,
MODISONLTD,EQ,63.95,64.5,62.5,63,63.85,63.2,26328,1672729.7,16-NOV-2022,338,INE737D01021,
MODISONLTD,EQ,63.2,63.95,62,63.25,63,63,26158,1646686.05,17-NOV-2022,455,INE737D01021,
MODISONLTD,EQ,64.8,64.8,62.55,63.4,63,63.25,16326,1034386.6,18-NOV-2022,221,INE737D01021,
MODISONLTD,EQ,62.55,63.95,59.45,61,60,63.4,32343,2004495.6,21-NOV-2022,521,INE737D01021,
MODISONLTD,EQ,61,62.1,60.3,60.8,60.85,61,25185,1539611.3,22-NOV-2022,358,INE737D01021,
MODISONLTD,EQ,61.3,61.9,61,61.2,61.45,60.8,17642,1082124.2,23-NOV-2022,204,INE737D01021,
MODISONLTD,EQ,62.8,62.8,60.5,61.05,60.95,61.2,26240,1611172.2,24-NOV-2022,384,INE737D01021,
MODISONLTD,EQ,60.85,62.65,60.85,61.2,61.3,61.05,36514,2249329.45,25-NOV-2022,413,INE737D01021,
MODISONLTD,EQ,62.7,62.7,61,61.7,61.9,61.2,25469,1575314.4,28-NOV-2022,497,INE737D01021,
MODISONLTD,EQ,63,63.5,61.8,63.1,63.35,61.7,51402,3216200.55,29-NOV-2022,539,INE737D01021,
MODISONLTD,EQ,63.1,63.8,63.1,63.45,63.5,63.1,24076,1528300.45,30-NOV-2022,270,INE737D01021,
MODISONLTD,EQ,63,65,63,63.65,64,63.45,23731,1516032.5,01-DEC-2022,461,INE737D01021,
MODISONLTD,EQ,65,65.25,63.1,64.9,64.9,63.65,42379,2731602.6,02-DEC-2022,589,INE737D01021,
MODISONLTD,EQ,65.4,67,65.3,66.2,66.6,64.9,45199,2993721.8,05-DEC-2022,577,INE737D01021,
MODISONLTD,EQ,66.6,68.55,65.95,67.05,67.25,66.2,47479,3194975.1,06-DEC-2022,721,INE737D01021,
MODISONLTD,EQ,65.5,67.6,65.5,66.8,66.6,67.05,28221,1886402.15,07-DEC-2022,388,INE737D01021,
MODISONLTD,EQ,68.5,68.5,66.3,67,67,66.8,21877,1470683.85,08-DEC-2022,340,INE737D01021,
MODISONLTD,EQ,68.25,69.85,66.8,68.2,68.2,67,49549,3380383.65,09-DEC-2022,766,INE737D01021,
MODISONLTD,EQ,68.2,69,66.7,68.55,68.9,68.2,24659,1678364.95,12-DEC-2022,513,INE737D01021,
MODISONLTD,EQ,67.25,69.9,67.2,68.6,69,68.55,44061,3005367,13-DEC-2022,558,INE737D01021,
MODISONLTD,EQ,68,69.8,67.65,68.5,68.25,68.6,28705,1971062.45,14-DEC-2022,472,INE737D01021,
MODISONLTD,EQ,68.5,69.3,67.5,67.8,67.65,68.5,14958,1021111.55,15-DEC-2022,270,INE737D01021,
MODISONLTD,EQ,68.65,68.75,66.85,67.85,67.6,67.8,18196,1229236.35,16-DEC-2022,353,INE737D01021,
MODISONLTD,EQ,67.2,70.9,67.15,69.2,69.5,67.85,39872,2747014.85,19-DEC-2022,677,INE737D01021,
MODISONLTD,EQ,69.2,72.9,68.15,72.15,72,69.2,67897,4825912.95,20-DEC-2022,1017,INE737D01021,
MODISONLTD,EQ,73.25,74,69.6,70.35,70.25,72.15,76675,5454902.75,21-DEC-2022,1063,INE737D01021,
MODISONLTD,EQ,71,72.8,68.1,69.25,70.5,70.35,50340,3502394.65,22-DEC-2022,887,INE737D01021,
MODISONLTD,EQ,68.15,68.55,65.15,65.3,65.5,69.25,49274,3305440.05,23-DEC-2022,960,INE737D01021,
MODISONLTD,EQ,65,69.25,65,68.2,67.65,65.3,23804,1596672.5,26-DEC-2022,512,INE737D01021,
MODISONLTD,EQ,68.8,70.85,68.2,68.95,68.5,68.2,13682,946965.8,27-DEC-2022,239,INE737D01021,
MODISONLTD,EQ,68.9,69.3,67.65,68.3,68.85,68.95,12932,884784,28-DEC-2022,247,INE737D01021,
MODISONLTD,EQ,67.4,68.2,65.75,66.65,66.9,68.3,19264,1287745.95,29-DEC-2022,442,INE737D01021,
MODISONLTD,EQ,68.15,68.7,65.75,65.95,66.4,66.65,60311,4064414.1,30-DEC-2022,554,INE737D01021,
MODISONLTD,EQ,66.4,68.4,66.4,68,68.4,65.95,15769,1062391.9,02-JAN-2023,420,INE737D01021,
MODISONLTD,EQ,68.8,69.85,67.55,68.85,69,68,17086,1176808.4,03-JAN-2023,321,INE737D01021,
MODISONLTD,EQ,68,69.25,66.65,67.05,67.25,68.85,18503,1251927.9,04-JAN-2023,442,INE737D01021,
MODISONLTD,EQ,67.25,69.25,67.25,68.15,68,67.05,12849,878827.5,05-JAN-2023,247,INE737D01021,
MODISONLTD,EQ,66.1,68.35,66.1,67.35,67.2,68.15,15204,1026377.15,06-JAN-2023,274,INE737D01021,
MODISONLTD,EQ,66,68.25,66,67.7,67.4,67.35,14078,950313.35,09-JAN-2023,240,INE737D01021,
MODISONLTD,EQ,66.6,68.25,65.8,66.15,66.1,67.7,17133,1141506.55,10-JAN-2023,361,INE737D01021,
MODISONLTD,EQ,66.5,71.25,66,67.9,69.5,66.15,60937,4182615.35,11-JAN-2023,864,INE737D01021,
MODISONLTD,EQ,69.4,70.65,68.25,68.85,69,67.9,15915,1101028.8,12-JAN-2023,391,INE737D01021,
MODISONLTD,EQ,69.4,69.4,68,68.2,68.1,68.85,6570,449770.75,13-JAN-2023,158,INE737D01021,
MODISONLTD,EQ,66.3,70,66.3,68.3,69.5,68.2,16862,1156503.4,16-JAN-2023,444,INE737D01021,
MODISONLTD,EQ,70.35,70.35,67.95,68.25,69.2,68.3,7791,536110.55,17-JAN-2023,168,INE737D01021,
MODISONLTD,EQ,69,69.35,67,67.7,67.1,68.25,12559,856228.85,18-JAN-2023,262,INE737D01021,
MODISONLTD,EQ,67.35,71,67.05,67.65,68.35,67.7,41854,2873742.4,19-JAN-2023,763,INE737D01021,
MODISONLTD,EQ,67,69.5,67,67.9,67.5,67.65,12840,879463.45,20-JAN-2023,308,INE737D01021,
MODISONLTD,EQ,68,68.75,67.3,67.55,67.5,67.9,8427,571534.55,23-JAN-2023,235,INE737D01021,
MODISONLTD,EQ,66.6,68.65,66.6,67.45,67.3,67.55,13942,943107,24-JAN-2023,252,INE737D01021,
MODISONLTD,EQ,67,67.65,65.8,66.6,65.8,67.45,16315,1085006.05,25-JAN-2023,375,INE737D01021,
MODISONLTD,EQ,66.6,68,64.05,65.25,65,66.6,28179,1851105.7,27-JAN-2023,507,INE737D01021,
MODISONLTD,EQ,66.8,67.55,64.5,65.25,66.35,65.25,18933,1247908.8,30-JAN-2023,351,INE737D01021,
MODISONLTD,EQ,66.4,67.3,65.3,65.95,65.35,65.25,22083,1461783,31-JAN-2023,401,INE737D01021,
MODISONLTD,EQ,67.65,67.9,66,67.05,66.6,65.95,17863,1198324.95,01-FEB-2023,395,INE737D01021,
MODISONLTD,EQ,66,68.15,65,65.55,65.55,67.05,38697,2552133.65,02-FEB-2023,425,INE737D01021,
MODISONLTD,EQ,66.4,66.55,64.35,65.45,65.7,65.55,11934,782295.65,03-FEB-2023,253,INE737D01021,
MODISONLTD,EQ,65.5,66.15,64.55,65.35,64.6,65.45,12290,804233.05,06-FEB-2023,224,INE737D01021,
MODISONLTD,EQ,64.45,66.7,64.45,65,65.5,65.35,14964,974581.5,07-FEB-2023,228,INE737D01021,
MODISONLTD,EQ,65,67.9,61.5,63.2,63.15,65,104136,6663314.4,08-FEB-2023,1315,INE737D01021,
MODISONLTD,EQ,60.4,62.95,60.4,61.5,61,63.2,25909,1601821.6,09-FEB-2023,561,INE737D01021,
MODISONLTD,EQ,62.75,63.95,61.2,62.85,62.9,61.5,23503,1476410.75,10-FEB-2023,436,INE737D01021,
MODISONLTD,EQ,62.85,64,61.25,61.65,61.5,62.85,9593,598855.2,13-FEB-2023,373,INE737D01021,
MODISONLTD,EQ,62.35,62.35,60.25,61.8,61.9,61.65,11448,701271.75,14-FEB-2023,314,INE737D01021,
MODISONLTD,EQ,61.1,62.1,59.2,59.5,59.3,61.8,27026,1630156.4,15-FEB-2023,653,INE737D01021,
MODISONLTD,EQ,60.7,61.85,59.95,60.8,61,59.5,15305,925769.05,16-FEB-2023,283,INE737D01021,
MODISONLTD,EQ,61.5,61.5,56,58.2,58,60.8,73201,4234705.5,17-FEB-2023,1402,INE737D01021,
MODISONLTD,EQ,59.95,59.95,58.1,59.05,58.35,58.2,13258,781744.2,20-FEB-2023,230,INE737D01021,
MODISONLTD,EQ,60,60.4,58.15,59.65,60,59.05,19742,1164412.35,21-FEB-2023,289,INE737D01021,
MODISONLTD,EQ,59.75,59.75,57.5,58,57.5,59.65,9620,561551.25,22-FEB-2023,252,INE737D01021,
MODISONLTD,EQ,56.35,59.45,56.3,58,57.75,58,10588,609692.45,23-FEB-2023,323,INE737D01021,
MODISONLTD,EQ,57.1,59.15,57.1,58.65,58.9,58,20990,1223753.2,24-FEB-2023,536,INE737D01021,
MODISONLTD,EQ,60.8,63.4,58.95,62.25,63.4,58.65,79792,4925500.4,27-FEB-2023,998,INE737D01021,
MODISONLTD,EQ,64,64,61.8,62.35,62.4,62.25,32101,2027864.75,28-FEB-2023,349,INE737D01021,
MODISONLTD,EQ,61.15,64.4,61.15,63.75,62.6,62.35,44904,2850021.05,01-MAR-2023,603,INE737D01021,
MODISONLTD,EQ,64.1,64.3,62.5,63.6,64.25,63.75,14507,922809.85,02-MAR-2023,316,INE737D01021,
MODISONLTD,EQ,63.25,66,63.15,63.8,64,63.6,29736,1918367,03-MAR-2023,628,INE737D01021,
MODISONLTD,EQ,66.45,66.45,63.7,63.95,63.8,63.8,14905,960778.35,06-MAR-2023,277,INE737D01021,
MODISONLTD,EQ,65.7,65.7,61.65,62.15,62.35,63.95,14166,893753.55,08-MAR-2023,381,INE737D01021,
MODISONLTD,EQ,62.8,63.05,62.05,62.8,62.75,62.15,15083,944568.6,09-MAR-2023,311,INE737D01021,
MODISONLTD,EQ,62.7,63.7,62.2,63,63,62.8,7360,463913.9,10-MAR-2023,137,INE737D01021,
MODISONLTD,EQ,62.7,63.2,59.3,60.75,61.9,63,18640,1133294.95,13-MAR-2023,350,INE737D01021,
MODISONLTD,EQ,60.55,63,58.8,61.55,61.45,60.75,10048,605024.75,14-MAR-2023,427,INE737D01021,
MODISONLTD,EQ,61.5,62,58,58.4,58.05,61.55,36632,2183463.4,15-MAR-2023,422,INE737D01021,
MODISONLTD,EQ,59.6,59.9,58.65,59.4,59.4,58.4,15683,926750.6,16-MAR-2023,225,INE737D01021,
MODISONLTD,EQ,59.75,60.4,58.5,59.3,59.3,59.4,11000,650582.4,17-MAR-2023,162,INE737D01021,
MODISONLTD,EQ,59,59.9,57.5,57.95,58,59.3,21441,1263035.4,20-MAR-2023,296,INE737D01021,
MODISONLTD,EQ,56.3,58.95,56,57.6,58,57.95,18417,1058212.75,21-MAR-2023,640,INE737D01021,
MODISONLTD,EQ,58.1,59.45,57.65,58.25,58,57.6,6854,401098.7,22-MAR-2023,173,INE737D01021,
MODISONLTD,EQ,58.2,59.25,54.95,56.9,57.5,58.25,23267,1321607.9,23-MAR-2023,331,INE737D01021,
MODISONLTD,EQ,58.3,58.3,55,56.2,55.5,56.9,66742,3734657.95,24-MAR-2023,614,INE737D01021,
MODISONLTD,EQ,56.35,57.4,52.5,54.25,54.9,56.2,17318,958831.25,27-MAR-2023,420,INE737D01021,
MODISONLTD,EQ,55.4,55.4,50.9,51.75,51.6,54.25,90717,4753449.95,28-MAR-2023,1079,INE737D01021,
MODISONLTD,EQ,54,54,50.1,51.4,51.7,51.75,73990,3785117.85,29-MAR-2023,734,INE737D01021,
MODISONLTD,EQ,54,54,52.75,53.45,53.95,51.4,38903,2084031.45,31-MAR-2023,419,INE737D01021,
MODISONLTD,EQ,54.6,56.7,54.3,56.6,56.7,53.45,16564,921334.8,03-APR-2023,291,INE737D01021,
MODISONLTD,EQ,59.3,60,57.4,58.5,58.1,56.6,26291,1539943.35,05-APR-2023,499,INE737D01021,
MODISONLTD,EQ,60.6,60.6,57.5,57.95,58.6,58.5,11358,660674.7,06-APR-2023,307,INE737D01021,
MODISONLTD,EQ,56.55,59.95,56,57.45,56,57.95,23228,1352211.15,10-APR-2023,503,INE737D01021,
MODISONLTD,EQ,57,58.9,56.5,58.45,58.3,57.45,30429,1752864.45,11-APR-2023,467,INE737D01021,
MODISONLTD,EQ,59,59,57.25,58.05,58,58.45,12872,747074.65,12-APR-2023,282,INE737D01021,
MODISONLTD,EQ,59.2,59.45,58.25,58.85,59,58.05,13534,797590,13-APR-2023,237,INE737D01021,
MODISONLTD,EQ,58,59.55,57.35,58.6,59.45,58.85,10835,633277.2,17-APR-2023,339,INE737D01021,
MODISONLTD,EQ,58,65,58,62.55,62,58.6,72673,4522074.5,18-APR-2023,1110,INE737D01021,
MODISONLTD,EQ,63.2,64.75,61.8,63.2,63.2,62.55,38498,2440515.7,19-APR-2023,425,INE737D01021,
MODISONLTD,EQ,62.8,62.8,60.1,61.6,61.65,63.2,19371,1183145.05,20-APR-2023,464,INE737D01021,
MODISONLTD,EQ,62.8,65,60.75,63.65,63.7,61.6,62109,3969771.9,21-APR-2023,765,INE737D01021,
MODISONLTD,EQ,65,66,61.85,63,63,63.65,35794,2285632.35,24-APR-2023,581,INE737D01021,
MODISONLTD,EQ,65.2,65.2,60,60.9,61.7,63,31924,1985457.3,25-APR-2023,526,INE737D01021,
MODISONLTD,EQ,61.85,63.45,61.2,62.8,63,60.9,20106,1256948.45,26-APR-2023,324,INE737D01021,
MODISONLTD,EQ,62.85,63.9,61.55,63.5,63,62.8,12773,808177.95,27-APR-2023,241,INE737D01021,
MODISONLTD,EQ,64.8,64.85,61.9,62.35,62.5,63.5,10539,659309.15,28-APR-2023,247,INE737D01021,
MODISONLTD,EQ,60,61.5,60,60.85,61.05,62.35,47029,2854073.3,02-MAY-2023,556,INE737D01021,
MODISONLTD,EQ,60.5,61.55,60.1,60.7,61.15,60.85,23094,1402858.2,03-MAY-2023,305,INE737D01021,
MODISONLTD,EQ,60.15,61.5,60.15,61.1,61.45,60.7,14851,907139.75,04-MAY-2023,189,INE737D01021,
MODISONLTD,EQ,61.5,61.5,59.1,60.1,60.25,61.1,42761,2566470.25,05-MAY-2023,435,INE737D01021,
MODISONLTD,EQ,59.1,61,59.1,60.2,60.7,60.1,21589,1302661.8,08-MAY-2023,335,INE737D01021,
MODISONLTD,EQ,60.7,66,60.15,62.35,62.15,60.2,83428,5196401.55,09-MAY-2023,1212,INE737D01021,
MODISONLTD,EQ,63.7,63.7,61.1,61.6,61.85,62.35,15443,957673.55,10-MAY-2023,258,INE737D01021,
MODISONLTD,EQ,62,73.9,61.8,72.75,72,61.6,1017564,72806038.4,11-MAY-2023,8558,INE737D01021,
MODISONLTD,EQ,72.65,72.65,69.65,70.3,70.95,72.75,97573,6917767.35,12-MAY-2023,1629,INE737D01021,
MODISONLTD,EQ,69.1,75.5,68.95,72.85,72.8,70.3,159537,11639468.3,15-MAY-2023,2178,INE737D01021,
MODISONLTD,EQ,73.5,76,72.65,73.65,73.65,72.85,90610,6713761.55,16-MAY-2023,1396,INE737D01021,
MODISONLTD,EQ,73.65,74.15,71.15,71.4,72,73.65,40899,2958829.65,17-MAY-2023,809,INE737D01021,
MODISONLTD,EQ,73,74,69,70,69.8,71.4,58310,4163692,18-MAY-2023,792,INE737D01021,
MODISONLTD,EQ,71,72.85,69.95,72.35,72.4,70,49596,3551474.8,19-MAY-2023,801,INE737D01021,
MODISONLTD,EQ,73.25,73.25,70,70.85,70.4,72.35,29109,2067175.55,22-MAY-2023,846,INE737D01021,
MODISONLTD,EQ,69.6,72.25,69.6,71,70.5,70.85,22482,1597912.25,23-MAY-2023,397,INE737D01021,
MODISONLTD,EQ,73.95,73.95,70.25,70.55,70.9,71,15824,1126137.4,24-MAY-2023,284,INE737D01021,
MODISONLTD,EQ,72.2,77.8,69.05,70.4,69.85,70.55,214129,15685287.4,25-MAY-2023,1969,INE737D01021,
MODISONLTD,EQ,72,72,65.6,67.55,67,70.4,87401,6022052.55,26-MAY-2023,1316,INE737D01021,
MODISONLTD,EQ,70.8,70.8,66.25,68.3,69,67.55,55496,3760436.25,29-MAY-2023,616,INE737D01021,
MODISONLTD,EQ,68.25,72.1,67.6,70.8,70.5,68.3,60243,4239367.3,30-MAY-2023,954,INE737D01021,
MODISONLTD,EQ,72.4,72.4,68.05,69.05,69.7,70.8,49958,3484788.2,31-MAY-2023,875,INE737D01021,
MODISONLTD,EQ,69.75,71,68.05,68.75,68.35,69.05,27149,1886536.95,01-JUN-2023,593,INE737D01021,
MODISONLTD,EQ,70.6,70.6,69.1,70.05,70.4,68.75,54524,3805259.25,02-JUN-2023,381,INE737D01021,
MODISONLTD,EQ,70.3,71.95,70.25,70.3,70.3,70.05,37675,2658303.3,05-JUN-2023,457,INE737D01021,
MODISONLTD,EQ,70.35,72.2,70.35,71.45,70.8,70.3,42579,3039059.2,06-JUN-2023,413,INE737D01021,
MODISONLTD,EQ,72.15,75.5,71,74.5,74.45,71.45,149180,11030614.6,07-JUN-2023,1552,INE737D01021,
MODISONLTD,EQ,76,76,73.25,73.4,73.5,74.5,59797,4443884.75,08-JUN-2023,753,INE737D01021,
MODISONLTD,EQ,72.1,74.6,72,73.25,73,73.4,45672,3336101.45,09-JUN-2023,594,INE737D01021,
MODISONLTD,EQ,75.85,75.85,73,73.45,73.5,73.25,38004,2798077.95,12-JUN-2023,550,INE737D01021,
MODISONLTD,EQ,73.45,74.4,72.55,72.8,72.8,73.45,32492,2377302.95,13-JUN-2023,397,INE737D01021,
MODISONLTD,EQ,73.8,74,72.05,72.8,72.8,72.8,47291,3455785.5,14-JUN-2023,407,INE737D01021,
MODISONLTD,EQ,73,74.5,71.05,71.7,71.3,72.8,61071,4458888.55,15-JUN-2023,811,INE737D01021,
MODISONLTD,EQ,74,74,71.6,72.25,71.6,71.7,28999,2106094.8,16-JUN-2023,552,INE737D01021,
MODISONLTD,EQ,73.8,73.8,72,72.15,72.4,72.25,24737,1795177.3,19-JUN-2023,301,INE737D01021,
MODISONLTD,EQ,72.4,72.85,71,71.55,72,72.15,32583,2340236.65,20-JUN-2023,340,INE737D01021,
MODISONLTD,EQ,74.9,74.9,69.5,70.05,70,71.55,67726,4809698.6,21-JUN-2023,625,INE737D01021,
MODISONLTD,EQ,72,72,68.1,68.85,68.75,70.05,46643,3229215.2,22-JUN-2023,475,INE737D01021,
MODISONLTD,EQ,70.85,70.85,68.5,68.85,68.75,68.85,24564,1694038.85,23-JUN-2023,195,INE737D01021,
MODISONLTD,EQ,67.85,69.95,67.85,68.8,69.3,68.85,43416,2991575,26-JUN-2023,334,INE737D01021,
MODISONLTD,EQ,68.8,70.05,68.55,69.1,68.85,68.8,16539,1144259.25,27-JUN-2023,241,INE737D01021,
MODISONLTD,EQ,68.9,72.5,68.85,72,72.4,69.1,87424,6237109.4,28-JUN-2023,937,INE737D01021,
MODISONLTD,EQ,73.7,73.7,70,70.75,70.15,72,42826,3073731.5,30-JUN-2023,671,INE737D01021,
MODISONLTD,EQ,70.75,71.25,69.35,69.7,69.65,70.75,30198,2115722.65,03-JUL-2023,547,INE737D01021,
MODISONLTD,EQ,69,70.9,68.8,69.65,70,69.7,26608,1850782.05,04-JUL-2023,371,INE737D01021,
MODISONLTD,EQ,70.65,75,70.1,72.45,72.5,69.65,137729,10074477.95,05-JUL-2023,1322,INE737D01021,
MODISONLTD,EQ,73.5,74.8,71.6,73,74.1,72.45,65714,4827611.4,06-JUL-2023,1104,INE737D01021,
MODISONLTD,EQ,74.8,74.8,71,71.5,71.9,73,39431,2858341.7,07-JUL-2023,556,INE737D01021,
MODISONLTD,EQ,73.5,74.65,71.55,74.3,74.25,71.5,84970,6279504.9,10-JUL-2023,1051,INE737D01021,
MODISONLTD,EQ,75.45,77.7,74.4,75.85,76,74.3,101758,7701876.05,11-JUL-2023,1431,INE737D01021,
