SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAL,EQ,675,718,675,699.75,700,674.1,160415,112739161.45,18-MAR-2019,10577,INE066F01012,
HAL,EQ,706,715.6,702,709.9,711.95,699.75,55814,39675129.75,19-MAR-2019,3957,INE066F01012,
HAL,EQ,709.1,718.8,709.1,711.4,711,709.9,29061,20722406.05,20-MAR-2019,2007,INE066F01012,
HAL,EQ,715,715,707,707.95,708,711.4,23855,16960520.75,22-MAR-2019,1627,INE066F01012,
HAL,EQ,707.95,715,706.8,712.85,714.5,707.95,30448,21682975.9,25-MAR-2019,1842,INE066F01012,
HAL,EQ,718.65,724.15,713.55,722,721.6,712.85,38217,27534125.1,26-MAR-2019,2691,INE066F01012,
HAL,EQ,724.95,777,722,739.65,743.5,722,182560,136274275.25,27-MAR-2019,9183,INE066F01012,
HAL,EQ,740,740,699.35,721.15,722.9,739.65,35567,25707114.1,28-MAR-2019,2455,INE066F01012,
HAL,EQ,720,720.3,705,706.45,706.5,721.15,24661,17533134.35,29-MAR-2019,2543,INE066F01012,
HAL,EQ,702,729.5,702,712.45,713.5,706.45,36472,25990745.7,01-APR-2019,3442,INE066F01012,
HAL,EQ,721.8,721.8,708,715.15,715,712.45,23960,17124876.3,02-APR-2019,2224,INE066F01012,
HAL,EQ,716,723.5,710.5,715,715,715.15,17340,12413036.15,03-APR-2019,1601,INE066F01012,
HAL,EQ,715,718.9,708,711.85,717,715,15126,10788665,04-APR-2019,928,INE066F01012,
HAL,EQ,711,719.8,704.75,712.95,714.8,711.85,19687,14023317.15,05-APR-2019,1509,INE066F01012,
HAL,EQ,711,716,705.1,713.65,710.5,712.95,17904,12761860.35,08-APR-2019,1282,INE066F01012,
HAL,EQ,710,715.5,708.1,714.15,714.5,713.65,12047,8597974.4,09-APR-2019,1096,INE066F01012,
HAL,EQ,705.2,716,705.2,714.2,716,714.15,12954,9244402.45,10-APR-2019,1548,INE066F01012,
HAL,EQ,712,728.8,712,716.7,716.8,714.2,20029,14448780.2,11-APR-2019,2077,INE066F01012,
HAL,EQ,716.9,720.3,708.1,710.55,709.7,716.7,7947,5662000.75,12-APR-2019,1100,INE066F01012,
HAL,EQ,717.25,717.25,705,707.5,709.65,710.55,9566,6782914.25,15-APR-2019,937,INE066F01012,
HAL,EQ,708.5,712.25,707,708.4,709.95,707.5,5369,3810341.3,16-APR-2019,696,INE066F01012,
HAL,EQ,707,710,697.05,699.85,701,708.4,10061,7066454.35,18-APR-2019,985,INE066F01012,
HAL,EQ,695,719.8,684,685.6,684,699.85,8758,6040483.95,22-APR-2019,1037,INE066F01012,
HAL,EQ,688,692.75,678.1,679.7,678.5,685.6,6884,4693528.9,23-APR-2019,987,INE066F01012,
HAL,EQ,679.7,688.7,676.1,679,678.9,679.7,7032,4784851.85,24-APR-2019,969,INE066F01012,
HAL,EQ,687,687,675,677.55,677.1,679,7039,4769181.25,25-APR-2019,831,INE066F01012,
HAL,EQ,684.9,686.1,670,677.7,675,677.55,9810,6665449.55,26-APR-2019,942,INE066F01012,
HAL,EQ,673,678,665.25,667.85,667.5,677.7,9424,6310630.55,30-APR-2019,1097,INE066F01012,
HAL,EQ,667.1,670.35,645,662.3,663,667.85,7566,4998693.4,02-MAY-2019,963,INE066F01012,
HAL,EQ,661,667.05,643.35,652.75,650.6,662.3,17459,11491965.5,03-MAY-2019,1387,INE066F01012,
HAL,EQ,650,657.7,643,647.25,648,652.75,8877,5761966.85,06-MAY-2019,960,INE066F01012,
HAL,EQ,650,656.6,644,646.85,649,647.25,4981,3234805,07-MAY-2019,802,INE066F01012,
HAL,EQ,648.9,648.9,631.8,638.35,632,646.85,7166,4589850.25,08-MAY-2019,857,INE066F01012,
HAL,EQ,632.2,649.5,631,640.6,640.95,638.35,11007,7024359.25,09-MAY-2019,940,INE066F01012,
HAL,EQ,646.95,646.95,635,640.5,641.45,640.6,5015,3209433.55,10-MAY-2019,678,INE066F01012,
HAL,EQ,636,640.6,627.25,629.6,630.8,640.5,5416,3423120.6,13-MAY-2019,785,INE066F01012,
HAL,EQ,625,638.35,620.85,634.2,637.5,629.6,8451,5337671.3,14-MAY-2019,843,INE066F01012,
HAL,EQ,631.2,649,626.5,632.7,635,634.2,11191,7146826.2,15-MAY-2019,1107,INE066F01012,
HAL,EQ,631.15,642,628,636.6,638,632.7,11545,7339840.2,16-MAY-2019,882,INE066F01012,
HAL,EQ,638.5,645,635,636.55,637.8,636.6,7592,4841692.5,17-MAY-2019,634,INE066F01012,
HAL,EQ,650.1,671.35,646,653.15,650.35,636.55,28124,18454010.8,20-MAY-2019,1965,INE066F01012,
HAL,EQ,650,658.9,643.15,645.55,643.2,653.15,8244,5362853.7,21-MAY-2019,1034,INE066F01012,
HAL,EQ,646.55,675,646.15,659.9,670,645.55,63110,41058306.8,22-MAY-2019,1124,INE066F01012,
HAL,EQ,669,684.7,658.85,668.4,667,659.9,26634,17893749.35,23-MAY-2019,2119,INE066F01012,
HAL,EQ,669.05,698,666.05,678.8,677,668.4,60016,40559879.05,24-MAY-2019,2317,INE066F01012,
HAL,EQ,684.8,708.4,683.3,705.4,704,678.8,46132,32242229.8,27-MAY-2019,3308,INE066F01012,
HAL,EQ,730,741,711.3,722,722,705.4,85631,62505376.45,28-MAY-2019,4847,INE066F01012,
HAL,EQ,728,733.9,710,716.5,718,722,52107,37573964.5,29-MAY-2019,2979,INE066F01012,
HAL,EQ,725,725,708.5,718.45,720,716.5,11640,8341865.8,30-MAY-2019,1161,INE066F01012,
HAL,EQ,720,720.1,708,710.3,708,718.45,18759,13359173.2,31-MAY-2019,897,INE066F01012,
HAL,EQ,710,758,700,740,736.5,710.3,384904,275843621.7,03-JUN-2019,4743,INE066F01012,
HAL,EQ,732,739.9,722,724.15,726,740,13780,10049130.35,04-JUN-2019,1141,INE066F01012,
HAL,EQ,727,730,705.3,710.65,712,724.15,10235,7320691.75,06-JUN-2019,988,INE066F01012,
HAL,EQ,720.05,722,707.5,713.65,713.95,710.65,7864,5604164.5,07-JUN-2019,769,INE066F01012,
HAL,EQ,715.1,719.05,693.15,701.15,698,713.65,7535,5303567.1,10-JUN-2019,908,INE066F01012,
HAL,EQ,701.05,713.8,690,705.7,708,701.15,9030,6326274.1,11-JUN-2019,952,INE066F01012,
HAL,EQ,717,717,694,699.5,698,705.7,7266,5100686.95,12-JUN-2019,833,INE066F01012,
HAL,EQ,699,699,690,692.95,693.4,699.5,6761,4685811.9,13-JUN-2019,1236,INE066F01012,
HAL,EQ,693.4,698.9,683.65,686.45,683.65,692.95,4778,3294476.75,14-JUN-2019,811,INE066F01012,
HAL,EQ,682.1,690.2,682.1,684.55,686,686.45,6546,4486321,17-JUN-2019,1101,INE066F01012,
HAL,EQ,681.05,690.1,681.05,683.65,684,684.55,5414,3707574.15,18-JUN-2019,871,INE066F01012,
HAL,EQ,683.65,688.75,670,675.65,675.5,683.65,8135,5538935.15,19-JUN-2019,1520,INE066F01012,
HAL,EQ,671,694.85,671,689.5,690,675.65,4526,3080481.35,20-JUN-2019,968,INE066F01012,
HAL,EQ,689.8,703.05,681,699.35,700,689.5,16844,11708685.2,21-JUN-2019,1094,INE066F01012,
HAL,EQ,700,710,698.9,700.7,701,699.35,7870,5545914.85,24-JUN-2019,717,INE066F01012,
HAL,EQ,709.7,749,700,720.3,719.9,700.7,521377,366562781.85,25-JUN-2019,4053,INE066F01012,
HAL,EQ,725,725,711.55,713.75,711.6,720.3,8058,5783917.45,26-JUN-2019,905,INE066F01012,
HAL,EQ,712,719.7,706.25,715.6,715,713.75,7750,5542215.05,27-JUN-2019,775,INE066F01012,
HAL,EQ,718,739,707.15,714.5,710.05,715.6,34261,24857218.5,28-JUN-2019,2745,INE066F01012,
HAL,EQ,711.5,718.95,705,708.25,706.3,714.5,7354,5237879.35,01-JUL-2019,964,INE066F01012,
HAL,EQ,710.9,710.9,692.5,703.45,705,708.25,8777,6155798.3,02-JUL-2019,899,INE066F01012,
HAL,EQ,705,710,701,707.55,704,703.45,4426,3125856.95,03-JUL-2019,606,INE066F01012,
HAL,EQ,705,714.3,705,711.65,712.4,707.55,5784,4110976.55,04-JUL-2019,705,INE066F01012,
HAL,EQ,715,729,680,695.15,685,711.65,27711,19807517.45,05-JUL-2019,2452,INE066F01012,
HAL,EQ,688.5,696.95,675.05,676.6,675.2,695.15,7486,5111760.05,08-JUL-2019,1145,INE066F01012,
HAL,EQ,677.95,684.8,672,677.75,675.4,676.6,5633,3818900.1,09-JUL-2019,691,INE066F01012,
HAL,EQ,675.05,679.6,665.3,670.9,672,677.75,4161,2804352.1,10-JUL-2019,709,INE066F01012,
HAL,EQ,668,684.6,668,678.45,674.15,670.9,5707,3841340.05,11-JUL-2019,816,INE066F01012,
HAL,EQ,672.55,682.95,670,674.55,675,678.45,7014,4736945.8,12-JUL-2019,847,INE066F01012,
HAL,EQ,675.05,682.15,668.1,675.15,675,674.55,6889,4653601.2,15-JUL-2019,654,INE066F01012,
HAL,EQ,675.15,680.9,672,676.45,680.9,675.15,6061,4100779,16-JUL-2019,541,INE066F01012,
HAL,EQ,682.9,682.9,673.35,675.1,675,676.45,4252,2874947.75,17-JUL-2019,488,INE066F01012,
HAL,EQ,675.1,681.5,671,675.25,675.75,675.1,7995,5400946.9,18-JUL-2019,642,INE066F01012,
HAL,EQ,673,678.75,672.35,675.05,675,675.25,8369,5649271.55,19-JUL-2019,613,INE066F01012,
HAL,EQ,670,680,670,673.9,675,675.05,11767,7929601.35,22-JUL-2019,997,INE066F01012,
HAL,EQ,676.15,676.55,671.4,674.5,674.5,673.9,4285,2891990.4,23-JUL-2019,498,INE066F01012,
HAL,EQ,671.2,678.25,671.05,673,673.9,674.5,4658,3135064.6,24-JUL-2019,500,INE066F01012,
HAL,EQ,667,675,667,672.8,668.5,673,4199,2818098.15,25-JUL-2019,483,INE066F01012,
HAL,EQ,677,688,673.5,675.95,675,672.8,13994,9493104,26-JUL-2019,1166,INE066F01012,
HAL,EQ,675,688,674.85,675.25,675,675.95,5352,3625539.6,29-JUL-2019,654,INE066F01012,
HAL,EQ,671,678.95,671,674.65,675,675.25,6375,4298761.85,30-JUL-2019,631,INE066F01012,
HAL,EQ,667.1,674,660,661.25,660,674.65,5336,3548515.05,31-JUL-2019,779,INE066F01012,
HAL,EQ,659.9,661.15,648,651.9,651.5,661.25,4369,2852850.6,01-AUG-2019,676,INE066F01012,
HAL,EQ,641,651.5,640,642.8,641.8,651.9,5925,3807460.85,02-AUG-2019,794,INE066F01012,
HAL,EQ,642.8,642.8,626,630.35,631.95,642.8,5491,3463783.45,05-AUG-2019,797,INE066F01012,
HAL,EQ,625.05,640,625.05,635.25,633.1,630.35,4631,2946208.9,06-AUG-2019,611,INE066F01012,
HAL,EQ,632,643.15,632,635.35,634.8,635.25,2056,1309178.95,07-AUG-2019,498,INE066F01012,
HAL,EQ,625,636.6,625,633.55,633.5,635.35,3141,1987608.3,08-AUG-2019,464,INE066F01012,
HAL,EQ,634.6,649.95,634.6,642.25,640,633.55,5200,3353715,09-AUG-2019,837,INE066F01012,
HAL,EQ,647.95,647.95,627.8,636.95,637,642.25,4880,3115388.95,13-AUG-2019,699,INE066F01012,
HAL,EQ,675,680,651,657.95,654,636.95,39624,26431838.85,14-AUG-2019,3349,INE066F01012,
HAL,EQ,660,662.5,646.1,652.5,652.55,657.95,7621,4977142.85,16-AUG-2019,925,INE066F01012,
HAL,EQ,641.1,660,641.1,659.1,657.65,652.5,5208,3417440.25,19-AUG-2019,616,INE066F01012,
HAL,EQ,645.3,670,645.3,667.95,668,659.1,7664,5102858.5,20-AUG-2019,691,INE066F01012,
HAL,EQ,662.75,666.6,661,663,662,667.95,5789,3835365.55,21-AUG-2019,419,INE066F01012,
HAL,EQ,663,663,647.15,650,650,663,32626,21298117.2,22-AUG-2019,1197,INE066F01012,
HAL,EQ,636,650,634,645.85,643.5,650,7662,4923465.25,23-AUG-2019,734,INE066F01012,
HAL,EQ,675,675,641.55,644.7,642,645.85,4964,3213772.15,26-AUG-2019,661,INE066F01012,
HAL,EQ,644.7,657.85,644.7,651.2,651,644.7,3879,2524751.55,27-AUG-2019,554,INE066F01012,
HAL,EQ,650.05,665.95,650,656.05,656,651.2,4520,2970043.65,28-AUG-2019,549,INE066F01012,
HAL,EQ,656,656,647,650.4,651,656.05,4366,2841451.7,29-AUG-2019,402,INE066F01012,
HAL,EQ,652,654.95,638.5,650.05,651.5,650.4,5670,3661880,30-AUG-2019,733,INE066F01012,
HAL,EQ,638,650,638,645,645,650.05,3258,2098728.3,03-SEP-2019,558,INE066F01012,
HAL,EQ,639,655,634.35,649.1,650.05,645,4231,2724593.65,04-SEP-2019,861,INE066F01012,
HAL,EQ,643.5,665,643.5,660,656,649.1,4932,3233006.4,05-SEP-2019,859,INE066F01012,
HAL,EQ,660,675.6,659.05,673.4,675,660,8287,5548570.1,06-SEP-2019,1216,INE066F01012,
HAL,EQ,701.7,715.75,695,705.05,707,673.4,44444,31240235.2,09-SEP-2019,3318,INE066F01012,
HAL,EQ,706,708.9,695,696.8,695,705.05,10955,7658572.9,11-SEP-2019,1062,INE066F01012,
HAL,EQ,697,705,683,686,685,696.8,6131,4251017.7,12-SEP-2019,938,INE066F01012,
HAL,EQ,689,709.5,683,705.65,707.05,686,11615,8128680.35,13-SEP-2019,1425,INE066F01012,
HAL,EQ,710,735.2,706,730.35,730.05,705.65,66308,47859021.8,16-SEP-2019,4783,INE066F01012,
HAL,EQ,737.9,740.9,721.1,723,722.6,730.35,19055,13883630.05,17-SEP-2019,3374,INE066F01012,
HAL,EQ,725.05,740,722.5,729.9,729.5,723,11230,8174327.45,18-SEP-2019,1292,INE066F01012,
HAL,EQ,726,776,722.5,745.9,750.1,729.9,243601,184282689.7,19-SEP-2019,13694,INE066F01012,
HAL,EQ,750,766.9,744.65,756.1,752.5,745.9,39029,29411314.5,20-SEP-2019,6475,INE066F01012,
HAL,EQ,760,770,746,755.1,750.15,756.1,21997,16578606.45,23-SEP-2019,3659,INE066F01012,
HAL,EQ,741.3,752.95,735,743.9,750,755.1,9816,7300453.8,24-SEP-2019,1151,INE066F01012,
HAL,EQ,743.9,748.7,743.55,745.95,746,743.9,10167,7585820.05,25-SEP-2019,877,INE066F01012,
HAL,EQ,745.95,758,740.45,746.1,743.95,745.95,13436,10048517.8,26-SEP-2019,1270,INE066F01012,
HAL,EQ,746.1,746.1,725,729.4,726,746.1,25997,19293515.35,27-SEP-2019,1060,INE066F01012,
HAL,EQ,743,743,700,706.3,706.5,729.4,11992,8502306.65,30-SEP-2019,1412,INE066F01012,
HAL,EQ,717.9,718,688,694.7,700.1,706.3,16077,11246932.4,01-OCT-2019,1370,INE066F01012,
HAL,EQ,693,709.6,686,703.75,699,694.7,7157,4971776.45,03-OCT-2019,1008,INE066F01012,
HAL,EQ,703,709.75,661.5,695.65,694.5,703.75,7394,5156871.45,04-OCT-2019,944,INE066F01012,
HAL,EQ,700,703.75,689,691.25,692.35,695.65,8819,6137002.25,07-OCT-2019,2106,INE066F01012,
HAL,EQ,703,708,696.5,700.15,700,691.25,12274,8611368,09-OCT-2019,1479,INE066F01012,
HAL,EQ,700.15,701.9,687.7,700.05,700,700.15,6316,4389450.35,10-OCT-2019,653,INE066F01012,
HAL,EQ,693,727.65,693,720.15,721.8,700.05,21536,15501183.15,11-OCT-2019,2524,INE066F01012,
HAL,EQ,716,720,701.5,714.95,715.4,720.15,19164,13614468.25,14-OCT-2019,2507,INE066F01012,
HAL,EQ,710,728.55,701.95,723.05,722,714.95,15709,11218416.5,15-OCT-2019,2442,INE066F01012,
HAL,EQ,714.8,719,701.65,707.25,707,723.05,6393,4551306,16-OCT-2019,871,INE066F01012,
HAL,EQ,714,717.3,707.5,709.85,708,707.25,3555,2533937.65,17-OCT-2019,614,INE066F01012,
HAL,EQ,715.1,717,706.55,709.55,710,709.85,8568,6104082.65,18-OCT-2019,970,INE066F01012,
HAL,EQ,706.7,721,706.7,713.3,713,709.55,11700,8354491.35,22-OCT-2019,1228,INE066F01012,
HAL,EQ,721,725,711.2,715.35,716.85,713.3,10040,7203137.35,23-OCT-2019,1369,INE066F01012,
HAL,EQ,718.4,722.05,714.5,718.15,715.7,715.35,5235,3752872.8,24-OCT-2019,702,INE066F01012,
HAL,EQ,715.05,741,714,737.55,739.25,718.15,21270,15576452.95,25-OCT-2019,3302,INE066F01012,
HAL,EQ,751.4,807.45,745.5,786.35,789,747.55,93527,73086609.15,29-OCT-2019,6927,INE066F01012,
HAL,EQ,790,815,775,780.5,775.1,786.35,50165,39848939,30-OCT-2019,4398,INE066F01012,
HAL,EQ,787.8,795,760,762.85,762,780.5,17052,13181545.35,31-OCT-2019,1753,INE066F01012,
HAL,EQ,765,793,764,785.85,788,762.85,31612,24631163.8,01-NOV-2019,2697,INE066F01012,
HAL,EQ,794,798.05,775,778.25,777,785.85,15574,12247415.05,04-NOV-2019,1716,INE066F01012,
HAL,EQ,778.25,789,776.25,782.85,785,778.25,10198,7963381.55,05-NOV-2019,1506,INE066F01012,
HAL,EQ,782.75,786.9,772.4,778.65,779,782.85,7529,5859138.65,06-NOV-2019,760,INE066F01012,
HAL,EQ,765.25,778.5,753,755.4,753.05,778.65,12774,9736449.1,07-NOV-2019,1716,INE066F01012,
HAL,EQ,751,763.65,750.65,759.05,760,755.4,12018,9115184.05,08-NOV-2019,1562,INE066F01012,
HAL,EQ,755.5,776,755.5,766.4,770,759.05,12169,9313859.4,11-NOV-2019,1852,INE066F01012,
HAL,EQ,795,823.45,792.35,803.2,801,766.4,143966,116580247.7,13-NOV-2019,8997,INE066F01012,
HAL,EQ,775,819.9,775,807.8,811,803.2,40865,32843093.25,14-NOV-2019,3055,INE066F01012,
HAL,EQ,815,819,794.1,804.3,794.1,807.8,16887,13649367.6,15-NOV-2019,1748,INE066F01012,
HAL,EQ,800.3,815,793,797.3,798,804.3,13750,11045074.1,18-NOV-2019,1819,INE066F01012,
HAL,EQ,805,805,781,783.5,784,797.3,11590,9156425.4,19-NOV-2019,1606,INE066F01012,
HAL,EQ,791,827.85,780.35,803.3,804,783.5,48711,39492835.55,20-NOV-2019,4628,INE066F01012,
HAL,EQ,799.6,827,793.3,803.55,800,803.3,50901,41330132.95,21-NOV-2019,4206,INE066F01012,
HAL,EQ,807,808.75,789,793.8,797,803.55,17426,13869588.55,22-NOV-2019,1717,INE066F01012,
HAL,EQ,794,798.05,780,782.65,782,793.8,11655,9192621.3,25-NOV-2019,1297,INE066F01012,
HAL,EQ,783,794,775.8,778.75,780.3,782.65,12445,9731456.2,26-NOV-2019,1518,INE066F01012,
HAL,EQ,785.15,818.85,772.6,775.05,776.4,778.75,48686,38585616.45,27-NOV-2019,3201,INE066F01012,
HAL,EQ,780,785.05,770.05,773.75,770.05,775.05,9527,7407039.85,28-NOV-2019,1066,INE066F01012,
HAL,EQ,776.05,784.65,770.25,774.95,775,773.75,13493,10488532.8,29-NOV-2019,2222,INE066F01012,
HAL,EQ,776,784.7,772,781.35,775.5,774.95,16607,12949822.25,02-DEC-2019,1816,INE066F01012,
HAL,EQ,788,792.85,772,775.65,772,781.35,12300,9593675.65,03-DEC-2019,1407,INE066F01012,
HAL,EQ,772,779.9,765,772.15,768.75,775.65,6152,4753301.1,04-DEC-2019,760,INE066F01012,
HAL,EQ,779,779,765.4,768.8,765.4,772.15,6221,4783862.8,05-DEC-2019,717,INE066F01012,
HAL,EQ,761,772.8,760,766.4,760,768.8,15500,11884043.05,06-DEC-2019,5085,INE066F01012,
HAL,EQ,762,762.2,750,754.5,750,766.4,7995,6058149.6,09-DEC-2019,687,INE066F01012,
HAL,EQ,753.95,765.9,748,758.85,758,754.5,10726,8119186,10-DEC-2019,1286,INE066F01012,
HAL,EQ,758.9,766.9,754.15,760.25,761.9,758.85,8526,6481054.8,11-DEC-2019,1122,INE066F01012,
HAL,EQ,765,774,736.8,760.15,762,760.25,13805,10486678.25,12-DEC-2019,1472,INE066F01012,
HAL,EQ,756.5,770.35,755.9,758.65,756,760.15,9916,7546682.15,13-DEC-2019,1234,INE066F01012,
HAL,EQ,756,763.05,750,753.5,751.05,758.65,4608,3488234.65,16-DEC-2019,615,INE066F01012,
HAL,EQ,750,759.75,731.7,748,747.05,753.5,8902,6654767.2,17-DEC-2019,820,INE066F01012,
HAL,EQ,745,750,740,741.8,741.8,748,7224,5375580.25,18-DEC-2019,970,INE066F01012,
HAL,EQ,738.2,745.3,732.6,735.45,735,741.8,6279,4640646.1,19-DEC-2019,671,INE066F01012,
HAL,EQ,739.7,739.7,719,724.6,723,735.45,21102,15311270.55,20-DEC-2019,2190,INE066F01012,
HAL,EQ,724,732.95,721.25,725.2,721.25,724.6,4470,3246296,23-DEC-2019,740,INE066F01012,
HAL,EQ,721.25,728.4,713,716.15,714.3,725.2,4623,3332789.75,24-DEC-2019,698,INE066F01012,
HAL,EQ,718.9,739,716.15,724.05,723,716.15,12370,8991887.7,26-DEC-2019,1227,INE066F01012,
HAL,EQ,722.25,726.5,711,716.4,717,724.05,9051,6509580.25,27-DEC-2019,1100,INE066F01012,
HAL,EQ,718.5,733.1,718.5,730.55,730.5,716.4,8478,6164387.3,30-DEC-2019,945,INE066F01012,
HAL,EQ,730.55,736.5,725.05,730.4,732.5,730.55,6201,4535978.9,31-DEC-2019,710,INE066F01012,
HAL,EQ,735,735.15,730,730.2,730.8,730.4,3193,2334189.2,01-JAN-2020,603,INE066F01012,
HAL,EQ,734.95,749.25,729.35,735.25,733.5,730.2,13059,9626159.85,02-JAN-2020,1429,INE066F01012,
HAL,EQ,737.8,756.9,723.5,736.9,735.4,735.25,138709,101611717.35,03-JAN-2020,5367,INE066F01012,
HAL,EQ,731.1,739.45,721.7,729.5,732.5,736.9,11811,8630924,06-JAN-2020,1419,INE066F01012,
HAL,EQ,725.2,739.45,725,734.9,735,729.5,7999,5853679.4,07-JAN-2020,1116,INE066F01012,
HAL,EQ,723.8,747,722,735.55,735,734.9,7930,5837404.7,08-JAN-2020,738,INE066F01012,
HAL,EQ,736,743,731.9,735.25,735,735.55,8810,6488675.7,09-JAN-2020,1040,INE066F01012,
HAL,EQ,731.8,749.1,731.8,736.45,736,735.25,10266,7626098.5,10-JAN-2020,1308,INE066F01012,
HAL,EQ,759.5,808.05,751.25,803.45,804,736.45,204551,161968807.55,13-JAN-2020,17391,INE066F01012,
HAL,EQ,805,867,804,858.8,856.3,803.45,288582,245930283.9,14-JAN-2020,17096,INE066F01012,
HAL,EQ,855,864.9,832.5,852.4,858,858.8,95442,81079540,15-JAN-2020,6116,INE066F01012,
HAL,EQ,856.6,867.25,841.1,844.45,841.7,852.4,29203,24922960.85,16-JAN-2020,2166,INE066F01012,
HAL,EQ,842,844,821,824,824.9,844.45,16603,13800936.1,17-JAN-2020,1971,INE066F01012,
HAL,EQ,810.15,825,800.95,805.7,805.8,824,19804,15987569.15,20-JAN-2020,1884,INE066F01012,
HAL,EQ,806,887,801.05,874.85,868.3,805.7,181095,155720313.8,21-JAN-2020,11524,INE066F01012,
HAL,EQ,869.1,895.9,851.4,857.35,853.5,874.85,81791,71660953.8,22-JAN-2020,6101,INE066F01012,
HAL,EQ,861,877.3,847.6,853.85,850,857.35,30634,26374144.8,23-JAN-2020,2862,INE066F01012,
HAL,EQ,855,869,850,852.85,851,853.85,18491,15856341.75,24-JAN-2020,1751,INE066F01012,
HAL,EQ,854.7,859,826.4,835.45,834.1,852.85,17262,14609633.25,27-JAN-2020,1752,INE066F01012,
HAL,EQ,837.25,872.7,830,832.15,830.2,835.45,11537,9681649.65,28-JAN-2020,1352,INE066F01012,
HAL,EQ,839,845.5,811.3,826.65,820.6,832.15,13793,11514661.05,29-JAN-2020,1660,INE066F01012,
HAL,EQ,832,839.9,786.25,814.9,815,826.65,38913,31530040.8,30-JAN-2020,3439,INE066F01012,
HAL,EQ,817.95,827.95,801,804.1,803,814.9,12721,10335772.95,31-JAN-2020,1548,INE066F01012,
HAL,EQ,760,792.55,755.3,780.05,780,769.15,18316,14224603.9,03-FEB-2020,3385,INE066F01012,
HAL,EQ,785,792.2,778.9,783.05,781.55,780.05,11719,9208994.75,04-FEB-2020,1381,INE066F01012,
HAL,EQ,800,819.05,788.1,812.15,810.05,783.05,41393,33373348.9,05-FEB-2020,3539,INE066F01012,
HAL,EQ,818.8,825,800,801.3,801.1,812.15,29526,23988568.6,06-FEB-2020,2215,INE066F01012,
HAL,EQ,807.75,809.85,772.85,777.05,774,801.3,35334,27973057.65,07-FEB-2020,4075,INE066F01012,
HAL,EQ,777.05,788,773.05,775.65,773.05,777.05,16355,12770415.05,10-FEB-2020,2533,INE066F01012,
HAL,EQ,778,795,765,769.55,769,775.65,10673,8282166.9,11-FEB-2020,1644,INE066F01012,
HAL,EQ,769.65,781,765.05,775.95,774.3,769.55,10666,8240156.55,12-FEB-2020,1543,INE066F01012,
HAL,EQ,777,794,757.7,761.8,762.2,775.95,125286,96862060.05,13-FEB-2020,6548,INE066F01012,
HAL,EQ,765,765,745.1,748.75,750,761.8,15168,11448178.75,14-FEB-2020,1431,INE066F01012,
HAL,EQ,783,784.95,707,724.3,707,748.75,159329,117995607.3,17-FEB-2020,15161,INE066F01012,
HAL,EQ,709,723.7,698.75,704.85,704.55,724.3,30844,21924503.9,18-FEB-2020,3187,INE066F01012,
HAL,EQ,719.85,784.85,717.7,744.35,744.95,704.85,255096,194284916.3,19-FEB-2020,17520,INE066F01012,
HAL,EQ,747.7,755,731.25,736.3,738,744.35,47457,35357992.25,20-FEB-2020,4182,INE066F01012,
HAL,EQ,737.9,744.7,705,712.95,712,736.3,84937,62221043.75,24-FEB-2020,5017,INE066F01012,
HAL,EQ,724.1,741.45,709.05,714.2,714,712.95,213543,156100897.05,25-FEB-2020,11238,INE066F01012,
HAL,EQ,707,720,700.4,705.35,701.2,714.2,49062,34823455.7,26-FEB-2020,2969,INE066F01012,
HAL,EQ,704,740,703,726.85,712.35,705.35,77480,55795341.9,27-FEB-2020,5060,INE066F01012,
HAL,EQ,705,705,683.05,686.05,690,726.85,35142,24443649.75,28-FEB-2020,2924,INE066F01012,
HAL,EQ,696,708,653,664.05,658,686.05,35013,24057758.6,02-MAR-2020,2830,INE066F01012,
HAL,EQ,684.95,684.95,665,671.9,675,664.05,22909,15477335.75,03-MAR-2020,1858,INE066F01012,
HAL,EQ,672,672,638,647.25,648,671.9,44306,28730450.95,04-MAR-2020,3123,INE066F01012,
HAL,EQ,648,664,640.55,644.65,643.25,647.25,28994,18905946.15,05-MAR-2020,1593,INE066F01012,
HAL,EQ,637,637,620,621.6,620,644.65,23411,14674540.45,06-MAR-2020,2203,INE066F01012,
HAL,EQ,623.75,623.75,585,592.15,590,621.6,37789,22629883.25,09-MAR-2020,3381,INE066F01012,
HAL,EQ,592,605,586.05,588.95,588,592.15,17175,10234123.75,11-MAR-2020,2142,INE066F01012,
HAL,EQ,575,575,536,538.9,539,588.95,33086,18126942.65,12-MAR-2020,3192,INE066F01012,
HAL,EQ,513.5,543,472,534.2,539,538.9,41077,21312424.5,13-MAR-2020,3189,INE066F01012,
HAL,EQ,530,620,514.25,559.85,572,534.2,61568,33911615.85,16-MAR-2020,3995,INE066F01012,
HAL,EQ,572,580,545,553.3,552,559.85,85476,48030537.4,17-MAR-2020,8285,INE066F01012,
HAL,EQ,574,575.6,540,549.75,550,553.3,46955,26102461.2,18-MAR-2020,4671,INE066F01012,
HAL,EQ,540,581,522,556.4,556.8,549.75,63255,35372257.1,19-MAR-2020,4635,INE066F01012,
HAL,EQ,564,574.6,553.1,565.15,570,556.4,50110,28295563.4,20-MAR-2020,4182,INE066F01012,
