SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROML,EQ,16.85,16.85,16.85,16.85,16.85,16.05,85,1432.25,27-NOV-2020,7,INE294G01026,
ROML,EQ,17.65,17.65,17.65,17.65,17.65,16.85,3084,54432.6,01-DEC-2020,5,INE294G01026,
ROML,EQ,18.5,18.5,18.5,18.5,18.5,17.65,549,10156.5,02-DEC-2020,5,INE294G01026,
ROML,EQ,19.4,19.4,19.4,19.4,19.4,18.5,506,9816.4,03-DEC-2020,4,INE294G01026,
ROML,EQ,20.35,20.35,20.35,20.35,20.35,19.4,221,4497.35,04-DEC-2020,10,INE294G01026,
ROML,EQ,21.35,21.35,21.35,21.35,21.35,20.35,1131,24146.85,07-DEC-2020,9,INE294G01026,
ROML,EQ,22.4,22.4,22.4,22.4,22.4,21.35,281,6294.4,08-DEC-2020,12,INE294G01026,
ROML,EQ,23.5,23.5,23.5,23.5,23.5,22.4,420,9870,09-DEC-2020,4,INE294G01026,
ROML,EQ,24.65,24.65,24.65,24.65,24.65,23.5,246,6063.9,10-DEC-2020,4,INE294G01026,
ROML,EQ,25.85,25.85,25.85,25.85,25.85,24.65,1459,37715.15,11-DEC-2020,7,INE294G01026,
ROML,EQ,27.1,27.1,27.1,27.1,27.1,25.85,33,894.3,14-DEC-2020,3,INE294G01026,
ROML,EQ,28.45,28.45,28.45,28.45,28.45,27.1,2622,74595.9,15-DEC-2020,20,INE294G01026,
ROML,EQ,29.85,29.85,29.85,29.85,29.85,28.45,1329,39670.65,16-DEC-2020,9,INE294G01026,
ROML,EQ,31.3,31.3,31.3,31.3,31.3,29.85,1457,45604.1,17-DEC-2020,9,INE294G01026,
ROML,EQ,32.85,32.85,32.85,32.85,32.85,31.3,617,20268.45,18-DEC-2020,10,INE294G01026,
ROML,EQ,34.45,34.45,34.45,34.45,34.45,32.85,5420,186719,21-DEC-2020,16,INE294G01026,
ROML,EQ,36.15,36.15,36.15,36.15,36.15,34.45,408,14749.2,22-DEC-2020,14,INE294G01026,
ROML,EQ,37.95,37.95,37.95,37.95,37.95,36.15,266,10094.7,23-DEC-2020,10,INE294G01026,
ROML,EQ,39.8,39.8,39.8,39.8,39.8,37.95,10352,412009.6,24-DEC-2020,9,INE294G01026,
ROML,EQ,41.75,41.75,41.75,41.75,41.75,39.8,310,12942.5,28-DEC-2020,7,INE294G01026,
ROML,EQ,43.8,43.8,43.8,43.8,43.8,41.75,562,24615.6,29-DEC-2020,21,INE294G01026,
ROML,EQ,45.95,45.95,45.95,45.95,45.95,43.8,1232,56610.4,30-DEC-2020,47,INE294G01026,
ROML,EQ,48.2,48.2,48.2,48.2,48.2,45.95,244,11760.8,31-DEC-2020,8,INE294G01026,
ROML,EQ,50.6,50.6,50.6,50.6,50.6,48.2,2986,151091.6,01-JAN-2021,13,INE294G01026,
ROML,EQ,53.1,53.1,53.1,53.1,53.1,50.6,1425,75667.5,04-JAN-2021,22,INE294G01026,
ROML,EQ,55.75,55.75,55.75,55.75,55.75,53.1,510,28432.5,05-JAN-2021,21,INE294G01026,
ROML,EQ,58.5,58.5,58.5,58.5,58.5,55.75,2630,153855,06-JAN-2021,10,INE294G01026,
ROML,EQ,61.4,61.4,61.4,61.4,61.4,58.5,7534,462587.6,07-JAN-2021,35,INE294G01026,
ROML,EQ,64.45,64.45,64.45,64.45,64.45,61.4,1323,85267.35,08-JAN-2021,18,INE294G01026,
ROML,EQ,67.65,67.65,67.65,67.65,67.65,64.45,218,14747.7,11-JAN-2021,9,INE294G01026,
ROML,EQ,71,71,71,71,71,67.65,1922,136462,12-JAN-2021,21,INE294G01026,
ROML,EQ,74.55,74.55,74.55,74.55,74.55,71,1462,108992.1,13-JAN-2021,23,INE294G01026,
ROML,BE,78.25,78.25,78.25,78.25,78.25,74.55,1460,114245,14-JAN-2021,20,INE294G01026,
ROML,BE,82.15,82.15,82.15,82.15,82.15,78.25,2912,239220.8,15-JAN-2021,22,INE294G01026,
ROML,BE,86.25,86.25,86.25,86.25,86.25,82.15,2217,191216.25,18-JAN-2021,14,INE294G01026,
ROML,BE,90.55,90.55,90.55,90.55,90.55,86.25,1155,104585.25,19-JAN-2021,12,INE294G01026,
ROML,BE,95.05,95.05,95.05,95.05,95.05,90.55,833,79176.65,20-JAN-2021,18,INE294G01026,
ROML,BE,99.8,99.8,99.8,99.8,99.8,95.05,976,97404.8,21-JAN-2021,25,INE294G01026,
ROML,BE,104.75,104.75,104.75,104.75,104.75,99.8,755,79086.25,22-JAN-2021,19,INE294G01026,
ROML,BE,109.95,109.95,109.95,109.95,109.95,104.75,1676,184276.2,25-JAN-2021,26,INE294G01026,
ROML,BE,115.4,115.4,115.4,115.4,115.4,109.95,549,63354.6,27-JAN-2021,17,INE294G01026,
ROML,BE,121.15,121.15,121.15,121.15,121.15,115.4,2900,351335,28-JAN-2021,19,INE294G01026,
ROML,BE,127.2,127.2,127.2,127.2,127.2,121.15,473,60165.6,29-JAN-2021,21,INE294G01026,
ROML,BE,133.55,133.55,133.55,133.55,133.55,127.2,626,83602.3,01-FEB-2021,21,INE294G01026,
ROML,BE,140.2,140.2,140.2,140.2,140.2,133.55,1049,147069.8,02-FEB-2021,32,INE294G01026,
ROML,BE,147.2,147.2,147.2,147.2,147.2,140.2,433,63737.6,03-FEB-2021,18,INE294G01026,
ROML,BE,154.55,154.55,154.55,154.55,154.55,147.2,1339,206942.45,04-FEB-2021,22,INE294G01026,
ROML,BE,162.25,162.25,162.25,162.25,162.25,154.55,951,154299.75,05-FEB-2021,32,INE294G01026,
ROML,BE,170.35,170.35,154.15,154.15,154.15,162.25,56766,9368548.55,08-FEB-2021,1076,INE294G01026,
ROML,BE,146.45,146.45,146.45,146.45,146.45,154.15,3623,530588.35,09-FEB-2021,89,INE294G01026,
ROML,BE,139.15,139.15,139.15,139.15,139.15,146.45,4747,660545.05,10-FEB-2021,61,INE294G01026,
ROML,BE,132.2,132.2,132.2,132.2,132.2,139.15,6377,843039.4,11-FEB-2021,63,INE294G01026,
ROML,BE,125.6,138.8,125.6,137.85,138.8,132.2,100488,13276132.9,12-FEB-2021,1202,INE294G01026,
ROML,BE,131.2,137,131,131,131,137.85,41667,5514660.65,15-FEB-2021,338,INE294G01026,
ROML,BE,124.45,131,124.45,125.65,125.5,131,47219,5884897.7,16-FEB-2021,331,INE294G01026,
ROML,BE,120,122,119.4,119.4,119.4,125.65,7020,840299.15,17-FEB-2021,140,INE294G01026,
ROML,BE,113.45,113.45,113.45,113.45,113.45,119.4,11906,1350735.7,18-FEB-2021,62,INE294G01026,
ROML,BE,107.8,107.8,107.8,107.8,107.8,113.45,28226,3042762.8,19-FEB-2021,135,INE294G01026,
ROML,BE,102.45,104.55,102.45,102.45,102.45,107.8,8227,843680.4,22-FEB-2021,158,INE294G01026,
ROML,BE,97.35,100.4,97.35,97.35,97.35,102.45,3445,335555.55,23-FEB-2021,115,INE294G01026,
ROML,BE,92.5,97.35,92.5,92.65,92.5,97.35,26567,2474237.45,24-FEB-2021,330,INE294G01026,
ROML,BE,97.25,97.25,93,97.25,97.25,92.65,8190,791540.9,25-FEB-2021,121,INE294G01026,
ROML,BE,102.1,102.1,102.1,102.1,102.1,97.25,1898,193785.8,26-FEB-2021,28,INE294G01026,
ROML,BE,107.2,107.2,107.2,107.2,107.2,102.1,2366,253635.2,01-MAR-2021,21,INE294G01026,
ROML,BE,112.55,112.55,112.55,112.55,112.55,107.2,846,95217.3,02-MAR-2021,29,INE294G01026,
ROML,BE,118.15,118.15,118.15,118.15,118.15,112.55,904,106807.6,03-MAR-2021,18,INE294G01026,
ROML,BE,124.05,124.05,124.05,124.05,124.05,118.15,372,46146.6,04-MAR-2021,18,INE294G01026,
ROML,BE,130.25,130.25,117.85,127.05,130,124.05,52104,6677469.95,05-MAR-2021,574,INE294G01026,
ROML,BE,122.15,126,120.7,120.7,120.7,127.05,10095,1221357,08-MAR-2021,188,INE294G01026,
ROML,BE,117.95,119,114.7,114.7,114.7,120.7,3237,372045,09-MAR-2021,94,INE294G01026,
ROML,BE,109,109,109,109,109,114.7,2360,257240,10-MAR-2021,44,INE294G01026,
ROML,BE,103.55,114.45,103.55,114.45,114.45,109,8853,953842.5,12-MAR-2021,179,INE294G01026,
ROML,BE,120,120.15,115.5,120.15,120.15,114.45,5425,649654.6,15-MAR-2021,180,INE294G01026,
ROML,BE,120,124.95,115.15,115.85,117.95,120.15,5468,650123.55,16-MAR-2021,224,INE294G01026,
ROML,BE,117.95,120.5,110.1,110.1,110.1,115.85,11448,1262450.8,17-MAR-2021,139,INE294G01026,
ROML,BE,105.1,109.8,104.6,105.65,106.2,110.1,8021,850012.4,18-MAR-2021,159,INE294G01026,
ROML,BE,101,106.8,100.4,104.3,105,105.65,5201,530854.35,19-MAR-2021,161,INE294G01026,
ROML,BE,108.45,108.45,99.1,99.1,99.1,104.3,4255,424135.7,22-MAR-2021,115,INE294G01026,
ROML,BE,94.15,102.5,94.15,100,100,99.1,8544,833973.4,23-MAR-2021,122,INE294G01026,
ROML,BE,99.8,99.8,95.5,96,96,100,4524,437708.1,24-MAR-2021,118,INE294G01026,
ROML,BE,96.2,100.8,91.2,95.25,100.8,96,15973,1495327.85,25-MAR-2021,211,INE294G01026,
ROML,BE,100,100,94.55,97,97,95.25,3356,324869,26-MAR-2021,100,INE294G01026,
ROML,BE,92.5,96,92.15,92.2,92.15,97,12300,1144140.8,30-MAR-2021,202,INE294G01026,
ROML,BE,92.15,92.15,87.6,88.9,88.05,92.2,10758,948095.45,31-MAR-2021,96,INE294G01026,
ROML,BE,93,93.3,84.65,93.05,93.3,88.9,6230,563982.5,01-APR-2021,101,INE294G01026,
ROML,BE,95.95,96,88.65,95.1,96,93.05,6426,596925.2,05-APR-2021,114,INE294G01026,
ROML,BE,97,99.85,91,99.8,99.85,95.1,8549,835365.55,06-APR-2021,151,INE294G01026,
ROML,BE,97.8,104.75,95.5,103.5,104.7,99.8,12436,1252144.85,07-APR-2021,133,INE294G01026,
ROML,BE,101.45,108.5,99.5,106.4,107.8,103.5,8232,862622.65,08-APR-2021,125,INE294G01026,
ROML,BE,110.95,110.95,101.1,101.45,104,106.4,8805,906099.45,09-APR-2021,119,INE294G01026,
ROML,BE,98.4,99.45,96.4,99.4,99.4,101.45,1347,130161.7,12-APR-2021,37,INE294G01026,
ROML,BE,95,104,94.45,95.3,101.85,99.4,6673,653991.9,13-APR-2021,121,INE294G01026,
ROML,BE,96.95,98.5,91,97.5,95,95.3,4419,418523.4,15-APR-2021,81,INE294G01026,
ROML,BE,99.45,100,92.65,93.3,92.65,97.5,4329,415260.9,16-APR-2021,112,INE294G01026,
ROML,BE,91.45,97.1,88.65,92,92,93.3,4908,447846.95,19-APR-2021,70,INE294G01026,
ROML,BE,90.5,95,87.4,90.7,90.7,92,4716,423356.4,20-APR-2021,68,INE294G01026,
ROML,BE,93,93,87.4,89.6,89.6,90.7,2775,250462.45,22-APR-2021,75,INE294G01026,
ROML,BE,85.4,90.95,85.4,89.8,87.5,89.6,4837,433732.3,23-APR-2021,84,INE294G01026,
ROML,BE,91.6,94,85.5,92.5,94,89.8,5224,468811.95,26-APR-2021,112,INE294G01026,
ROML,EQ,90,97.1,89,96.45,97.1,92.5,15899,1490202,27-APR-2021,136,INE294G01026,
ROML,EQ,97,101.25,97,101.15,101.25,96.45,15317,1542572.9,28-APR-2021,185,INE294G01026,
ROML,EQ,100,106.2,99.5,104.6,106.2,101.15,12081,1255940.25,29-APR-2021,159,INE294G01026,
ROML,EQ,104,109.8,102.35,109.8,109.8,104.6,15546,1688006.95,30-APR-2021,346,INE294G01026,
ROML,EQ,110,115,109.8,112.2,113,109.8,11744,1307464.1,03-MAY-2021,182,INE294G01026,
ROML,EQ,114,117.8,110,111.65,112,112.2,22117,2528976.35,04-MAY-2021,339,INE294G01026,
ROML,EQ,110,113.8,106.15,107.3,106.6,111.65,5479,600709.85,05-MAY-2021,174,INE294G01026,
ROML,EQ,103,107.95,101.95,102.15,102,107.3,5145,537225.75,06-MAY-2021,107,INE294G01026,
ROML,EQ,102,106.9,98.05,99.05,98.05,102.15,4969,505406.6,07-MAY-2021,131,INE294G01026,
ROML,EQ,99.05,101.5,95.95,97.85,100,99.05,4370,426528.25,10-MAY-2021,134,INE294G01026,
ROML,EQ,96.95,98.85,95.05,95.4,95.3,97.85,2308,221857.55,11-MAY-2021,106,INE294G01026,
ROML,EQ,96,96,90.65,91.5,91.8,95.4,11275,1033989.55,12-MAY-2021,267,INE294G01026,
ROML,EQ,94.75,95.9,90.75,93.1,93.8,91.5,6509,605311.8,14-MAY-2021,249,INE294G01026,
ROML,EQ,96.45,96.6,90.45,92.5,91.15,93.1,6324,584383.8,17-MAY-2021,141,INE294G01026,
ROML,EQ,90.4,93.45,90,91.45,91.4,92.5,6532,595125.3,18-MAY-2021,140,INE294G01026,
ROML,EQ,91,96,90.5,96,96,91.45,12071,1142787.3,19-MAY-2021,182,INE294G01026,
ROML,EQ,99,100.8,94.55,99.75,100.8,96,11364,1118496.35,20-MAY-2021,174,INE294G01026,
ROML,EQ,97.8,104.7,97.8,104.7,104.7,99.75,15861,1642263.15,21-MAY-2021,284,INE294G01026,
ROML,EQ,107,109.9,104.25,108.9,109.9,104.7,14848,1603798.35,24-MAY-2021,284,INE294G01026,
ROML,EQ,111.6,113.5,105.5,106.8,106.1,108.9,19447,2123973.35,25-MAY-2021,235,INE294G01026,
ROML,EQ,103.75,111.2,103,108.6,111.2,106.8,10227,1093696.55,26-MAY-2021,224,INE294G01026,
ROML,EQ,108.6,114,104.45,113.05,111.1,108.6,23270,2534044.45,27-MAY-2021,411,INE294G01026,
ROML,EQ,114.95,116,108,108.9,110.25,113.05,7959,873081.3,28-MAY-2021,188,INE294G01026,
ROML,EQ,105.3,107.8,103.5,103.6,103.5,108.9,12992,1352631.95,31-MAY-2021,159,INE294G01026,
ROML,EQ,107.45,107.45,99,99.85,99,103.6,8123,820564.8,01-JUN-2021,163,INE294G01026,
ROML,EQ,99.8,99.8,96.3,96.45,96.3,99.85,13456,1309174.2,02-JUN-2021,181,INE294G01026,
ROML,EQ,95,98,94.95,95.6,96.4,96.45,13268,1273698.1,03-JUN-2021,258,INE294G01026,
ROML,EQ,97.6,97.6,90.85,91.7,91.5,95.6,45556,4206649.15,04-JUN-2021,544,INE294G01026,
ROML,EQ,94.8,100,94,99.3,98.6,91.7,24850,2419931.2,07-JUN-2021,384,INE294G01026,
ROML,EQ,98.5,103.8,96.25,98.35,99,99.3,10153,1009408.25,08-JUN-2021,237,INE294G01026,
ROML,EQ,100,100,95.05,96.4,96.8,98.35,4841,469552.95,09-JUN-2021,142,INE294G01026,
ROML,EQ,96.4,97.25,95.15,96.95,97,96.4,5094,490830.75,10-JUN-2021,114,INE294G01026,
ROML,EQ,97,97.5,94.3,96.05,97.4,96.95,8253,789690.1,11-JUN-2021,203,INE294G01026,
ROML,EQ,98.95,98.95,91.25,95.8,96.7,96.05,7360,695082.9,14-JUN-2021,179,INE294G01026,
ROML,EQ,92.1,98.95,92.1,95.75,94.5,95.8,5950,563835.3,15-JUN-2021,125,INE294G01026,
ROML,EQ,93.4,95.8,92.25,93.3,92.25,95.75,6387,597602.35,16-JUN-2021,131,INE294G01026,
ROML,EQ,91,95.85,91,93.45,93.5,93.3,3454,321459.45,17-JUN-2021,88,INE294G01026,
ROML,EQ,96.8,96.8,91.5,93.95,94,93.45,5802,536785.2,18-JUN-2021,128,INE294G01026,
ROML,EQ,95,95,92,93.2,92.5,93.95,10360,962904.85,21-JUN-2021,208,INE294G01026,
ROML,EQ,94,94,92.1,92.95,93,93.2,9274,863771.2,22-JUN-2021,162,INE294G01026,
ROML,EQ,94,95.45,90.9,92.6,93,92.95,14280,1311662.55,23-JUN-2021,292,INE294G01026,
ROML,EQ,93,94.95,91.2,92.35,92.95,92.6,14372,1330745.8,24-JUN-2021,363,INE294G01026,
ROML,EQ,93.45,94,90.7,91.8,92.5,92.35,9399,863174.4,25-JUN-2021,245,INE294G01026,
ROML,EQ,93.4,93.4,90.55,91.25,91.05,91.8,5598,511877.15,28-JUN-2021,130,INE294G01026,
ROML,EQ,91.25,92.85,90.3,90.95,90.35,91.25,9418,864205.4,29-JUN-2021,196,INE294G01026,
ROML,EQ,91.1,92.25,88.15,89.6,88.15,90.95,7968,721701.25,30-JUN-2021,145,INE294G01026,
ROML,EQ,91.5,91.5,80.65,83.75,83.05,89.6,12728,1087093.9,01-JUL-2021,291,INE294G01026,
ROML,EQ,83,91.05,80.1,82.65,80.85,83.75,57499,4884741.95,02-JUL-2021,1401,INE294G01026,
ROML,EQ,84,86.35,82.2,82.7,83.25,82.65,22363,1869396.05,05-JUL-2021,556,INE294G01026,
ROML,EQ,83.25,85.9,81.05,82.1,82,82.7,15380,1273681.1,06-JUL-2021,340,INE294G01026,
ROML,EQ,80.55,83.2,80.5,80.65,80.9,82.1,10362,839755.25,07-JUL-2021,196,INE294G01026,
ROML,EQ,80.65,82.35,78.9,80.25,80.8,80.65,18213,1461470.6,08-JUL-2021,366,INE294G01026,
ROML,EQ,78,84,78,83.75,83.05,80.25,19518,1607207.95,09-JUL-2021,579,INE294G01026,
ROML,EQ,87,87,82.05,83.35,83.4,83.75,12539,1046814.45,12-JUL-2021,350,INE294G01026,
ROML,EQ,83.35,85.05,81,82.5,82.95,83.35,15222,1254594.45,13-JUL-2021,396,INE294G01026,
ROML,EQ,82.95,84.9,80.6,81.2,82,82.5,9993,816566.25,14-JUL-2021,221,INE294G01026,
ROML,EQ,82,82,79.55,80.8,80.75,81.2,5453,440937.8,15-JUL-2021,221,INE294G01026,
ROML,EQ,80.8,82.9,79,80.25,80,80.8,9900,798064.15,16-JUL-2021,282,INE294G01026,
ROML,EQ,81,81.05,78.1,79.15,79.5,80.25,13845,1094323.05,19-JUL-2021,372,INE294G01026,
ROML,EQ,78,78.95,77,77.95,78,79.15,12179,943455.9,20-JUL-2021,282,INE294G01026,
ROML,EQ,77.95,83.9,77.6,82.25,82.05,77.95,25879,2101660.4,22-JUL-2021,508,INE294G01026,
ROML,EQ,82.25,82.9,78.8,79.35,80.1,82.25,6065,485222.45,23-JUL-2021,166,INE294G01026,
ROML,EQ,79.35,80.45,77,77.9,77.25,79.35,7820,616682.1,26-JUL-2021,189,INE294G01026,
ROML,EQ,81.6,81.6,77.4,79.4,79.9,77.9,9351,736395.6,27-JUL-2021,138,INE294G01026,
ROML,EQ,77,81,76,79.65,79.95,79.4,11820,929306.4,28-JUL-2021,255,INE294G01026,
ROML,EQ,79.65,81.25,77.6,78.65,78.85,79.65,6535,513655.75,29-JUL-2021,211,INE294G01026,
ROML,EQ,77.5,79.8,75,76.95,78.15,78.65,8994,692555.25,30-JUL-2021,221,INE294G01026,
ROML,EQ,75.65,80,75.65,77.6,77.85,76.95,6582,511691,02-AUG-2021,146,INE294G01026,
ROML,EQ,79.9,79.9,74.25,75.75,74.7,77.6,9286,707710.45,03-AUG-2021,193,INE294G01026,
ROML,EQ,78,79.4,74.25,74.35,74.5,75.75,7774,588404.25,04-AUG-2021,264,INE294G01026,
ROML,EQ,74.4,78,70,71.45,71.65,74.35,12709,913520.8,05-AUG-2021,344,INE294G01026,
ROML,EQ,70.5,73.9,70.5,72.1,72.55,71.45,8702,624807.1,06-AUG-2021,237,INE294G01026,
ROML,EQ,77.9,77.9,70.55,72.75,72,72.1,3660,264903.8,09-AUG-2021,127,INE294G01026,
ROML,EQ,71.95,73.7,68.15,69.5,68.25,72.75,13174,927191.3,10-AUG-2021,232,INE294G01026,
ROML,EQ,69,69,56.5,66.75,66.85,69.5,24374,1575198.7,11-AUG-2021,425,INE294G01026,
ROML,EQ,69,74.75,65.95,73.15,74.4,66.75,15550,1113508,12-AUG-2021,365,INE294G01026,
ROML,EQ,73.15,74.85,71.4,72.6,72.9,73.15,8783,645533.3,13-AUG-2021,406,INE294G01026,
ROML,EQ,73.9,73.9,70,70.25,70.1,72.6,4251,302486.35,16-AUG-2021,320,INE294G01026,
ROML,EQ,71.3,71.9,66.25,67.6,67,70.25,5327,371614.55,17-AUG-2021,165,INE294G01026,
ROML,EQ,68.5,68.5,63,63.8,63,67.6,16765,1082105.8,18-AUG-2021,372,INE294G01026,
ROML,EQ,67,67,51.1,59.95,59.95,63.8,34824,2004230,20-AUG-2021,615,INE294G01026,
ROML,EQ,58,61.35,56,59.45,58.65,59.95,8451,497878.95,23-AUG-2021,373,INE294G01026,
ROML,EQ,56.6,59.2,55.5,56.6,57,59.45,8649,491011.75,24-AUG-2021,521,INE294G01026,
ROML,EQ,59.3,59.3,55,56.4,56.6,56.6,12986,740694.6,25-AUG-2021,604,INE294G01026,
ROML,EQ,56.45,67.65,55.95,67.65,67.65,56.4,32417,2120999.25,26-AUG-2021,1048,INE294G01026,
ROML,EQ,75,81.15,75,79.75,79,67.65,477216,38219221.8,27-AUG-2021,6879,INE294G01026,
ROML,EQ,81.8,85.95,76,79.2,80,79.75,272221,22015505.75,30-AUG-2021,10913,INE294G01026,
ROML,EQ,78,81.9,74.1,76.2,76.25,79.2,72595,5620080.1,31-AUG-2021,4101,INE294G01026,
ROML,EQ,77,80,74.5,75.2,74.85,76.2,54848,4223385.9,01-SEP-2021,3032,INE294G01026,
ROML,EQ,75.2,75.2,70.15,70.8,71.1,75.2,72308,5185197.6,02-SEP-2021,3237,INE294G01026,
ROML,EQ,72,72.55,68.4,68.95,68.6,70.8,43520,3042903.8,03-SEP-2021,2623,INE294G01026,
ROML,EQ,70.15,70.45,65.45,67.05,67.5,68.95,32387,2177914.7,06-SEP-2021,1708,INE294G01026,
ROML,EQ,69.9,69.9,65,65.45,65.2,67.05,32995,2204838.15,07-SEP-2021,2163,INE294G01026,
ROML,EQ,65.2,78.5,64.25,78.5,78.5,65.45,166579,12768985.3,08-SEP-2021,4438,INE294G01026,
ROML,EQ,85,94.2,85,94.2,94.2,78.5,686098,62886922.8,09-SEP-2021,9104,INE294G01026,
ROML,EQ,99.65,113,99.5,113,113,94.2,364085,39860419.15,13-SEP-2021,4736,INE294G01026,
ROML,EQ,124,124.3,120,124.3,124.3,113,82819,10273527.05,14-SEP-2021,633,INE294G01026,
ROML,EQ,134.5,136.7,133,136.7,136.7,124.3,86080,11675049.45,15-SEP-2021,749,INE294G01026,
ROML,EQ,150.35,150.35,123.05,123.05,123.05,136.7,273379,37252518.95,16-SEP-2021,3195,INE294G01026,
ROML,EQ,110.75,110.75,110.75,110.75,110.75,123.05,29701,3289385.75,17-SEP-2021,516,INE294G01026,
ROML,EQ,99.7,119,99.7,109.8,109,110.75,624388,69653189.65,20-SEP-2021,16313,INE294G01026,
ROML,EQ,113.15,116.5,101.1,107.7,106.8,109.8,171998,18734731.6,21-SEP-2021,8833,INE294G01026,
ROML,EQ,110.9,113.95,107.5,109.45,109.5,107.7,75112,8252392.6,22-SEP-2021,4370,INE294G01026,
ROML,BE,112,113.75,105,106.45,107,109.45,25494,2734362.15,23-SEP-2021,736,INE294G01026,
ROML,BE,105.65,108,101.15,103.85,105,106.45,26327,2723889.05,24-SEP-2021,735,INE294G01026,
ROML,BE,103.85,105.9,98.7,102.55,102,103.85,25776,2623354.9,27-SEP-2021,674,INE294G01026,
ROML,BE,99.55,104.9,97.45,97.45,97.45,102.55,30116,2964905.4,28-SEP-2021,653,INE294G01026,
ROML,BE,93.6,97,92.6,93.55,93.75,97.45,39597,3692652.5,29-SEP-2021,677,INE294G01026,
ROML,BE,90.3,95,90.2,93,93.5,93.55,20837,1947917.85,30-SEP-2021,477,INE294G01026,
ROML,BE,94.9,94.9,88.55,91.6,92.6,93,10498,963082.85,01-OCT-2021,317,INE294G01026,
