SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEXUS,EQ,52.55,54.15,49.2,51.1,51,52.9,9218,473773.8,23-JUN-2023,280,INE500X01013,
LEXUS,EQ,51.95,61.3,51.05,52.75,53,51.1,96663,5427532.45,26-JUN-2023,1186,INE500X01013,
LEXUS,EQ,54.45,55.7,51.65,52.65,53,52.75,13258,712821.65,27-JUN-2023,386,INE500X01013,
LEXUS,EQ,55,55,53.5,53.8,54,52.65,5854,315886.7,28-JUN-2023,99,INE500X01013,
LEXUS,EQ,52.25,55.05,52.25,53.05,52.5,53.8,8321,444411.35,30-JUN-2023,103,INE500X01013,
LEXUS,EQ,53.35,53.9,51.6,51.8,52.5,53.05,8534,443934.65,03-JUL-2023,116,INE500X01013,
LEXUS,EQ,53.1,59.4,52,53.95,53.25,51.8,21160,1160048.05,04-JUL-2023,399,INE500X01013,
LEXUS,EQ,55,59,53.15,57.25,58.75,53.95,13419,745921.7,05-JUL-2023,171,INE500X01013,
LEXUS,EQ,58.5,58.5,51.55,53.4,53.5,57.25,59747,3205160.4,06-JUL-2023,552,INE500X01013,
LEXUS,EQ,53.4,55.75,52.1,53.6,53.1,53.4,19804,1068970.25,07-JUL-2023,314,INE500X01013,
LEXUS,EQ,55.5,55.5,52.05,53.35,52.2,53.6,7308,388836.1,10-JUL-2023,147,INE500X01013,
LEXUS,EQ,53.3,54.35,52.45,52.7,52.65,53.35,1037,55036.25,11-JUL-2023,48,INE500X01013,
LEXUS,EQ,53.95,54,51.6,51.7,52.3,52.7,4788,250211.5,12-JUL-2023,110,INE500X01013,
LEXUS,EQ,52.05,53.75,43.35,49,48.3,51.7,49338,2466203.05,13-JUL-2023,566,INE500X01013,
LEXUS,EQ,48.1,49.2,43.35,45.1,45,49,75684,3413388,14-JUL-2023,937,INE500X01013,
LEXUS,EQ,45.9,46.5,42.65,43.2,43.1,45.1,50784,2245194.5,17-JUL-2023,414,INE500X01013,
LEXUS,BE,43.2,44,41.05,42.05,42.5,43.2,28242,1184995.8,18-JUL-2023,128,INE500X01013,
LEXUS,BE,42,42.95,39.95,40.35,41.5,42.05,42494,1712809.15,19-JUL-2023,162,INE500X01013,
LEXUS,BE,41.5,42.25,40,40.75,41.5,40.35,9208,381974.95,20-JUL-2023,90,INE500X01013,
LEXUS,BE,42.3,42.3,40,42,42.25,40.75,9996,408352.6,21-JUL-2023,93,INE500X01013,
LEXUS,BE,42.75,42.75,39.9,41.6,41.95,42,22091,900707.65,24-JUL-2023,133,INE500X01013,
LEXUS,BE,40.05,42.5,39.55,39.65,39.55,41.6,30390,1217555.1,25-JUL-2023,165,INE500X01013,
LEXUS,BE,40,40,39.5,39.6,40,39.65,33325,1319828.7,26-JUL-2023,70,INE500X01013,
LEXUS,BE,41.4,41.4,39.05,39.95,39.95,39.6,4910,194204.35,27-JUL-2023,36,INE500X01013,
LEXUS,BE,41.7,41.7,39,39.95,39.8,39.95,15044,598525.55,28-JUL-2023,88,INE500X01013,
LEXUS,BE,41.8,41.8,39.5,40.75,40.75,39.95,5983,242468.25,31-JUL-2023,50,INE500X01013,
LEXUS,BE,40,40.95,38.95,39.25,40.3,40.75,7496,298212,01-AUG-2023,80,INE500X01013,
LEXUS,BE,40.45,40.45,37.3,38.7,38.7,39.25,22309,849933.05,02-AUG-2023,120,INE500X01013,
LEXUS,BE,38,40.45,36.8,39.1,39.25,38.7,53322,2008918.3,03-AUG-2023,89,INE500X01013,
LEXUS,BE,40.3,40.45,38.3,39.8,39.8,39.1,13166,521664.25,04-AUG-2023,58,INE500X01013,
LEXUS,BE,40.6,40.6,37.85,38.7,38.95,39.8,9692,372629.1,07-AUG-2023,68,INE500X01013,
LEXUS,BE,38.7,39.5,38,39.3,39.25,38.7,4923,191285.5,08-AUG-2023,54,INE500X01013,
LEXUS,BE,39.2,39.95,38,39.5,39.5,39.3,8437,330175.25,09-AUG-2023,56,INE500X01013,
LEXUS,BE,39.5,39.9,38,39.65,39.65,39.5,3473,135492.65,10-AUG-2023,57,INE500X01013,
LEXUS,BE,39.65,39.65,37.7,37.8,39,39.65,12265,471480.85,11-AUG-2023,89,INE500X01013,
LEXUS,BE,39,39,36.85,38.35,38.35,37.8,14501,546493.25,14-AUG-2023,70,INE500X01013,
LEXUS,BE,38.35,38.35,36.55,37.65,38.1,38.35,16109,603833.2,16-AUG-2023,78,INE500X01013,
LEXUS,BE,37.65,38.25,36.55,37.15,37.15,37.65,3088,114664.55,17-AUG-2023,44,INE500X01013,
LEXUS,BE,37.65,38,35.95,36.15,37.2,37.15,6325,233623,18-AUG-2023,57,INE500X01013,
LEXUS,BE,37.25,37.5,36.15,36.8,36.8,36.15,6867,249956.4,21-AUG-2023,68,INE500X01013,
LEXUS,BE,37.45,38.5,36.4,36.6,36.8,36.8,7610,283215.9,22-AUG-2023,93,INE500X01013,
LEXUS,BE,37.25,37.4,35,35.6,35.55,36.6,43710,1583272.75,23-AUG-2023,74,INE500X01013,
LEXUS,BE,35.6,36.95,35.05,35.2,35.05,35.6,17946,642603.25,24-AUG-2023,116,INE500X01013,
LEXUS,BE,34.3,36.4,34.3,35.35,36.2,35.2,7091,254577.25,25-AUG-2023,86,INE500X01013,
LEXUS,BE,34.05,37,34.05,36.8,36.9,35.35,10134,369299,28-AUG-2023,90,INE500X01013,
LEXUS,BE,38.45,38.45,36.2,37.65,37.7,36.8,5052,188616.6,29-AUG-2023,57,INE500X01013,
LEXUS,BE,37.65,38.3,36.65,37.35,37.95,37.65,4287,161402.9,30-AUG-2023,53,INE500X01013,
LEXUS,BE,37.3,38.5,37,38.15,38.4,37.35,13895,524475.35,31-AUG-2023,64,INE500X01013,
LEXUS,BE,38.15,39.5,37.6,38.45,38.4,38.15,8301,318186.65,01-SEP-2023,79,INE500X01013,
LEXUS,BE,38.75,38.75,37.6,38.1,38.4,38.45,6204,237488.8,04-SEP-2023,78,INE500X01013,
LEXUS,BE,38.5,38.7,37.5,38.5,38.5,38.1,12497,479797.5,05-SEP-2023,77,INE500X01013,
LEXUS,BE,38.65,38.7,36.6,38.25,38.35,38.5,4922,187548.55,06-SEP-2023,54,INE500X01013,
LEXUS,BE,38.65,38.65,37.2,37.3,37.2,38.25,16459,621300.15,07-SEP-2023,66,INE500X01013,
LEXUS,BE,38.1,38.5,36.75,36.85,37,37.3,22911,857734.75,08-SEP-2023,82,INE500X01013,
LEXUS,BE,37.05,38.1,36,37.55,37.65,36.85,6028,225421.65,11-SEP-2023,67,INE500X01013,
LEXUS,BE,37.55,37.55,36,37.3,37.25,37.55,2603,96818.35,12-SEP-2023,45,INE500X01013,
LEXUS,BE,37.5,37.5,36.5,37,37,37.3,3117,114676.1,13-SEP-2023,33,INE500X01013,
LEXUS,BE,37,38.1,35.45,37.2,37.45,37,4157,153830.7,14-SEP-2023,54,INE500X01013,
LEXUS,BE,38.65,38.65,37,37.4,37.4,37.2,7609,285434.05,15-SEP-2023,49,INE500X01013,
LEXUS,BE,38.7,38.7,36.5,36.85,37.95,37.4,10928,405906.65,18-SEP-2023,57,INE500X01013,
LEXUS,BE,38,38,35.8,36.75,37.55,36.85,1565,57885.15,20-SEP-2023,39,INE500X01013,
LEXUS,BE,38.25,38.25,36.3,36.65,37.2,36.75,1551,57954.55,21-SEP-2023,36,INE500X01013,
LEXUS,BE,37,38,35.95,37.05,36.95,36.65,7407,270438.05,22-SEP-2023,82,INE500X01013,
LEXUS,BE,38.4,38.4,36.15,36.45,36.45,37.05,3511,128485.05,25-SEP-2023,51,INE500X01013,
LEXUS,BE,36.95,38,36.25,36.25,36.25,36.45,2348,86323.8,26-SEP-2023,56,INE500X01013,
LEXUS,BE,37.35,37.6,36.15,37.25,37.55,36.25,6776,249371.2,27-SEP-2023,68,INE500X01013,
LEXUS,BE,37.25,37.95,36.25,37.3,37.7,37.25,4420,166351.55,28-SEP-2023,44,INE500X01013,
LEXUS,BE,36.55,38.3,36.55,37.4,37.4,37.3,3054,113365.55,29-SEP-2023,45,INE500X01013,
LEXUS,BE,37.95,37.95,36.25,37.45,37.45,37.4,2701,101025.65,03-OCT-2023,35,INE500X01013,
LEXUS,BE,37.45,37.5,36.05,36.45,36.9,37.45,2142,78311.6,04-OCT-2023,32,INE500X01013,
LEXUS,BE,36.95,37.2,36.1,36.95,36.95,36.45,2602,96081.3,05-OCT-2023,26,INE500X01013,
LEXUS,BE,37.45,37.45,36.1,36.5,36.25,36.95,5755,209958.85,06-OCT-2023,52,INE500X01013,
LEXUS,BE,36,36.9,35.05,35.2,36,36.5,7155,256090.75,09-OCT-2023,62,INE500X01013,
LEXUS,BE,35.3,35.8,35,35.8,35.8,35.2,12286,434895.55,10-OCT-2023,85,INE500X01013,
LEXUS,BE,35.8,37.35,35.8,37.2,37.2,35.8,9662,355642.7,11-OCT-2023,62,INE500X01013,
LEXUS,BE,37,37.1,36,37.1,37.1,37.2,2323,85034.8,12-OCT-2023,20,INE500X01013,
LEXUS,BE,37,37.1,35.55,37.05,37,37.1,5232,192214.3,13-OCT-2023,30,INE500X01013,
LEXUS,BE,37.2,38.5,37.1,38.45,38.45,37.05,19487,737491.95,16-OCT-2023,94,INE500X01013,
LEXUS,BE,38.7,40.35,37.55,40.35,40.35,38.45,63212,2482149.35,17-OCT-2023,128,INE500X01013,
LEXUS,BE,42,42.35,41.05,41.2,41.4,40.35,39979,1673829.85,18-OCT-2023,197,INE500X01013,
LEXUS,BE,41,41.95,39.8,41.2,41.6,41.2,16783,696201.1,19-OCT-2023,85,INE500X01013,
LEXUS,BE,40.5,42.2,40.5,41.85,41.85,41.2,11021,459657.15,20-OCT-2023,93,INE500X01013,
LEXUS,BE,41.85,41.85,39.75,40.3,39.85,41.85,29611,1181968.2,23-OCT-2023,95,INE500X01013,
LEXUS,BE,41.8,41.8,39.75,40.75,40.75,40.3,8215,333183.5,25-OCT-2023,41,INE500X01013,
LEXUS,BE,38.8,40.5,38.75,38.9,39.9,40.75,1465,57128.4,26-OCT-2023,19,INE500X01013,
LEXUS,BE,39,39.4,38,39,39,38.9,4692,181733.15,27-OCT-2023,32,INE500X01013,
LEXUS,BE,39.95,40.2,38.6,39.6,39.6,39,1774,70569.05,30-OCT-2023,26,INE500X01013,
LEXUS,BE,39.6,40.7,37.8,40.45,40.25,39.6,6066,233270.1,31-OCT-2023,77,INE500X01013,
LEXUS,BE,40.15,40.6,38.5,40.5,40.5,40.45,15732,627223.3,01-NOV-2023,54,INE500X01013,
LEXUS,BE,39.05,40.5,39,40.4,40.4,40.5,10412,412623.45,02-NOV-2023,35,INE500X01013,
LEXUS,BE,40,41,39.1,41,41,40.4,16228,656016.05,03-NOV-2023,49,INE500X01013,
LEXUS,BE,41.8,41.8,39.6,40.95,40.95,41,3658,147209.35,06-NOV-2023,63,INE500X01013,
LEXUS,BE,41.45,41.45,40,40.6,41.15,40.95,2277,93026.7,07-NOV-2023,39,INE500X01013,
LEXUS,BE,40.75,41.15,39.3,39.95,40,40.6,9800,391012.9,08-NOV-2023,50,INE500X01013,
LEXUS,BE,39.1,40.7,38,40.25,40.3,39.95,6826,268352,09-NOV-2023,34,INE500X01013,
LEXUS,BE,40.8,41.5,39.1,41.35,41.35,40.25,4002,162494.4,10-NOV-2023,26,INE500X01013,
LEXUS,BE,40.05,41.3,40,41,41,41.45,1275,51355.95,13-NOV-2023,18,INE500X01013,
LEXUS,BE,41.4,41.4,39.25,40.1,40.6,41,3883,155922.85,15-NOV-2023,33,INE500X01013,
LEXUS,BE,40.6,40.6,39,39.2,40.55,40.1,2845,112259.3,16-NOV-2023,27,INE500X01013,
LEXUS,BE,39.25,40,37.4,39.45,39.5,39.2,21495,815087.35,17-NOV-2023,70,INE500X01013,
LEXUS,EQ,44,46.45,41.55,42.3,43,39.45,124461,5453323.7,20-NOV-2023,824,INE500X01013,
LEXUS,EQ,43,43.5,41.1,42.05,41.2,42.3,29367,1249557.2,21-NOV-2023,289,INE500X01013,
LEXUS,EQ,42.25,42.8,40,40.45,41,42.05,47127,1913603.1,22-NOV-2023,717,INE500X01013,
LEXUS,EQ,41,41,39.15,40.6,40.8,40.45,84772,3383389.2,23-NOV-2023,1657,INE500X01013,
LEXUS,EQ,40.65,40.9,39.75,39.95,40,40.6,43952,1780245.8,24-NOV-2023,976,INE500X01013,
LEXUS,EQ,43.9,43.9,40.1,40.55,40.4,39.95,42011,1733301.55,28-NOV-2023,1023,INE500X01013,
LEXUS,EQ,40.85,40.85,39.4,40.4,40.05,40.55,11802,475272.55,29-NOV-2023,263,INE500X01013,
LEXUS,EQ,41,41,39.15,40.3,40.35,40.4,63660,2561901.15,30-NOV-2023,1526,INE500X01013,
LEXUS,EQ,40.3,41.2,39.55,40.4,40.5,40.3,27173,1098417.25,01-DEC-2023,443,INE500X01013,
LEXUS,EQ,41,41,39.55,39.95,40.4,40.4,10610,426903.35,04-DEC-2023,136,INE500X01013,
LEXUS,EQ,40.15,40.5,39.65,40.4,40.5,39.95,6562,263761.35,05-DEC-2023,68,INE500X01013,
LEXUS,EQ,39.9,41,39.55,40.6,40.75,40.4,3516,141719.15,06-DEC-2023,85,INE500X01013,
LEXUS,EQ,40.95,41,37.55,38.6,39.6,40.6,47015,1832202.2,07-DEC-2023,446,INE500X01013,
LEXUS,EQ,39.6,40,38.6,39,39.45,38.6,13023,514339.75,08-DEC-2023,209,INE500X01013,
LEXUS,EQ,39.4,39.8,38.5,39.4,38.65,39,7071,278803.15,11-DEC-2023,69,INE500X01013,
LEXUS,EQ,39.8,40,38.7,39.1,38.75,39.4,10268,404755.1,12-DEC-2023,110,INE500X01013,
LEXUS,EQ,39.6,39.6,38.2,38.4,38.8,39.1,9089,351382.05,13-DEC-2023,130,INE500X01013,
LEXUS,EQ,39,39.4,38.55,38.85,38.75,38.4,4351,170319.7,14-DEC-2023,88,INE500X01013,
LEXUS,EQ,39,39.95,38.5,39.65,39.95,38.85,12356,487986.45,15-DEC-2023,91,INE500X01013,
LEXUS,EQ,40,40.4,37.55,38.6,38.6,39.65,44395,1725737.65,18-DEC-2023,390,INE500X01013,
LEXUS,EQ,38.6,38.95,38.05,38.65,38.8,38.6,13697,527366.25,19-DEC-2023,97,INE500X01013,
LEXUS,EQ,39.4,40.5,37.45,38.75,39,38.65,54221,2126036.35,20-DEC-2023,270,INE500X01013,
LEXUS,EQ,39,46.5,36.95,45.85,46.5,38.75,1091660,49581185.7,21-DEC-2023,3194,INE500X01013,
LEXUS,EQ,49.2,54.4,48.1,51.35,51,45.85,2389223,123824773.05,22-DEC-2023,12471,INE500X01013,
LEXUS,EQ,51.3,54.7,49.1,51.6,51.5,51.35,316943,16642974.45,26-DEC-2023,2604,INE500X01013,
LEXUS,EQ,51,52.4,47.5,49.2,49.35,51.6,107304,5326912.95,27-DEC-2023,944,INE500X01013,
LEXUS,EQ,48,50.1,46.1,46.85,46.95,49.2,72636,3503208.05,28-DEC-2023,458,INE500X01013,
LEXUS,BE,46.85,47,44.5,44.5,44.5,46.85,28232,1264483.2,29-DEC-2023,245,INE500X01013,
LEXUS,BE,44.5,45.7,42.3,44.8,45.7,44.5,57132,2456503.15,01-JAN-2024,368,INE500X01013,
LEXUS,BE,44.9,45,43.35,43.8,44,44.8,21469,938907.55,02-JAN-2024,158,INE500X01013,
LEXUS,BE,43.3,44,41.7,42,43.6,43.8,30478,1311306.3,03-JAN-2024,197,INE500X01013,
LEXUS,BE,42.9,43.5,41.5,42.9,42.5,42,23860,1011421.8,04-JAN-2024,201,INE500X01013,
LEXUS,BE,42.4,44,42,43.4,43.4,42.9,14540,626688.55,05-JAN-2024,163,INE500X01013,
LEXUS,BE,43.4,44.6,42.65,43.45,43.5,43.4,13918,605190.8,08-JAN-2024,152,INE500X01013,
LEXUS,BE,43.95,43.95,42.25,42.6,42.7,43.45,24551,1054666.2,09-JAN-2024,157,INE500X01013,
LEXUS,BE,42.15,43.6,41.35,43.45,43.6,42.6,24738,1062551.6,10-JAN-2024,164,INE500X01013,
LEXUS,BE,43.45,44,41.3,41.45,42.35,43.45,36979,1559255.15,11-JAN-2024,217,INE500X01013,
LEXUS,BE,42.15,42.15,40.6,41.1,41.05,41.45,22225,920717.9,12-JAN-2024,211,INE500X01013,
LEXUS,BE,41.45,42.8,41.15,41.35,41.5,41.1,27900,1170493.65,15-JAN-2024,162,INE500X01013,
LEXUS,BE,41.35,41.6,40,40.8,40.9,41.35,12322,501880.1,16-JAN-2024,134,INE500X01013,
LEXUS,BE,40,40.9,38.8,39,38.9,40.8,37972,1488538.4,17-JAN-2024,285,INE500X01013,
LEXUS,BE,39,39.6,37.3,38.3,38.2,39,43499,1656760.35,18-JAN-2024,305,INE500X01013,
LEXUS,BE,39,39.2,37.3,38.2,38.75,38.3,22514,862835.15,19-JAN-2024,176,INE500X01013,
LEXUS,BE,38.05,38.9,37.55,37.8,37.6,38.05,13109,499032.25,23-JAN-2024,163,INE500X01013,
LEXUS,BE,38.4,38.4,36.8,37.7,37.6,37.8,11501,428447.95,24-JAN-2024,98,INE500X01013,
LEXUS,BE,38.25,38.25,36,36.45,36.2,37.7,24717,904014.4,25-JAN-2024,213,INE500X01013,
LEXUS,BE,36.45,37.5,36.05,36.75,36.85,36.45,18688,681182.3,29-JAN-2024,199,INE500X01013,
LEXUS,BE,36.75,37.4,36,36.65,36.65,36.75,17458,642679.9,30-JAN-2024,127,INE500X01013,
LEXUS,EQ,37.4,38.45,36,38.4,38.45,36.65,36260,1370516.75,31-JAN-2024,336,INE500X01013,
LEXUS,EQ,39.9,39.9,37.3,37.95,37.5,38.4,15608,594778.1,01-FEB-2024,342,INE500X01013,
LEXUS,EQ,37.95,39.3,37.4,38.65,38.9,37.95,22054,847597.25,02-FEB-2024,261,INE500X01013,
LEXUS,EQ,40.35,40.55,39,40.55,40.55,38.65,70847,2842317.85,05-FEB-2024,405,INE500X01013,
LEXUS,EQ,41.9,41.9,39.3,41.15,41.05,40.55,111743,4576992.35,06-FEB-2024,672,INE500X01013,
LEXUS,EQ,42.5,45.25,41.2,45.15,45.25,41.15,111050,4868935.45,07-FEB-2024,860,INE500X01013,
LEXUS,EQ,47,49.5,44.05,44.5,44.8,45.15,138315,6452269.85,08-FEB-2024,809,INE500X01013,
LEXUS,EQ,44.5,47.95,41.05,44.05,45.5,44.5,69555,3020387.4,09-FEB-2024,741,INE500X01013,
LEXUS,EQ,45,45,40.6,41.45,41.9,44.05,22889,969069.3,12-FEB-2024,404,INE500X01013,
LEXUS,EQ,41.9,42.45,40.05,40.9,40.85,41.45,11476,469191.15,13-FEB-2024,210,INE500X01013,
LEXUS,EQ,40.9,41.45,39.15,40.35,40.35,40.9,17574,711996.95,14-FEB-2024,161,INE500X01013,
LEXUS,EQ,43.1,43.75,40,42.8,41.3,40.35,29920,1270663.45,15-FEB-2024,274,INE500X01013,
LEXUS,EQ,43.5,45.9,41.05,41.7,42,42.8,49074,2140372.6,16-FEB-2024,423,INE500X01013,
LEXUS,EQ,43.45,43.45,42.2,42.9,42.95,41.7,27187,1168905.15,19-FEB-2024,203,INE500X01013,
LEXUS,EQ,44.8,45,42,42.85,43,42.9,24545,1062065,20-FEB-2024,229,INE500X01013,
LEXUS,EQ,43.5,44.2,42.1,43.25,43.9,42.85,12612,547688.9,21-FEB-2024,150,INE500X01013,
LEXUS,EQ,44.8,44.8,42.3,42.7,43,43.25,19817,864308.55,22-FEB-2024,171,INE500X01013,
