SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIANPAINT,EQ,1117.9,1137.5,1110,1116.55,1115.9,1117.4,646677,726519605.8,13-DEC-2017,20248,INE021A01026,
ASIANPAINT,EQ,1122,1129.55,1115.4,1123.45,1119,1116.55,543059,610176389.6,14-DEC-2017,31106,INE021A01026,
ASIANPAINT,EQ,1129,1134.7,1116,1118.7,1120,1123.45,897594,1006572661.65,15-DEC-2017,51653,INE021A01026,
ASIANPAINT,EQ,1120,1139.95,1110,1137.15,1137,1118.7,622558,704027449.05,18-DEC-2017,41876,INE021A01026,
ASIANPAINT,EQ,1149,1149.5,1130.95,1137.7,1137.5,1137.15,459494,522610904.4,19-DEC-2017,19164,INE021A01026,
ASIANPAINT,EQ,1137.5,1141.95,1125,1135.5,1138,1137.7,458160,520444856.9,20-DEC-2017,16587,INE021A01026,
ASIANPAINT,EQ,1140.95,1144,1130.4,1137.9,1135,1135.5,460388,523600427.6,21-DEC-2017,14201,INE021A01026,
ASIANPAINT,EQ,1137,1142.5,1132.5,1138,1138.5,1137.9,377780,429948298.2,22-DEC-2017,13339,INE021A01026,
ASIANPAINT,EQ,1142,1155.6,1140.2,1150.75,1150.95,1138,820589,943169042.45,26-DEC-2017,14538,INE021A01026,
ASIANPAINT,EQ,1150,1157,1142,1149.05,1146.2,1150.75,611258,702544364.9,27-DEC-2017,14384,INE021A01026,
ASIANPAINT,EQ,1146,1154.35,1138.35,1144.4,1144.35,1149.05,536350,615062960.35,28-DEC-2017,15520,INE021A01026,
ASIANPAINT,EQ,1145.1,1172.5,1142.05,1158.5,1160,1144.4,965848,1123767778.75,29-DEC-2017,41074,INE021A01026,
ASIANPAINT,EQ,1163,1165,1138.1,1143.65,1145,1158.5,591349,681146388.85,01-JAN-2018,13322,INE021A01026,
ASIANPAINT,EQ,1146,1150,1134.05,1142.75,1142.1,1143.65,516171,588852825.25,02-JAN-2018,15550,INE021A01026,
ASIANPAINT,EQ,1149,1149,1135.3,1141.9,1142,1142.75,593809,677271928.05,03-JAN-2018,39610,INE021A01026,
ASIANPAINT,EQ,1149,1178,1145.9,1172.05,1175.3,1141.9,729965,849825027.85,04-JAN-2018,18116,INE021A01026,
ASIANPAINT,EQ,1178,1192,1167.45,1185.25,1187.15,1172.05,1151320,1363069565.35,05-JAN-2018,53372,INE021A01026,
ASIANPAINT,EQ,1190,1190.85,1173.5,1182,1182.05,1185.25,928875,1095090912.55,08-JAN-2018,54316,INE021A01026,
ASIANPAINT,EQ,1183.1,1197.2,1175.1,1193.05,1192,1182,699621,831164766.8,09-JAN-2018,23898,INE021A01026,
ASIANPAINT,EQ,1186,1189.1,1171.1,1177.4,1178.9,1193.05,1102382,1299377718.7,10-JAN-2018,26105,INE021A01026,
ASIANPAINT,EQ,1179.9,1189.95,1170,1188.95,1186,1177.4,475476,562363089.45,11-JAN-2018,26091,INE021A01026,
ASIANPAINT,EQ,1187,1192.55,1176,1189.7,1188.55,1188.95,390841,463461049.25,12-JAN-2018,19840,INE021A01026,
ASIANPAINT,EQ,1189.65,1208.2,1182.45,1204.05,1196.2,1189.7,723833,869040687.25,15-JAN-2018,29442,INE021A01026,
ASIANPAINT,EQ,1204.05,1204.05,1184,1188.75,1187.6,1204.05,557253,663531105.85,16-JAN-2018,20670,INE021A01026,
ASIANPAINT,EQ,1186.8,1196.4,1178.4,1193.75,1196,1188.75,506648,601296598.35,17-JAN-2018,46734,INE021A01026,
ASIANPAINT,EQ,1195,1204.1,1181,1188.25,1191.4,1193.75,500762,595423484.35,18-JAN-2018,20886,INE021A01026,
ASIANPAINT,EQ,1183.1,1195,1177.9,1189.9,1190,1188.25,722692,858491570.95,19-JAN-2018,18959,INE021A01026,
ASIANPAINT,EQ,1192,1193.7,1164.1,1176,1177.85,1189.9,942542,1107642198.3,22-JAN-2018,34810,INE021A01026,
ASIANPAINT,EQ,1176,1177.85,1156.2,1169.9,1171,1176,1841634,2147824624.55,23-JAN-2018,80252,INE021A01026,
ASIANPAINT,EQ,1170,1171.65,1145.05,1151.05,1151,1169.9,1122469,1292209001.3,24-JAN-2018,34164,INE021A01026,
ASIANPAINT,EQ,1148,1161.4,1143.45,1150.45,1154,1151.05,1563047,1796695181.55,25-JAN-2018,32565,INE021A01026,
ASIANPAINT,EQ,1154,1164.25,1147.6,1152.05,1150,1150.45,1538762,1773718920.8,29-JAN-2018,38515,INE021A01026,
ASIANPAINT,EQ,1151,1152,1123.45,1126.7,1128,1152.05,1404578,1585267106.85,30-JAN-2018,40453,INE021A01026,
ASIANPAINT,EQ,1128,1139.8,1124,1128.3,1130.8,1126.7,961596,1088925994.35,31-JAN-2018,37877,INE021A01026,
ASIANPAINT,EQ,1126,1157.35,1126,1153,1152,1128.3,1103162,1264145097.1,01-FEB-2018,36419,INE021A01026,
ASIANPAINT,EQ,1148,1148,1123.95,1137.9,1137,1153,872105,992967292.65,02-FEB-2018,27383,INE021A01026,
ASIANPAINT,EQ,1121.2,1140,1114.3,1134.1,1134.15,1137.9,1263378,1420056064,05-FEB-2018,35065,INE021A01026,
ASIANPAINT,EQ,1110,1127,1090.1,1110.25,1110.5,1134.1,1055719,1165954885.85,06-FEB-2018,36817,INE021A01026,
ASIANPAINT,EQ,1115,1125.2,1106.55,1121.1,1121,1110.25,854461,953897012.75,07-FEB-2018,22894,INE021A01026,
ASIANPAINT,EQ,1128,1131.3,1110,1124.05,1125,1121.1,1185917,1325189076.7,08-FEB-2018,31258,INE021A01026,
ASIANPAINT,EQ,1101,1142.25,1101,1130.75,1136,1124.05,666922,752786373.9,09-FEB-2018,22171,INE021A01026,
ASIANPAINT,EQ,1138,1150,1135.9,1144.4,1142.5,1130.75,646362,739957335.9,12-FEB-2018,19675,INE021A01026,
ASIANPAINT,EQ,1144,1144,1127,1139.15,1137.3,1144.4,691596,785700425.6,14-FEB-2018,28009,INE021A01026,
ASIANPAINT,EQ,1135,1139.9,1123,1135.45,1138.25,1139.15,471072,533538572.4,15-FEB-2018,18255,INE021A01026,
ASIANPAINT,EQ,1136.5,1147,1130,1143.85,1145,1135.45,734476,836124056.8,16-FEB-2018,15380,INE021A01026,
ASIANPAINT,EQ,1145,1145.8,1111.55,1120.35,1117.4,1143.85,443677,499962063.75,19-FEB-2018,25828,INE021A01026,
ASIANPAINT,EQ,1123.95,1136,1112.75,1126.4,1133.65,1120.35,662281,746404904.3,20-FEB-2018,17161,INE021A01026,
ASIANPAINT,EQ,1132.35,1133.25,1115,1127.2,1123,1126.4,720563,810734567.1,21-FEB-2018,31159,INE021A01026,
ASIANPAINT,EQ,1122.7,1126.4,1101,1118.1,1117,1127.2,1559398,1736622313.85,22-FEB-2018,47939,INE021A01026,
ASIANPAINT,EQ,1117.05,1117.05,1098.9,1101.8,1100.95,1118.1,1140118,1259706044.75,23-FEB-2018,50612,INE021A01026,
ASIANPAINT,EQ,1110,1110,1095.4,1104.8,1107,1101.8,1170283,1289001505.75,26-FEB-2018,46297,INE021A01026,
ASIANPAINT,EQ,1104.8,1113,1098.95,1110.35,1111.5,1104.8,610498,676312230.45,27-FEB-2018,21282,INE021A01026,
ASIANPAINT,EQ,1104,1124,1099.25,1117.75,1117,1110.35,1006756,1120709886.85,28-FEB-2018,36378,INE021A01026,
ASIANPAINT,EQ,1120,1124.2,1108,1118.9,1119.3,1117.75,736217,823174430.15,01-MAR-2018,28476,INE021A01026,
ASIANPAINT,EQ,1110.25,1114.85,1100,1105.95,1106,1118.9,529677,585389998.9,05-MAR-2018,21592,INE021A01026,
ASIANPAINT,EQ,1112.6,1112.6,1100,1101.6,1102.5,1105.95,702294,774604931.35,06-MAR-2018,32056,INE021A01026,
ASIANPAINT,EQ,1105.7,1109.95,1095.25,1107.25,1108,1101.6,669686,738618828.65,07-MAR-2018,44684,INE021A01026,
ASIANPAINT,EQ,1114.8,1130,1107.6,1127.6,1128.95,1107.25,751329,840333736.25,08-MAR-2018,36961,INE021A01026,
ASIANPAINT,EQ,1133,1140,1124.4,1129.1,1124.95,1127.6,1158526,1310457728.35,09-MAR-2018,28896,INE021A01026,
ASIANPAINT,EQ,1131.1,1134,1120,1131.5,1131,1129.1,527293,595614481.8,12-MAR-2018,17048,INE021A01026,
ASIANPAINT,EQ,1125.2,1143,1125.2,1140.3,1142,1131.5,711550,810304574.1,13-MAR-2018,36146,INE021A01026,
ASIANPAINT,EQ,1139.95,1144.45,1131.1,1137,1137,1140.3,1360578,1547534885.75,14-MAR-2018,18303,INE021A01026,
ASIANPAINT,EQ,1132.15,1163.75,1132.15,1160.8,1161,1137,1146702,1322739571.25,15-MAR-2018,24961,INE021A01026,
ASIANPAINT,EQ,1159.9,1159.9,1118.4,1122.75,1121.15,1160.8,1946844,2215330623.3,16-MAR-2018,44028,INE021A01026,
ASIANPAINT,EQ,1121.15,1124,1097.9,1102.55,1105,1122.75,855444,945021904.25,19-MAR-2018,30602,INE021A01026,
ASIANPAINT,EQ,1102,1117,1092.15,1106.5,1105,1102.55,720303,797663880.8,20-MAR-2018,14239,INE021A01026,
ASIANPAINT,EQ,1106.5,1116,1100,1103.55,1102.5,1106.5,612237,678840893.5,21-MAR-2018,22643,INE021A01026,
ASIANPAINT,EQ,1102.5,1110,1100,1107.1,1106.95,1103.55,478426,528979749.55,22-MAR-2018,26664,INE021A01026,
ASIANPAINT,EQ,1094.85,1120,1093.05,1112.65,1113.75,1107.1,828523,919469210.3,23-MAR-2018,19456,INE021A01026,
ASIANPAINT,EQ,1112,1119,1101,1117.55,1118.95,1112.65,479675,532571178.1,26-MAR-2018,34259,INE021A01026,
ASIANPAINT,EQ,1119,1138,1116.4,1131.1,1132.8,1117.55,672158,758192552.7,27-MAR-2018,21353,INE021A01026,
ASIANPAINT,EQ,1130.85,1130.85,1115,1120.4,1119.25,1131.1,699839,783638621.45,28-MAR-2018,31718,INE021A01026,
ASIANPAINT,EQ,1120.4,1153.95,1111.5,1150.15,1150.2,1120.4,428944,485541490.65,02-APR-2018,38464,INE021A01026,
ASIANPAINT,EQ,1145.05,1156.7,1138.95,1152.1,1156.4,1150.15,561118,645097687.85,03-APR-2018,15128,INE021A01026,
ASIANPAINT,EQ,1156.9,1157.7,1126,1136,1136,1152.1,607619,692526265.75,04-APR-2018,25132,INE021A01026,
ASIANPAINT,EQ,1151.8,1156.8,1137.55,1142.9,1146.4,1136,549137,628273769.1,05-APR-2018,18095,INE021A01026,
ASIANPAINT,EQ,1142.9,1152.8,1135,1143.5,1146,1142.9,395626,452164708.35,06-APR-2018,15198,INE021A01026,
ASIANPAINT,EQ,1145,1171.5,1139.95,1157.45,1154.9,1143.5,837112,972441508,09-APR-2018,34440,INE021A01026,
ASIANPAINT,EQ,1159,1167.7,1152.9,1156.75,1157.2,1157.45,546269,634018256,10-APR-2018,25762,INE021A01026,
ASIANPAINT,EQ,1157,1158.6,1141.2,1155.85,1152.75,1156.75,419140,482716645.7,11-APR-2018,32358,INE021A01026,
ASIANPAINT,EQ,1149.5,1169.9,1144.9,1165.2,1165.15,1155.85,360744,418521950.1,12-APR-2018,24174,INE021A01026,
ASIANPAINT,EQ,1170,1176.85,1157.85,1162.2,1161,1165.2,639579,746576966.55,13-APR-2018,20736,INE021A01026,
ASIANPAINT,EQ,1160,1188.5,1155,1178.85,1176.45,1162.2,550645,648603965.75,16-APR-2018,17374,INE021A01026,
ASIANPAINT,EQ,1180,1187.4,1169,1176,1176,1178.85,432543,509952241.7,17-APR-2018,23079,INE021A01026,
ASIANPAINT,EQ,1179,1185,1168,1172.3,1169.7,1176,465763,546334483.05,18-APR-2018,28179,INE021A01026,
ASIANPAINT,EQ,1172,1187,1162.6,1165,1165.95,1172.3,620949,729907921.85,19-APR-2018,20407,INE021A01026,
ASIANPAINT,EQ,1165,1165.95,1142.25,1159.35,1158.5,1165,727517,838315895.35,20-APR-2018,42439,INE021A01026,
ASIANPAINT,EQ,1160.9,1181.4,1145.4,1178.7,1177.6,1159.35,554353,646671924.5,23-APR-2018,23507,INE021A01026,
ASIANPAINT,EQ,1177.5,1182.45,1161.9,1170.1,1168.05,1178.7,484112,567758287.7,24-APR-2018,24905,INE021A01026,
ASIANPAINT,EQ,1167,1168.8,1156.05,1163.05,1164.4,1170.1,280574,326047188.75,25-APR-2018,12744,INE021A01026,
ASIANPAINT,EQ,1164,1177.05,1149.55,1155.7,1170,1163.05,1638937,1898884329.2,26-APR-2018,29547,INE021A01026,
ASIANPAINT,EQ,1165.25,1199.1,1164.25,1181.6,1178.2,1155.7,803227,952297452,27-APR-2018,25306,INE021A01026,
ASIANPAINT,EQ,1189.7,1207,1182.4,1201.7,1201.1,1181.6,505974,605415418.85,30-APR-2018,20920,INE021A01026,
ASIANPAINT,EQ,1200.25,1230.6,1197.4,1222.3,1218.55,1201.7,2011978,2452842875.05,02-MAY-2018,52708,INE021A01026,
ASIANPAINT,EQ,1220.3,1230,1201,1206.75,1202.55,1222.3,641515,778772925.55,03-MAY-2018,30630,INE021A01026,
ASIANPAINT,EQ,1212,1212,1178.1,1190.45,1190.5,1206.75,743905,884169750.15,04-MAY-2018,28737,INE021A01026,
ASIANPAINT,EQ,1192,1220.8,1180,1215.25,1214.5,1190.45,728801,875479528,07-MAY-2018,22285,INE021A01026,
ASIANPAINT,EQ,1219,1224,1205,1209.9,1207.95,1215.25,627060,760965259.05,08-MAY-2018,29215,INE021A01026,
ASIANPAINT,EQ,1197.6,1229.1,1197.6,1222.55,1225,1209.9,729538,889905699.7,09-MAY-2018,28586,INE021A01026,
ASIANPAINT,EQ,1232,1238,1207.5,1217.7,1215.25,1222.55,1904962,2329925614.6,10-MAY-2018,65537,INE021A01026,
ASIANPAINT,EQ,1237,1291.9,1229.85,1286.45,1285.05,1217.7,4723019,6023500941.55,11-MAY-2018,159284,INE021A01026,
ASIANPAINT,EQ,1285,1305,1268.6,1297.35,1298.4,1286.45,1553283,2001568741.05,14-MAY-2018,42760,INE021A01026,
ASIANPAINT,EQ,1291,1323.45,1288.8,1314.65,1314,1297.35,1368261,1797297360.8,15-MAY-2018,54854,INE021A01026,
ASIANPAINT,EQ,1305.15,1332,1300.85,1323.7,1330.7,1314.65,736281,967256612.85,16-MAY-2018,38311,INE021A01026,
ASIANPAINT,EQ,1313.15,1330,1303.55,1309.45,1308,1323.7,751423,988205338.15,17-MAY-2018,27176,INE021A01026,
ASIANPAINT,EQ,1305,1316.4,1287.6,1308.35,1311,1309.45,939743,1223032154.65,18-MAY-2018,38791,INE021A01026,
ASIANPAINT,EQ,1305,1314.7,1290.85,1301.7,1305,1308.35,692442,900960414.6,21-MAY-2018,31201,INE021A01026,
ASIANPAINT,EQ,1298,1302,1279,1286.85,1284.4,1301.7,708573,912506633.1,22-MAY-2018,38817,INE021A01026,
ASIANPAINT,EQ,1281,1292.15,1269.6,1278.6,1276.05,1286.85,509522,650602662.2,23-MAY-2018,31838,INE021A01026,
ASIANPAINT,EQ,1277.1,1302.9,1263,1293.6,1301,1278.6,774173,990506963.5,24-MAY-2018,26400,INE021A01026,
ASIANPAINT,EQ,1300,1310,1280,1292.35,1286,1293.6,773652,997944023.4,25-MAY-2018,29665,INE021A01026,
ASIANPAINT,EQ,1294.5,1331.9,1291.55,1321.85,1321.05,1292.35,657272,864479114.7,28-MAY-2018,26468,INE021A01026,
ASIANPAINT,EQ,1326,1330,1289,1299.5,1297.05,1321.85,769331,1003919681,29-MAY-2018,31593,INE021A01026,
ASIANPAINT,EQ,1290,1300.95,1283.35,1293.85,1292.25,1299.5,478025,618100662.8,30-MAY-2018,37650,INE021A01026,
ASIANPAINT,EQ,1300.2,1311.7,1287,1304.65,1307,1293.85,1400776,1821396366.5,31-MAY-2018,66427,INE021A01026,
ASIANPAINT,EQ,1307,1310,1290.8,1293.05,1291.5,1304.65,368820,478924748.7,01-JUN-2018,20971,INE021A01026,
ASIANPAINT,EQ,1295,1297.5,1265,1284.45,1277.55,1293.05,939794,1200273214.75,04-JUN-2018,40158,INE021A01026,
ASIANPAINT,EQ,1276.25,1293.3,1270.55,1273.6,1271.2,1284.45,524237,671191035.2,05-JUN-2018,28201,INE021A01026,
ASIANPAINT,EQ,1270.9,1270.9,1245.05,1262.8,1268,1273.6,1211557,1522747538.3,06-JUN-2018,32586,INE021A01026,
ASIANPAINT,EQ,1270.15,1297,1256,1290.8,1289.25,1262.8,701247,900602244.2,07-JUN-2018,30836,INE021A01026,
ASIANPAINT,EQ,1275,1288.55,1272,1278.85,1277.5,1290.8,442333,565927434.8,08-JUN-2018,24012,INE021A01026,
ASIANPAINT,EQ,1279,1295.9,1275.2,1283.3,1281,1278.85,373098,480740856.45,11-JUN-2018,24499,INE021A01026,
ASIANPAINT,EQ,1278.55,1292,1275.2,1287.7,1288,1283.3,401090,515824792.55,12-JUN-2018,35863,INE021A01026,
ASIANPAINT,EQ,1290,1292.75,1281.95,1286.4,1281.95,1287.7,566241,729032393.15,13-JUN-2018,54278,INE021A01026,
ASIANPAINT,EQ,1280.45,1289.65,1270,1286.1,1284.9,1286.4,507824,651365757.9,14-JUN-2018,26828,INE021A01026,
ASIANPAINT,EQ,1284.9,1286.65,1268.1,1282.2,1285.5,1286.1,1048699,1341202394.15,15-JUN-2018,58279,INE021A01026,
ASIANPAINT,EQ,1289.4,1289.65,1271,1282.05,1282,1282.2,512049,657996672.7,18-JUN-2018,32727,INE021A01026,
ASIANPAINT,EQ,1273,1287.65,1265,1269.2,1269.1,1282.05,572488,731454019.15,19-JUN-2018,38064,INE021A01026,
ASIANPAINT,EQ,1275,1275,1260,1271.3,1270.6,1269.2,484907,614497744.95,20-JUN-2018,31739,INE021A01026,
ASIANPAINT,EQ,1272,1279.9,1246,1253,1253.45,1271.3,1179247,1482880138.25,21-JUN-2018,58021,INE021A01026,
ASIANPAINT,EQ,1261.5,1273.55,1240.2,1267.7,1268,1253,646452,814436007.6,22-JUN-2018,37159,INE021A01026,
ASIANPAINT,EQ,1268,1272.1,1249.3,1253.45,1253.5,1267.7,936253,1180192422.95,25-JUN-2018,50478,INE021A01026,
ASIANPAINT,EQ,1255,1279.85,1253,1274.6,1279.15,1253.45,1262632,1600417650.45,26-JUN-2018,72914,INE021A01026,
ASIANPAINT,EQ,1279.15,1285,1263,1267.15,1272,1274.6,857951,1093853251.75,27-JUN-2018,48469,INE021A01026,
ASIANPAINT,EQ,1267.15,1273.45,1250,1268.4,1265,1267.15,729637,921795096.7,28-JUN-2018,38136,INE021A01026,
ASIANPAINT,EQ,1268.25,1271.1,1252.15,1264.45,1264,1268.4,622680,786280729.65,29-JUN-2018,35472,INE021A01026,
ASIANPAINT,EQ,1266.5,1297.95,1261,1293.05,1293,1264.45,1437438,1845887971.6,02-JUL-2018,60190,INE021A01026,
ASIANPAINT,EQ,1298.6,1308.6,1288.1,1291.85,1290,1293.05,1399979,1818753303.35,03-JUL-2018,44513,INE021A01026,
ASIANPAINT,EQ,1296,1299.95,1282.75,1289.8,1289,1291.85,619316,800070029.15,04-JUL-2018,28639,INE021A01026,
ASIANPAINT,EQ,1294.8,1330,1278.3,1321.4,1324,1289.8,1733903,2268908208.85,05-JUL-2018,62900,INE021A01026,
ASIANPAINT,EQ,1325,1335.4,1309.05,1323.15,1321.5,1321.4,1662920,2204198731.35,06-JUL-2018,67734,INE021A01026,
ASIANPAINT,EQ,1330,1367.9,1325.25,1363.1,1362.8,1323.15,1391869,1885146452.45,09-JUL-2018,69251,INE021A01026,
ASIANPAINT,EQ,1362.8,1375.5,1355,1370.45,1371,1363.1,796987,1090454716.85,10-JUL-2018,42392,INE021A01026,
ASIANPAINT,EQ,1360,1384.75,1357.35,1359.8,1360.2,1370.45,784238,1073944615.35,11-JUL-2018,49444,INE021A01026,
ASIANPAINT,EQ,1370,1379,1346,1357.9,1357,1359.8,953054,1297486817.45,12-JUL-2018,58352,INE021A01026,
ASIANPAINT,EQ,1359.5,1374.4,1358.7,1367.8,1369,1357.9,655594,896105853.15,13-JUL-2018,33748,INE021A01026,
ASIANPAINT,EQ,1370,1394.9,1351.1,1359.55,1357,1367.8,1234066,1702075134.95,16-JUL-2018,47270,INE021A01026,
ASIANPAINT,EQ,1365.4,1383.5,1353.1,1376.25,1375.4,1359.55,1166581,1601081305.75,17-JUL-2018,66618,INE021A01026,
ASIANPAINT,EQ,1386,1399.95,1377.55,1393,1389.05,1376.25,1085504,1509871661.8,18-JUL-2018,60862,INE021A01026,
ASIANPAINT,EQ,1395,1408.5,1393.95,1403,1406,1393,848175,1189648744.4,19-JUL-2018,33725,INE021A01026,
ASIANPAINT,EQ,1403,1404.75,1381.5,1396.45,1395,1403,575194,801729061.65,20-JUL-2018,29434,INE021A01026,
ASIANPAINT,EQ,1425.1,1464.4,1396.6,1433.2,1433.5,1396.45,1975242,2818729968.15,23-JUL-2018,86205,INE021A01026,
ASIANPAINT,EQ,1443,1476.2,1425.5,1467.75,1472.8,1433.2,2171087,3162165221.7,24-JUL-2018,64607,INE021A01026,
ASIANPAINT,EQ,1453,1490.6,1421.35,1450.15,1446.2,1467.75,4310816,6273556794.75,25-JUL-2018,157368,INE021A01026,
ASIANPAINT,EQ,1448.1,1457.85,1422.25,1433.85,1437,1450.15,1732715,2482228894.2,26-JUL-2018,58645,INE021A01026,
ASIANPAINT,EQ,1437,1454,1425.35,1434.85,1434.25,1433.85,630981,908528799.05,27-JUL-2018,27448,INE021A01026,
ASIANPAINT,EQ,1434.25,1451.85,1427,1430.2,1430,1434.85,750392,1080853169.1,30-JUL-2018,34298,INE021A01026,
ASIANPAINT,EQ,1430,1456.6,1426,1451.4,1449,1430.2,1221636,1769920175.35,31-JUL-2018,47816,INE021A01026,
ASIANPAINT,EQ,1458,1459.95,1430.8,1437.2,1437.25,1451.4,1121286,1619833246.25,01-AUG-2018,60783,INE021A01026,
ASIANPAINT,EQ,1437.2,1443.9,1414.85,1418.4,1415,1437.2,836564,1195183608.15,02-AUG-2018,36412,INE021A01026,
ASIANPAINT,EQ,1424,1426.25,1407,1411.85,1413,1418.4,1002287,1415579599.15,03-AUG-2018,28186,INE021A01026,
ASIANPAINT,EQ,1420,1420.9,1394.7,1397.4,1396,1411.85,795996,1116618502.8,06-AUG-2018,22444,INE021A01026,
ASIANPAINT,EQ,1399,1438,1399,1424.25,1425,1397.4,1915936,2728553757.4,07-AUG-2018,51381,INE021A01026,
ASIANPAINT,EQ,1430.95,1447.65,1417,1425.75,1421.05,1424.25,1063862,1525612262.15,08-AUG-2018,44827,INE021A01026,
ASIANPAINT,EQ,1431.9,1433.95,1414.1,1417.35,1415,1425.75,903734,1285485543.8,09-AUG-2018,22748,INE021A01026,
ASIANPAINT,EQ,1420,1439.9,1409.25,1418.6,1416,1417.35,997053,1423898544,10-AUG-2018,34076,INE021A01026,
ASIANPAINT,EQ,1414,1421.6,1397,1399.25,1400,1418.6,875198,1232046836.55,13-AUG-2018,33281,INE021A01026,
ASIANPAINT,EQ,1407.9,1416.7,1391.55,1395.1,1396.85,1399.25,729379,1025303681.2,14-AUG-2018,19690,INE021A01026,
ASIANPAINT,EQ,1401,1410,1387,1394.8,1398.95,1395.1,1050412,1468460955.15,16-AUG-2018,47144,INE021A01026,
ASIANPAINT,EQ,1403,1405.15,1390,1400.65,1400,1394.8,537229,750259647.85,17-AUG-2018,25116,INE021A01026,
ASIANPAINT,EQ,1406,1431,1398,1409.1,1410.05,1400.65,1259905,1783181921.55,20-AUG-2018,51889,INE021A01026,
ASIANPAINT,EQ,1416.45,1425.95,1395.4,1403.3,1403.2,1409.1,1520772,2141477435.5,21-AUG-2018,51056,INE021A01026,
ASIANPAINT,EQ,1410,1412,1390.7,1394.75,1395,1403.3,859955,1204012131.3,23-AUG-2018,48970,INE021A01026,
ASIANPAINT,EQ,1395,1411,1385.05,1393.5,1393.1,1394.75,919355,1284559257.9,24-AUG-2018,36117,INE021A01026,
ASIANPAINT,EQ,1397.5,1407,1396.5,1399.8,1400.95,1393.5,785772,1100965075.2,27-AUG-2018,27901,INE021A01026,
ASIANPAINT,EQ,1402,1419.65,1401,1407.5,1407,1399.8,1290318,1823355932.9,28-AUG-2018,44602,INE021A01026,
ASIANPAINT,EQ,1413.75,1413.75,1391,1394,1393,1407.5,743529,1039506154.4,29-AUG-2018,28508,INE021A01026,
ASIANPAINT,EQ,1394.1,1398.7,1373.55,1378.7,1383,1394,1062266,1467069880.3,30-AUG-2018,31350,INE021A01026,
ASIANPAINT,EQ,1383,1392,1364.2,1372.45,1372.45,1378.7,1006329,1383921516.15,31-AUG-2018,45657,INE021A01026,
ASIANPAINT,EQ,1384,1387.5,1355,1361.6,1359.85,1372.45,817733,1120925468.25,03-SEP-2018,35625,INE021A01026,
ASIANPAINT,EQ,1360,1364.6,1302.5,1311.3,1313,1361.6,1789240,2369107683.4,04-SEP-2018,66372,INE021A01026,
ASIANPAINT,EQ,1314.5,1330,1302.45,1321.3,1318,1311.3,1222703,1608491149.65,05-SEP-2018,55963,INE021A01026,
ASIANPAINT,EQ,1327.95,1331.95,1308,1314.5,1313.4,1321.3,726455,956471221.45,06-SEP-2018,37590,INE021A01026,
ASIANPAINT,EQ,1322.8,1322.8,1310,1316,1317,1314.5,912914,1201544106,07-SEP-2018,68643,INE021A01026,
ASIANPAINT,EQ,1314.6,1318,1280.5,1293.1,1290,1316,1121083,1450454442.25,10-SEP-2018,43539,INE021A01026,
ASIANPAINT,EQ,1295,1313.3,1286.7,1297.85,1295.5,1293.1,1676544,2184856922.15,11-SEP-2018,52951,INE021A01026,
ASIANPAINT,EQ,1303.5,1303.5,1280,1291,1285.55,1297.85,1111171,1436239270.1,12-SEP-2018,39512,INE021A01026,
ASIANPAINT,EQ,1298.8,1336.55,1297.55,1333.9,1332,1291,1498792,1983355450.65,14-SEP-2018,64989,INE021A01026,
ASIANPAINT,EQ,1329.95,1329.95,1302,1308.65,1305,1333.9,965321,1266761915.85,17-SEP-2018,37731,INE021A01026,
ASIANPAINT,EQ,1306,1331.75,1285,1292.1,1295.7,1308.65,1088372,1430633646.45,18-SEP-2018,30679,INE021A01026,
ASIANPAINT,EQ,1304.2,1319.2,1287,1291.35,1294,1292.1,929673,1210909160.35,19-SEP-2018,57796,INE021A01026,
ASIANPAINT,EQ,1292.1,1324.85,1211.9,1304.75,1303,1291.35,1867297,2434559523.3,21-SEP-2018,51045,INE021A01026,
ASIANPAINT,EQ,1300,1316.65,1256,1271.95,1276,1304.75,1691456,2153179653.25,24-SEP-2018,47037,INE021A01026,
ASIANPAINT,EQ,1271.8,1304.85,1257.15,1289.9,1290,1271.95,1262738,1625544367.35,25-SEP-2018,51708,INE021A01026,
ASIANPAINT,EQ,1300,1303.5,1274,1282,1280,1289.9,1338324,1717295637.35,26-SEP-2018,51746,INE021A01026,
ASIANPAINT,EQ,1294.8,1314,1276.45,1287.5,1296,1282,1901166,2470611383,27-SEP-2018,72542,INE021A01026,
ASIANPAINT,EQ,1293,1315,1286,1293.3,1288,1287.5,1549540,2018064017.25,28-SEP-2018,78754,INE021A01026,
ASIANPAINT,EQ,1299,1307.9,1269,1279.8,1279,1293.3,1143818,1468392333.25,01-OCT-2018,42550,INE021A01026,
ASIANPAINT,EQ,1264.9,1269,1246.15,1251.75,1248.55,1279.8,1236645,1556182463.65,03-OCT-2018,85778,INE021A01026,
ASIANPAINT,EQ,1228,1239.2,1214,1224.7,1227,1251.75,1557441,1908803630.35,04-OCT-2018,168518,INE021A01026,
ASIANPAINT,EQ,1221.45,1240,1191.85,1209.5,1197.45,1224.7,1344685,1632914325.1,05-OCT-2018,59924,INE021A01026,
