SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANKARA,EQ,1740.1,1749.8,1683.05,1690.3,1690,1741.1,46792,79431268.7,19-FEB-2018,4378,INE274V01019,
SHANKARA,EQ,1699,1732.85,1692.05,1707.3,1710,1690.3,34170,58428523.45,20-FEB-2018,3483,INE274V01019,
SHANKARA,EQ,1730,1730,1700.1,1716.1,1720,1707.3,21272,36453018.1,21-FEB-2018,2144,INE274V01019,
SHANKARA,EQ,1730,1730,1691,1698.05,1710,1716.1,17065,29042923.4,22-FEB-2018,1645,INE274V01019,
SHANKARA,EQ,1700,1719.8,1690.55,1704.6,1701.1,1698.05,36226,61659633.55,23-FEB-2018,3494,INE274V01019,
SHANKARA,EQ,1710,1729,1682.05,1693.1,1694,1704.6,40542,69215335.6,26-FEB-2018,3530,INE274V01019,
SHANKARA,EQ,1710,1750,1681,1711.55,1709.1,1693.1,59001,101332245.5,27-FEB-2018,4458,INE274V01019,
SHANKARA,EQ,1710,1809,1690,1791.35,1785,1711.55,146883,259720457.45,28-FEB-2018,11544,INE274V01019,
SHANKARA,EQ,1798.85,1919.6,1798,1850.25,1841.65,1791.35,518285,968355198,01-MAR-2018,28979,INE274V01019,
SHANKARA,EQ,1845,1845.05,1762.25,1780.3,1769.95,1850.25,84510,152014280.85,05-MAR-2018,6822,INE274V01019,
SHANKARA,EQ,1783.05,1827.75,1750.1,1761.3,1765,1780.3,54844,98147944.25,06-MAR-2018,4702,INE274V01019,
SHANKARA,EQ,1768.95,1768.95,1702.1,1716.55,1713.3,1761.3,48547,83830267.45,07-MAR-2018,3908,INE274V01019,
SHANKARA,EQ,1723,1757.95,1669.9,1717.45,1716,1716.55,93973,161676502.5,08-MAR-2018,7647,INE274V01019,
SHANKARA,EQ,1731,1769,1721.2,1737.9,1753.5,1717.45,69431,121359064.55,09-MAR-2018,7142,INE274V01019,
SHANKARA,EQ,1759.8,1785.45,1732.55,1754.8,1752.05,1737.9,256882,451019837,12-MAR-2018,3841,INE274V01019,
SHANKARA,EQ,1785,1840,1772,1785.95,1780,1754.8,150999,272074181.25,13-MAR-2018,10033,INE274V01019,
SHANKARA,EQ,1775,1800,1715,1723.65,1721.95,1785.95,100255,175026128.1,14-MAR-2018,6048,INE274V01019,
SHANKARA,EQ,1737,1767,1713.9,1732.5,1735,1723.65,57217,99340068,15-MAR-2018,3702,INE274V01019,
SHANKARA,EQ,1740,1750,1714.9,1721.75,1714.9,1732.5,58500,101202506.75,16-MAR-2018,3936,INE274V01019,
SHANKARA,EQ,1734,1736.05,1695,1704.95,1711,1721.75,34807,59456425.9,19-MAR-2018,2885,INE274V01019,
SHANKARA,EQ,1702,1719.95,1662.05,1708.55,1719.95,1704.95,70567,119886680.75,20-MAR-2018,3785,INE274V01019,
SHANKARA,EQ,1710.1,1737,1710.1,1720.75,1716,1708.55,30413,52406991.05,21-MAR-2018,4214,INE274V01019,
SHANKARA,EQ,1724,1731.05,1706,1716.15,1721,1720.75,26245,45034499.95,22-MAR-2018,2753,INE274V01019,
SHANKARA,EQ,1685.05,1700,1670.1,1686.15,1681,1716.15,26903,45299754.15,23-MAR-2018,2062,INE274V01019,
SHANKARA,EQ,1686,1725,1671.05,1711.4,1700,1686.15,63673,107760756.35,26-MAR-2018,3701,INE274V01019,
SHANKARA,EQ,1729.6,1748,1716.8,1725.7,1722.25,1711.4,23787,41089434,27-MAR-2018,2198,INE274V01019,
SHANKARA,EQ,1705.05,1778,1705.05,1752.8,1770,1725.7,33606,58485480.35,28-MAR-2018,2549,INE274V01019,
SHANKARA,EQ,1769,1895.4,1760.75,1855.2,1838,1752.8,134131,246994483.95,02-APR-2018,11793,INE274V01019,
SHANKARA,EQ,1821,1845,1805.35,1813.2,1813,1855.2,41703,75923921.05,03-APR-2018,4308,INE274V01019,
SHANKARA,EQ,1828.95,1839,1756,1792.6,1787.2,1813.2,39366,70940954.95,04-APR-2018,4040,INE274V01019,
SHANKARA,EQ,1822,1830,1800,1805.1,1802.5,1792.6,22000,39860577.75,05-APR-2018,2302,INE274V01019,
SHANKARA,EQ,1817.8,1821,1785,1791.45,1794,1805.1,55700,99901678.65,06-APR-2018,7490,INE274V01019,
SHANKARA,EQ,1810,1877.95,1786,1845.2,1815.15,1791.45,98502,180078439.5,09-APR-2018,9012,INE274V01019,
SHANKARA,EQ,1835,1859,1792,1803.4,1800.25,1845.2,148196,268198388.75,10-APR-2018,6539,INE274V01019,
SHANKARA,EQ,1816.85,1818.05,1790,1807.15,1803.05,1803.4,35864,64708449.85,11-APR-2018,4047,INE274V01019,
SHANKARA,EQ,1808,1811.05,1789.25,1802.3,1801.05,1807.15,39935,72034535.55,12-APR-2018,4098,INE274V01019,
SHANKARA,EQ,1812,1848.7,1800.1,1804.8,1801,1802.3,59954,109416344.85,13-APR-2018,5733,INE274V01019,
SHANKARA,EQ,1792,1848.5,1785.05,1831.7,1818.25,1804.8,50383,91699141.4,16-APR-2018,5107,INE274V01019,
SHANKARA,EQ,1824.9,1829.85,1792,1803.8,1799.9,1831.7,34088,61768666.55,17-APR-2018,3758,INE274V01019,
SHANKARA,EQ,1811,1840,1799,1808.45,1807,1803.8,43937,79803419.5,18-APR-2018,5117,INE274V01019,
SHANKARA,EQ,1818.95,1824,1804.5,1815.25,1815,1808.45,35441,64266354.75,19-APR-2018,3726,INE274V01019,
SHANKARA,EQ,1816.9,1818,1795,1802.15,1804,1815.25,34799,62755123.2,20-APR-2018,6270,INE274V01019,
SHANKARA,EQ,1815,1828,1802,1804.15,1803,1802.15,27232,49411155.2,23-APR-2018,3114,INE274V01019,
SHANKARA,EQ,1802,2024,1802,1958.25,1959,1804.15,644898,1252858211.8,24-APR-2018,41754,INE274V01019,
SHANKARA,EQ,1947,1978,1901.9,1938.35,1934,1958.25,228597,442543495.55,25-APR-2018,15575,INE274V01019,
SHANKARA,EQ,1940,2090.15,1921.3,1955,1960,1938.35,366652,740538076.15,26-APR-2018,24745,INE274V01019,
SHANKARA,EQ,1970,1995,1931.05,1948.4,1952,1955,83135,163137630.7,27-APR-2018,6207,INE274V01019,
SHANKARA,EQ,1960,1985,1932,1951.35,1947,1948.4,60641,118666437.9,30-APR-2018,4904,INE274V01019,
SHANKARA,EQ,1962,2030,1935,1953.35,1950.4,1951.35,131513,259949862.45,02-MAY-2018,9308,INE274V01019,
SHANKARA,EQ,1952,1967.85,1910.1,1943.65,1948,1953.35,87483,169486414.05,03-MAY-2018,7043,INE274V01019,
SHANKARA,EQ,1947.95,1985,1911.05,1923.15,1919.3,1943.65,67924,132308240.5,04-MAY-2018,5250,INE274V01019,
SHANKARA,EQ,1937,1945,1877.7,1888.7,1889,1923.15,44461,85099813.4,07-MAY-2018,3926,INE274V01019,
SHANKARA,EQ,1894,1909,1836,1849.2,1850,1888.7,69482,129366974.85,08-MAY-2018,5293,INE274V01019,
SHANKARA,EQ,1859,1859,1798.95,1814.4,1807,1849.2,57950,105523706.2,09-MAY-2018,5795,INE274V01019,
SHANKARA,EQ,1818,1919,1803.7,1864.25,1858,1814.4,160076,297301606.75,10-MAY-2018,13093,INE274V01019,
SHANKARA,EQ,1875,1928.4,1860,1872.7,1872.75,1864.25,123329,233553498.5,11-MAY-2018,10667,INE274V01019,
SHANKARA,EQ,1872,1935,1870,1907.85,1906,1872.7,125402,239542683.6,14-MAY-2018,13759,INE274V01019,
SHANKARA,EQ,1900,1955,1900,1907.8,1906.8,1907.85,75984,146076764,15-MAY-2018,8495,INE274V01019,
SHANKARA,EQ,1905,1934,1890.05,1894.2,1895,1907.8,78009,148476995.85,16-MAY-2018,7800,INE274V01019,
SHANKARA,EQ,1909,1925,1861.25,1867.25,1870,1894.2,61521,115686091.6,17-MAY-2018,7028,INE274V01019,
SHANKARA,EQ,1881,1910,1833,1865.7,1863,1867.25,59004,110362490.95,18-MAY-2018,7266,INE274V01019,
SHANKARA,EQ,1867,1893.7,1802.5,1816.45,1828,1865.7,45008,83710834.5,21-MAY-2018,4163,INE274V01019,
SHANKARA,EQ,1827.8,1899.8,1820,1881.65,1890.15,1816.45,91300,169206822.5,22-MAY-2018,5042,INE274V01019,
SHANKARA,EQ,1890,1967.45,1882,1907.35,1900,1881.65,225896,435172697,23-MAY-2018,9944,INE274V01019,
SHANKARA,EQ,1916.9,1944.95,1821.15,1837.8,1834.9,1907.35,87724,165669575.45,24-MAY-2018,7765,INE274V01019,
SHANKARA,EQ,1846.95,1896,1842,1878.6,1877.55,1837.8,42402,79484114.25,25-MAY-2018,4823,INE274V01019,
SHANKARA,EQ,1898,1907.95,1872.15,1882.95,1882,1878.6,27154,51299736.4,28-MAY-2018,2945,INE274V01019,
SHANKARA,EQ,1880.9,1887.95,1850,1851.15,1851,1882.95,30650,57070052.1,29-MAY-2018,3347,INE274V01019,
SHANKARA,EQ,1849,1868.2,1771,1785.55,1775,1851.15,313875,567144126.45,30-MAY-2018,6060,INE274V01019,
SHANKARA,EQ,1785,1858,1428.45,1768.3,1770,1785.55,2171222,3551925517.8,31-MAY-2018,102528,INE274V01019,
SHANKARA,EQ,1767.9,1780,1596.35,1624.75,1610,1768.3,385058,637318051.75,01-JUN-2018,27064,INE274V01019,
SHANKARA,EQ,1598,1622.55,1452.6,1503.35,1505,1624.75,936366,1443112131.3,04-JUN-2018,62846,INE274V01019,
SHANKARA,EQ,1502.5,1589.9,1490.35,1559.9,1566,1503.35,502075,773808050.1,05-JUN-2018,28503,INE274V01019,
SHANKARA,EQ,1574,1606.3,1530.1,1589.1,1588.95,1559.9,317618,497495631.3,06-JUN-2018,29778,INE274V01019,
SHANKARA,EQ,1592,1656.5,1581,1632.35,1628,1589.1,263442,426189462.95,07-JUN-2018,19497,INE274V01019,
SHANKARA,EQ,1605,1734,1605,1702.45,1710,1632.35,320503,539772152.65,08-JUN-2018,25738,INE274V01019,
SHANKARA,EQ,1710.95,1749,1650,1688.4,1680,1702.45,154244,262522582.4,11-JUN-2018,15364,INE274V01019,
SHANKARA,EQ,1705,1715.95,1669,1707.25,1701.5,1688.4,127434,216330315,12-JUN-2018,18555,INE274V01019,
SHANKARA,EQ,1721,1732,1678.9,1693,1684.45,1707.25,77631,132613734.85,13-JUN-2018,11344,INE274V01019,
SHANKARA,EQ,1690.1,1702,1670.1,1680.65,1675,1693,53878,90971994.7,14-JUN-2018,3060,INE274V01019,
SHANKARA,EQ,1689,1725,1673,1711.55,1711.65,1680.65,99331,168736082.35,15-JUN-2018,5394,INE274V01019,
SHANKARA,EQ,1715,1716.7,1674,1681.35,1675.1,1711.55,37400,63155643.95,18-JUN-2018,2944,INE274V01019,
SHANKARA,EQ,1676,1680,1631,1639.3,1635.75,1681.35,47587,78567709.25,19-JUN-2018,4072,INE274V01019,
SHANKARA,EQ,1635,1672.65,1629.2,1637.25,1629.2,1639.3,37213,61288882.6,20-JUN-2018,3974,INE274V01019,
SHANKARA,EQ,1659.95,1659.95,1589.15,1611.9,1604.9,1637.25,86311,139605285.6,21-JUN-2018,6823,INE274V01019,
SHANKARA,EQ,1610,1630,1595.55,1600.75,1600,1611.9,65917,106056986.9,22-JUN-2018,5716,INE274V01019,
SHANKARA,EQ,1608,1629.65,1595.05,1603.5,1600,1600.75,40139,64552706.25,25-JUN-2018,3036,INE274V01019,
SHANKARA,EQ,1611,1627.35,1589.1,1602.7,1600.05,1603.5,52445,84037447.9,26-JUN-2018,5631,INE274V01019,
SHANKARA,EQ,1601.05,1610,1530,1557.3,1545,1602.7,55237,87073840.65,27-JUN-2018,4489,INE274V01019,
SHANKARA,EQ,1562.75,1562.75,1484.25,1497.2,1490.2,1557.3,49853,75347226.5,28-JUN-2018,4939,INE274V01019,
SHANKARA,EQ,1501,1571.85,1501,1548.15,1550,1497.2,66745,103441638.7,29-JUN-2018,7679,INE274V01019,
SHANKARA,EQ,1577.95,1577.95,1511,1534.45,1527.1,1548.15,45464,69993283.45,02-JUL-2018,5915,INE274V01019,
SHANKARA,EQ,1529.9,1547.95,1528.9,1534.4,1531.3,1534.45,34762,53463068.1,03-JUL-2018,6316,INE274V01019,
SHANKARA,EQ,1530.1,1580,1520.1,1550.1,1550.4,1534.4,161365,249756970.8,04-JUL-2018,7510,INE274V01019,
SHANKARA,EQ,1550,1574,1533,1542.6,1536,1550.1,25840,39992205.1,05-JUL-2018,4241,INE274V01019,
SHANKARA,EQ,1540.1,1567,1523.1,1547.35,1536,1542.6,29034,45125754.55,06-JUL-2018,6481,INE274V01019,
SHANKARA,EQ,1560,1590,1531.05,1540.1,1537.75,1547.35,46238,72174836.35,09-JUL-2018,6752,INE274V01019,
SHANKARA,EQ,1551.65,1575,1542.1,1561,1559.8,1540.1,69345,108335570.15,10-JUL-2018,9216,INE274V01019,
SHANKARA,EQ,1552.2,1591.65,1545.4,1563.95,1565,1561,66081,103410338.1,11-JUL-2018,11140,INE274V01019,
SHANKARA,EQ,1572,1575.65,1560.05,1563.65,1566.8,1563.95,33506,52501283.85,12-JUL-2018,7967,INE274V01019,
SHANKARA,EQ,1574.95,1574.95,1505.8,1518.2,1520,1563.65,52030,79608686.65,13-JUL-2018,9098,INE274V01019,
SHANKARA,EQ,1521,1550,1475.3,1488.65,1490,1518.2,51096,76736921.1,16-JUL-2018,3407,INE274V01019,
SHANKARA,EQ,1487,1535.15,1482.75,1526.4,1526.25,1488.65,34053,51426080.65,17-JUL-2018,3500,INE274V01019,
SHANKARA,EQ,1526.25,1560,1525,1537.6,1536,1526.4,36771,56860133,18-JUL-2018,4435,INE274V01019,
SHANKARA,EQ,1536,1547.3,1485,1501.05,1500,1537.6,38488,58110951.8,19-JUL-2018,2956,INE274V01019,
SHANKARA,EQ,1509,1518.95,1485,1494.35,1490,1501.05,26046,38977463.8,20-JUL-2018,2475,INE274V01019,
SHANKARA,EQ,1510,1548.5,1491.1,1536,1530,1494.35,35917,54680695.45,23-JUL-2018,5372,INE274V01019,
SHANKARA,EQ,1529.3,1560,1528.3,1549.1,1550,1536,43539,67557972.6,24-JUL-2018,6848,INE274V01019,
SHANKARA,EQ,1545,1565,1545,1553.75,1552,1549.1,37193,57825499.95,25-JUL-2018,6218,INE274V01019,
SHANKARA,EQ,1565.5,1565.5,1533.35,1550.3,1551,1553.75,17966,27845682.8,26-JUL-2018,3005,INE274V01019,
SHANKARA,EQ,1550,1625,1545,1595.95,1588,1550.3,87330,138713195.55,27-JUL-2018,6070,INE274V01019,
SHANKARA,EQ,1591,1593.7,1525.35,1550.3,1550,1595.95,41203,64049473.7,30-JUL-2018,3623,INE274V01019,
SHANKARA,EQ,1554.7,1658,1542,1636.15,1638,1550.3,89058,142954117.25,31-JUL-2018,5775,INE274V01019,
SHANKARA,EQ,1626,1660,1599,1609,1602,1636.15,83009,134804198.05,01-AUG-2018,11762,INE274V01019,
SHANKARA,EQ,1608,1610.55,1544.65,1578.85,1574,1609,46831,74003230.55,02-AUG-2018,7473,INE274V01019,
SHANKARA,EQ,1605,1625,1580,1605.4,1605.5,1578.85,46762,75080074.5,03-AUG-2018,7840,INE274V01019,
SHANKARA,EQ,1648,1648,1605,1630,1630,1605.4,30832,49938635.45,06-AUG-2018,4347,INE274V01019,
SHANKARA,EQ,1608,1629.95,1571.1,1619.95,1620,1630,45744,73598967.2,07-AUG-2018,7411,INE274V01019,
SHANKARA,EQ,1620,1648,1593.5,1620.2,1620,1619.95,56360,91537386.2,08-AUG-2018,9241,INE274V01019,
SHANKARA,EQ,1630,1638.55,1612,1620.5,1620,1620.2,24488,39654500.45,09-AUG-2018,3152,INE274V01019,
SHANKARA,EQ,1620.1,1645,1612,1621.7,1625,1620.5,30802,49941074.6,10-AUG-2018,5987,INE274V01019,
SHANKARA,EQ,1605,1639,1580.05,1617.05,1638,1621.7,29400,47244778.3,13-AUG-2018,4768,INE274V01019,
SHANKARA,EQ,1622.05,1699,1600,1641.8,1641,1617.05,151678,248524450.55,14-AUG-2018,11157,INE274V01019,
SHANKARA,EQ,1694.9,1694.9,1641.1,1653.05,1653,1641.8,41012,67963599.6,16-AUG-2018,3815,INE274V01019,
SHANKARA,EQ,1660,1660.05,1620.5,1629.5,1628.35,1653.05,195731,321355239,17-AUG-2018,6948,INE274V01019,
SHANKARA,EQ,1631,1639,1612,1618.85,1616.5,1629.5,15785,25660677.8,20-AUG-2018,3389,INE274V01019,
SHANKARA,EQ,1612.75,1618,1592,1600.7,1593,1618.85,28131,45157916.2,21-AUG-2018,5063,INE274V01019,
SHANKARA,EQ,1619.9,1619.9,1563.25,1574.2,1570.7,1600.7,23950,37892140.35,23-AUG-2018,4292,INE274V01019,
SHANKARA,EQ,1560,1573.95,1540.05,1550.6,1550.05,1574.2,22157,34405844.75,24-AUG-2018,4015,INE274V01019,
SHANKARA,EQ,1569,1614,1544.05,1589.45,1587.9,1550.6,44005,69453462.7,27-AUG-2018,5775,INE274V01019,
SHANKARA,EQ,1587.3,1630,1570.1,1598.95,1593.8,1589.45,48212,77267337.55,28-AUG-2018,6139,INE274V01019,
SHANKARA,EQ,1598.95,1623.7,1580,1587.2,1585.55,1598.95,28570,45744187.15,29-AUG-2018,4705,INE274V01019,
SHANKARA,EQ,1571,1610,1565.05,1570.9,1570,1587.2,26840,42543510,30-AUG-2018,4103,INE274V01019,
SHANKARA,EQ,1575,1619.9,1575,1596.95,1598.9,1570.9,36156,57736980.75,31-AUG-2018,4883,INE274V01019,
SHANKARA,EQ,1607.7,1607.7,1571.3,1578.8,1580,1596.95,16208,25742780.75,03-SEP-2018,3767,INE274V01019,
SHANKARA,EQ,1565.8,1585.6,1546.15,1559.4,1550.15,1578.8,15964,25084311.9,04-SEP-2018,4103,INE274V01019,
SHANKARA,EQ,1560,1561.95,1401.15,1449.6,1449,1559.4,68376,100358364,05-SEP-2018,7754,INE274V01019,
SHANKARA,EQ,1455.2,1475,1332.1,1395.7,1390.95,1449.6,81460,113812486.2,06-SEP-2018,9259,INE274V01019,
SHANKARA,EQ,1420.7,1430,1345.35,1353.45,1354,1395.7,83187,114376565.2,07-SEP-2018,12183,INE274V01019,
SHANKARA,EQ,1365,1365,1275,1286.8,1290,1353.45,87685,114676359.1,10-SEP-2018,12947,INE274V01019,
SHANKARA,EQ,1290.55,1299.55,1213.05,1222.55,1219,1286.8,93694,117072727.3,11-SEP-2018,11010,INE274V01019,
SHANKARA,EQ,1230,1239.6,1160,1197.35,1185.45,1222.55,150370,178488920.3,12-SEP-2018,10247,INE274V01019,
SHANKARA,EQ,1198,1230,1185.05,1200.65,1200.05,1197.35,83720,100999470.25,14-SEP-2018,9203,INE274V01019,
SHANKARA,EQ,1207.85,1310,1186.95,1277.15,1279,1200.65,288094,364815301.35,17-SEP-2018,23811,INE274V01019,
SHANKARA,EQ,1287.25,1309.8,1243.35,1257.8,1263.9,1277.15,80160,102851238.95,18-SEP-2018,8700,INE274V01019,
SHANKARA,EQ,1260,1293.4,1222,1246,1250.3,1257.8,61472,77336434,19-SEP-2018,9918,INE274V01019,
SHANKARA,EQ,1264.95,1293,1000,1194.6,1198,1246,108776,131132350.7,21-SEP-2018,15220,INE274V01019,
SHANKARA,EQ,1211.8,1214.1,1142,1163.9,1162.25,1194.6,46319,54056339.65,24-SEP-2018,5753,INE274V01019,
SHANKARA,EQ,1150,1187.7,1150,1165.6,1163.95,1163.9,29643,34559630.3,25-SEP-2018,5506,INE274V01019,
SHANKARA,EQ,1170,1230,1160,1218.9,1215.6,1165.6,94478,112563898.35,26-SEP-2018,7091,INE274V01019,
SHANKARA,EQ,1227.95,1267,1220.05,1258.3,1256,1218.9,77615,96847301.55,27-SEP-2018,13046,INE274V01019,
SHANKARA,EQ,1256.05,1285,1181.4,1229.55,1232,1258.3,64281,79908778.6,28-SEP-2018,9712,INE274V01019,
SHANKARA,EQ,1200,1270,1190,1245.2,1239.95,1229.55,44324,54939820.3,01-OCT-2018,9583,INE274V01019,
SHANKARA,EQ,1244,1264.8,1211.05,1247.5,1238.9,1245.2,62340,77912448.55,03-OCT-2018,4119,INE274V01019,
SHANKARA,EQ,1209.95,1226.85,1140,1155.45,1140,1247.5,46032,53973322.25,04-OCT-2018,6516,INE274V01019,
SHANKARA,EQ,1155.95,1163.9,988.1,1042.65,1030,1155.45,104766,110857261.45,05-OCT-2018,10521,INE274V01019,
SHANKARA,EQ,1041,1064.95,1009.8,1052.35,1050,1042.65,74566,77879664.15,08-OCT-2018,9583,INE274V01019,
SHANKARA,EQ,1069,1075,1048.9,1054.6,1055,1052.35,31144,32937745.65,09-OCT-2018,6640,INE274V01019,
SHANKARA,EQ,1054.6,1101.95,1054.6,1078.35,1075.65,1054.6,57477,61945465.9,10-OCT-2018,11927,INE274V01019,
SHANKARA,EQ,1048,1078,1000,1070.7,1075,1078.35,25663,27203230.5,11-OCT-2018,4070,INE274V01019,
SHANKARA,EQ,1085,1110,1075.15,1090.6,1087.7,1070.7,17569,19245302.35,12-OCT-2018,2586,INE274V01019,
SHANKARA,EQ,1100,1120,1080,1088.2,1088.2,1090.6,11434,12504658.1,15-OCT-2018,2119,INE274V01019,
SHANKARA,EQ,1095,1124.7,1080,1090,1085,1088.2,145336,159135914.3,16-OCT-2018,2688,INE274V01019,
SHANKARA,EQ,1100.05,1119.95,1050,1077.7,1076.1,1090,24937,27165421.8,17-OCT-2018,2797,INE274V01019,
SHANKARA,EQ,1077.7,1094.75,1050,1057.6,1056.05,1077.7,11451,12120652.8,19-OCT-2018,1635,INE274V01019,
SHANKARA,EQ,1057.9,1100,1035.15,1064.25,1063.1,1057.6,17933,18910660.6,22-OCT-2018,1500,INE274V01019,
SHANKARA,EQ,1030.05,1069,1030.05,1055.35,1055.4,1064.25,8916,9413306,23-OCT-2018,999,INE274V01019,
SHANKARA,EQ,1087,1087,1050,1060.85,1054.45,1055.35,16332,17279113.2,24-OCT-2018,1325,INE274V01019,
SHANKARA,EQ,1025.85,1069,1025.85,1050.8,1062,1060.85,15131,15924484.4,25-OCT-2018,1331,INE274V01019,
SHANKARA,EQ,1028.8,1098,1025.4,1085.95,1070.85,1050.8,22851,24081108.6,26-OCT-2018,2978,INE274V01019,
SHANKARA,EQ,1080,1114,1080,1090.4,1087,1085.95,13016,14290886.25,29-OCT-2018,1827,INE274V01019,
SHANKARA,EQ,1072.4,1097.5,1072.4,1082.15,1080.55,1090.4,9218,10000278.1,30-OCT-2018,1699,INE274V01019,
SHANKARA,EQ,1068,1112,1068,1100.55,1107.7,1082.15,26025,28564622.1,31-OCT-2018,4920,INE274V01019,
SHANKARA,EQ,1097.25,1179.65,1093.05,1121.35,1120.25,1100.55,44098,50170029.75,01-NOV-2018,4366,INE274V01019,
SHANKARA,EQ,1130,1199,1093.25,1103.5,1100,1121.35,41498,46941127.15,02-NOV-2018,2843,INE274V01019,
SHANKARA,EQ,1080.15,1114.55,1072,1090.9,1104,1103.5,28971,31587624.65,05-NOV-2018,2492,INE274V01019,
SHANKARA,EQ,1100.2,1114.95,1058.25,1074.5,1068.1,1090.9,34555,37616141.6,06-NOV-2018,4599,INE274V01019,
SHANKARA,EQ,1090,1097.85,1062.05,1082.95,1084.9,1087.15,26957,29115567.4,09-NOV-2018,4366,INE274V01019,
SHANKARA,EQ,981,1038.9,981,1014.15,1009,1082.95,82726,84073423.4,12-NOV-2018,6166,INE274V01019,
SHANKARA,EQ,1024,1024,965.05,969.95,967.9,1014.15,59597,58435533.25,13-NOV-2018,6774,INE274V01019,
SHANKARA,EQ,950.9,972,921.3,931.15,922.55,969.95,73890,69915118.95,14-NOV-2018,6049,INE274V01019,
SHANKARA,EQ,940,940,886,893.4,890.4,931.15,65702,59378497.1,15-NOV-2018,7213,INE274V01019,
SHANKARA,EQ,899.95,899.95,846,850.1,848.6,893.4,87364,75320103.65,16-NOV-2018,6380,INE274V01019,
SHANKARA,EQ,850.1,870.1,827.5,851.3,852,850.1,84449,71800551.2,19-NOV-2018,6811,INE274V01019,
SHANKARA,EQ,849,869,834.8,841.2,835.6,851.3,43736,37211354.1,20-NOV-2018,2946,INE274V01019,
SHANKARA,EQ,840.05,853,835,838.6,837,841.2,24801,20891755.9,21-NOV-2018,2066,INE274V01019,
SHANKARA,EQ,833,843.55,820,822.75,820.85,838.6,26428,21921491.25,22-NOV-2018,2516,INE274V01019,
SHANKARA,EQ,818,831.55,782.05,785.65,786,822.75,71984,57381057.3,26-NOV-2018,6268,INE274V01019,
SHANKARA,EQ,785.65,789.95,729.15,738.8,733,785.65,126804,95402718.2,27-NOV-2018,8136,INE274V01019,
SHANKARA,EQ,749.95,749.95,636,668.3,670.95,738.8,1051578,712540729.9,28-NOV-2018,43408,INE274V01019,
SHANKARA,EQ,698.95,730,689.35,709.35,708,668.3,839737,593427633.4,29-NOV-2018,40662,INE274V01019,
SHANKARA,EQ,710.7,714.8,679.95,693.8,680,709.35,314478,220134651.65,30-NOV-2018,14822,INE274V01019,
SHANKARA,EQ,664.8,664.8,624.45,624.45,624.45,693.8,680239,431383026.05,03-DEC-2018,27734,INE274V01019,
SHANKARA,EQ,585,607.8,562.05,562.05,562.05,624.45,1867403,1087283656.9,04-DEC-2018,71814,INE274V01019,
SHANKARA,EQ,550,606.95,541,580.65,583,562.05,2668002,1557260775.5,05-DEC-2018,79178,INE274V01019,
SHANKARA,EQ,571,584.4,557.3,562.35,560,580.65,558882,319123939,06-DEC-2018,19792,INE274V01019,
SHANKARA,EQ,565.9,574,534.25,539,534.25,562.35,368165,203079858.75,07-DEC-2018,14418,INE274V01019,
SHANKARA,EQ,529.9,529.9,512.05,512.05,512.05,539,161071,82895286.85,10-DEC-2018,4394,INE274V01019,
SHANKARA,EQ,490.6,515,490,496.5,494,512.05,249315,124975254.75,11-DEC-2018,9540,INE274V01019,
SHANKARA,EQ,503.5,521.3,500,521.3,521.3,496.5,70412,36288338.95,12-DEC-2018,1953,INE274V01019,
SHANKARA,EQ,547.35,547.35,496,503.25,497.3,521.3,633532,336293188.9,13-DEC-2018,13194,INE274V01019,
SHANKARA,EQ,501.15,528,497,520.85,520,503.25,322759,165147654.25,14-DEC-2018,12028,INE274V01019,
SHANKARA,EQ,519.9,546.85,512.2,546.85,546.85,520.85,276152,147251884.6,17-DEC-2018,10117,INE274V01019,
SHANKARA,EQ,553,574.15,535.1,574.15,574.15,546.85,366588,206721168.95,18-DEC-2018,10579,INE274V01019,
SHANKARA,EQ,602.85,602.85,552.35,561.7,562.95,574.15,644106,375667175.25,19-DEC-2018,20967,INE274V01019,
SHANKARA,EQ,562,576,560.8,565.7,564,561.7,155832,88535794.95,20-DEC-2018,5732,INE274V01019,
SHANKARA,EQ,569,574,545.05,548.95,548,565.7,89789,50081629.95,21-DEC-2018,4256,INE274V01019,
SHANKARA,EQ,558,558,535.5,539.7,538,548.95,56805,30926146.7,24-DEC-2018,2528,INE274V01019,
SHANKARA,EQ,540,540,521.05,528.3,527,539.7,73305,38817691.25,26-DEC-2018,3358,INE274V01019,
SHANKARA,EQ,535,543.8,520.25,525.95,523,528.3,71113,37939735.7,27-DEC-2018,2894,INE274V01019,
SHANKARA,EQ,525.95,535,521.6,524.8,524.5,525.95,67732,35792032.4,28-DEC-2018,3371,INE274V01019,
SHANKARA,EQ,523,534.8,523,525.05,523.65,524.8,72311,38194256.4,31-DEC-2018,3225,INE274V01019,
SHANKARA,EQ,529.95,551.3,523,550.4,551.3,525.05,287622,157200461.75,01-JAN-2019,6337,INE274V01019,
SHANKARA,EQ,553.1,558.05,535.1,537.8,537.7,550.4,202687,111356689,02-JAN-2019,6322,INE274V01019,
SHANKARA,EQ,537.7,553,536.6,538.35,536.6,537.8,99480,54042152.15,03-JAN-2019,3816,INE274V01019,
