SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DODLA,EQ,614.05,619.75,597.25,601.95,606,614.2,134802,81954704.45,04-AUG-2021,7402,INE021O01019,
DODLA,EQ,604.6,609.6,595,603.3,602.3,601.95,57426,34727046.55,05-AUG-2021,4255,INE021O01019,
DODLA,EQ,603.3,618.8,599.3,605.55,602.5,603.3,88141,53735952,06-AUG-2021,7100,INE021O01019,
DODLA,EQ,610,618,594,599.6,595.4,605.55,115335,69643483.05,09-AUG-2021,7115,INE021O01019,
DODLA,EQ,595,606.8,585,598.45,592,599.6,95929,57326383.45,10-AUG-2021,6661,INE021O01019,
DODLA,EQ,599.8,599.8,575,589.1,586.8,598.45,97687,56995772.3,11-AUG-2021,7131,INE021O01019,
DODLA,EQ,589.5,601,589.1,596.9,594,589.1,47562,28378081.6,12-AUG-2021,3724,INE021O01019,
DODLA,EQ,597,607.9,591.5,598.3,593,596.9,71168,42867109.65,13-AUG-2021,5505,INE021O01019,
DODLA,EQ,596.6,603.5,593.3,595.55,596,598.3,70298,41966095,16-AUG-2021,5359,INE021O01019,
DODLA,EQ,594.95,600.85,594.05,596.2,594.7,595.55,197989,118102114.5,17-AUG-2021,3841,INE021O01019,
DODLA,EQ,594.15,597.55,587.1,588.9,588.6,596.2,42503,25186890.25,18-AUG-2021,3478,INE021O01019,
DODLA,EQ,587.5,591.4,570.1,575.85,570.1,588.9,125482,72395602.55,20-AUG-2021,6934,INE021O01019,
DODLA,EQ,582,582,540,543.55,543.5,575.85,90805,50359449.45,23-AUG-2021,9877,INE021O01019,
DODLA,EQ,546,559.05,541.6,549.95,548.5,543.55,63016,34616162.15,24-AUG-2021,7328,INE021O01019,
DODLA,EQ,550.05,560,550,551.45,553,549.95,50096,27794342.2,25-AUG-2021,4470,INE021O01019,
DODLA,EQ,557.7,560,548.45,552.15,552,551.45,39001,21585434.2,26-AUG-2021,4535,INE021O01019,
DODLA,EQ,550.15,556.3,547,550.25,553,552.15,65071,35893672.1,27-AUG-2021,5025,INE021O01019,
DODLA,EQ,559,572,553,562.55,561.95,550.25,50721,28481302.45,30-AUG-2021,3557,INE021O01019,
DODLA,EQ,566,566,551.2,554.3,553,562.55,73162,40700936.1,31-AUG-2021,2834,INE021O01019,
DODLA,EQ,555.7,558.55,546.5,548.2,548.5,554.3,46262,25498586.6,01-SEP-2021,2402,INE021O01019,
DODLA,EQ,556,556,543.35,544.7,544.9,548.2,48539,26551501.1,02-SEP-2021,4234,INE021O01019,
DODLA,EQ,550.75,550.75,500,534.3,535,544.7,100774,54036491.55,03-SEP-2021,6552,INE021O01019,
DODLA,EQ,536,544.95,531.25,542.3,540.1,534.3,116354,62264795.55,06-SEP-2021,3042,INE021O01019,
DODLA,EQ,544.35,545.45,534,535.25,534.95,542.3,64911,35006049.7,07-SEP-2021,4801,INE021O01019,
DODLA,EQ,532,547.95,532,542.4,542,535.25,81138,43994128.5,08-SEP-2021,7072,INE021O01019,
DODLA,EQ,545.6,545.6,538.05,543.85,545,542.4,24093,13071078.55,09-SEP-2021,1976,INE021O01019,
DODLA,EQ,536.3,542.95,536.3,538.55,538.45,543.85,19036,10265898.8,13-SEP-2021,2353,INE021O01019,
DODLA,EQ,540,542.35,535,535.9,537.5,538.55,29269,15751741.3,14-SEP-2021,2466,INE021O01019,
DODLA,EQ,538.6,538.6,529,531.25,531.5,535.9,56456,30070618.2,15-SEP-2021,5824,INE021O01019,
DODLA,EQ,535.9,540.5,531.1,532.4,534.15,531.25,34670,18540874.1,16-SEP-2021,2822,INE021O01019,
DODLA,EQ,533.5,638.85,528.5,636.4,638.85,532.4,1265611,781912935.1,17-SEP-2021,39885,INE021O01019,
DODLA,EQ,631.8,668,609,617.75,610.05,636.4,846202,544093574.5,20-SEP-2021,47609,INE021O01019,
DODLA,EQ,613.75,626.95,594,609.3,605.05,617.75,165070,100438165.2,21-SEP-2021,10693,INE021O01019,
DODLA,EQ,610,653,610,628.8,620,609.3,265973,169137497.75,22-SEP-2021,16634,INE021O01019,
DODLA,EQ,628,644.85,608,611.05,609,628.8,257706,162486113.45,23-SEP-2021,18310,INE021O01019,
DODLA,EQ,614,619.95,595.55,599.3,596.7,611.05,58705,35683732.3,24-SEP-2021,3720,INE021O01019,
DODLA,EQ,600,603,577,593.25,591.9,599.3,72786,43162587.45,27-SEP-2021,5608,INE021O01019,
DODLA,EQ,585,632.8,585,601.55,601,593.25,203554,125232682.95,28-SEP-2021,13954,INE021O01019,
DODLA,EQ,592.55,609.55,592.55,598.8,596.5,601.55,97220,58351826.75,29-SEP-2021,7083,INE021O01019,
DODLA,EQ,598.8,610,595.1,601.4,598.5,598.8,46811,28186884.85,30-SEP-2021,3358,INE021O01019,
DODLA,EQ,599.5,602.95,590,593.75,595,601.4,67167,39975563.65,01-OCT-2021,4073,INE021O01019,
DODLA,EQ,595,605.8,592.8,593.65,593.55,593.75,47565,28417711.55,04-OCT-2021,3030,INE021O01019,
DODLA,EQ,596.7,605,591,593.15,593.95,593.65,58322,34845919.35,05-OCT-2021,3731,INE021O01019,
DODLA,EQ,595,599.5,586.05,589.15,590,593.15,57882,34421874.5,06-OCT-2021,4689,INE021O01019,
DODLA,EQ,593.85,596.5,585.7,587.4,588.05,589.15,36616,21588739.95,07-OCT-2021,2862,INE021O01019,
DODLA,EQ,590,603,586.95,595.95,594,587.4,41321,24592153.5,08-OCT-2021,3489,INE021O01019,
DODLA,EQ,597,599.35,589.7,591.05,589.7,595.95,41127,24413408.25,11-OCT-2021,5232,INE021O01019,
DODLA,EQ,592,594.6,587.5,590.4,590.6,591.05,29942,17665598.05,12-OCT-2021,3684,INE021O01019,
DODLA,EQ,590.4,596.95,584,586,585.4,590.4,43046,25388329.25,13-OCT-2021,3904,INE021O01019,
DODLA,EQ,586,596.5,584.35,588.55,588,586,71066,42041647.75,14-OCT-2021,6132,INE021O01019,
DODLA,EQ,591.95,595,587,588.7,588.2,588.55,33239,19627995.45,18-OCT-2021,2497,INE021O01019,
DODLA,EQ,623,666,596,606.7,603.35,588.7,442450,280251999.9,19-OCT-2021,29751,INE021O01019,
DODLA,EQ,608,635.3,592.25,630.95,635,606.7,249752,155048946.1,20-OCT-2021,13659,INE021O01019,
DODLA,EQ,640,640.05,611,616.55,615.05,630.95,96067,59955669.9,21-OCT-2021,7120,INE021O01019,
DODLA,EQ,615.1,625,581.95,596.4,593,616.55,120366,72281574.3,22-OCT-2021,12601,INE021O01019,
DODLA,EQ,560.05,619,550.5,611.15,617,596.4,184939,107871563.8,25-OCT-2021,15388,INE021O01019,
DODLA,EQ,605.1,610.8,575.1,600.9,600.6,611.15,73996,44315146.95,26-OCT-2021,5454,INE021O01019,
DODLA,EQ,602.85,610,585,593.55,595,600.9,86010,51836287.65,27-OCT-2021,5647,INE021O01019,
DODLA,EQ,595.6,602,575.1,582.6,577,593.55,38946,23007994.1,28-OCT-2021,3653,INE021O01019,
DODLA,EQ,577,597.9,571.3,589.4,586.1,582.6,35318,20556309.65,29-OCT-2021,3615,INE021O01019,
DODLA,EQ,587,596.45,587,591.45,588.3,589.4,23321,13799377.2,01-NOV-2021,2115,INE021O01019,
DODLA,EQ,593.95,594.25,583.05,585.45,584.5,591.45,19625,11546501.25,02-NOV-2021,1331,INE021O01019,
DODLA,EQ,589.6,591,579,583.05,581,585.45,22213,13011694.05,03-NOV-2021,2118,INE021O01019,
DODLA,EQ,589.95,595,588.2,590.2,590.55,585.75,26031,15391941.7,08-NOV-2021,2433,INE021O01019,
DODLA,EQ,594.75,595,579.3,584,585.95,590.2,26440,15584620,09-NOV-2021,2995,INE021O01019,
DODLA,EQ,586.95,590,579.5,581.8,580,584,18568,10850205.4,10-NOV-2021,1582,INE021O01019,
DODLA,EQ,582,674.8,573.35,611.55,610,581.8,1081628,659398624.55,11-NOV-2021,35827,INE021O01019,
DODLA,EQ,610.25,627.6,600.9,602.9,601.9,611.55,103952,63627837.6,12-NOV-2021,8280,INE021O01019,
DODLA,EQ,602.9,617,580.95,599.25,595.15,602.9,69853,41740504.55,15-NOV-2021,6211,INE021O01019,
DODLA,EQ,600,609,593.05,595.85,597.45,599.25,31928,19194392.75,16-NOV-2021,2687,INE021O01019,
DODLA,EQ,591.1,610,587.25,596.95,590,595.85,43394,25985926.4,17-NOV-2021,3889,INE021O01019,
DODLA,EQ,587.25,597.55,587,589.1,591.95,596.95,26088,15426494.7,18-NOV-2021,2468,INE021O01019,
DODLA,EQ,590,592.25,552.1,556.65,561.8,589.1,54716,31043453.05,22-NOV-2021,6223,INE021O01019,
DODLA,EQ,561.6,583.55,556.65,563.85,566.65,556.65,61768,35330522.5,23-NOV-2021,6491,INE021O01019,
DODLA,EQ,566,584,566,577,578.1,563.85,48294,27850774.55,24-NOV-2021,3355,INE021O01019,
DODLA,EQ,581.75,588.1,570,585.25,585,577,27437,15947210.9,25-NOV-2021,2711,INE021O01019,
DODLA,EQ,580,580.95,550,567.65,556.15,585.25,23618,13522872.35,26-NOV-2021,2938,INE021O01019,
DODLA,EQ,567.65,590,542.25,576,578,567.65,53636,29894335.45,29-NOV-2021,5952,INE021O01019,
DODLA,EQ,576,596.5,568.15,578.9,576,576,73809,42854419.15,30-NOV-2021,8812,INE021O01019,
DODLA,EQ,576.1,588,570.05,572.15,572,578.9,16370,9471257.6,01-DEC-2021,3002,INE021O01019,
DODLA,EQ,573,578.1,569,571.55,571,572.15,14645,8392775.05,02-DEC-2021,1655,INE021O01019,
DODLA,EQ,574.6,576,566.2,569.15,569,571.55,9557,5465395.3,03-DEC-2021,1016,INE021O01019,
DODLA,EQ,570,572.95,563.1,565.1,565.45,569.15,14740,8343620.5,06-DEC-2021,1587,INE021O01019,
DODLA,EQ,566.1,573.55,562,565.3,563.3,565.1,12494,7110594.85,07-DEC-2021,1270,INE021O01019,
DODLA,EQ,572,576,565,569.3,568.45,565.3,18951,10805331,08-DEC-2021,1497,INE021O01019,
DODLA,EQ,566.1,581,566,571.5,574.8,569.3,40692,23341613.65,09-DEC-2021,3267,INE021O01019,
DODLA,EQ,574,580,571.5,574.45,575,571.5,14643,8420776.2,10-DEC-2021,1183,INE021O01019,
DODLA,EQ,579,579,565.45,569.25,569.95,574.45,15741,9004785.95,13-DEC-2021,1080,INE021O01019,
DODLA,EQ,566,575,564.05,572.25,572.9,569.25,15903,9078756.35,14-DEC-2021,1372,INE021O01019,
DODLA,EQ,575.8,578.8,567.2,572.3,572.95,572.25,15057,8625119.65,15-DEC-2021,1228,INE021O01019,
DODLA,EQ,572.3,578,566,567,567.5,572.3,10028,5716916.6,16-DEC-2021,1083,INE021O01019,
DODLA,EQ,570.95,570.95,554.2,556,558.15,567,15038,8418818.7,17-DEC-2021,1366,INE021O01019,
DODLA,EQ,557,575,526.1,556.75,551.7,556,47057,25809199.5,20-DEC-2021,5426,INE021O01019,
DODLA,EQ,552,563.3,540,544.45,543.95,556.75,23328,12882432.1,21-DEC-2021,2295,INE021O01019,
DODLA,EQ,547,554.85,542,544.15,544,544.45,17878,9769465.95,22-DEC-2021,1625,INE021O01019,
DODLA,EQ,545,564.65,539.95,556.2,555,544.15,25115,13836448.9,23-DEC-2021,2157,INE021O01019,
DODLA,EQ,556.2,556.5,544,545.35,545,556.2,16226,8921427.15,24-DEC-2021,1571,INE021O01019,
DODLA,EQ,550,550,541.7,544.85,543.5,545.35,7350,4010720.85,27-DEC-2021,627,INE021O01019,
DODLA,EQ,545,555,545,547.5,546.05,544.85,9942,5464292.05,28-DEC-2021,925,INE021O01019,
DODLA,EQ,554.5,554.5,544,545.35,548.5,547.5,10977,6019815.85,29-DEC-2021,865,INE021O01019,
DODLA,EQ,550,552,540,542.6,543.95,545.35,14053,7658983.4,30-DEC-2021,881,INE021O01019,
DODLA,EQ,549,552.85,543.05,550.3,550,542.6,16919,9273739.05,31-DEC-2021,867,INE021O01019,
DODLA,EQ,553.5,561.75,549.35,552.8,553.85,550.3,22283,12370800.65,03-JAN-2022,1290,INE021O01019,
DODLA,EQ,552.8,561,551,553.5,552.5,552.8,21738,12088833.5,04-JAN-2022,1665,INE021O01019,
DODLA,EQ,571.4,571.4,553,558.75,559,553.5,14064,7859438.55,05-JAN-2022,1027,INE021O01019,
DODLA,EQ,558.75,558.75,551.05,552,553,558.75,9386,5192841.5,06-JAN-2022,897,INE021O01019,
DODLA,EQ,557.8,557.8,551,553,552,552,10526,5822490.5,07-JAN-2022,642,INE021O01019,
DODLA,EQ,557.7,566,550,554.05,556.35,553,24511,13627280.15,10-JAN-2022,1383,INE021O01019,
DODLA,EQ,554.05,562.7,553,555.9,555.05,554.05,20296,11296710.4,11-JAN-2022,1183,INE021O01019,
DODLA,EQ,559.5,562,554,558.7,558,555.9,17955,10028303.1,12-JAN-2022,922,INE021O01019,
DODLA,EQ,562,565,556.3,559.15,557.1,558.7,10813,6056589.2,13-JAN-2022,853,INE021O01019,
DODLA,EQ,560,564,555.2,556.75,557,559.15,7891,4403724.05,14-JAN-2022,686,INE021O01019,
DODLA,EQ,559.8,575,556.85,565.4,568,556.75,35435,20013501.2,17-JAN-2022,2491,INE021O01019,
DODLA,EQ,573,579,553.55,558.1,560,565.4,34377,19607342.25,18-JAN-2022,2745,INE021O01019,
DODLA,EQ,560,566.95,554.5,558.9,559.5,558.1,14261,7981931.5,19-JAN-2022,1298,INE021O01019,
DODLA,EQ,554.9,565,552,556.7,558,558.9,16162,9004546.85,20-JAN-2022,932,INE021O01019,
DODLA,EQ,537.1,549.75,535.65,542.3,540,556.7,53917,29161869.45,21-JAN-2022,3065,INE021O01019,
DODLA,EQ,542.3,546.2,511,520.5,521.7,542.3,27009,14145797,24-JAN-2022,2836,INE021O01019,
DODLA,EQ,528.9,536,506.55,524.15,523,520.5,13988,7263321.3,25-JAN-2022,1535,INE021O01019,
DODLA,EQ,530,530,514.65,515.5,515.6,524.15,14923,7738017.2,27-JAN-2022,1119,INE021O01019,
DODLA,EQ,516,534.5,515,518.3,518.25,515.5,19842,10340887.45,28-JAN-2022,1193,INE021O01019,
DODLA,EQ,519.2,532,515.15,523.5,524.25,518.3,10498,5472806.6,31-JAN-2022,1099,INE021O01019,
DODLA,EQ,523.5,530,520.15,526.1,525,523.5,12750,6693617.9,01-FEB-2022,919,INE021O01019,
DODLA,EQ,528,534.5,526.1,528.5,528.05,526.1,10732,5683487.25,02-FEB-2022,811,INE021O01019,
DODLA,EQ,535.95,535.95,524,526.4,525.9,528.5,5870,3103695.35,03-FEB-2022,457,INE021O01019,
DODLA,EQ,527.15,528.95,520.95,521.75,522,526.4,5240,2745734.65,04-FEB-2022,524,INE021O01019,
DODLA,EQ,522,525,504.7,511.15,513.4,521.75,12955,6674430.65,07-FEB-2022,920,INE021O01019,
DODLA,EQ,509,523,509,511.2,515,511.15,10624,5471048.95,08-FEB-2022,871,INE021O01019,
DODLA,EQ,513.9,518,511,512.2,514,511.2,7842,4025156.9,09-FEB-2022,529,INE021O01019,
DODLA,EQ,514.9,519.95,511.95,513.7,513,512.2,6477,3330727.7,10-FEB-2022,501,INE021O01019,
DODLA,EQ,512.1,512.1,505,506.75,506.05,513.7,10489,5325177.7,11-FEB-2022,892,INE021O01019,
DODLA,EQ,499,500,483,489,485,506.75,15310,7560930.45,14-FEB-2022,1123,INE021O01019,
DODLA,EQ,493.95,496.95,481,483.9,484.9,489,12534,6111150.2,15-FEB-2022,981,INE021O01019,
DODLA,EQ,486.4,497.75,485,490.8,493,483.9,7730,3797582.9,16-FEB-2022,650,INE021O01019,
DODLA,EQ,491,492.75,474.15,481,479,490.8,11452,5529271.55,17-FEB-2022,1231,INE021O01019,
DODLA,EQ,481,483.25,473.9,475.25,475,481,6790,3241845.5,18-FEB-2022,620,INE021O01019,
DODLA,EQ,472.95,472.95,451,454,454.9,475.25,19171,8849261.15,21-FEB-2022,1542,INE021O01019,
DODLA,EQ,430,448.95,425,432.65,431.4,454,17041,7451116.9,22-FEB-2022,1751,INE021O01019,
DODLA,EQ,431.5,445,427,437.35,440,432.65,12981,5669195.75,23-FEB-2022,1368,INE021O01019,
DODLA,EQ,415,455.95,407.6,411.85,414.95,437.35,24820,10440715.55,24-FEB-2022,2233,INE021O01019,
DODLA,EQ,416,440.95,416,423.6,425.4,411.85,11318,4807331.1,25-FEB-2022,905,INE021O01019,
DODLA,EQ,422.2,425.9,413,422.55,423.75,423.6,9711,4083302.25,28-FEB-2022,921,INE021O01019,
DODLA,EQ,422.55,448.25,421.75,436.9,433.5,422.55,13345,5805182.35,02-MAR-2022,1150,INE021O01019,
DODLA,EQ,439.2,450.9,426,435.15,432,436.9,12746,5540854.65,03-MAR-2022,1365,INE021O01019,
DODLA,EQ,435,435,422.6,424.55,423.15,435.15,10573,4513346.65,04-MAR-2022,1024,INE021O01019,
DODLA,EQ,425.05,427.75,410,414.5,416,424.55,10173,4231144.15,07-MAR-2022,897,INE021O01019,
DODLA,EQ,416,424.7,412,420.65,420.5,414.5,670517,279037071.35,08-MAR-2022,3302,INE021O01019,
DODLA,EQ,426.4,435.05,420.25,425.7,424.1,420.65,18389,7817814.65,09-MAR-2022,1182,INE021O01019,
DODLA,EQ,435,442.95,428.55,436.1,437.95,425.7,13638,5952193.05,10-MAR-2022,854,INE021O01019,
DODLA,EQ,419.2,444.6,419.2,442.4,444.45,436.1,11370,4976964.35,11-MAR-2022,876,INE021O01019,
DODLA,EQ,444,445,435,439,438.5,442.4,9946,4369254.3,14-MAR-2022,898,INE021O01019,
DODLA,EQ,445,464.9,439,450.25,450,439,21421,9679557.25,15-MAR-2022,2863,INE021O01019,
DODLA,EQ,452,458.75,446.45,455.55,451.05,450.25,21111,9526943.55,16-MAR-2022,1170,INE021O01019,
DODLA,EQ,459.95,463.05,453.6,457.05,457.2,455.55,14575,6672100.8,17-MAR-2022,1235,INE021O01019,
DODLA,EQ,500,548.45,482.35,528.3,530,457.05,519869,275556130.75,21-MAR-2022,24885,INE021O01019,
DODLA,EQ,530,530.3,500,505.45,502,528.3,146869,75346620.5,22-MAR-2022,8908,INE021O01019,
DODLA,EQ,500,514.95,486.4,500.9,500,505.45,69630,35061596.5,23-MAR-2022,3741,INE021O01019,
DODLA,EQ,500.9,506.9,488.8,494.55,498,500.9,32155,16086844,24-MAR-2022,2398,INE021O01019,
DODLA,EQ,494,498,483.95,487.1,486.75,494.55,25236,12473190.15,25-MAR-2022,1309,INE021O01019,
DODLA,EQ,489.95,494.95,453.75,458.7,460,487.1,39350,18369769.6,28-MAR-2022,4056,INE021O01019,
DODLA,EQ,465.3,475,460.2,463.85,462.5,458.7,51516,24154427.5,29-MAR-2022,3166,INE021O01019,
DODLA,EQ,464,488.35,450.55,454.95,455,463.85,44060,20502869.75,30-MAR-2022,3294,INE021O01019,
DODLA,EQ,456,465.05,441.05,447.25,450.5,454.95,38293,17375627.45,31-MAR-2022,2726,INE021O01019,
DODLA,EQ,447.25,485,447.25,471.9,471,447.25,31817,14754607.45,01-APR-2022,2421,INE021O01019,
DODLA,EQ,466,484,466,480.5,480.8,471.9,26138,12471802,04-APR-2022,1935,INE021O01019,
DODLA,EQ,480.5,508,478.55,491.35,494,480.5,46652,23102595.5,05-APR-2022,3392,INE021O01019,
DODLA,EQ,491.35,502.45,491.35,498.05,494.9,491.35,21696,10789689.1,06-APR-2022,2181,INE021O01019,
DODLA,EQ,504.9,504.9,486.7,502.5,504,498.05,22815,11391863.15,07-APR-2022,2625,INE021O01019,
DODLA,EQ,502,515,497,498.3,499,502.5,15475,7759761.1,08-APR-2022,1600,INE021O01019,
DODLA,EQ,507,507,490,499.6,497.3,498.3,17440,8680347.4,11-APR-2022,1246,INE021O01019,
DODLA,EQ,497.3,501.9,487.25,497.45,496.1,499.6,27913,13857397.45,12-APR-2022,1853,INE021O01019,
DODLA,EQ,504,517,490,495.05,495.9,497.45,79930,40335214.65,13-APR-2022,5036,INE021O01019,
DODLA,EQ,495.05,511.65,495.05,506.3,508.5,495.05,45192,22783056.95,18-APR-2022,3497,INE021O01019,
DODLA,EQ,515,519.8,502,513.35,505.7,506.3,38956,20080672,19-APR-2022,3691,INE021O01019,
DODLA,EQ,516.5,519.95,485.45,497.05,502,513.35,68681,34107714.9,20-APR-2022,7566,INE021O01019,
DODLA,EQ,525,525,500,503.75,507.95,497.05,36818,18642590.4,21-APR-2022,3906,INE021O01019,
DODLA,EQ,500,504.85,490.05,494.25,494.5,503.75,27825,13792843.5,22-APR-2022,5421,INE021O01019,
DODLA,EQ,494.25,503.7,487.2,493.55,494.9,494.25,22327,11028067,25-APR-2022,3905,INE021O01019,
DODLA,EQ,500,505.2,490,495.05,498.9,493.55,18325,9114430.35,26-APR-2022,2035,INE021O01019,
DODLA,EQ,492.95,504.55,491.25,500.75,500,495.05,15998,7939115.75,27-APR-2022,1383,INE021O01019,
DODLA,EQ,500.75,504.45,495,497.55,497.95,500.75,11746,5861437.5,28-APR-2022,1865,INE021O01019,
DODLA,EQ,497.55,507.85,490.55,494.55,498.8,497.55,20275,10153673.65,29-APR-2022,1732,INE021O01019,
DODLA,EQ,490.15,498,484.3,492.4,492,494.55,17031,8385796.6,02-MAY-2022,1524,INE021O01019,
DODLA,EQ,488,498,480.2,486.7,486.5,492.4,18454,9073216.15,04-MAY-2022,2183,INE021O01019,
DODLA,EQ,490,495.95,480,482.75,483.95,486.7,10965,5358868.25,05-MAY-2022,1738,INE021O01019,
DODLA,EQ,479,485.5,474,482.05,480,482.75,34578,16634742.65,06-MAY-2022,2158,INE021O01019,
DODLA,EQ,480,484,471.9,480.8,484,482.05,15821,7594126.85,09-MAY-2022,975,INE021O01019,
DODLA,EQ,483.9,484.55,478.45,479.9,482,480.8,11780,5670371.55,10-MAY-2022,650,INE021O01019,
DODLA,EQ,480,494,468.65,481.75,483,479.9,25897,12443243.8,11-MAY-2022,1397,INE021O01019,
DODLA,EQ,479.5,484.3,477.45,480.1,481.45,481.75,12960,6222471.05,12-MAY-2022,681,INE021O01019,
DODLA,EQ,496,496,461.5,481.35,480,480.1,8466,4091587.5,13-MAY-2022,984,INE021O01019,
DODLA,EQ,487.95,500,471.2,481.25,485.55,481.35,15665,7575588.25,16-MAY-2022,1023,INE021O01019,
DODLA,EQ,529.95,529.95,502,508.6,507,481.25,107195,55094399.6,17-MAY-2022,5060,INE021O01019,
DODLA,EQ,506,515,488.9,501.15,496.05,508.6,25493,12909251.05,18-MAY-2022,1810,INE021O01019,
DODLA,EQ,479,499,479,480.95,480,501.15,21481,10416426.9,19-MAY-2022,1643,INE021O01019,
DODLA,EQ,484.95,491,480,480.85,480.5,480.95,15192,7344736.95,20-MAY-2022,1625,INE021O01019,
DODLA,EQ,486.45,487.95,480.1,483.6,486.05,480.85,11525,5579196.2,23-MAY-2022,1443,INE021O01019,
DODLA,EQ,478.8,488.3,478.55,482.1,483,483.6,7957,3844527.95,24-MAY-2022,896,INE021O01019,
DODLA,EQ,486.85,487.95,473.95,481.7,482,482.1,14619,7023464.8,25-MAY-2022,966,INE021O01019,
DODLA,EQ,476.15,489.3,476.15,486.4,489.3,481.7,7879,3800582.45,26-MAY-2022,832,INE021O01019,
DODLA,EQ,486.5,488.95,483.65,486.8,485,486.4,5222,2539938.5,27-MAY-2022,694,INE021O01019,
DODLA,EQ,489.95,500,488.05,496.95,500,486.8,8119,4006319.2,30-MAY-2022,923,INE021O01019,
DODLA,EQ,501.8,504,490,493.3,494,496.95,5842,2888614.4,31-MAY-2022,650,INE021O01019,
DODLA,EQ,490,497.4,490,491.4,492.7,493.3,4139,2037192.55,01-JUN-2022,487,INE021O01019,
DODLA,EQ,498.95,498.95,486.2,490.15,492.7,491.4,5253,2572531.35,02-JUN-2022,1153,INE021O01019,
DODLA,EQ,490.15,500,484.85,486.45,485.95,490.15,5839,2856752.7,03-JUN-2022,989,INE021O01019,
DODLA,EQ,486.45,486.45,480,483.4,484.5,486.45,4016,1942477.75,06-JUN-2022,724,INE021O01019,
DODLA,EQ,487,487,480,480.6,480.05,483.4,4482,2152705.4,07-JUN-2022,273,INE021O01019,
DODLA,EQ,485.35,488,480.05,485.8,485.65,480.6,5148,2493043.15,08-JUN-2022,418,INE021O01019,
DODLA,EQ,485.85,494.8,482.5,493,491.95,485.8,4508,2203795.15,09-JUN-2022,678,INE021O01019,
DODLA,EQ,480.05,497,480.05,494.1,495.8,493,5099,2511301.85,10-JUN-2022,450,INE021O01019,
