SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARIHANTSUP,EQ,151.15,173.8,148.65,151.2,151,157.25,382443,60182137.6,06-FEB-2018,1426,INE643K01018,
ARIHANTSUP,EQ,158,164.95,151,154,151.8,151.2,267146,41661923.45,07-FEB-2018,2334,INE643K01018,
ARIHANTSUP,EQ,152.55,159.95,152.55,156.8,153.6,154,189332,29612523.95,08-FEB-2018,1032,INE643K01018,
ARIHANTSUP,EQ,156,156,147,147.55,147.4,156.8,311685,46585931.85,09-FEB-2018,4254,INE643K01018,
ARIHANTSUP,EQ,151,152.85,148.4,151.4,150.8,147.55,96955,14646305.1,12-FEB-2018,1034,INE643K01018,
ARIHANTSUP,EQ,148,149.8,147.6,149.2,148.95,151.4,123252,18340830.5,14-FEB-2018,860,INE643K01018,
ARIHANTSUP,EQ,150,154.6,141.2,150.4,150.5,149.2,120996,18146752.75,15-FEB-2018,1331,INE643K01018,
ARIHANTSUP,EQ,152.75,152.75,147.6,147.85,147.65,150.4,145329,21553837.05,16-FEB-2018,955,INE643K01018,
ARIHANTSUP,EQ,148.45,150.5,144.05,145.95,148,147.85,119337,17481536.1,19-FEB-2018,1040,INE643K01018,
ARIHANTSUP,EQ,147.95,148.45,144,144.7,144,145.95,149597,21844648,20-FEB-2018,1134,INE643K01018,
ARIHANTSUP,EQ,144.75,152.9,144,145.4,145.8,144.7,145030,21248928.15,21-FEB-2018,1440,INE643K01018,
ARIHANTSUP,EQ,145,146.9,141,141.4,142,145.4,164862,23621670.15,22-FEB-2018,1317,INE643K01018,
ARIHANTSUP,EQ,142.9,145.55,141.2,143.05,142,141.4,244943,35109058.05,23-FEB-2018,2885,INE643K01018,
ARIHANTSUP,EQ,142.2,144.8,141.5,142.6,142.8,143.05,182871,26213352.85,26-FEB-2018,1436,INE643K01018,
ARIHANTSUP,EQ,143.75,149.9,136.85,138.4,137.5,142.6,195723,27686069.45,27-FEB-2018,1564,INE643K01018,
ARIHANTSUP,EQ,138.65,139.8,131.95,138.8,139.25,138.4,148828,20367932.9,28-FEB-2018,1256,INE643K01018,
ARIHANTSUP,EQ,138,140.95,134,135.6,135,138.8,164732,22405331.5,01-MAR-2018,1121,INE643K01018,
ARIHANTSUP,EQ,132.35,135.7,120,125.8,123,135.6,144496,19027335,05-MAR-2018,1174,INE643K01018,
ARIHANTSUP,EQ,128.45,130,118.1,124.95,122,125.8,196553,24382238.65,06-MAR-2018,1460,INE643K01018,
ARIHANTSUP,EQ,124.5,135.6,118.05,131.6,134,124.95,167230,21247795.45,07-MAR-2018,2600,INE643K01018,
ARIHANTSUP,EQ,133.9,136.35,123.55,128.5,128.3,131.6,170793,22305156.15,08-MAR-2018,4381,INE643K01018,
ARIHANTSUP,EQ,129.5,133.95,126.5,131.3,128.1,128.5,124299,16162204.2,09-MAR-2018,5925,INE643K01018,
ARIHANTSUP,EQ,132.75,133.75,126.7,131.45,130.9,131.3,132733,17288153.8,12-MAR-2018,1580,INE643K01018,
ARIHANTSUP,EQ,131.5,131.95,122.15,126.5,125,131.45,116636,14792663.15,13-MAR-2018,1345,INE643K01018,
ARIHANTSUP,EQ,126,128.45,121.05,121.65,122,126.5,113520,14188878.5,14-MAR-2018,1597,INE643K01018,
ARIHANTSUP,EQ,123.8,126.55,120.6,125.15,126,121.65,89269,10911121.95,15-MAR-2018,2998,INE643K01018,
ARIHANTSUP,EQ,127,127,118.1,119.7,119.35,125.15,93960,11439552.15,16-MAR-2018,1298,INE643K01018,
ARIHANTSUP,EQ,118,126,118,120.1,119.7,119.7,135121,16494721.15,19-MAR-2018,3352,INE643K01018,
ARIHANTSUP,EQ,118.3,124,117.75,119.95,119,120.1,115191,13776981.7,20-MAR-2018,4027,INE643K01018,
ARIHANTSUP,EQ,121,122.8,115,116.85,116.5,119.95,106964,12666854.4,21-MAR-2018,2984,INE643K01018,
ARIHANTSUP,EQ,117.1,123,116.85,118.9,117.9,116.85,137474,16355212.3,22-MAR-2018,2717,INE643K01018,
ARIHANTSUP,EQ,116,118.95,112.05,117.3,115.9,118.9,78250,8982069.5,23-MAR-2018,1997,INE643K01018,
ARIHANTSUP,EQ,116.9,121.15,111.35,114.5,112.6,117.3,310075,35687235.35,26-MAR-2018,4076,INE643K01018,
ARIHANTSUP,EQ,115.8,120,112.05,114.05,113.35,114.5,173018,19698248.3,27-MAR-2018,4560,INE643K01018,
ARIHANTSUP,EQ,114.8,115.4,111.2,113.45,114,114.05,91190,10316650.05,28-MAR-2018,1326,INE643K01018,
ARIHANTSUP,EQ,119.4,121.1,112.6,117.05,118.2,113.45,61813,7118895.55,02-APR-2018,832,INE643K01018,
ARIHANTSUP,EQ,115.15,121.95,115.15,119.45,118.7,117.05,191631,22357644.45,03-APR-2018,4349,INE643K01018,
ARIHANTSUP,EQ,116.25,125.95,116.25,124.15,124,119.45,45506,5639403.4,04-APR-2018,4452,INE643K01018,
ARIHANTSUP,EQ,121.3,129.85,121.3,124.05,124,124.15,90537,11327329.45,05-APR-2018,5541,INE643K01018,
ARIHANTSUP,EQ,124.9,134,123.25,126.8,127,124.05,68870,8865308.2,06-APR-2018,9524,INE643K01018,
ARIHANTSUP,EQ,125.65,142.15,125.5,137.15,136.1,126.8,206607,28291935.95,09-APR-2018,29509,INE643K01018,
ARIHANTSUP,EQ,137,152,135.05,144.8,143.55,137.15,197311,28644524.6,10-APR-2018,25714,INE643K01018,
ARIHANTSUP,EQ,144,149.45,138.25,139.95,140,144.8,137813,19682059.55,11-APR-2018,12413,INE643K01018,
ARIHANTSUP,EQ,138.55,142,136.25,137.6,136.25,139.95,33577,4662598.1,12-APR-2018,1924,INE643K01018,
ARIHANTSUP,EQ,138.25,144.4,136.25,137.5,137.65,137.6,67762,9488685.1,13-APR-2018,5298,INE643K01018,
ARIHANTSUP,EQ,135,140.4,135,137.15,136.7,137.5,28793,3949284.3,16-APR-2018,656,INE643K01018,
ARIHANTSUP,EQ,136.25,139.5,135,137.55,137,137.15,35588,4882809.95,17-APR-2018,1053,INE643K01018,
ARIHANTSUP,EQ,135.9,139.45,135.15,136.05,136.05,137.55,23747,3256536.5,18-APR-2018,992,INE643K01018,
ARIHANTSUP,EQ,135.6,139.5,135.5,137.35,137.65,136.05,40695,5597215.45,19-APR-2018,1247,INE643K01018,
ARIHANTSUP,EQ,137.6,137.6,135.35,136.45,136.15,137.35,29754,4058062.1,20-APR-2018,182,INE643K01018,
ARIHANTSUP,EQ,137.1,140.55,135.85,136.3,136.15,136.45,37832,5194809.45,23-APR-2018,1811,INE643K01018,
ARIHANTSUP,EQ,137.9,138.8,135.65,137.55,137.9,136.3,38593,5308526.25,24-APR-2018,866,INE643K01018,
ARIHANTSUP,EQ,138.7,142.5,135,139.6,139.8,137.55,38285,5329308.6,25-APR-2018,2687,INE643K01018,
ARIHANTSUP,EQ,141.85,148.5,137,141.05,141.95,139.6,266782,37826769.15,26-APR-2018,17354,INE643K01018,
ARIHANTSUP,EQ,142.3,144.25,136,139.6,139,141.05,41007,5741024.2,27-APR-2018,2532,INE643K01018,
ARIHANTSUP,EQ,141.5,141.5,115.1,125.2,125.05,139.6,376791,46887490.1,30-APR-2018,25858,INE643K01018,
ARIHANTSUP,EQ,125.05,128,117.2,122.3,122.15,125.2,51518,6303317.55,02-MAY-2018,2357,INE643K01018,
ARIHANTSUP,EQ,119,124.5,119,120.7,121,122.3,50249,6066873.6,03-MAY-2018,1079,INE643K01018,
ARIHANTSUP,EQ,118.2,125.5,112.75,122.55,121.5,120.7,477655,55733691.2,04-MAY-2018,13072,INE643K01018,
ARIHANTSUP,EQ,122.6,122.6,114,118.2,118.05,122.55,37434,4414388.75,07-MAY-2018,2210,INE643K01018,
ARIHANTSUP,EQ,114.8,124.5,114.8,122.6,122.3,118.2,51485,6240827,08-MAY-2018,1685,INE643K01018,
ARIHANTSUP,EQ,125.8,128.5,120.35,125.6,125.75,122.6,33771,4252866.35,09-MAY-2018,3864,INE643K01018,
ARIHANTSUP,EQ,123.75,139,120.45,136.65,132.7,125.6,165287,22160803.9,10-MAY-2018,14687,INE643K01018,
ARIHANTSUP,EQ,132.9,145,132.2,142.95,141.3,136.65,82094,11564874.35,11-MAY-2018,5358,INE643K01018,
ARIHANTSUP,EQ,142.5,145.4,132,135.2,135.95,142.95,40146,5495000,14-MAY-2018,742,INE643K01018,
ARIHANTSUP,EQ,137.75,141,131.5,136.2,135,135.2,44802,6137405.2,15-MAY-2018,969,INE643K01018,
ARIHANTSUP,EQ,135.15,137.75,131.35,132.9,132.5,136.2,41638,5631210.9,16-MAY-2018,637,INE643K01018,
ARIHANTSUP,EQ,132.4,135.75,130.7,132.75,133.4,132.9,9864,1319268.7,17-MAY-2018,724,INE643K01018,
ARIHANTSUP,EQ,134.55,136.55,131,132.15,131,132.75,34659,4587735.45,18-MAY-2018,362,INE643K01018,
ARIHANTSUP,EQ,130.05,131,127,128.4,127.6,132.15,40957,5266024.75,21-MAY-2018,224,INE643K01018,
ARIHANTSUP,EQ,130.5,130.5,125.2,128.4,128,128.4,29064,3712914.25,22-MAY-2018,173,INE643K01018,
ARIHANTSUP,EQ,128.5,134.5,128.5,131.85,132.95,128.4,41835,5532442.35,23-MAY-2018,3916,INE643K01018,
ARIHANTSUP,EQ,129.35,130.5,119.8,121.5,121.2,131.85,69068,8526134.15,24-MAY-2018,2321,INE643K01018,
ARIHANTSUP,EQ,120,121.9,118.85,120.75,121.4,121.5,34708,4190934.15,25-MAY-2018,297,INE643K01018,
ARIHANTSUP,EQ,122.95,123.5,120,121.75,121.1,120.75,24315,2960739.3,28-MAY-2018,417,INE643K01018,
ARIHANTSUP,EQ,123.85,123.9,118.1,120.6,120.4,121.75,28276,3412771.05,29-MAY-2018,157,INE643K01018,
ARIHANTSUP,EQ,121.1,125,117.2,119.65,120.25,120.6,66757,8204241.8,30-MAY-2018,948,INE643K01018,
ARIHANTSUP,EQ,119.5,120.85,113.6,118.45,118.5,119.65,84150,9921681.3,31-MAY-2018,1450,INE643K01018,
ARIHANTSUP,EQ,118.95,119.85,116,118.05,117.6,118.45,36173,4287377.9,01-JUN-2018,534,INE643K01018,
ARIHANTSUP,EQ,117,123,116,117.65,117,118.05,50868,6129299.45,04-JUN-2018,1468,INE643K01018,
ARIHANTSUP,EQ,116.05,120.55,115.65,116.3,116,117.65,28735,3350718.35,05-JUN-2018,198,INE643K01018,
ARIHANTSUP,EQ,117.45,118.35,113.65,115.8,113.65,116.3,44269,5070307.6,06-JUN-2018,1793,INE643K01018,
ARIHANTSUP,EQ,117.5,118.5,115.1,116,116,115.8,49994,5847802.25,07-JUN-2018,775,INE643K01018,
ARIHANTSUP,EQ,119.45,126.9,116.05,121.2,117.2,116,75832,9332459.15,08-JUN-2018,3578,INE643K01018,
ARIHANTSUP,EQ,117.3,124.6,117.3,119.35,118.4,121.2,62222,7570120.6,11-JUN-2018,2240,INE643K01018,
ARIHANTSUP,EQ,119.5,121,116.75,118.4,117,119.35,46496,5567784.5,12-JUN-2018,756,INE643K01018,
ARIHANTSUP,EQ,118.95,119.1,115.4,116.7,115.4,118.4,55593,6487774.45,13-JUN-2018,450,INE643K01018,
ARIHANTSUP,EQ,117.2,117.2,112.5,115.75,115.2,116.7,74539,8556462.7,14-JUN-2018,1659,INE643K01018,
ARIHANTSUP,EQ,115.8,118,112.8,116.75,115,115.75,58745,6823564.45,15-JUN-2018,656,INE643K01018,
ARIHANTSUP,EQ,116.2,118.35,114,117,118,116.75,76654,8923282.75,18-JUN-2018,392,INE643K01018,
ARIHANTSUP,EQ,117.1,117.1,113.05,115.3,114.75,117,51483,5946975.8,19-JUN-2018,474,INE643K01018,
ARIHANTSUP,EQ,118,118,112.5,114.8,113.2,115.3,47865,5490653.6,20-JUN-2018,427,INE643K01018,
ARIHANTSUP,EQ,114.95,115,112.5,113,113.5,114.8,48696,5509997.7,21-JUN-2018,306,INE643K01018,
ARIHANTSUP,EQ,113.5,115,110,111.45,111.6,113,60806,6859810.25,22-JUN-2018,1172,INE643K01018,
ARIHANTSUP,EQ,117.8,117.8,107.6,109.65,108.4,111.45,79767,8873514.6,25-JUN-2018,594,INE643K01018,
ARIHANTSUP,EQ,110.9,116.5,102.1,104.45,106.5,109.65,64646,7184524.25,26-JUN-2018,464,INE643K01018,
ARIHANTSUP,EQ,104.6,110.9,83.6,83.6,83.6,104.45,142357,13585353.75,27-JUN-2018,8401,INE643K01018,
ARIHANTSUP,EQ,83,95.9,77,80.2,85,83.6,361497,32119609.25,28-JUN-2018,14885,INE643K01018,
ARIHANTSUP,EQ,81.5,87.1,70.2,73.1,72,80.2,190357,14847444.25,29-JUN-2018,7201,INE643K01018,
ARIHANTSUP,EQ,73.1,76,71.75,72.7,72.9,73.1,67614,4977741.95,02-JUL-2018,2285,INE643K01018,
ARIHANTSUP,EQ,74,75,68.2,69.05,69,72.7,84094,5917889.05,03-JUL-2018,644,INE643K01018,
ARIHANTSUP,EQ,70.2,71.45,64.5,67.45,68.15,69.05,81503,5452923,04-JUL-2018,1303,INE643K01018,
ARIHANTSUP,EQ,68,73,65.7,67.85,67.95,67.45,115252,7938173.8,05-JUL-2018,1010,INE643K01018,
ARIHANTSUP,EQ,69.8,69.8,64.15,67.9,69.7,67.85,67993,4552574.7,06-JUL-2018,561,INE643K01018,
ARIHANTSUP,EQ,71,71.25,66.1,67.95,67,67.9,81721,5605935.8,09-JUL-2018,894,INE643K01018,
ARIHANTSUP,EQ,69,69,66.5,66.95,66.6,67.95,116494,7894698.1,10-JUL-2018,741,INE643K01018,
ARIHANTSUP,EQ,67.75,67.75,60.95,62.55,64.05,66.95,105742,6795381.6,11-JUL-2018,1735,INE643K01018,
ARIHANTSUP,EQ,64.05,66.7,62.1,63.45,62.95,62.55,159101,10322360.9,12-JUL-2018,8939,INE643K01018,
ARIHANTSUP,EQ,64,69.75,62.05,69.75,69.75,63.45,433159,29998437.8,13-JUL-2018,15413,INE643K01018,
ARIHANTSUP,EQ,72.65,76.7,67.75,68.7,68.6,69.75,518730,38798521.25,16-JUL-2018,24511,INE643K01018,
ARIHANTSUP,EQ,69.7,73,69,70.55,70.5,68.7,89430,6309726.95,17-JUL-2018,1827,INE643K01018,
ARIHANTSUP,EQ,70.55,73.9,69.65,70.9,71,70.55,66858,4747604.35,18-JUL-2018,1036,INE643K01018,
ARIHANTSUP,EQ,70.5,71.5,69,70.95,70.9,70.9,68579,4860720.05,19-JUL-2018,978,INE643K01018,
ARIHANTSUP,EQ,71.5,71.8,63.9,66.05,64.5,70.95,52874,3579607.6,20-JUL-2018,1064,INE643K01018,
ARIHANTSUP,EQ,62.25,66.5,62.25,62.95,63,66.05,55034,3536885.4,23-JUL-2018,484,INE643K01018,
ARIHANTSUP,EQ,64,65.9,63.5,64.5,64,62.95,90118,5828927.8,24-JUL-2018,951,INE643K01018,
ARIHANTSUP,EQ,64.9,65.9,63.95,64.25,64,64.5,31608,2059050.55,25-JUL-2018,392,INE643K01018,
ARIHANTSUP,EQ,64,70.65,63,70.65,70.65,64.25,230963,16025550.95,26-JUL-2018,11752,INE643K01018,
ARIHANTSUP,EQ,73.75,73.75,64.75,66.3,66.65,70.65,95022,6427088.55,27-JUL-2018,3349,INE643K01018,
ARIHANTSUP,EQ,66.7,68.1,64.35,66.4,64.55,66.3,93356,6227252.35,30-JUL-2018,3588,INE643K01018,
ARIHANTSUP,EQ,66.5,68,65,65.6,65.4,66.4,132361,8737642.75,31-JUL-2018,8459,INE643K01018,
ARIHANTSUP,EQ,66,67.5,64.4,65.95,65.5,65.6,61221,4014405.6,01-AUG-2018,932,INE643K01018,
ARIHANTSUP,EQ,65.85,66.45,64,65.05,64,65.95,79748,5191958,02-AUG-2018,1447,INE643K01018,
ARIHANTSUP,EQ,65.5,71.55,63.55,70.4,70,65.05,244379,16333166.75,03-AUG-2018,12887,INE643K01018,
ARIHANTSUP,EQ,72,74.45,68.5,69.6,70.45,70.4,192343,13480139.55,06-AUG-2018,5144,INE643K01018,
ARIHANTSUP,EQ,73.55,74,69.2,70.8,70.7,69.6,61905,4426111.8,07-AUG-2018,2324,INE643K01018,
ARIHANTSUP,EQ,67.2,73.5,67.2,68.8,69.3,70.8,73537,5098038.75,08-AUG-2018,1858,INE643K01018,
ARIHANTSUP,EQ,71.8,77.4,66.2,71.55,71,68.8,239736,17235958.35,09-AUG-2018,15418,INE643K01018,
ARIHANTSUP,EQ,71.65,74.9,70.7,74,73.85,71.55,79473,5813244.65,10-AUG-2018,3770,INE643K01018,
ARIHANTSUP,EQ,73.85,78,71.2,72.3,73,74,151672,11429879.9,13-AUG-2018,13573,INE643K01018,
ARIHANTSUP,EQ,73.95,75,71.5,71.65,71.65,72.3,56399,4104495.95,14-AUG-2018,796,INE643K01018,
ARIHANTSUP,EQ,73.9,73.9,69,70.4,70,71.65,59953,4268887.15,16-AUG-2018,1818,INE643K01018,
ARIHANTSUP,EQ,71.5,72.4,67,67.85,67.05,70.4,59848,4135347.15,17-AUG-2018,746,INE643K01018,
ARIHANTSUP,EQ,68.55,68.8,66.45,67.4,67,67.85,39531,2678705.75,20-AUG-2018,612,INE643K01018,
ARIHANTSUP,EQ,67.95,68.4,66.85,67.7,67.5,67.4,41026,2783749.95,21-AUG-2018,2069,INE643K01018,
ARIHANTSUP,EQ,67.9,69.4,66.8,67.5,67.85,67.7,42711,2884566.75,23-AUG-2018,1742,INE643K01018,
ARIHANTSUP,EQ,68.4,71.3,66.7,69.9,69.3,67.5,97014,6714554.5,24-AUG-2018,10347,INE643K01018,
ARIHANTSUP,EQ,69.9,72.8,69,70.45,70.5,69.9,50484,3595187,27-AUG-2018,3240,INE643K01018,
ARIHANTSUP,EQ,70.5,72.4,68.1,70.4,70.05,70.45,41979,2983741.55,28-AUG-2018,1186,INE643K01018,
ARIHANTSUP,EQ,70.5,71.95,70,70.9,70.85,70.4,65523,4655682.65,29-AUG-2018,689,INE643K01018,
ARIHANTSUP,EQ,70,71.95,70,70.8,70.8,70.9,39887,2835736.35,30-AUG-2018,583,INE643K01018,
ARIHANTSUP,EQ,70.95,72.95,70.25,72.05,72.5,70.8,40102,2873751.1,31-AUG-2018,539,INE643K01018,
ARIHANTSUP,EQ,72.15,72.8,70.5,71.25,71.7,72.05,39163,2808683.7,03-SEP-2018,1979,INE643K01018,
ARIHANTSUP,EQ,70.1,71.95,68.8,71.15,69,71.25,39373,2788439.6,04-SEP-2018,1586,INE643K01018,
ARIHANTSUP,EQ,69.4,75,68.6,69.35,69.85,71.15,38373,2673541.75,05-SEP-2018,1250,INE643K01018,
ARIHANTSUP,EQ,70.7,71.7,68.4,69.6,69.05,69.35,43494,3020204.1,06-SEP-2018,295,INE643K01018,
ARIHANTSUP,EQ,68.4,73.8,67.25,71.15,71.5,69.6,46761,3330375.9,07-SEP-2018,6631,INE643K01018,
ARIHANTSUP,EQ,72.8,72.9,70,71.2,70.2,71.15,37043,2651014.1,10-SEP-2018,3065,INE643K01018,
ARIHANTSUP,EQ,71.55,72.4,66.1,70.1,70.5,71.2,49175,3434606.65,11-SEP-2018,674,INE643K01018,
ARIHANTSUP,EQ,69,70.45,68.9,69.8,70,70.1,42280,2935021.55,12-SEP-2018,246,INE643K01018,
ARIHANTSUP,EQ,70.5,71.3,69,70.1,70.8,69.8,41334,2920826.6,14-SEP-2018,1410,INE643K01018,
ARIHANTSUP,EQ,71.9,73.95,69.85,71.7,71.9,70.1,62324,4491795.3,17-SEP-2018,3831,INE643K01018,
ARIHANTSUP,EQ,73,73.9,70.7,71.95,71.5,71.7,34270,2474121.4,18-SEP-2018,2224,INE643K01018,
ARIHANTSUP,EQ,72.1,73.25,70.3,71.4,70.3,71.95,40341,2896827.6,19-SEP-2018,1876,INE643K01018,
ARIHANTSUP,EQ,71.6,72.6,63,67.8,67.95,71.4,32787,2283316,21-SEP-2018,367,INE643K01018,
ARIHANTSUP,EQ,67.95,69,63,64.6,64.6,67.8,19050,1240955.1,24-SEP-2018,428,INE643K01018,
ARIHANTSUP,EQ,65.8,68.15,61,65.3,67.35,64.6,20554,1335889.8,25-SEP-2018,2368,INE643K01018,
ARIHANTSUP,EQ,69.9,78,65.6,66.2,66,65.3,26259,1778893.3,26-SEP-2018,793,INE643K01018,
ARIHANTSUP,EQ,69.45,69.5,61,64.1,64.2,66.2,19332,1284117.8,27-SEP-2018,417,INE643K01018,
ARIHANTSUP,EQ,68,68,57.05,60.25,57.7,64.1,31259,1962283.5,28-SEP-2018,467,INE643K01018,
ARIHANTSUP,EQ,60,60.5,55.7,56.9,57,60.25,25222,1462010.05,01-OCT-2018,361,INE643K01018,
ARIHANTSUP,EQ,57.8,61.9,53,55.25,56,56.9,49394,2812129.7,03-OCT-2018,519,INE643K01018,
ARIHANTSUP,EQ,55.25,57,53,55.7,56.95,55.25,42633,2326762.5,04-OCT-2018,266,INE643K01018,
ARIHANTSUP,EQ,57.9,58,51.1,52.2,51.7,55.7,22349,1231387.5,05-OCT-2018,335,INE643K01018,
ARIHANTSUP,EQ,52.2,54,47.05,50.65,51,52.2,39980,2054770,08-OCT-2018,587,INE643K01018,
ARIHANTSUP,EQ,48.05,55.55,48.05,51.15,52,50.65,17582,919245.65,09-OCT-2018,1022,INE643K01018,
ARIHANTSUP,EQ,55.25,55.6,51.95,55.5,55.6,51.15,20644,1123608.05,10-OCT-2018,441,INE643K01018,
ARIHANTSUP,EQ,55.5,62,52.2,57.5,57.1,55.5,18217,1044179.35,11-OCT-2018,2692,INE643K01018,
ARIHANTSUP,EQ,54.3,63,54.3,57.25,58.25,57.5,21067,1241968,12-OCT-2018,863,INE643K01018,
ARIHANTSUP,EQ,58,61,57,57.45,57.45,57.25,15027,865910.45,15-OCT-2018,405,INE643K01018,
ARIHANTSUP,EQ,57.85,59.8,56.3,56.35,56.3,57.45,17888,1028713.75,16-OCT-2018,1652,INE643K01018,
ARIHANTSUP,EQ,58.8,58.8,56.4,57.1,57,56.35,15480,886679.8,17-OCT-2018,195,INE643K01018,
ARIHANTSUP,EQ,57.2,57.95,54.5,55.8,54.5,57.1,11720,661517.15,19-OCT-2018,99,INE643K01018,
ARIHANTSUP,EQ,55.75,55.85,52.35,53.25,53.75,55.8,30919,1657876.75,22-OCT-2018,221,INE643K01018,
ARIHANTSUP,EQ,53.95,53.95,47,53.05,53.95,53.25,28606,1513530.6,23-OCT-2018,240,INE643K01018,
ARIHANTSUP,EQ,54,56,50.5,51,50.75,53.05,26794,1385350.8,24-OCT-2018,211,INE643K01018,
ARIHANTSUP,EQ,51,54.8,49.25,53.5,53.85,51,46964,2410669.85,25-OCT-2018,3073,INE643K01018,
ARIHANTSUP,EQ,54.1,54.95,49.7,51.7,53,53.5,35194,1861269.8,26-OCT-2018,208,INE643K01018,
ARIHANTSUP,EQ,52,54.45,51.9,53.45,53.65,51.7,25157,1337838.75,29-OCT-2018,146,INE643K01018,
ARIHANTSUP,EQ,53.4,54.95,52.15,52.85,53,53.45,49974,2630928.35,30-OCT-2018,218,INE643K01018,
ARIHANTSUP,EQ,52.9,53.75,51.1,52.65,52.6,52.85,43641,2274834.6,31-OCT-2018,323,INE643K01018,
ARIHANTSUP,EQ,52.7,55.5,51.6,54.4,54.75,52.65,28484,1541391.7,01-NOV-2018,2338,INE643K01018,
ARIHANTSUP,EQ,53.7,55,52.6,54.05,54.25,54.4,66783,3545144.85,02-NOV-2018,632,INE643K01018,
ARIHANTSUP,EQ,54.05,54.95,51.3,52.85,53,54.05,26308,1380063.1,05-NOV-2018,189,INE643K01018,
ARIHANTSUP,EQ,53,56.3,48.6,53.15,53.35,52.85,25792,1365525.6,06-NOV-2018,992,INE643K01018,
ARIHANTSUP,EQ,53.85,54.45,51.2,53.5,53.7,53.8,25397,1357722.7,09-NOV-2018,257,INE643K01018,
ARIHANTSUP,EQ,53.5,54.4,51.9,53.2,53.7,53.5,31589,1680761.35,12-NOV-2018,588,INE643K01018,
ARIHANTSUP,EQ,53.65,53.8,51.7,53.3,53.55,53.2,29646,1570796.35,13-NOV-2018,197,INE643K01018,
ARIHANTSUP,EQ,54.3,54.3,50.9,53.15,53.2,53.3,34146,1807946.4,14-NOV-2018,914,INE643K01018,
ARIHANTSUP,EQ,53.35,53.9,51.3,52.3,52.9,53.15,28849,1525692.35,15-NOV-2018,1818,INE643K01018,
ARIHANTSUP,EQ,52.25,53.95,48.65,49.85,50.2,52.3,36950,1916095.35,16-NOV-2018,830,INE643K01018,
ARIHANTSUP,EQ,49.9,52.15,47.4,49.35,50.35,49.85,30090,1525573.4,19-NOV-2018,2324,INE643K01018,
ARIHANTSUP,EQ,49.4,51.1,48.55,49.85,50.5,49.35,29734,1484342.45,20-NOV-2018,247,INE643K01018,
ARIHANTSUP,EQ,49.9,51.9,46.5,48,48.2,49.85,28684,1411684,21-NOV-2018,491,INE643K01018,
ARIHANTSUP,EQ,48.6,51,48,50,50.9,48,30128,1470739.85,22-NOV-2018,204,INE643K01018,
ARIHANTSUP,EQ,50.9,52.25,46.2,47.85,46.4,50,81622,3955216.65,26-NOV-2018,989,INE643K01018,
ARIHANTSUP,EQ,47.4,49.9,47.15,48.5,48.85,47.85,60430,2913846.15,27-NOV-2018,2016,INE643K01018,
ARIHANTSUP,EQ,49,53,48.5,49.85,51.35,48.5,19837,994242.7,28-NOV-2018,403,INE643K01018,
ARIHANTSUP,EQ,51.85,51.9,48.75,51.05,51,49.85,24751,1245859.1,29-NOV-2018,1761,INE643K01018,
ARIHANTSUP,EQ,50.9,52.5,50.25,51.95,52,51.05,60169,3100066.7,30-NOV-2018,2565,INE643K01018,
ARIHANTSUP,EQ,47.15,53.25,47.15,52.45,52.65,51.95,55111,2852154.65,03-DEC-2018,2339,INE643K01018,
ARIHANTSUP,EQ,52.45,55.6,50.75,52.95,53.15,52.45,21682,1144053.5,04-DEC-2018,216,INE643K01018,
ARIHANTSUP,EQ,52.95,54.2,51.6,53.25,53.25,52.95,28118,1494594.4,05-DEC-2018,1646,INE643K01018,
ARIHANTSUP,EQ,53.25,54.9,51.25,52.8,53.85,53.25,28150,1498026.55,06-DEC-2018,2356,INE643K01018,
ARIHANTSUP,EQ,52.8,54.75,52.75,54.2,54.1,52.8,47020,2521185,07-DEC-2018,1359,INE643K01018,
ARIHANTSUP,EQ,54.6,54.6,51.5,52.5,52.75,54.2,30409,1603348.35,10-DEC-2018,294,INE643K01018,
ARIHANTSUP,EQ,52.5,53.05,50.3,52.55,53,52.5,23453,1234519.9,11-DEC-2018,692,INE643K01018,
ARIHANTSUP,EQ,52.65,54.4,50.6,53.95,53.95,52.55,21812,1169973.8,12-DEC-2018,289,INE643K01018,
ARIHANTSUP,EQ,54.6,58,51,56.2,58,53.95,30888,1690839.55,13-DEC-2018,1031,INE643K01018,
ARIHANTSUP,EQ,58,62,56,57.25,56,56.2,116416,6966196.05,14-DEC-2018,10081,INE643K01018,
ARIHANTSUP,EQ,56,59.85,56,57.25,58,57.25,25267,1455135.85,17-DEC-2018,780,INE643K01018,
ARIHANTSUP,EQ,59.7,59.7,54.6,57.9,58.2,57.25,21220,1228617.25,18-DEC-2018,441,INE643K01018,
ARIHANTSUP,EQ,57.95,62.9,56.25,59.95,61.45,57.9,48615,2943076.1,19-DEC-2018,5897,INE643K01018,
ARIHANTSUP,EQ,59.35,61.85,59.35,60.45,60.7,59.95,40147,2439725.65,20-DEC-2018,2516,INE643K01018,
ARIHANTSUP,EQ,60.55,61.2,58.1,58.8,59.6,60.45,24442,1447186.5,21-DEC-2018,255,INE643K01018,
ARIHANTSUP,EQ,58.8,60.5,55,56.4,55.05,58.8,25876,1486090.15,24-DEC-2018,826,INE643K01018,
