SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARVESHWAR,EQ,80.3,84,80.3,81.85,82.85,81.4,17187,1417731.85,09-MAR-2023,295,INE324X01018,
SARVESHWAR,EQ,82.7,82.85,80.5,80.75,80.55,81.85,13879,1124545.85,10-MAR-2023,152,INE324X01018,
SARVESHWAR,EQ,80.05,82,77.1,78,77.2,80.75,10257,819450.85,13-MAR-2023,239,INE324X01018,
SARVESHWAR,EQ,77.35,79.5,76.5,77.15,76.5,78,13268,1033756.45,14-MAR-2023,252,INE324X01018,
SARVESHWAR,EQ,77.9,81.95,76.7,77.5,76.75,77.15,7351,579965.85,15-MAR-2023,201,INE324X01018,
SARVESHWAR,EQ,77.3,77.5,75.5,76.1,76.1,77.5,6465,493482.2,16-MAR-2023,218,INE324X01018,
SARVESHWAR,EQ,76.95,79,76,76.4,77,76.1,6564,506825.65,17-MAR-2023,206,INE324X01018,
SARVESHWAR,EQ,76.5,76.9,75.3,75.45,75.4,76.4,5500,416636.75,20-MAR-2023,131,INE324X01018,
SARVESHWAR,EQ,75.6,77.7,75,75.55,76.4,75.45,9572,729270.6,21-MAR-2023,225,INE324X01018,
SARVESHWAR,EQ,76.6,76.95,75,75.25,75.15,75.55,6234,472420.6,22-MAR-2023,117,INE324X01018,
SARVESHWAR,EQ,75.4,75.7,70.25,72.8,73,75.25,19660,1433804.1,23-MAR-2023,400,INE324X01018,
SARVESHWAR,EQ,73.95,74,70.75,71.75,71.05,72.8,11028,797303.75,24-MAR-2023,284,INE324X01018,
SARVESHWAR,EQ,74.95,75.4,67,68.3,69.8,71.75,31601,2253881.3,27-MAR-2023,403,INE324X01018,
SARVESHWAR,EQ,68.95,70,62.4,68.6,68.4,68.3,65057,4230492.75,28-MAR-2023,900,INE324X01018,
SARVESHWAR,EQ,69.45,70.3,64.25,67.35,64.35,68.6,33786,2274819.8,29-MAR-2023,604,INE324X01018,
SARVESHWAR,EQ,67.35,69.95,64.55,65.65,64.95,67.35,19806,1325600.45,31-MAR-2023,388,INE324X01018,
SARVESHWAR,EQ,66.65,78,66.6,76.05,77.85,65.65,42856,3163357.75,03-APR-2023,801,INE324X01018,
SARVESHWAR,EQ,82.4,82.5,71.2,73.1,74,76.05,47367,3690719.4,05-APR-2023,963,INE324X01018,
SARVESHWAR,EQ,73.5,76.45,73,75.45,75.75,73.1,9709,730038.95,06-APR-2023,277,INE324X01018,
SARVESHWAR,EQ,74.05,83.8,73.55,78.45,79.35,75.45,23866,1889077.2,10-APR-2023,694,INE324X01018,
SARVESHWAR,EQ,81.3,83,79.25,80.25,79.8,78.45,40678,3278797.2,11-APR-2023,529,INE324X01018,
SARVESHWAR,EQ,80.3,80.8,77.4,78.75,78.05,80.25,15948,1262165.8,12-APR-2023,458,INE324X01018,
SARVESHWAR,EQ,80.35,80.35,76.7,77.2,77,78.75,79132,6179437.4,13-APR-2023,606,INE324X01018,
SARVESHWAR,EQ,78.95,79.2,76.5,77.75,78.35,77.2,9309,727072.05,17-APR-2023,196,INE324X01018,
SARVESHWAR,EQ,79.35,79.85,76.6,78.6,79,77.75,10320,809565.7,18-APR-2023,267,INE324X01018,
SARVESHWAR,EQ,79.95,79.95,77.3,77.9,78.9,78.6,7488,587441.15,19-APR-2023,111,INE324X01018,
SARVESHWAR,EQ,79.9,79.9,77.55,78.25,79,77.9,3222,253683.35,20-APR-2023,121,INE324X01018,
SARVESHWAR,EQ,78.75,79.2,73.55,75.4,74.45,78.25,8912,676776.75,21-APR-2023,199,INE324X01018,
SARVESHWAR,EQ,77,77.3,75,75.55,75,75.4,11845,897734.8,24-APR-2023,175,INE324X01018,
SARVESHWAR,EQ,75.7,76.4,73.6,73.95,74.5,75.55,13728,1027008.05,25-APR-2023,157,INE324X01018,
SARVESHWAR,EQ,73.9,74.45,73,73.05,73,73.95,5924,435643.7,26-APR-2023,76,INE324X01018,
SARVESHWAR,EQ,73.05,73.05,71.9,72.75,72.85,73.05,13344,968457.3,27-APR-2023,228,INE324X01018,
SARVESHWAR,EQ,79.25,79.25,71.9,74.6,75.5,72.75,15986,1190606.6,28-APR-2023,272,INE324X01018,
SARVESHWAR,EQ,76.1,76.65,74.55,75.4,76.5,74.6,9856,745932,02-MAY-2023,243,INE324X01018,
SARVESHWAR,EQ,76.1,77,72.6,74.6,75.5,75.4,20085,1500869.6,03-MAY-2023,379,INE324X01018,
SARVESHWAR,EQ,75.7,76.3,74.1,74.6,75,74.6,5539,417008.35,04-MAY-2023,96,INE324X01018,
SARVESHWAR,EQ,76.7,76.7,73,73.4,73,74.6,11629,860860.4,05-MAY-2023,97,INE324X01018,
SARVESHWAR,EQ,75.45,75.75,73.7,74.25,74,73.4,6680,499948.25,08-MAY-2023,132,INE324X01018,
SARVESHWAR,EQ,75.1,75.7,72,72.6,72.05,74.25,16648,1223800.85,09-MAY-2023,186,INE324X01018,
SARVESHWAR,EQ,74.95,78.85,72.25,74.9,72.65,72.6,36771,2747644.2,10-MAY-2023,454,INE324X01018,
SARVESHWAR,EQ,74.9,74.9,70.45,72,71.5,74.9,30792,2219756.95,11-MAY-2023,362,INE324X01018,
SARVESHWAR,EQ,74.35,74.35,70.7,72.25,71.55,72,7776,563462.85,12-MAY-2023,124,INE324X01018,
SARVESHWAR,EQ,72.25,73.7,71.05,71.4,71.05,72.25,5639,403792,15-MAY-2023,81,INE324X01018,
SARVESHWAR,EQ,73.5,73.5,71.4,71.5,71.5,71.4,8031,580316.65,16-MAY-2023,64,INE324X01018,
SARVESHWAR,EQ,73.75,73.75,69.5,70.25,69.55,71.5,15341,1086834.15,17-MAY-2023,315,INE324X01018,
SARVESHWAR,EQ,71.8,71.85,69.9,70.4,70.85,70.25,12081,850054.4,18-MAY-2023,74,INE324X01018,
SARVESHWAR,EQ,71.5,73.8,71.45,72.9,73.3,70.4,28696,2079301.55,19-MAY-2023,403,INE324X01018,
SARVESHWAR,EQ,72.9,73.75,71.45,72.55,72.5,72.9,14152,1025287.6,22-MAY-2023,137,INE324X01018,
SARVESHWAR,EQ,72.75,74,71.3,71.5,71.5,72.55,24973,1811297.55,23-MAY-2023,212,INE324X01018,
SARVESHWAR,EQ,72.7,73,71.6,72.25,71.8,71.5,16793,1212258.15,24-MAY-2023,430,INE324X01018,
SARVESHWAR,EQ,74,74,71.35,71.6,71.5,72.25,13670,990828.05,25-MAY-2023,246,INE324X01018,
SARVESHWAR,EQ,72,82,71.55,78.45,78.9,71.6,151611,11945394,26-MAY-2023,1727,INE324X01018,
SARVESHWAR,EQ,82,82,79.05,80.35,79.65,78.45,53154,4307899.75,29-MAY-2023,647,INE324X01018,
SARVESHWAR,EQ,80.35,81.45,77,77.45,77.1,80.35,19629,1554105.1,30-MAY-2023,346,INE324X01018,
SARVESHWAR,EQ,76.95,76.95,70.2,72.25,72.5,77.45,38156,2794195.9,31-MAY-2023,626,INE324X01018,
SARVESHWAR,EQ,73.35,75.45,72.45,73.45,74.5,72.25,21981,1634092.55,01-JUN-2023,438,INE324X01018,
SARVESHWAR,EQ,73.8,74.9,73.15,73.45,73.15,73.45,13153,975427.35,02-JUN-2023,193,INE324X01018,
SARVESHWAR,EQ,74.45,75.9,74.45,75.4,75.5,73.45,10602,798588.35,05-JUN-2023,176,INE324X01018,
SARVESHWAR,EQ,75.35,76,74,74.3,74.9,75.4,17280,1302269.95,06-JUN-2023,178,INE324X01018,
SARVESHWAR,EQ,74.35,75.45,74,74.05,74.5,74.3,7192,535901.6,07-JUN-2023,115,INE324X01018,
SARVESHWAR,EQ,75.5,75.9,73.5,73.8,74.2,74.05,14467,1081256.95,08-JUN-2023,232,INE324X01018,
SARVESHWAR,EQ,75.5,75.5,72,72.3,72.5,73.8,20369,1492213.95,09-JUN-2023,340,INE324X01018,
SARVESHWAR,EQ,73.45,78.45,72.9,76.45,76.05,72.3,32584,2488266.15,12-JUN-2023,520,INE324X01018,
SARVESHWAR,EQ,76.5,76.5,74,74.4,74,76.45,5427,408150.7,13-JUN-2023,183,INE324X01018,
SARVESHWAR,EQ,75.6,76.3,73.25,73.6,73.5,74.4,7577,562675.1,14-JUN-2023,196,INE324X01018,
SARVESHWAR,EQ,73.9,74.75,72.6,73.35,73.4,73.6,10802,792962.65,15-JUN-2023,180,INE324X01018,
SARVESHWAR,EQ,74.95,74.95,72.6,73.35,74,73.35,3931,288617.7,16-JUN-2023,124,INE324X01018,
SARVESHWAR,EQ,74.45,74.45,72.5,72.7,72.6,73.35,9610,701254.3,19-JUN-2023,154,INE324X01018,
SARVESHWAR,EQ,73.9,73.95,72.1,72.85,73,72.7,8931,649196.45,20-JUN-2023,168,INE324X01018,
SARVESHWAR,EQ,73.3,73.95,72,72.35,72.6,72.85,6846,498558.4,21-JUN-2023,160,INE324X01018,
SARVESHWAR,EQ,72.9,73,71.5,71.9,71.55,72.35,5349,386838.2,22-JUN-2023,103,INE324X01018,
SARVESHWAR,EQ,73,73,68.1,69.2,69.9,71.9,15308,1078791.7,23-JUN-2023,231,INE324X01018,
SARVESHWAR,EQ,70.25,72.2,67.6,68.5,68.2,69.2,16919,1166458.5,26-JUN-2023,385,INE324X01018,
SARVESHWAR,EQ,68.9,72,68.05,69.4,69.95,68.5,14789,1039968.6,27-JUN-2023,350,INE324X01018,
SARVESHWAR,EQ,72.35,72.35,68.8,69.1,68.95,69.4,9440,655376.4,28-JUN-2023,146,INE324X01018,
SARVESHWAR,EQ,70.85,70.85,69.1,69.95,69.55,69.1,21915,1529673.55,30-JUN-2023,225,INE324X01018,
SARVESHWAR,EQ,72.45,72.45,68,68.9,68.1,69.95,29161,2035066.7,03-JUL-2023,396,INE324X01018,
SARVESHWAR,EQ,70,70.8,68.5,68.75,69,68.9,11392,787808.3,04-JUL-2023,162,INE324X01018,
SARVESHWAR,EQ,70.1,70.1,68,68.9,69,68.75,8353,573789.25,05-JUL-2023,219,INE324X01018,
SARVESHWAR,EQ,68.25,71,68.25,70.15,71,68.9,25667,1790580.55,06-JUL-2023,273,INE324X01018,
SARVESHWAR,EQ,69.7,70.85,68.2,69.3,68.2,70.15,38099,2646383.05,07-JUL-2023,572,INE324X01018,
SARVESHWAR,EQ,68.45,70.75,68.05,70,70.2,69.3,23724,1650323.65,10-JUL-2023,690,INE324X01018,
SARVESHWAR,EQ,69.55,70.45,69,69,69,70,10891,755272.85,11-JUL-2023,229,INE324X01018,
SARVESHWAR,EQ,69.1,70.65,69.1,69.85,69.95,69,9637,673075,12-JUL-2023,134,INE324X01018,
SARVESHWAR,EQ,70,70,66,67.4,67.6,69.85,37105,2515710.45,13-JUL-2023,655,INE324X01018,
SARVESHWAR,EQ,66.25,68.95,65.8,67.55,67.8,67.4,11927,804655.1,14-JUL-2023,260,INE324X01018,
SARVESHWAR,EQ,68.7,74.8,68.7,73.55,74.8,67.55,63715,4519188.45,17-JUL-2023,875,INE324X01018,
SARVESHWAR,EQ,78.9,84.65,77.65,79.45,79.15,73.55,257099,20593233.8,18-JUL-2023,3079,INE324X01018,
SARVESHWAR,EQ,79.45,83.35,78.85,81.3,81.3,79.45,126987,10303830.05,19-JUL-2023,1704,INE324X01018,
SARVESHWAR,EQ,81.85,82.6,77,79.8,80.3,81.3,45433,3670327.75,20-JUL-2023,968,INE324X01018,
SARVESHWAR,EQ,80,88.8,78.5,87.65,88,79.8,411829,35343609.45,21-JUL-2023,4776,INE324X01018,
SARVESHWAR,EQ,95,104.25,95,103.65,103.9,87.65,1053125,107107718.4,24-JUL-2023,12269,INE324X01018,
SARVESHWAR,EQ,108,109,101.35,103.85,102.6,103.65,434502,46143944.8,25-JUL-2023,4691,INE324X01018,
SARVESHWAR,EQ,104,104.8,95,97.3,97.9,103.85,190755,18828270.9,26-JUL-2023,3258,INE324X01018,
SARVESHWAR,EQ,99.7,100.3,98.05,98.65,99,97.3,73307,7247114.95,27-JUL-2023,1038,INE324X01018,
SARVESHWAR,EQ,99.95,100.95,97.55,99.2,100,98.65,62808,6243393.55,28-JUL-2023,878,INE324X01018,
SARVESHWAR,EQ,101.75,105,100.05,102.25,103,99.2,100397,10303407.25,31-JUL-2023,1203,INE324X01018,
SARVESHWAR,EQ,104.85,104.85,102,103.7,103.95,102.25,72303,7474556.4,01-AUG-2023,824,INE324X01018,
SARVESHWAR,EQ,103.95,114.05,97.8,112.1,112.6,103.7,674200,74029216.05,02-AUG-2023,5867,INE324X01018,
SARVESHWAR,EQ,121.95,123.3,115,123.25,123.25,112.1,1471657,179718153.05,03-AUG-2023,13576,INE324X01018,
SARVESHWAR,EQ,128.5,135.55,128.5,135.55,135.55,123.25,1095934,147416157.7,04-AUG-2023,12610,INE324X01018,
SARVESHWAR,EQ,137.5,138.45,128.8,128.8,128.8,135.55,317244,42334159.35,07-AUG-2023,5171,INE324X01018,
SARVESHWAR,BE,122.4,122.4,122.4,122.4,122.4,128.8,22013,2694391.2,08-AUG-2023,652,INE324X01018,
SARVESHWAR,BE,116.3,116.3,116.3,116.3,116.3,122.4,22715,2641754.5,09-AUG-2023,588,INE324X01018,
SARVESHWAR,BE,110.5,122.1,110.5,122.1,122.1,116.3,185474,21754105.55,10-AUG-2023,2154,INE324X01018,
SARVESHWAR,BE,120.8,120.8,116,116.35,116.4,122.1,74159,8704876.4,11-AUG-2023,1757,INE324X01018,
SARVESHWAR,BE,116,118.7,115.05,115.6,115.9,116.35,52219,6075357.15,14-AUG-2023,987,INE324X01018,
SARVESHWAR,BE,119.9,121.35,116.75,121.3,121.35,115.6,93194,11194733.85,16-AUG-2023,1483,INE324X01018,
SARVESHWAR,BE,127.35,127.35,123.1,127.35,127.35,121.3,92967,11813338.3,17-AUG-2023,1273,INE324X01018,
SARVESHWAR,BE,133.4,133.4,128.5,132.5,133,127.35,131249,17331917.85,18-AUG-2023,2060,INE324X01018,
SARVESHWAR,BE,137,137,125.9,129.1,129,132.5,88707,11487384.35,21-AUG-2023,1260,INE324X01018,
SARVESHWAR,BE,130.9,130.9,122.65,125.05,125.9,129.1,78173,9809406.6,22-AUG-2023,1340,INE324X01018,
SARVESHWAR,BE,125.05,125.05,119.8,121.9,122,125.05,58821,7133762.3,23-AUG-2023,1096,INE324X01018,
SARVESHWAR,BE,121.9,126.5,120.1,123.9,124,121.9,42660,5246243.25,24-AUG-2023,790,INE324X01018,
SARVESHWAR,BE,130,130.05,125,130.05,130.05,123.9,146539,18965319.25,25-AUG-2023,1834,INE324X01018,
SARVESHWAR,BE,135,136.55,133,136.5,136.55,130.05,218642,29731770.35,28-AUG-2023,3329,INE324X01018,
SARVESHWAR,BE,139,141.8,132,136.4,137,136.5,127348,17512691.5,29-AUG-2023,2221,INE324X01018,
SARVESHWAR,BE,138,138.4,129.6,133.1,134.4,136.4,102440,13674016.9,30-AUG-2023,2092,INE324X01018,
SARVESHWAR,BE,133.1,134.8,128,131.65,131.9,133.1,91319,12020960.6,31-AUG-2023,1582,INE324X01018,
SARVESHWAR,BE,132.85,134.8,127,131.7,132.5,131.65,108329,14132776.45,01-SEP-2023,1845,INE324X01018,
SARVESHWAR,BE,134.3,138.2,133.7,136.95,137,131.7,190221,25918429.55,04-SEP-2023,3322,INE324X01018,
SARVESHWAR,BE,140,142,137,138.7,139,136.95,98877,13697601.55,05-SEP-2023,1928,INE324X01018,
SARVESHWAR,BE,141,141.4,138.05,139.1,139.95,138.7,60078,8386308.15,06-SEP-2023,1463,INE324X01018,
SARVESHWAR,BE,141.9,142,138.5,139.25,139.8,139.1,76819,10719089.6,07-SEP-2023,1562,INE324X01018,
SARVESHWAR,BE,141.25,142,135.1,138.9,139,139.25,90016,12497903.6,08-SEP-2023,1774,INE324X01018,
SARVESHWAR,BE,142,145.8,138.95,145.8,145.8,138.9,190732,27449826.9,11-SEP-2023,2454,INE324X01018,
SARVESHWAR,BE,153.05,153.05,146,153,153.05,145.8,237771,36193688.25,12-SEP-2023,3943,INE324X01018,
SARVESHWAR,BE,156,156.9,145.35,147.3,150,153,179148,26814751.2,13-SEP-2023,3906,INE324X01018,
SARVESHWAR,BE,144.35,145.25,144.35,145.15,145.15,147.3,75893,10990506.6,14-SEP-2023,725,INE324X01018,
SARVESHWAR,BE,4.9,4.9,4.9,4.9,4.9,145.15,2246,11005.4,15-SEP-2023,14,INE324X01026,
SARVESHWAR,BE,4.95,4.95,4.95,4.95,4.95,4.9,72867,360691.65,18-SEP-2023,68,INE324X01026,
SARVESHWAR,BE,5,5,5,5,5,4.95,457815,2289075,20-SEP-2023,150,INE324X01026,
SARVESHWAR,BE,5.1,5.1,5.1,5.1,5.1,5,289023,1474017.3,21-SEP-2023,63,INE324X01026,
SARVESHWAR,BE,5.2,5.2,5.2,5.2,5.2,5.1,162180,843336,22-SEP-2023,83,INE324X01026,
SARVESHWAR,BE,5.3,5.3,5.3,5.3,5.3,5.2,310409,1645167.7,25-SEP-2023,132,INE324X01026,
SARVESHWAR,BE,5.4,5.4,5.4,5.4,5.4,5.3,1414734,7639563.6,26-SEP-2023,1274,INE324X01026,
SARVESHWAR,BE,5.5,5.5,5.5,5.5,5.5,5.4,1320150,7260825,27-SEP-2023,1099,INE324X01026,
SARVESHWAR,BE,5.6,5.6,5.6,5.6,5.6,5.5,1091612,6113027.2,28-SEP-2023,532,INE324X01026,
SARVESHWAR,BE,5.5,5.5,5.5,5.5,5.5,5.6,955556,5255558,29-SEP-2023,1390,INE324X01026,
SARVESHWAR,BE,5.4,5.4,5.4,5.4,5.4,5.5,349066,1884956.4,03-OCT-2023,637,INE324X01026,
SARVESHWAR,BE,5.3,5.3,5.3,5.3,5.3,5.4,166912,884633.6,04-OCT-2023,453,INE324X01026,
SARVESHWAR,BE,5.2,5.2,5.2,5.2,5.2,5.3,111186,578167.2,05-OCT-2023,416,INE324X01026,
SARVESHWAR,BE,5.1,5.3,5.1,5.3,5.3,5.2,4897779,25942050.9,06-OCT-2023,1860,INE324X01026,
SARVESHWAR,BE,5.2,5.2,5.2,5.2,5.2,5.3,342538,1781197.6,09-OCT-2023,373,INE324X01026,
SARVESHWAR,BE,5.1,5.1,5.1,5.1,5.1,5.2,815579,4159452.9,10-OCT-2023,555,INE324X01026,
SARVESHWAR,BE,5,5,5,5,5,5.1,150590,752950,11-OCT-2023,368,INE324X01026,
SARVESHWAR,BE,4.9,5.1,4.9,5.1,5.1,5,2112114,10562872,12-OCT-2023,834,INE324X01026,
SARVESHWAR,BE,5.05,5.05,5,5,5,5.1,989274,4954325.4,13-OCT-2023,652,INE324X01026,
SARVESHWAR,BE,5.1,5.1,4.9,4.9,4.9,5,676353,3386571.8,16-OCT-2023,598,INE324X01026,
SARVESHWAR,BE,4.9,4.9,4.8,4.8,4.8,4.9,743706,3605043.5,17-OCT-2023,700,INE324X01026,
SARVESHWAR,BE,4.7,4.7,4.7,4.7,4.7,4.8,855140,4019158,18-OCT-2023,1006,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.6,4.6,4.6,4.7,1047597,4818946.2,19-OCT-2023,964,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.5,4.5,4.5,4.6,929762,4199312.05,20-OCT-2023,757,INE324X01026,
SARVESHWAR,BE,4.5,4.7,4.3,4.7,4.65,4.5,2192174,10062669.6,23-OCT-2023,2543,INE324X01026,
SARVESHWAR,BE,4.7,4.7,4.5,4.5,4.5,4.7,958586,4363128.25,25-OCT-2023,2031,INE324X01026,
SARVESHWAR,BE,4.4,4.4,4.3,4.3,4.3,4.5,523319,2251559.85,26-OCT-2023,1334,INE324X01026,
SARVESHWAR,BE,4.3,4.4,4.1,4.2,4.25,4.3,3008500,12406294.2,27-OCT-2023,2218,INE324X01026,
