SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAMP,EQ,1072.5,1092.15,1071,1077.4,1075.55,1072.5,4317,4673637.7,11-DEC-2017,446,INE540H01012,
VOLTAMP,EQ,1077.35,1077.35,1051.25,1065.5,1070.95,1077.4,3181,3384441.75,12-DEC-2017,461,INE540H01012,
VOLTAMP,EQ,1064.9,1071.95,1045,1051.85,1048.5,1065.5,4230,4481549.1,13-DEC-2017,422,INE540H01012,
VOLTAMP,EQ,1055.9,1066.85,1045.7,1050.6,1048,1051.85,4624,4868290.15,14-DEC-2017,266,INE540H01012,
VOLTAMP,EQ,1058,1065,1054.6,1055.05,1057,1050.6,6096,6436734.4,15-DEC-2017,231,INE540H01012,
VOLTAMP,EQ,1062,1062,1037,1054.5,1053.5,1055.05,3806,4007843.3,18-DEC-2017,362,INE540H01012,
VOLTAMP,EQ,1062,1083.45,1061.65,1071.05,1074,1054.5,5297,5676626.75,19-DEC-2017,364,INE540H01012,
VOLTAMP,EQ,1065.45,1103.2,1062.3,1094.8,1098.75,1071.05,11798,12901396.95,20-DEC-2017,786,INE540H01012,
VOLTAMP,EQ,1102,1122.95,1100,1111.15,1111.25,1094.8,8498,9451163.3,21-DEC-2017,972,INE540H01012,
VOLTAMP,EQ,1119.95,1184.9,1119.05,1146.35,1145,1111.15,36552,42406070.95,22-DEC-2017,3266,INE540H01012,
VOLTAMP,EQ,1150,1168,1130,1133.9,1131.2,1146.35,7990,9125221.8,26-DEC-2017,821,INE540H01012,
VOLTAMP,EQ,1135.9,1138.55,1110.1,1114.9,1112.05,1133.9,9040,10146962.1,27-DEC-2017,565,INE540H01012,
VOLTAMP,EQ,1113,1148.9,1098.8,1121.3,1116.2,1114.9,12116,13582498.8,28-DEC-2017,1129,INE540H01012,
VOLTAMP,EQ,1129,1143,1109,1121.55,1116,1121.3,12212,13752380.25,29-DEC-2017,1015,INE540H01012,
VOLTAMP,EQ,1124.3,1140,1108,1112.25,1113.5,1121.55,16124,18095002.35,01-JAN-2018,2093,INE540H01012,
VOLTAMP,EQ,1128.3,1128.8,1088.55,1092.6,1092.75,1112.25,6992,7680175.7,02-JAN-2018,662,INE540H01012,
VOLTAMP,EQ,1108.95,1115,1092.6,1106,1103,1092.6,8889,9824692.8,03-JAN-2018,1475,INE540H01012,
VOLTAMP,EQ,1122.5,1124,1105,1116.15,1115,1106,15128,16870017.2,04-JAN-2018,1019,INE540H01012,
VOLTAMP,EQ,1150,1178,1113.05,1116.3,1115,1116.15,66416,75244950.55,05-JAN-2018,2552,INE540H01012,
VOLTAMP,EQ,1139,1140,1113.25,1131.4,1128,1116.3,25982,29264616.85,08-JAN-2018,1278,INE540H01012,
VOLTAMP,EQ,1135,1140,1118,1123.5,1122.1,1131.4,10771,12170033.75,09-JAN-2018,975,INE540H01012,
VOLTAMP,EQ,1128.05,1161.4,1119.45,1139.55,1141,1123.5,46416,53152432.6,10-JAN-2018,1951,INE540H01012,
VOLTAMP,EQ,1132,1154.95,1132,1143.5,1144.3,1139.55,22981,26365786.1,11-JAN-2018,858,INE540H01012,
VOLTAMP,EQ,1151,1206.05,1136.05,1185.95,1180.85,1143.5,47419,55368876.25,12-JAN-2018,2501,INE540H01012,
VOLTAMP,EQ,1199,1225,1168,1187.4,1186,1185.95,37795,45035639.25,15-JAN-2018,2120,INE540H01012,
VOLTAMP,EQ,1194.95,1194.95,1152,1155.15,1154.05,1187.4,10675,12393093.2,16-JAN-2018,749,INE540H01012,
VOLTAMP,EQ,1145.65,1160,1126,1151.75,1160,1155.15,9347,10651988.2,17-JAN-2018,670,INE540H01012,
VOLTAMP,EQ,1164.3,1175,1113.85,1122.4,1120,1151.75,8690,9917824.05,18-JAN-2018,727,INE540H01012,
VOLTAMP,EQ,1116.3,1137.95,1111.3,1124.6,1125,1122.4,5604,6292361.9,19-JAN-2018,453,INE540H01012,
VOLTAMP,EQ,1125,1136,1120,1122.7,1121.3,1124.6,3154,3550458,22-JAN-2018,316,INE540H01012,
VOLTAMP,EQ,1121.3,1137.45,1108.5,1109.65,1113.1,1122.7,9550,10703999.85,23-JAN-2018,660,INE540H01012,
VOLTAMP,EQ,1103.15,1114.85,1087.1,1093.05,1087.1,1109.65,6996,7670204.7,24-JAN-2018,690,INE540H01012,
VOLTAMP,EQ,1093.05,1144.9,1070.5,1082.2,1083,1093.05,22664,25043005.7,25-JAN-2018,2123,INE540H01012,
VOLTAMP,EQ,1093.75,1096.45,1064.95,1069.4,1070,1082.2,5466,5890170.85,29-JAN-2018,535,INE540H01012,
VOLTAMP,EQ,1073.95,1074,1046.2,1050.25,1050,1069.4,6443,6803201.6,30-JAN-2018,538,INE540H01012,
VOLTAMP,EQ,1050,1069,1040,1048.6,1047,1050.25,7412,7777046.6,31-JAN-2018,503,INE540H01012,
VOLTAMP,EQ,1066.65,1067,1027,1039.25,1050,1048.6,7093,7416053.05,01-FEB-2018,664,INE540H01012,
VOLTAMP,EQ,1038,1038.9,984.95,1001.5,1001,1039.25,13798,13869832.1,02-FEB-2018,1153,INE540H01012,
VOLTAMP,EQ,980,1003.95,963.1,991.5,990.1,1001.5,8293,8176856.95,05-FEB-2018,810,INE540H01012,
VOLTAMP,EQ,979,1004.95,932,999.4,1004.95,991.5,11050,10833246.2,06-FEB-2018,635,INE540H01012,
VOLTAMP,EQ,1013,1058,1007,1036.7,1035,999.4,6470,6682082.35,07-FEB-2018,781,INE540H01012,
VOLTAMP,EQ,1031.2,1055.9,1028.85,1040.7,1040,1036.7,3870,4044409.95,08-FEB-2018,424,INE540H01012,
VOLTAMP,EQ,1033,1046,1010.5,1037.5,1046,1040.7,2879,2977076.05,09-FEB-2018,283,INE540H01012,
VOLTAMP,EQ,1049,1077,1045.55,1051.5,1048.05,1037.5,8273,8744920.5,12-FEB-2018,1425,INE540H01012,
VOLTAMP,EQ,1200,1213,1088,1098,1096.5,1051.5,153283,172858959.15,14-FEB-2018,11083,INE540H01012,
VOLTAMP,EQ,1130,1164.7,1120.05,1124.3,1125,1098,58848,67062696.45,15-FEB-2018,3835,INE540H01012,
VOLTAMP,EQ,1130,1146.9,1118,1134.85,1135.1,1124.3,45420,51444406.85,16-FEB-2018,4711,INE540H01012,
VOLTAMP,EQ,1147,1159.95,1135,1148.4,1154.85,1134.85,47487,54633010.7,19-FEB-2018,2610,INE540H01012,
VOLTAMP,EQ,1149.1,1155,1129.95,1136.25,1135,1148.4,11047,12577139.05,20-FEB-2018,1710,INE540H01012,
VOLTAMP,EQ,1137.45,1150,1132.05,1135.75,1135,1136.25,8841,10050585.1,21-FEB-2018,1235,INE540H01012,
VOLTAMP,EQ,1126.2,1144,1126.2,1136.45,1140,1135.75,29522,33552208.5,22-FEB-2018,2082,INE540H01012,
VOLTAMP,EQ,1141.95,1151.95,1118.65,1129.35,1140,1136.45,18634,21191774.25,23-FEB-2018,1414,INE540H01012,
VOLTAMP,EQ,1138.9,1159,1120.1,1142.05,1138,1129.35,16574,18959222.5,26-FEB-2018,2792,INE540H01012,
VOLTAMP,EQ,1151.95,1152.05,1130,1133.35,1130,1142.05,5518,6277511.3,27-FEB-2018,427,INE540H01012,
VOLTAMP,EQ,1133.35,1149,1115.2,1140.65,1139.55,1133.35,13021,14762949.95,28-FEB-2018,904,INE540H01012,
VOLTAMP,EQ,1149,1215,1139.35,1171.45,1176,1140.65,79497,93949325.6,01-MAR-2018,5197,INE540H01012,
VOLTAMP,EQ,1175,1186.95,1135,1154,1160.4,1171.45,8566,9905487.9,05-MAR-2018,887,INE540H01012,
VOLTAMP,EQ,1161,1174.95,1127.05,1131.55,1130,1154,7174,8227891,06-MAR-2018,1048,INE540H01012,
VOLTAMP,EQ,1133.2,1133.25,1075,1080.65,1075,1131.55,14188,15614425.15,07-MAR-2018,1024,INE540H01012,
VOLTAMP,EQ,1092.7,1121.6,1065,1118.9,1117,1080.65,14377,15785510.65,08-MAR-2018,1201,INE540H01012,
VOLTAMP,EQ,1111.6,1125,1085.25,1094.75,1090.3,1118.9,34312,38138873.45,09-MAR-2018,1002,INE540H01012,
VOLTAMP,EQ,1105.3,1124.65,1095,1109.3,1110.3,1094.75,9933,10998358.35,12-MAR-2018,696,INE540H01012,
VOLTAMP,EQ,1124,1125.05,1102,1108.85,1110,1109.3,9091,10146497,13-MAR-2018,528,INE540H01012,
VOLTAMP,EQ,1101.05,1112.65,1090.5,1099.2,1099.15,1108.85,3346,3687101.05,14-MAR-2018,379,INE540H01012,
VOLTAMP,EQ,1099.15,1110,1084,1094.7,1107.35,1099.2,15337,16808342.65,15-MAR-2018,837,INE540H01012,
VOLTAMP,EQ,1105.9,1113,1085.2,1110.25,1111,1094.7,9523,10512836.15,16-MAR-2018,528,INE540H01012,
VOLTAMP,EQ,1110.75,1148,1077.05,1136.25,1137,1110.25,19384,21661600.55,19-MAR-2018,1518,INE540H01012,
VOLTAMP,EQ,1136,1144.9,1115.1,1125.3,1120,1136.25,17303,19593753.8,20-MAR-2018,1685,INE540H01012,
VOLTAMP,EQ,1118.2,1145,1110,1119.7,1112.9,1125.3,9522,10711912.2,21-MAR-2018,647,INE540H01012,
VOLTAMP,EQ,1122.7,1135,1090,1094.15,1094,1119.7,8659,9539573.2,22-MAR-2018,698,INE540H01012,
VOLTAMP,EQ,1076.6,1100,1062.55,1092.65,1100,1094.15,9849,10650908.05,23-MAR-2018,883,INE540H01012,
VOLTAMP,EQ,1072.65,1095.95,1065.25,1081.2,1070,1092.65,7086,7644425.15,26-MAR-2018,547,INE540H01012,
VOLTAMP,EQ,1094.05,1116.95,1085,1088.6,1088.65,1081.2,4070,4462072.6,27-MAR-2018,430,INE540H01012,
VOLTAMP,EQ,1083.5,1086.9,1058.1,1066.4,1062,1088.6,5871,6300865.6,28-MAR-2018,560,INE540H01012,
VOLTAMP,EQ,1075.05,1102,1075.05,1098.4,1099,1066.4,2538,2770935.7,02-APR-2018,303,INE540H01012,
VOLTAMP,EQ,1114.4,1131,1091.3,1126.1,1127,1098.4,7392,8241273.45,03-APR-2018,557,INE540H01012,
VOLTAMP,EQ,1132.65,1152,1110,1129.1,1134.8,1126.1,8832,10028318.95,04-APR-2018,826,INE540H01012,
VOLTAMP,EQ,1133,1147.15,1131,1132.15,1131.2,1129.1,5590,6364101.7,05-APR-2018,347,INE540H01012,
VOLTAMP,EQ,1133.6,1141.95,1120.3,1133.15,1131,1132.15,4285,4863096.1,06-APR-2018,381,INE540H01012,
VOLTAMP,EQ,1125.4,1163.65,1125,1146.7,1146.85,1133.15,14803,16977994.75,09-APR-2018,1124,INE540H01012,
VOLTAMP,EQ,1150,1185,1150,1168.5,1170,1146.7,17069,19986519.8,10-APR-2018,1203,INE540H01012,
VOLTAMP,EQ,1170,1183,1165,1168.05,1165,1168.5,7464,8748551.35,11-APR-2018,443,INE540H01012,
VOLTAMP,EQ,1174.55,1178.5,1153.05,1160.15,1156,1168.05,4664,5441665.45,12-APR-2018,544,INE540H01012,
VOLTAMP,EQ,1157.7,1177.1,1149,1150.05,1149.1,1160.15,3836,4449318.55,13-APR-2018,360,INE540H01012,
VOLTAMP,EQ,1149.85,1150.15,1128.75,1132.2,1132,1150.05,3339,3797471.6,16-APR-2018,338,INE540H01012,
VOLTAMP,EQ,1149,1149,1112.4,1122.55,1126,1132.2,6079,6823964.7,17-APR-2018,478,INE540H01012,
VOLTAMP,EQ,1137,1137,1115,1129.1,1135.85,1122.55,3292,3711588.45,18-APR-2018,338,INE540H01012,
VOLTAMP,EQ,1133.25,1185,1120.05,1169.2,1182,1129.1,10030,11642462.25,19-APR-2018,699,INE540H01012,
VOLTAMP,EQ,1169,1211.8,1157.25,1191.55,1200,1169.2,23238,27759573.65,20-APR-2018,1614,INE540H01012,
VOLTAMP,EQ,1210,1277,1180.75,1220.2,1215,1191.55,43127,53265915.4,23-APR-2018,2943,INE540H01012,
VOLTAMP,EQ,1228.5,1257.85,1218.05,1243.6,1249,1220.2,19134,23871206.5,24-APR-2018,1582,INE540H01012,
VOLTAMP,EQ,1242.4,1242.4,1186.25,1199.7,1202,1243.6,9729,11834183.3,25-APR-2018,673,INE540H01012,
VOLTAMP,EQ,1203.75,1210.65,1181,1196.7,1209,1199.7,7537,8985958,26-APR-2018,660,INE540H01012,
VOLTAMP,EQ,1195.1,1219,1158.1,1166,1165,1196.7,10274,12119845.05,27-APR-2018,931,INE540H01012,
VOLTAMP,EQ,1177,1182.5,1159,1165.95,1162.7,1166,8843,10340606.45,30-APR-2018,719,INE540H01012,
VOLTAMP,EQ,1194,1250,1166,1182.45,1180.8,1165.95,42596,51532833.75,02-MAY-2018,3674,INE540H01012,
VOLTAMP,EQ,1191.9,1191.9,1156,1172.7,1170,1182.45,5309,6206607.35,03-MAY-2018,657,INE540H01012,
VOLTAMP,EQ,1160.9,1185,1160.9,1173.85,1177,1172.7,3992,4696615.6,04-MAY-2018,522,INE540H01012,
VOLTAMP,EQ,1179.2,1185.45,1166.15,1173.3,1174,1173.85,6679,7863174.65,07-MAY-2018,556,INE540H01012,
VOLTAMP,EQ,1180.85,1205,1177.5,1187.85,1188.5,1173.3,9845,11716308.45,08-MAY-2018,607,INE540H01012,
VOLTAMP,EQ,1185,1205,1171,1192.35,1192.1,1187.85,9212,11005703.35,09-MAY-2018,648,INE540H01012,
VOLTAMP,EQ,1197.45,1209,1181.3,1185.85,1184,1192.35,8511,10152935.5,10-MAY-2018,685,INE540H01012,
VOLTAMP,EQ,1135,1138.9,1091,1098.7,1095,1185.85,40196,44876092.7,11-MAY-2018,5397,INE540H01012,
VOLTAMP,EQ,1108,1109,1064,1070.75,1069.7,1098.7,12376,13420485.25,14-MAY-2018,937,INE540H01012,
VOLTAMP,EQ,1093.95,1093.95,1062.55,1068.25,1071,1070.75,5181,5595373.45,15-MAY-2018,534,INE540H01012,
VOLTAMP,EQ,1068.55,1077,1051.65,1071.5,1070,1068.25,4877,5214239.9,16-MAY-2018,2400,INE540H01012,
VOLTAMP,EQ,1068.5,1079,1053.6,1061.65,1060,1071.5,4903,5214760.4,17-MAY-2018,573,INE540H01012,
VOLTAMP,EQ,1060,1077.45,1057.15,1061.45,1059.25,1061.65,5929,6306089.45,18-MAY-2018,365,INE540H01012,
VOLTAMP,EQ,1061.7,1068.05,1027.3,1035.9,1033.65,1061.45,3613,3764538.35,21-MAY-2018,541,INE540H01012,
VOLTAMP,EQ,1034.85,1046.95,1026,1034.55,1033.5,1035.9,1351,1396857.5,22-MAY-2018,236,INE540H01012,
VOLTAMP,EQ,1030.85,1038,1005.3,1013.9,1005.3,1034.55,3970,4059208.25,23-MAY-2018,434,INE540H01012,
VOLTAMP,EQ,1019.8,1019.8,1000,1004.1,1011,1013.9,2723,2738892.6,24-MAY-2018,373,INE540H01012,
VOLTAMP,EQ,1014,1014,991,1000.35,996.35,1004.1,7402,7391556,25-MAY-2018,517,INE540H01012,
VOLTAMP,EQ,1000,1030,1000,1020.05,1029.5,1000.35,4380,4455890.6,28-MAY-2018,380,INE540H01012,
VOLTAMP,EQ,1019.7,1047.9,1011.8,1042,1045,1020.05,2390,2466023.8,29-MAY-2018,315,INE540H01012,
VOLTAMP,EQ,1030,1053.45,1020,1045.2,1045.05,1042,2715,2821117,30-MAY-2018,406,INE540H01012,
VOLTAMP,EQ,1040.9,1048.5,1022.55,1043.65,1045.65,1045.2,2876,2979524.75,31-MAY-2018,488,INE540H01012,
VOLTAMP,EQ,1042.6,1049.9,1024.8,1042.9,1047,1043.65,2462,2549222.45,01-JUN-2018,364,INE540H01012,
VOLTAMP,EQ,1049.2,1049.2,990,1002,996,1042.9,7339,7443392,04-JUN-2018,690,INE540H01012,
VOLTAMP,EQ,1008,1010,975,996.9,1010,1002,5254,5176016.45,05-JUN-2018,672,INE540H01012,
VOLTAMP,EQ,996.9,1024.9,990.6,1015.1,1013,996.9,4463,4503131.25,06-JUN-2018,370,INE540H01012,
VOLTAMP,EQ,1032.9,1045.3,1016,1023.8,1019.05,1015.1,3183,3278477.9,07-JUN-2018,548,INE540H01012,
VOLTAMP,EQ,1019.05,1039.95,1016.5,1030.3,1033,1023.8,1429,1471915.1,08-JUN-2018,274,INE540H01012,
VOLTAMP,EQ,1030.05,1040,1025.05,1030.3,1030.05,1030.3,2017,2080871.1,11-JUN-2018,227,INE540H01012,
VOLTAMP,EQ,1033.8,1060,1031,1040.55,1038.05,1030.3,5018,5206798.25,12-JUN-2018,405,INE540H01012,
VOLTAMP,EQ,1047.35,1047.35,1032.05,1038.45,1041.7,1040.55,1695,1761059.45,13-JUN-2018,167,INE540H01012,
VOLTAMP,EQ,1037.8,1045,1022.15,1038,1041,1038.45,4104,4241187.45,14-JUN-2018,293,INE540H01012,
VOLTAMP,EQ,1038.05,1050,1031.25,1036.55,1035,1038,2362,2452218.35,15-JUN-2018,258,INE540H01012,
VOLTAMP,EQ,1037.45,1054.9,1032.55,1036.45,1035.35,1036.55,1257,1309988.9,18-JUN-2018,233,INE540H01012,
VOLTAMP,EQ,1038.35,1040,1010,1012.7,1010,1036.45,3378,3479803.8,19-JUN-2018,326,INE540H01012,
VOLTAMP,EQ,1028.3,1028.35,1011,1013.55,1015.85,1012.7,1470,1494800.5,20-JUN-2018,215,INE540H01012,
VOLTAMP,EQ,1017.5,1035,983.6,992.4,1003,1013.55,4590,4596199.7,21-JUN-2018,596,INE540H01012,
VOLTAMP,EQ,994.05,1000.45,970.1,980.45,977.05,992.4,6237,6128226.1,22-JUN-2018,630,INE540H01012,
VOLTAMP,EQ,981.75,999,971,976.95,978.6,980.45,2319,2275695.8,25-JUN-2018,365,INE540H01012,
VOLTAMP,EQ,976.5,985,951,963.8,959,976.95,28595,27956468.3,26-JUN-2018,669,INE540H01012,
VOLTAMP,EQ,964,966,951.05,953.55,954,963.8,3329,3185470.45,27-JUN-2018,281,INE540H01012,
VOLTAMP,EQ,950.05,959.1,926.05,935.5,930.45,953.55,11321,10705267,28-JUN-2018,656,INE540H01012,
VOLTAMP,EQ,936.7,966,936.7,952.6,955,935.5,2906,2769969.25,29-JUN-2018,341,INE540H01012,
VOLTAMP,EQ,937,959.9,937,940.3,940,952.6,2185,2060709,02-JUL-2018,310,INE540H01012,
VOLTAMP,EQ,935.2,949,918.8,928.05,922.05,940.3,2585,2404072.95,03-JUL-2018,351,INE540H01012,
VOLTAMP,EQ,921.25,938.25,921,923.7,921,928.05,1729,1607006.5,04-JUL-2018,300,INE540H01012,
VOLTAMP,EQ,925.05,938.15,911.1,929.5,924.1,923.7,3336,3075982.3,05-JUL-2018,333,INE540H01012,
VOLTAMP,EQ,929,942,918,938.3,940,929.5,2958,2761711.45,06-JUL-2018,342,INE540H01012,
VOLTAMP,EQ,947.15,947.15,920.15,928.8,927.5,938.3,3426,3186794.6,09-JUL-2018,464,INE540H01012,
VOLTAMP,EQ,924.05,959.5,924.05,956.5,949.85,928.8,4257,4054950.05,10-JUL-2018,385,INE540H01012,
VOLTAMP,EQ,942,964.4,938.4,956.1,946,956.5,17376,16613808.9,11-JUL-2018,359,INE540H01012,
VOLTAMP,EQ,948.2,951.45,918,923.55,923.15,956.1,4504,4216336.6,12-JUL-2018,450,INE540H01012,
VOLTAMP,EQ,932.9,937.35,898,907.55,901.2,923.55,5267,4819410.65,13-JUL-2018,527,INE540H01012,
VOLTAMP,EQ,908.95,911.5,876.2,882.65,880,907.55,4495,4007816,16-JUL-2018,605,INE540H01012,
VOLTAMP,EQ,877.6,904.7,871,898.45,897,882.65,3534,3139133.45,17-JUL-2018,545,INE540H01012,
VOLTAMP,EQ,896.6,911.3,895,899.55,895,898.45,1708,1542564.2,18-JUL-2018,281,INE540H01012,
VOLTAMP,EQ,897,900,880,891.2,895.95,899.55,3044,2710594.75,19-JUL-2018,777,INE540H01012,
VOLTAMP,EQ,896.15,904.55,880,887.55,885.15,891.2,2765,2458140,20-JUL-2018,419,INE540H01012,
VOLTAMP,EQ,889,889,874.95,878.65,885,887.55,1898,1669268.4,23-JUL-2018,320,INE540H01012,
VOLTAMP,EQ,875,917,875,913.2,914,878.65,4731,4268965.45,24-JUL-2018,556,INE540H01012,
VOLTAMP,EQ,920,950.55,920,947.3,947,913.2,8373,7871341.5,25-JUL-2018,704,INE540H01012,
VOLTAMP,EQ,953,964,950.05,960.45,960.9,947.3,6070,5807870.35,26-JUL-2018,347,INE540H01012,
VOLTAMP,EQ,960,965,954.55,962.1,957.25,960.45,1718,1651353.85,27-JUL-2018,163,INE540H01012,
VOLTAMP,EQ,955.1,971,953,956.45,955.05,962.1,3031,2911203.1,30-JUL-2018,200,INE540H01012,
VOLTAMP,EQ,957,965,955.3,963.6,962,956.45,3040,2919698.95,31-JUL-2018,235,INE540H01012,
VOLTAMP,EQ,973.15,973.15,953.1,957.6,954.25,963.6,2411,2310604,01-AUG-2018,244,INE540H01012,
VOLTAMP,EQ,954.25,969.4,954.25,966.3,967.9,957.6,1845,1776454.25,02-AUG-2018,189,INE540H01012,
VOLTAMP,EQ,961,989,952,978.45,973,966.3,7027,6837910.8,03-AUG-2018,709,INE540H01012,
VOLTAMP,EQ,978.45,998.8,971.1,979.9,973.5,978.45,3631,3581148.65,06-AUG-2018,383,INE540H01012,
VOLTAMP,EQ,978,985,957,972.4,965.05,979.9,3101,3010361,07-AUG-2018,289,INE540H01012,
VOLTAMP,EQ,974.95,990,967.2,976.7,983,972.4,2009,1971926.2,08-AUG-2018,302,INE540H01012,
VOLTAMP,EQ,962.95,979.7,962.6,965.25,969,976.7,2728,2637432.55,09-AUG-2018,263,INE540H01012,
VOLTAMP,EQ,950,995,950,980.4,973,965.25,2914,2847494.7,10-AUG-2018,617,INE540H01012,
VOLTAMP,EQ,988.95,988.95,971.1,975.7,978,980.4,1503,1464946.05,13-AUG-2018,134,INE540H01012,
VOLTAMP,EQ,980.85,986,970,980.3,973.1,975.7,3613,3539627.1,14-AUG-2018,284,INE540H01012,
VOLTAMP,EQ,980.3,982,923.05,952.9,969,980.3,16496,15508601.05,16-AUG-2018,1356,INE540H01012,
VOLTAMP,EQ,960.85,965,943.1,949.8,950,952.9,9627,9186398.45,17-AUG-2018,816,INE540H01012,
VOLTAMP,EQ,956,956.95,930,935.35,931,949.8,8127,7648528.65,20-AUG-2018,827,INE540H01012,
VOLTAMP,EQ,940,955,925.2,932.25,926.3,935.35,15228,14299822.8,21-AUG-2018,1022,INE540H01012,
VOLTAMP,EQ,930,939.8,930,931.5,933,932.25,5687,5311841.55,23-AUG-2018,664,INE540H01012,
VOLTAMP,EQ,939.9,939.95,927,938.7,939.95,931.5,10259,9616148.3,24-AUG-2018,482,INE540H01012,
VOLTAMP,EQ,940,942.9,922.15,924.95,923.05,938.7,9812,9139378.4,27-AUG-2018,1597,INE540H01012,
VOLTAMP,EQ,934.15,934.2,909.35,918.35,913.8,924.95,5436,5017529.4,28-AUG-2018,686,INE540H01012,
VOLTAMP,EQ,911.1,925.7,900,903.55,907,918.35,11462,10423524.2,29-AUG-2018,1179,INE540H01012,
VOLTAMP,EQ,928,938.8,920.8,930.45,930,903.55,13108,12191348.55,30-AUG-2018,1139,INE540H01012,
VOLTAMP,EQ,934.4,935,918.25,927.2,928.95,930.45,3854,3574584.85,31-AUG-2018,600,INE540H01012,
VOLTAMP,EQ,930,937.05,915,919.05,918,927.2,5515,5105368.4,03-SEP-2018,417,INE540H01012,
VOLTAMP,EQ,929,929.9,912.5,918.75,916.55,919.05,9120,8396885.95,04-SEP-2018,874,INE540H01012,
VOLTAMP,EQ,919.9,928.65,897,899.8,898,918.75,6978,6325360.15,05-SEP-2018,517,INE540H01012,
VOLTAMP,EQ,917.65,918,897.05,907.95,903,899.8,9588,8707819.7,06-SEP-2018,626,INE540H01012,
VOLTAMP,EQ,911.95,916,901.65,912.65,907,907.95,19348,17624177.45,07-SEP-2018,652,INE540H01012,
VOLTAMP,EQ,921,923.95,910.25,913.95,915.25,912.65,10740,9854475,10-SEP-2018,799,INE540H01012,
VOLTAMP,EQ,909.5,918.8,892.05,896.4,895,913.95,4802,4357882.1,11-SEP-2018,928,INE540H01012,
VOLTAMP,EQ,902.5,909,889,897.25,897,896.4,6849,6152937.95,12-SEP-2018,895,INE540H01012,
VOLTAMP,EQ,918.35,923,900,903.65,902,897.25,2969,2696028.45,14-SEP-2018,417,INE540H01012,
VOLTAMP,EQ,911,916.95,890,894.85,897.5,903.65,6946,6226085.1,17-SEP-2018,1063,INE540H01012,
VOLTAMP,EQ,897.5,907,890,899.8,907,894.85,7449,6688589.55,18-SEP-2018,912,INE540H01012,
VOLTAMP,EQ,910,910,888.75,891.35,894.9,899.8,3221,2882512.6,19-SEP-2018,443,INE540H01012,
VOLTAMP,EQ,895.05,910,870.05,885,888,891.35,12358,11078397.65,21-SEP-2018,1054,INE540H01012,
VOLTAMP,EQ,899,899,843.2,860,860,885,5925,5126750.8,24-SEP-2018,876,INE540H01012,
VOLTAMP,EQ,883,883,835.05,844.65,848,860,5603,4724425.4,25-SEP-2018,1027,INE540H01012,
VOLTAMP,EQ,857.5,857.5,840,843,840,844.65,2566,2172865.5,26-SEP-2018,291,INE540H01012,
VOLTAMP,EQ,847,856.1,825.35,833.35,832.2,843,3754,3145501.35,27-SEP-2018,760,INE540H01012,
VOLTAMP,EQ,833,838.15,818.95,827.55,833,833.35,5949,4921418.5,28-SEP-2018,664,INE540H01012,
VOLTAMP,EQ,824.3,843.05,814.05,830.9,830,827.55,5362,4410122.65,01-OCT-2018,857,INE540H01012,
VOLTAMP,EQ,854,857.9,825.05,840.1,840,830.9,10976,9178108.6,03-OCT-2018,1149,INE540H01012,
VOLTAMP,EQ,835,835.05,817.4,827.1,828,840.1,5981,4935908.75,04-OCT-2018,655,INE540H01012,
VOLTAMP,EQ,830,835,810,813.7,810,827.1,4276,3526715.6,05-OCT-2018,339,INE540H01012,
VOLTAMP,EQ,813.7,820,788.1,792.5,793,813.7,4586,3708552.3,08-OCT-2018,482,INE540H01012,
VOLTAMP,EQ,812.9,814.6,749.5,758.4,757,792.5,7921,6102956.35,09-OCT-2018,1022,INE540H01012,
VOLTAMP,EQ,750,789,731.05,774.4,772.95,758.4,7346,5688320.1,10-OCT-2018,1006,INE540H01012,
VOLTAMP,EQ,767,772.95,742,761.35,769,774.4,6520,4958727.3,11-OCT-2018,305,INE540H01012,
VOLTAMP,EQ,760,780,760,776.85,778,761.35,5661,4404714.25,12-OCT-2018,596,INE540H01012,
VOLTAMP,EQ,785,785,771,775.8,780.75,776.85,3517,2740921.7,15-OCT-2018,418,INE540H01012,
VOLTAMP,EQ,763,820,763,794.35,800,775.8,9538,7592274.9,16-OCT-2018,743,INE540H01012,
VOLTAMP,EQ,800,813.3,781,785.05,788.5,794.35,2969,2357717.65,17-OCT-2018,760,INE540H01012,
VOLTAMP,EQ,807,807,775.05,782.9,777,785.05,2336,1826404.15,19-OCT-2018,472,INE540H01012,
VOLTAMP,EQ,780.05,794.85,772.7,780.95,775,782.9,1676,1315998.2,22-OCT-2018,290,INE540H01012,
VOLTAMP,EQ,780,788.65,762.25,774.15,775,780.95,2286,1771831.05,23-OCT-2018,666,INE540H01012,
VOLTAMP,EQ,778.35,786.7,765.05,784.15,784,774.15,4663,3606927.75,24-OCT-2018,633,INE540H01012,
VOLTAMP,EQ,775,783.8,766.6,771.95,771,784.15,602,465559.1,25-OCT-2018,126,INE540H01012,
VOLTAMP,EQ,765,796.9,765,775.85,775,771.95,1839,1438811.35,26-OCT-2018,470,INE540H01012,
VOLTAMP,EQ,778.1,782,770,778.8,777,775.85,1256,976846.85,29-OCT-2018,148,INE540H01012,
