SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,1400,1423,1370,1378.6,1373.1,1401.55,3145,4373866.9,08-MAR-2016,526,INE048G01018,
NAVINFLUOR,EQ,1409,1464,1384,1447.55,1445,1378.6,26722,38478022.45,09-MAR-2016,3523,INE048G01018,
NAVINFLUOR,EQ,1450.5,1450.5,1395,1401.55,1416,1447.55,5469,7719648.95,10-MAR-2016,644,INE048G01018,
NAVINFLUOR,EQ,1402,1445,1390.5,1414.75,1410.25,1401.55,53489,76415399.3,11-MAR-2016,813,INE048G01018,
NAVINFLUOR,EQ,1443.95,1449,1410,1433,1427,1414.75,4516,6455391,14-MAR-2016,763,INE048G01018,
NAVINFLUOR,EQ,1424.95,1435,1401.15,1410.3,1410,1433,3003,4243434.4,15-MAR-2016,390,INE048G01018,
NAVINFLUOR,EQ,1410,1420,1400,1408.05,1408.8,1410.3,4917,6923055.8,16-MAR-2016,517,INE048G01018,
NAVINFLUOR,EQ,1426.5,1429.9,1400,1409.3,1400,1408.05,4085,5752623.4,17-MAR-2016,493,INE048G01018,
NAVINFLUOR,EQ,1409.3,1418,1400,1411.9,1415,1409.3,3387,4767744.5,18-MAR-2016,364,INE048G01018,
NAVINFLUOR,EQ,1421,1425,1407,1413.3,1412,1411.9,4242,5999393.45,21-MAR-2016,245,INE048G01018,
NAVINFLUOR,EQ,1411.05,1428.95,1411,1414.8,1412,1413.3,5666,8012804.1,22-MAR-2016,272,INE048G01018,
NAVINFLUOR,EQ,1440,1697.75,1440,1697.75,1697.75,1414.8,94725,156032252.55,23-MAR-2016,6232,INE048G01018,
NAVINFLUOR,EQ,1780,1879,1715.1,1754.05,1715.1,1697.75,123755,224187973.1,28-MAR-2016,16472,INE048G01018,
NAVINFLUOR,EQ,1725,1799,1695,1756.05,1746.3,1754.05,39589,69402803.65,29-MAR-2016,4865,INE048G01018,
NAVINFLUOR,EQ,1774.95,1795.05,1700.2,1722.5,1722,1756.05,12606,22069420.3,30-MAR-2016,1699,INE048G01018,
NAVINFLUOR,EQ,1725,1750,1675,1688.7,1686,1722.5,4986,8502517.6,31-MAR-2016,834,INE048G01018,
NAVINFLUOR,EQ,1686,1737,1658,1704.45,1692.05,1688.7,11884,20213298.05,01-APR-2016,1326,INE048G01018,
NAVINFLUOR,EQ,1700,1721.05,1660.6,1693.3,1690,1704.45,4128,7007199.9,04-APR-2016,538,INE048G01018,
NAVINFLUOR,EQ,1698.6,1702.05,1650,1657.55,1660,1693.3,4675,7784469.65,05-APR-2016,551,INE048G01018,
NAVINFLUOR,EQ,1673.45,1678,1621.7,1650.4,1650,1657.55,10725,17739596.4,06-APR-2016,684,INE048G01018,
NAVINFLUOR,EQ,1650.45,1650.5,1622,1625.25,1625,1650.4,2197,3583711.75,07-APR-2016,355,INE048G01018,
NAVINFLUOR,EQ,1625,1632,1600.1,1606.6,1612,1625.25,3796,6140242.1,08-APR-2016,410,INE048G01018,
NAVINFLUOR,EQ,1624.85,1630,1590,1600,1590,1606.6,2795,4502688.35,11-APR-2016,380,INE048G01018,
NAVINFLUOR,EQ,1597.1,1634.95,1596,1616,1610.05,1600,18412,29759440.8,12-APR-2016,678,INE048G01018,
NAVINFLUOR,EQ,1625,1715,1624.95,1690.5,1694.9,1616,24305,40925824.8,13-APR-2016,2440,INE048G01018,
NAVINFLUOR,EQ,1706.95,1707,1671,1681.2,1684.9,1690.5,3202,5388747.65,18-APR-2016,367,INE048G01018,
NAVINFLUOR,EQ,1681,1739.25,1650,1719.05,1707,1681.2,7767,13228351.75,20-APR-2016,756,INE048G01018,
NAVINFLUOR,EQ,1695,1725,1671.5,1684.45,1685,1719.05,3842,6539740.75,21-APR-2016,472,INE048G01018,
NAVINFLUOR,EQ,1709.9,1782,1636.3,1673.2,1667.05,1684.45,2258,3813676.45,22-APR-2016,445,INE048G01018,
NAVINFLUOR,EQ,1670,1715,1660,1684.85,1688.75,1673.2,3843,6474035.35,25-APR-2016,459,INE048G01018,
NAVINFLUOR,EQ,1684.85,1705,1670.05,1700.2,1701,1684.85,5555,9429988.65,26-APR-2016,422,INE048G01018,
NAVINFLUOR,EQ,1710.15,1809,1692.05,1750.45,1745,1700.2,17710,30954897.85,27-APR-2016,2053,INE048G01018,
NAVINFLUOR,EQ,1755,1785.05,1740,1747.75,1748,1750.45,9173,16165486.15,28-APR-2016,908,INE048G01018,
NAVINFLUOR,EQ,1758,1764.85,1736,1742.85,1738,1747.75,5028,8796371.1,29-APR-2016,525,INE048G01018,
NAVINFLUOR,EQ,2000.05,2050,1898,2010.35,2019,1742.85,237648,474650407.75,02-MAY-2016,21516,INE048G01018,
NAVINFLUOR,EQ,2028,2078.4,1980,2021.8,2018,2010.35,82850,167710398.3,03-MAY-2016,9208,INE048G01018,
NAVINFLUOR,EQ,2030,2030,1990.5,2004.75,2005,2021.8,16532,33125675.3,04-MAY-2016,2025,INE048G01018,
NAVINFLUOR,EQ,2006,2044.7,1994,2011.95,2003,2004.75,14596,29451345.85,05-MAY-2016,1881,INE048G01018,
NAVINFLUOR,EQ,2017,2026,1995.2,1999.95,2002,2011.95,5972,11980753.7,06-MAY-2016,658,INE048G01018,
NAVINFLUOR,EQ,1999.95,2049,1999.95,2022.1,2025,1999.95,10279,20827789.5,09-MAY-2016,1294,INE048G01018,
NAVINFLUOR,EQ,2050,2137,2027,2118.1,2125,2022.1,50670,106754162.4,10-MAY-2016,6057,INE048G01018,
NAVINFLUOR,EQ,2100,2159,2070,2149.45,2150,2118.1,23086,49304125.55,11-MAY-2016,3067,INE048G01018,
NAVINFLUOR,EQ,2150,2210,2125,2188.3,2182,2149.45,23194,50729146.95,12-MAY-2016,2957,INE048G01018,
NAVINFLUOR,EQ,2175,2179.95,2092,2104.95,2095,2188.3,10393,22070344.15,13-MAY-2016,1703,INE048G01018,
NAVINFLUOR,EQ,2077.85,2125.25,2077.85,2104.3,2108,2104.95,3608,7601378.2,16-MAY-2016,688,INE048G01018,
NAVINFLUOR,EQ,2119.95,2123,2052.15,2063.25,2080,2104.3,3082,6399619.7,17-MAY-2016,704,INE048G01018,
NAVINFLUOR,EQ,2053.3,2135,2053.3,2078.95,2070,2063.25,9115,19125568.3,18-MAY-2016,1580,INE048G01018,
NAVINFLUOR,EQ,2092.55,2100,2025,2040.15,2062.5,2078.95,4737,9759893.65,19-MAY-2016,905,INE048G01018,
NAVINFLUOR,EQ,2079.95,2080,1990.05,1999.5,2004,2040.15,3466,7058995.7,20-MAY-2016,660,INE048G01018,
NAVINFLUOR,EQ,2030,2030,1955,1966.65,1974,1999.5,3230,6423050.25,23-MAY-2016,797,INE048G01018,
NAVINFLUOR,EQ,1994,1999,1907.3,1939.85,1970,1966.65,5564,10894630.15,24-MAY-2016,1087,INE048G01018,
NAVINFLUOR,EQ,1984.45,2005.5,1955.25,1982.85,2000,1939.85,3676,7277021.6,25-MAY-2016,805,INE048G01018,
NAVINFLUOR,EQ,2005,2005,1961,1971.6,1972.7,1982.85,1740,3437445.7,26-MAY-2016,494,INE048G01018,
NAVINFLUOR,EQ,2010,2178,1975.3,2089.2,2086,1971.6,32251,68459580.85,27-MAY-2016,6362,INE048G01018,
NAVINFLUOR,EQ,2080,2150.95,2050,2080.4,2068,2089.2,5000,10511838.6,30-MAY-2016,1225,INE048G01018,
NAVINFLUOR,EQ,2094,2094,2064.25,2073.9,2083.8,2080.4,2648,5490179.4,31-MAY-2016,538,INE048G01018,
NAVINFLUOR,EQ,2086,2172.8,2069.9,2104.9,2100.05,2073.9,8542,18139586.45,01-JUN-2016,1799,INE048G01018,
NAVINFLUOR,EQ,2099,2140,2078.85,2122.4,2118,2104.9,4686,9925972.75,02-JUN-2016,949,INE048G01018,
NAVINFLUOR,EQ,2133,2165,2084,2096.4,2090,2122.4,7756,16546815.5,03-JUN-2016,1354,INE048G01018,
NAVINFLUOR,EQ,2097.95,2112,2050,2064.65,2061,2096.4,3935,8188805.15,06-JUN-2016,728,INE048G01018,
NAVINFLUOR,EQ,2064.05,2081,2041,2051.15,2054,2064.65,3133,6443865.75,07-JUN-2016,540,INE048G01018,
NAVINFLUOR,EQ,2051,2165,2051,2103.15,2104,2051.15,11740,24948241.5,08-JUN-2016,1891,INE048G01018,
NAVINFLUOR,EQ,2104,2130,2075.1,2089.7,2095,2103.15,3656,7669421.75,09-JUN-2016,501,INE048G01018,
NAVINFLUOR,EQ,2091,2164,2060,2074.2,2071,2089.7,11794,25003752.35,10-JUN-2016,1627,INE048G01018,
NAVINFLUOR,EQ,2056,2085,2040,2069.15,2056,2074.2,3516,7251463.05,13-JUN-2016,567,INE048G01018,
NAVINFLUOR,EQ,2052,2096,2045.25,2049.25,2051.5,2069.15,2429,5000543.05,14-JUN-2016,501,INE048G01018,
NAVINFLUOR,EQ,2050,2128.65,2050,2072.4,2072.35,2049.25,5067,10584182.15,15-JUN-2016,948,INE048G01018,
NAVINFLUOR,EQ,2072.1,2099.9,2030.95,2040.9,2040,2072.4,4171,8555442,16-JUN-2016,797,INE048G01018,
NAVINFLUOR,EQ,2043,2070.05,2008,2013.85,2009.1,2040.9,4040,8222364.2,17-JUN-2016,693,INE048G01018,
NAVINFLUOR,EQ,1976,2051,1976,2030.85,2032,2013.85,3584,7225322.65,20-JUN-2016,596,INE048G01018,
NAVINFLUOR,EQ,2058,2058,2011.05,2018.65,2015,2030.85,997,2020725.1,21-JUN-2016,253,INE048G01018,
NAVINFLUOR,EQ,2001.05,2045,2001.05,2034.95,2040,2018.65,2677,5415707.45,22-JUN-2016,605,INE048G01018,
NAVINFLUOR,EQ,2015,2045,2012.05,2034.85,2038,2034.95,1861,3780192.25,23-JUN-2016,413,INE048G01018,
NAVINFLUOR,EQ,2000,2040,1925.5,2023,2040,2034.85,10949,21616951.95,24-JUN-2016,1458,INE048G01018,
NAVINFLUOR,EQ,1985.25,2040,1985.25,2007,1997,2023,4000,8059770.4,27-JUN-2016,663,INE048G01018,
NAVINFLUOR,EQ,2007,2025,1975.5,1989.35,1985,2007,4334,8701604.85,28-JUN-2016,635,INE048G01018,
NAVINFLUOR,EQ,1996,2024.95,1968.05,1992.1,1990,1989.35,2932,5862266.35,29-JUN-2016,494,INE048G01018,
NAVINFLUOR,EQ,2002.1,2125,2002.1,2033.55,2025,1992.1,15126,31358101.25,30-JUN-2016,2081,INE048G01018,
NAVINFLUOR,EQ,2067,2120,2042.25,2052.7,2051,2033.55,9068,18854491.4,01-JUL-2016,1307,INE048G01018,
NAVINFLUOR,EQ,2052.15,2095,2010,2019.7,2017,2052.7,6176,12622075.65,04-JUL-2016,690,INE048G01018,
NAVINFLUOR,EQ,2020.05,2039,1997,2016.15,2018,2019.7,4761,9585592.95,05-JUL-2016,509,INE048G01018,
NAVINFLUOR,EQ,2025,2036.15,1996,2009.35,2002,2016.15,3406,6878599.65,07-JUL-2016,490,INE048G01018,
NAVINFLUOR,EQ,2000,2021,1976,1998.95,2000,2009.35,3806,7583686.25,08-JUL-2016,447,INE048G01018,
NAVINFLUOR,EQ,2008,2072,2005.05,2036.85,2041,1998.95,5014,10256812.2,11-JUL-2016,776,INE048G01018,
NAVINFLUOR,EQ,2065,2065,2011.2,2044.55,2048.65,2036.85,3679,7503350.4,12-JUL-2016,487,INE048G01018,
NAVINFLUOR,EQ,2043.9,2146.85,2025,2122.35,2130,2044.55,24212,51142166.7,13-JUL-2016,2701,INE048G01018,
NAVINFLUOR,EQ,2146,2244.95,2139,2199.05,2200.1,2122.35,48395,106952605.35,14-JUL-2016,3807,INE048G01018,
NAVINFLUOR,EQ,2210,2255,2205,2218.65,2210,2199.05,13763,30649221.6,15-JUL-2016,1453,INE048G01018,
NAVINFLUOR,EQ,2249.9,2255,2180,2185.5,2190,2218.65,5446,12121198.3,18-JUL-2016,1033,INE048G01018,
NAVINFLUOR,EQ,2209.95,2276.55,2155.1,2175,2170.2,2185.5,15075,33361896.9,19-JUL-2016,2238,INE048G01018,
NAVINFLUOR,EQ,2175,2280,2175,2217.95,2225,2175,8776,19404181.7,20-JUL-2016,1339,INE048G01018,
NAVINFLUOR,EQ,2200,2250,2200,2223.65,2219,2217.95,33889,75430995.4,21-JUL-2016,652,INE048G01018,
NAVINFLUOR,EQ,2205,2247,2201.1,2239.45,2235,2223.65,7385,16410429.95,22-JUL-2016,874,INE048G01018,
NAVINFLUOR,EQ,2250.1,2523.4,2250.1,2478.3,2465.35,2239.45,186342,453518620.2,25-JUL-2016,17783,INE048G01018,
NAVINFLUOR,EQ,2483,2483,2261.05,2283.85,2278,2478.3,47868,113509987.4,26-JUL-2016,5145,INE048G01018,
NAVINFLUOR,EQ,2299.65,2340.35,2275.1,2303.75,2305,2283.85,16022,36983695.25,27-JUL-2016,2220,INE048G01018,
NAVINFLUOR,EQ,2313.3,2379.9,2300,2315.65,2306,2303.75,9512,22205287.6,28-JUL-2016,1273,INE048G01018,
NAVINFLUOR,EQ,2333.3,2348.05,2309.05,2330.15,2340,2315.65,3726,8684014.3,29-JUL-2016,669,INE048G01018,
NAVINFLUOR,EQ,2340,2352.95,2275,2281.3,2290,2330.15,6879,15923509,01-AUG-2016,1220,INE048G01018,
NAVINFLUOR,EQ,2299.9,2299.9,2185,2191,2199.9,2281.3,6357,14129023.75,02-AUG-2016,985,INE048G01018,
NAVINFLUOR,EQ,2215.95,2246,2172.7,2190.95,2190,2191,6550,14471981.75,03-AUG-2016,971,INE048G01018,
NAVINFLUOR,EQ,2192.1,2224.9,2175.25,2216.35,2219,2190.95,7585,16690143.8,04-AUG-2016,701,INE048G01018,
NAVINFLUOR,EQ,2228,2285.5,2203.1,2255,2250.25,2216.35,6003,13499586.75,05-AUG-2016,808,INE048G01018,
NAVINFLUOR,EQ,2305,2399,2136.6,2369.45,2375,2255,33049,77149756.2,08-AUG-2016,4109,INE048G01018,
NAVINFLUOR,EQ,2377,2440,2310.25,2341.15,2330,2369.45,16997,40319812.7,09-AUG-2016,3322,INE048G01018,
NAVINFLUOR,EQ,2375.45,2398,2331,2343.4,2343.6,2341.15,8060,19052197.05,10-AUG-2016,2123,INE048G01018,
NAVINFLUOR,EQ,2379.9,2379.9,2303.25,2308.05,2305,2343.4,7510,17523570.7,11-AUG-2016,1573,INE048G01018,
NAVINFLUOR,EQ,2329.8,2443,2323,2349.7,2348,2308.05,28612,68478504.95,12-AUG-2016,4537,INE048G01018,
NAVINFLUOR,EQ,2372,2372,2298,2318.2,2330,2349.7,4476,10406221.35,16-AUG-2016,912,INE048G01018,
NAVINFLUOR,EQ,2339.85,2365,2291,2309.3,2309,2318.2,3999,9315716.45,17-AUG-2016,724,INE048G01018,
NAVINFLUOR,EQ,2325,2349.9,2300,2326.1,2325,2309.3,3259,7581893.7,18-AUG-2016,588,INE048G01018,
NAVINFLUOR,EQ,2326,2425.95,2310,2368.1,2375,2326.1,16704,39852083.1,19-AUG-2016,2102,INE048G01018,
NAVINFLUOR,EQ,2368,2397.05,2305.25,2314.4,2309.95,2368.1,9094,21413284.25,22-AUG-2016,1362,INE048G01018,
NAVINFLUOR,EQ,2332.85,2355,2302.25,2308.8,2318,2314.4,6492,15104600.15,23-AUG-2016,966,INE048G01018,
NAVINFLUOR,EQ,2313.1,2344.8,2262.05,2276.15,2270.5,2308.8,5026,11568562.95,24-AUG-2016,605,INE048G01018,
NAVINFLUOR,EQ,2294.25,2370,2270,2317.7,2323,2276.15,10268,23853221.85,25-AUG-2016,1454,INE048G01018,
NAVINFLUOR,EQ,2334.8,2341.2,2259.95,2279.7,2288,2317.7,6838,15673987.5,26-AUG-2016,689,INE048G01018,
NAVINFLUOR,EQ,2300,2340.9,2275,2306.9,2310,2279.7,6523,15008373.45,29-AUG-2016,1191,INE048G01018,
NAVINFLUOR,EQ,2310,2364.5,2310,2348.25,2350,2306.9,27747,64881713,30-AUG-2016,1116,INE048G01018,
NAVINFLUOR,EQ,2348,2415,2330,2378.05,2380.7,2348.25,7802,18535391.35,31-AUG-2016,1168,INE048G01018,
NAVINFLUOR,EQ,2380.1,2409.75,2354.95,2369.65,2384,2378.05,3168,7545633.55,01-SEP-2016,657,INE048G01018,
NAVINFLUOR,EQ,2371.8,2399.95,2350,2363.35,2354,2369.65,2963,7022276.2,02-SEP-2016,478,INE048G01018,
NAVINFLUOR,EQ,2364,2395,2338.45,2348.75,2338.45,2363.35,4185,9855379.55,06-SEP-2016,710,INE048G01018,
NAVINFLUOR,EQ,2338.45,2380,2319,2331.2,2319,2348.75,3113,7308794.4,07-SEP-2016,569,INE048G01018,
NAVINFLUOR,EQ,2334.3,2471,2325,2386.8,2375,2331.2,10378,24934425.4,08-SEP-2016,1658,INE048G01018,
NAVINFLUOR,EQ,2389,2419.95,2350.25,2377.55,2389.9,2386.8,6479,15511716.75,09-SEP-2016,537,INE048G01018,
NAVINFLUOR,EQ,2325,2345.05,2300,2313.6,2307,2377.55,3983,9250206.85,12-SEP-2016,677,INE048G01018,
NAVINFLUOR,EQ,2314.95,2390,2292,2377.05,2360,2313.6,6136,14393381.05,14-SEP-2016,792,INE048G01018,
NAVINFLUOR,EQ,2378.35,2424.9,2337.2,2346.3,2366,2377.05,3096,7365265.9,15-SEP-2016,644,INE048G01018,
NAVINFLUOR,EQ,2369.7,2390,2330,2340.65,2340,2346.3,2088,4930083.15,16-SEP-2016,456,INE048G01018,
NAVINFLUOR,EQ,2330.05,2411,2330.05,2371.95,2370,2340.65,13248,31644939.35,19-SEP-2016,1792,INE048G01018,
NAVINFLUOR,EQ,2390,2415,2377.65,2408.05,2404,2371.95,4768,11443073.4,20-SEP-2016,529,INE048G01018,
NAVINFLUOR,EQ,2408,2430.4,2379.95,2409.75,2395,2408.05,7133,17201490.15,21-SEP-2016,923,INE048G01018,
NAVINFLUOR,EQ,2409,2414.95,2351,2362.35,2355,2409.75,4846,11524337.15,22-SEP-2016,637,INE048G01018,
NAVINFLUOR,EQ,2363.1,2399.35,2362,2371.7,2368,2362.35,2344,5589932.05,23-SEP-2016,342,INE048G01018,
NAVINFLUOR,EQ,2370,2388,2301,2325.1,2326,2371.7,4361,10197127,26-SEP-2016,632,INE048G01018,
NAVINFLUOR,EQ,2325,2349.9,2302.3,2336.9,2335,2325.1,6536,15249680.7,27-SEP-2016,849,INE048G01018,
NAVINFLUOR,EQ,2340,2348.4,2315,2323.9,2315.05,2336.9,2486,5799515.85,28-SEP-2016,516,INE048G01018,
NAVINFLUOR,EQ,2325.5,2345,2175.2,2209.25,2200,2323.9,12656,28283548.35,29-SEP-2016,2191,INE048G01018,
NAVINFLUOR,EQ,2209,2251,2180,2223.3,2220,2209.25,7571,16829122.85,30-SEP-2016,1331,INE048G01018,
NAVINFLUOR,EQ,2230,2324,2230,2283.4,2300,2223.3,4992,11397071.5,03-OCT-2016,863,INE048G01018,
NAVINFLUOR,EQ,2324,2350,2290,2336.9,2340,2283.4,5976,13905440.5,04-OCT-2016,794,INE048G01018,
NAVINFLUOR,EQ,2348.3,2365,2336,2347.3,2350.1,2336.9,3723,8740955.55,05-OCT-2016,676,INE048G01018,
NAVINFLUOR,EQ,2373.7,2432.95,2348.5,2418.2,2419,2347.3,7972,19156922.2,06-OCT-2016,1195,INE048G01018,
NAVINFLUOR,EQ,2431,2440,2375,2386.15,2400,2418.2,3469,8324351.45,07-OCT-2016,643,INE048G01018,
NAVINFLUOR,EQ,2390,2411.45,2326.7,2338.45,2330,2386.15,4243,10002509.5,10-OCT-2016,648,INE048G01018,
NAVINFLUOR,EQ,2330,2345,2291,2301.2,2303,2338.45,3951,9130067.75,13-OCT-2016,647,INE048G01018,
NAVINFLUOR,EQ,2301,2356,2301,2334.7,2330.2,2301.2,7917,18442108.1,14-OCT-2016,1216,INE048G01018,
NAVINFLUOR,EQ,2377,2377.05,2277,2292.25,2284,2334.7,6624,15353531.65,17-OCT-2016,792,INE048G01018,
NAVINFLUOR,EQ,2319.4,2350,2318,2337.85,2340,2292.25,4724,11055610.15,18-OCT-2016,591,INE048G01018,
NAVINFLUOR,EQ,2359.35,2411.45,2342,2396.1,2398,2337.85,5293,12567028.1,19-OCT-2016,851,INE048G01018,
NAVINFLUOR,EQ,2411,2869.85,2411,2735.7,2740,2396.1,201023,555333481.5,20-OCT-2016,20075,INE048G01018,
NAVINFLUOR,EQ,2735,2835,2687.9,2776.85,2770,2735.7,45166,124909280.2,21-OCT-2016,6777,INE048G01018,
NAVINFLUOR,EQ,2791,2876,2778,2815.2,2817,2776.85,43393,122446857.75,24-OCT-2016,5332,INE048G01018,
NAVINFLUOR,EQ,2835,2838,2653.3,2696.3,2680.35,2815.2,42177,115326214.9,25-OCT-2016,5799,INE048G01018,
NAVINFLUOR,EQ,2691,2770.8,2616.05,2648.75,2655,2696.3,26222,70477468.45,26-OCT-2016,3304,INE048G01018,
NAVINFLUOR,EQ,2654.15,2725,2650,2659.35,2650.15,2648.75,11934,32014978.2,27-OCT-2016,1416,INE048G01018,
NAVINFLUOR,EQ,2667.05,2685.05,2570,2593.25,2583.05,2659.35,13297,34807543.25,28-OCT-2016,5091,INE048G01018,
NAVINFLUOR,EQ,2600,2600,2485,2495.8,2487.1,2581.75,13889,34941126.3,01-NOV-2016,1900,INE048G01018,
NAVINFLUOR,EQ,2500,2500,2424.6,2453.4,2458,2495.8,10425,25558735.4,02-NOV-2016,1613,INE048G01018,
NAVINFLUOR,EQ,2441.1,2595,2431.05,2504.55,2499,2453.4,21158,53532118.3,03-NOV-2016,3755,INE048G01018,
