SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,79.1,84.15,79.1,82.55,81.6,79.75,5635,466095.3,22-FEB-2016,112,INE596H01014,
HOVS,EQ,81,84.55,78.85,79.8,81,82.55,4160,333529.75,23-FEB-2016,189,INE596H01014,
HOVS,EQ,77.05,79.8,77.05,78.5,78.1,79.8,5118,401848.9,24-FEB-2016,192,INE596H01014,
HOVS,EQ,78,82.05,78,79.7,79.1,78.5,3989,322942.65,25-FEB-2016,203,INE596H01014,
HOVS,EQ,79.2,80.05,75.65,79,79.6,79.7,6759,526707.25,26-FEB-2016,166,INE596H01014,
HOVS,EQ,78.1,79.4,75.7,77.5,77.85,79,4082,315181.45,29-FEB-2016,233,INE596H01014,
HOVS,EQ,79.35,84.3,78,83.3,83,77.5,16027,1321959.8,01-MAR-2016,553,INE596H01014,
HOVS,EQ,84.85,86.35,83.5,84.55,84.8,83.3,4445,378251.4,02-MAR-2016,165,INE596H01014,
HOVS,EQ,84.7,86.85,82.7,85.8,84.2,84.55,8562,726717.95,03-MAR-2016,266,INE596H01014,
HOVS,EQ,85.95,89.7,82,83.45,83.55,85.8,36419,3142872.45,04-MAR-2016,1616,INE596H01014,
HOVS,EQ,84.5,87.9,81.5,82.1,82,83.45,24139,2043334.8,08-MAR-2016,599,INE596H01014,
HOVS,EQ,81,83.4,78.1,82,83.4,82.1,19363,1581786.9,09-MAR-2016,310,INE596H01014,
HOVS,EQ,81,82,77.75,78.75,78.25,82,13536,1068057.35,10-MAR-2016,324,INE596H01014,
HOVS,EQ,79.15,80.55,77.4,78.3,78.1,78.75,8126,643074.1,11-MAR-2016,201,INE596H01014,
HOVS,EQ,78.8,80.1,77.05,79,79,78.3,7963,628451.9,14-MAR-2016,139,INE596H01014,
HOVS,EQ,78.1,80,75.9,76.5,75.9,79,18538,1428581.2,15-MAR-2016,213,INE596H01014,
HOVS,EQ,77.2,77.85,75.1,75.7,75.1,76.5,12292,941678.9,16-MAR-2016,183,INE596H01014,
HOVS,EQ,76.4,81.85,76.05,77.7,77.15,75.7,30968,2452268.45,17-MAR-2016,588,INE596H01014,
HOVS,EQ,77.35,79,76.1,77.15,76.45,77.7,5977,464137.15,18-MAR-2016,229,INE596H01014,
HOVS,EQ,77.2,78.3,76.35,77.75,77.7,77.15,5292,410831.75,21-MAR-2016,161,INE596H01014,
HOVS,EQ,80.9,80.9,77.7,78.25,78.1,77.75,29172,2307102.3,22-MAR-2016,379,INE596H01014,
HOVS,EQ,78.3,79.85,76.3,78.55,78.3,78.25,22441,1755904.15,23-MAR-2016,316,INE596H01014,
HOVS,EQ,78.5,79.7,75.1,75.8,76,78.55,20879,1590683.55,28-MAR-2016,230,INE596H01014,
HOVS,EQ,75,78.8,74,77.7,77.55,75.8,18592,1435887.9,29-MAR-2016,321,INE596H01014,
HOVS,EQ,77.3,80.3,77.1,77.75,77.5,77.7,15530,1229577.65,30-MAR-2016,195,INE596H01014,
HOVS,EQ,78.4,79,77.5,77.8,78,77.75,8418,656972.05,31-MAR-2016,103,INE596H01014,
HOVS,EQ,77.75,79.5,77.75,78.55,78.55,77.8,1867,147344.55,01-APR-2016,37,INE596H01014,
HOVS,EQ,77.1,79.45,77.05,77.75,77.3,78.55,13073,1020817.05,04-APR-2016,108,INE596H01014,
HOVS,EQ,81,81,77.05,78.2,77.65,77.75,12984,1017456.85,05-APR-2016,105,INE596H01014,
HOVS,EQ,77.55,78.75,77.5,77.9,77.85,78.2,8367,652317.05,06-APR-2016,112,INE596H01014,
HOVS,EQ,78.05,78.95,77,77.35,77.3,77.9,2607,202094.5,07-APR-2016,126,INE596H01014,
HOVS,EQ,80.35,80.35,76.65,77.2,76.65,77.35,3369,261800,08-APR-2016,98,INE596H01014,
HOVS,EQ,75.45,79.9,75.45,78.2,77.65,77.2,9273,726184.3,11-APR-2016,230,INE596H01014,
HOVS,EQ,78.15,82.8,78.05,80.35,80.3,78.2,43255,3505204.9,12-APR-2016,958,INE596H01014,
HOVS,EQ,82.95,83.85,80,80.75,80.25,80.35,12865,1056950.65,13-APR-2016,382,INE596H01014,
HOVS,EQ,79,81.05,78.25,78.6,79,80.75,5915,467702.45,18-APR-2016,248,INE596H01014,
HOVS,EQ,79.75,82,78.9,80.3,80.7,78.6,14970,1202028.95,20-APR-2016,302,INE596H01014,
HOVS,EQ,82.7,83.7,80.2,80.85,80.3,80.3,15760,1289613.05,21-APR-2016,429,INE596H01014,
HOVS,EQ,79,80.75,78.05,79.75,79.8,80.85,268,21394.05,22-APR-2016,34,INE596H01014,
HOVS,EQ,81,81.3,77.95,79.05,79,79.75,3762,298956.15,25-APR-2016,153,INE596H01014,
HOVS,EQ,79.8,79.8,78.05,78.35,78.8,79.05,3179,250099.6,26-APR-2016,100,INE596H01014,
HOVS,EQ,81.25,81.25,78.8,79.3,79.15,78.35,2299,182356.25,27-APR-2016,73,INE596H01014,
HOVS,EQ,78.1,80,78.05,79.3,78.25,79.3,1728,136371.35,28-APR-2016,108,INE596H01014,
HOVS,EQ,80.55,83,79,80.25,80.55,79.3,7194,583789.8,29-APR-2016,215,INE596H01014,
HOVS,EQ,81.15,84.35,79.55,83.35,83,80.25,17793,1469636.25,02-MAY-2016,466,INE596H01014,
HOVS,EQ,84.9,84.9,81.15,81.15,81.15,83.35,2759,228333.75,03-MAY-2016,81,INE596H01014,
HOVS,EQ,89.9,97.35,86.1,97.35,97.35,81.15,2157441,200945268.1,04-MAY-2016,21793,INE596H01014,
HOVS,EQ,99.8,100,91.1,92.5,92.25,97.35,631750,59754318.9,05-MAY-2016,10286,INE596H01014,
HOVS,EQ,91.4,111,89.15,109.65,108.85,92.5,2399402,251899611.9,06-MAY-2016,27349,INE596H01014,
HOVS,EQ,107.3,127.8,104,121.8,122.4,109.65,2579119,310123109.05,09-MAY-2016,35386,INE596H01014,
HOVS,EQ,121.1,130.8,118.15,125.3,125.35,121.8,1275524,160522897.85,10-MAY-2016,16944,INE596H01014,
HOVS,EQ,122.55,126.5,115,121.4,123,125.3,580195,70379400.05,11-MAY-2016,10993,INE596H01014,
HOVS,EQ,121.9,126.5,120.3,122.9,122,121.4,340410,42088775.6,12-MAY-2016,5792,INE596H01014,
HOVS,EQ,122.5,126,119,120.6,119.05,122.9,224689,27536024.05,13-MAY-2016,4234,INE596H01014,
HOVS,EQ,116.95,117,108.55,108.55,108.55,120.6,225135,24977154.8,16-MAY-2016,2498,INE596H01014,
HOVS,EQ,103.15,108.5,100,101.2,100.2,108.55,281659,29067388.65,17-MAY-2016,6397,INE596H01014,
HOVS,EQ,99.1,104.45,98.5,100.75,99.5,101.2,125547,12730781.4,18-MAY-2016,2996,INE596H01014,
HOVS,EQ,100.65,103,94.1,96.35,96,100.75,79822,7977000.6,19-MAY-2016,2262,INE596H01014,
HOVS,EQ,96.6,98.05,91.55,92.1,92.3,96.35,61147,5734979.25,20-MAY-2016,1463,INE596H01014,
HOVS,EQ,93.7,96.7,92.55,96.7,96.7,92.1,23858,2284841.8,23-MAY-2016,461,INE596H01014,
HOVS,EQ,101.5,101.5,101.5,101.5,101.5,96.7,9201,933901.5,24-MAY-2016,80,INE596H01014,
HOVS,EQ,106.55,106.55,96.85,97.15,96.9,101.5,168301,17167705.8,25-MAY-2016,2113,INE596H01014,
HOVS,EQ,95,97.65,93.6,94.15,94,97.15,37255,3523497.3,26-MAY-2016,1354,INE596H01014,
HOVS,EQ,94.7,95,92.5,92.9,93,94.15,23716,2217871.85,27-MAY-2016,1035,INE596H01014,
HOVS,EQ,93,93.85,89.05,90.5,91,92.9,30085,2738562.6,30-MAY-2016,961,INE596H01014,
HOVS,EQ,90.25,91.8,87.55,88.85,88.6,90.5,25969,2309415,31-MAY-2016,1026,INE596H01014,
HOVS,EQ,88.4,93.25,88.25,93.25,93.25,88.85,17542,1613161.2,01-JUN-2016,337,INE596H01014,
HOVS,EQ,95.8,96.05,91.1,93.15,92.35,93.25,32418,3042105.8,02-JUN-2016,1037,INE596H01014,
HOVS,EQ,91.45,97.5,90.05,90.5,90.55,93.15,33927,3174785.55,03-JUN-2016,1194,INE596H01014,
HOVS,EQ,90.8,94.8,90,91.05,90,90.5,25071,2312096.9,06-JUN-2016,752,INE596H01014,
HOVS,EQ,91.45,94.7,91.05,91.9,91.55,91.05,23396,2173916.85,07-JUN-2016,719,INE596H01014,
HOVS,EQ,93.05,93.35,90.95,91.35,91.1,91.9,10135,928560.15,08-JUN-2016,265,INE596H01014,
HOVS,EQ,92.1,92.45,90,90.45,90.2,91.35,24322,2205074.4,09-JUN-2016,947,INE596H01014,
HOVS,EQ,91.8,92.05,90,90.2,90.05,90.45,8667,787455.05,10-JUN-2016,236,INE596H01014,
HOVS,EQ,91.45,91.6,88.4,89.5,89.05,90.2,16709,1496865.95,13-JUN-2016,411,INE596H01014,
HOVS,EQ,90.95,91.45,89,89.4,89.05,89.5,9088,816491.05,14-JUN-2016,361,INE596H01014,
HOVS,EQ,88.35,95.7,88.15,91.9,92,89.4,62442,5792934.7,15-JUN-2016,1446,INE596H01014,
HOVS,EQ,91.1,92.55,89.5,90.1,89.55,91.9,16012,1448298.5,16-JUN-2016,527,INE596H01014,
HOVS,EQ,91.85,92.95,89,90.05,90,90.1,26063,2380144.35,17-JUN-2016,764,INE596H01014,
HOVS,EQ,89.15,92,88.5,89.5,89.25,90.05,19966,1802160.45,20-JUN-2016,518,INE596H01014,
HOVS,EQ,90.95,91,89.2,89.75,89.55,89.5,7789,700431.7,21-JUN-2016,266,INE596H01014,
HOVS,EQ,89.45,90.4,87.05,87.8,87.4,89.75,11000,974608.2,22-JUN-2016,391,INE596H01014,
HOVS,EQ,89.95,89.95,86.3,87.15,87.1,87.8,8740,761952.4,23-JUN-2016,321,INE596H01014,
HOVS,EQ,87,87.2,81.7,86.5,87,87.15,17377,1479272.95,24-JUN-2016,396,INE596H01014,
HOVS,EQ,85.05,92.3,85.05,89.75,89.55,86.5,54647,4922177.05,27-JUN-2016,1227,INE596H01014,
HOVS,EQ,90.05,90.9,89.5,90,90.35,89.75,11452,1033342.5,28-JUN-2016,212,INE596H01014,
HOVS,EQ,90.9,94,90.5,92.55,92.75,90,56461,5235272.05,29-JUN-2016,773,INE596H01014,
HOVS,EQ,93.75,101.8,93,98.85,99.75,92.55,433188,43297175.15,30-JUN-2016,5058,INE596H01014,
HOVS,EQ,101,105.8,97.15,98.1,98.1,98.85,208336,21169566.5,01-JUL-2016,3090,INE596H01014,
HOVS,EQ,96.05,101.6,96.05,96.45,96.4,98.1,66369,6539052.2,04-JUL-2016,1611,INE596H01014,
HOVS,EQ,96.1,98.7,94.05,94.6,94.7,96.45,43606,4178929,05-JUL-2016,1507,INE596H01014,
HOVS,EQ,93.15,111.9,93.15,108.15,110,94.6,522575,55364680.05,07-JUL-2016,6401,INE596H01014,
HOVS,EQ,110.4,127.9,108.2,125.75,125.3,108.15,1189899,142701796.6,08-JUL-2016,15440,INE596H01014,
HOVS,EQ,126,127.5,118.5,119.75,118.75,125.75,298708,36261996.9,11-JUL-2016,3975,INE596H01014,
HOVS,EQ,120.35,120.9,114,114.6,114.55,119.75,84173,9760266,12-JUL-2016,1592,INE596H01014,
HOVS,EQ,115.5,131.8,110.25,123.4,123.5,114.6,821653,103123143.05,13-JUL-2016,12405,INE596H01014,
HOVS,EQ,124,127.7,118.25,121.05,121.9,123.4,182413,22461765.1,14-JUL-2016,3558,INE596H01014,
HOVS,EQ,121.85,126.6,115.7,118.25,117.5,121.05,148503,18087415.1,15-JUL-2016,3007,INE596H01014,
HOVS,EQ,118.9,123,115.15,117.3,115.75,118.25,53936,6417206.2,18-JUL-2016,1144,INE596H01014,
HOVS,EQ,116.65,118.55,111.8,112.9,112.3,117.3,78301,8943338.25,19-JUL-2016,1242,INE596H01014,
HOVS,EQ,113.65,117.7,111.6,116.15,115.3,112.9,64209,7428647.25,20-JUL-2016,1595,INE596H01014,
HOVS,EQ,116.25,118.7,113.55,114.65,114.6,116.15,35830,4164555.5,21-JUL-2016,876,INE596H01014,
HOVS,EQ,114.55,119.8,114.55,115.6,115.25,114.65,89360,10426638.9,22-JUL-2016,1813,INE596H01014,
HOVS,EQ,116.25,122,115.1,119.05,118.3,115.6,104129,12428274.9,25-JUL-2016,2336,INE596H01014,
HOVS,EQ,118,120.9,115.2,116.3,116,119.05,33575,3961698.55,26-JUL-2016,565,INE596H01014,
HOVS,EQ,115,119.85,115,115.55,115.15,116.3,34884,4088582.4,27-JUL-2016,886,INE596H01014,
HOVS,EQ,116.65,124.95,115.4,116.35,116.5,115.55,124500,14986893.05,28-JUL-2016,2268,INE596H01014,
HOVS,EQ,117.4,118.8,114.05,114.25,114.05,116.35,39461,4563127.9,29-JUL-2016,961,INE596H01014,
HOVS,EQ,115.6,117.15,111.25,112.05,111.5,114.25,26276,2985146.8,01-AUG-2016,600,INE596H01014,
HOVS,EQ,111.55,114.25,109,110.55,109.8,112.05,45938,5092628.4,02-AUG-2016,1049,INE596H01014,
HOVS,EQ,111,113.75,106.1,107.15,106.5,110.55,20275,2194288.3,03-AUG-2016,452,INE596H01014,
HOVS,EQ,108.25,111.8,106.3,107.4,108.3,107.15,24321,2648142.05,04-AUG-2016,552,INE596H01014,
HOVS,EQ,110.1,110.8,106.1,106.85,108.2,107.4,17271,1867993.3,05-AUG-2016,421,INE596H01014,
HOVS,EQ,108.7,108.9,105.5,106.05,106.3,106.85,13515,1442899.7,08-AUG-2016,178,INE596H01014,
HOVS,EQ,105.1,110.25,104.55,106.3,107.9,106.05,23875,2572143.5,09-AUG-2016,487,INE596H01014,
HOVS,EQ,105.25,110.4,105.25,107.3,107.2,106.3,41675,4506410.65,10-AUG-2016,774,INE596H01014,
HOVS,EQ,107.1,108.9,103.7,104.45,104.9,107.3,18425,1956974.25,11-AUG-2016,423,INE596H01014,
HOVS,EQ,105.45,107.5,100.35,102,102,104.45,10965,1139125.7,12-AUG-2016,382,INE596H01014,
HOVS,EQ,101,103.2,97.15,97.85,97.5,102,15228,1514255.3,16-AUG-2016,382,INE596H01014,
HOVS,EQ,98.5,104.45,98,101.85,102,97.85,24143,2469612.05,17-AUG-2016,614,INE596H01014,
HOVS,EQ,101.1,101.1,94.2,97.95,98.5,101.85,48128,4712725.45,18-AUG-2016,1170,INE596H01014,
HOVS,EQ,99.95,101.25,98.55,99.7,99.85,97.95,15738,1568426.4,19-AUG-2016,315,INE596H01014,
HOVS,EQ,99,101.35,99,100.4,100.35,99.7,10013,1003521.75,22-AUG-2016,182,INE596H01014,
HOVS,EQ,100.35,120.45,99.6,120.45,120.45,100.4,460575,53322457.7,23-AUG-2016,6755,INE596H01014,
HOVS,EQ,123,124,112.6,113.8,112.9,120.45,494554,58968307.95,24-AUG-2016,8581,INE596H01014,
HOVS,EQ,114.7,118,110.65,111.7,111.6,113.8,97545,11074079.75,25-AUG-2016,1916,INE596H01014,
HOVS,EQ,113.05,114.75,108,108.85,109,111.7,35433,3930230.3,26-AUG-2016,808,INE596H01014,
HOVS,EQ,108.8,122,107,114.6,113.8,108.85,365586,42735944.45,29-AUG-2016,6333,INE596H01014,
HOVS,EQ,115.55,117.75,113.2,114.85,114.85,114.6,65769,7581828.8,30-AUG-2016,1477,INE596H01014,
HOVS,EQ,114.35,118.4,111.5,116.2,116.5,114.85,73753,8521207.9,31-AUG-2016,1765,INE596H01014,
HOVS,EQ,116.95,117.4,112,112.9,112.7,116.2,29205,3336927.2,01-SEP-2016,741,INE596H01014,
HOVS,EQ,113.95,114.5,111.35,112.3,113,112.9,15310,1733915.9,02-SEP-2016,445,INE596H01014,
HOVS,EQ,113.9,118.1,112.45,116.25,117.4,112.3,59410,6886436,06-SEP-2016,1370,INE596H01014,
HOVS,EQ,115.05,117.75,112.5,113.05,113.05,116.25,29356,3359726.2,07-SEP-2016,666,INE596H01014,
HOVS,EQ,115,124,112.3,119.1,118.75,113.05,302749,36477575.55,08-SEP-2016,4679,INE596H01014,
HOVS,EQ,119,120,115.15,115.4,115.4,119.1,32223,3762361,09-SEP-2016,658,INE596H01014,
HOVS,EQ,114.25,115.45,111.5,112.1,112,115.4,22269,2526748.7,12-SEP-2016,482,INE596H01014,
HOVS,EQ,112.9,114.8,112.3,112.9,112.65,112.1,22891,2588671.15,14-SEP-2016,634,INE596H01014,
HOVS,EQ,113,118.5,112.75,114.95,114.3,112.9,41066,4746220.2,15-SEP-2016,770,INE596H01014,
HOVS,EQ,115.55,118.8,114.15,114.85,114.85,114.95,45723,5323043.25,16-SEP-2016,1178,INE596H01014,
HOVS,EQ,116.05,116.8,113.1,113.8,114,114.85,9937,1139811.8,19-SEP-2016,280,INE596H01014,
HOVS,EQ,114.1,117.8,111.75,112.45,112.55,113.8,41539,4743499.75,20-SEP-2016,1037,INE596H01014,
HOVS,EQ,116.8,116.8,111.6,112.3,112,112.45,17901,2031906.25,21-SEP-2016,448,INE596H01014,
HOVS,EQ,113.5,116.4,113.15,113.65,114,112.3,16434,1876827.15,22-SEP-2016,623,INE596H01014,
HOVS,EQ,113.5,114.8,111.5,111.9,111.5,113.65,16491,1865724.5,23-SEP-2016,260,INE596H01014,
HOVS,EQ,111.55,113.45,110.5,110.85,110.8,111.9,15836,1771490.3,26-SEP-2016,229,INE596H01014,
HOVS,EQ,113.3,113.3,108.5,109,109,110.85,17647,1952730.2,27-SEP-2016,337,INE596H01014,
HOVS,EQ,110.05,115.35,109.25,109.8,109.65,109,33759,3769422.85,28-SEP-2016,529,INE596H01014,
HOVS,EQ,110.6,114.2,97.05,103.6,105,109.8,57516,6049735.4,29-SEP-2016,944,INE596H01014,
HOVS,EQ,109.5,114.8,108,111.25,111.7,103.6,194021,21577936.1,30-SEP-2016,3703,INE596H01014,
HOVS,EQ,112.05,114,110.3,112.6,112,111.25,35925,4035063.85,03-OCT-2016,1302,INE596H01014,
HOVS,EQ,112.5,113,109.1,110.55,110.3,112.6,14606,1625656.25,04-OCT-2016,291,INE596H01014,
HOVS,EQ,111,113.7,109.9,110.5,110.15,110.55,22338,2485545.5,05-OCT-2016,484,INE596H01014,
HOVS,EQ,110.45,112.5,108.1,108.9,109.2,110.5,16346,1802057,06-OCT-2016,286,INE596H01014,
HOVS,EQ,110,110.65,108,108.85,109.8,108.9,9266,1012818.7,07-OCT-2016,286,INE596H01014,
HOVS,EQ,109,113.7,108.5,109.3,108.8,108.85,33494,3693145.05,10-OCT-2016,621,INE596H01014,
HOVS,EQ,110,110,105.7,107.2,108,109.3,11631,1253734.2,13-OCT-2016,182,INE596H01014,
HOVS,EQ,108.1,108.95,106,106.55,107.3,107.2,11766,1261768.4,14-OCT-2016,238,INE596H01014,
HOVS,EQ,107.3,113.6,106.7,107.55,107.95,106.55,51843,5723587.25,17-OCT-2016,1178,INE596H01014,
HOVS,EQ,108.2,112.5,108,110.5,110.2,107.55,36918,4082220.7,18-OCT-2016,738,INE596H01014,
HOVS,EQ,111,112.85,109.3,109.7,109.3,110.5,12496,1379191.85,19-OCT-2016,242,INE596H01014,
HOVS,EQ,109.4,111.75,108.15,109.05,109,109.7,11400,1254165.1,20-OCT-2016,270,INE596H01014,
HOVS,EQ,109.05,111.25,105.9,108.4,108.8,109.05,13379,1450661.05,21-OCT-2016,250,INE596H01014,
HOVS,EQ,110.95,116.4,109,114.8,114.7,108.4,117814,13465515.1,24-OCT-2016,1938,INE596H01014,
HOVS,EQ,115.65,129.35,112.85,121.7,122.7,114.8,499756,62063058.75,25-OCT-2016,6698,INE596H01014,
HOVS,EQ,121.7,131,120.25,125.25,126.2,121.7,445280,56398702.7,26-OCT-2016,5452,INE596H01014,
HOVS,EQ,125.45,129.5,123,127.25,126.9,125.25,139033,17672608.1,27-OCT-2016,1900,INE596H01014,
HOVS,EQ,126.95,128.7,121.3,123.6,122.4,127.25,60452,7586570.45,28-OCT-2016,902,INE596H01014,
HOVS,EQ,124.85,126.45,121.65,122.25,122.1,123.7,43789,5431748.4,01-NOV-2016,806,INE596H01014,
HOVS,EQ,121.55,121.55,115.1,116.25,116,122.25,33928,3995004.4,02-NOV-2016,650,INE596H01014,
HOVS,EQ,116,118.95,112,114.55,115,116.25,30613,3538217.8,03-NOV-2016,543,INE596H01014,
HOVS,EQ,114,117.4,108.05,109.4,110.8,114.55,31828,3500899.6,04-NOV-2016,587,INE596H01014,
HOVS,EQ,113.4,114.4,111.55,113.4,113.55,109.4,17137,1938770.25,07-NOV-2016,300,INE596H01014,
HOVS,EQ,114.3,114.35,108,110.45,110.2,113.4,18441,2062197.65,08-NOV-2016,289,INE596H01014,
HOVS,EQ,105,110,94.05,109.05,108.35,110.45,41445,4375482.05,09-NOV-2016,813,INE596H01014,
HOVS,EQ,109.3,112.5,107.05,108.35,108.5,109.05,18112,1988999.45,10-NOV-2016,391,INE596H01014,
HOVS,EQ,107.65,108.35,101.95,102.8,103,108.35,8415,879752.3,11-NOV-2016,244,INE596H01014,
HOVS,EQ,107.95,107.95,92.9,95.8,97,102.8,20755,2028385.85,15-NOV-2016,427,INE596H01014,
HOVS,EQ,97.75,100.95,94.3,96.7,97,95.8,32348,3142507.9,16-NOV-2016,313,INE596H01014,
HOVS,EQ,97,98.65,96.25,96.6,96.9,96.7,9888,960714.85,17-NOV-2016,146,INE596H01014,
HOVS,EQ,95.5,98.9,95.05,96.5,96.95,96.6,8021,773674.95,18-NOV-2016,194,INE596H01014,
HOVS,EQ,99.25,99.25,94,95,94.6,96.5,13135,1259564.15,21-NOV-2016,262,INE596H01014,
HOVS,EQ,94.1,98,94.1,95.9,96.3,95,5855,562181.5,22-NOV-2016,167,INE596H01014,
HOVS,EQ,97.6,99.95,95.85,99.2,99.5,95.9,8738,856001.4,23-NOV-2016,209,INE596H01014,
HOVS,EQ,97.15,109.7,97.1,104.3,103.3,99.2,23740,2478600,24-NOV-2016,553,INE596H01014,
HOVS,EQ,105.65,110.5,105,109.5,109,104.3,47060,5123606.75,25-NOV-2016,859,INE596H01014,
HOVS,EQ,110,110.9,105,108.45,109.85,109.5,15905,1731188.95,28-NOV-2016,525,INE596H01014,
HOVS,EQ,110,112,109,109.35,109.1,108.45,7866,870217.65,29-NOV-2016,218,INE596H01014,
HOVS,EQ,109,111,108.6,109.05,108.6,109.35,12376,1361208.15,30-NOV-2016,460,INE596H01014,
HOVS,EQ,110.45,110.95,107.05,108.05,107.1,109.05,8459,925599.2,01-DEC-2016,185,INE596H01014,
HOVS,EQ,107.85,109,103.55,105,105,108.05,15446,1633371.7,02-DEC-2016,277,INE596H01014,
HOVS,EQ,105.05,108,105,105.85,106.4,105,14528,1545611.35,05-DEC-2016,328,INE596H01014,
HOVS,EQ,105.4,107.65,104.55,105.5,105.9,105.85,6378,676138.1,06-DEC-2016,101,INE596H01014,
HOVS,EQ,106.4,106.6,104,104.35,104,105.5,4810,505899.9,07-DEC-2016,112,INE596H01014,
HOVS,EQ,105.8,109.8,103.15,106.95,107.65,104.35,15462,1657686.25,08-DEC-2016,362,INE596H01014,
HOVS,EQ,107.85,115.85,106.5,111.55,111.9,106.95,42664,4780001.25,09-DEC-2016,1554,INE596H01014,
HOVS,EQ,110.5,111.7,107.1,107.8,107.1,111.55,10765,1175763.2,12-DEC-2016,294,INE596H01014,
HOVS,EQ,107.1,109.45,106.65,107.6,107.25,107.8,4755,512769.8,13-DEC-2016,134,INE596H01014,
