SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPOWER,EQ,25.7,27.5,25.25,26.5,26.55,24.75,7091988,188601022.6,15-FEB-2016,11154,INE814H01011,
ADANIPOWER,EQ,27,28.55,26.6,27.05,27.2,26.5,12224934,336575269.4,16-FEB-2016,17262,INE814H01011,
ADANIPOWER,EQ,27.2,27.9,26.2,27.75,27.8,27.05,7125691,193580987.1,17-FEB-2016,11020,INE814H01011,
ADANIPOWER,EQ,28,28.55,26.8,27.6,27.5,27.75,7193433,199410298.35,18-FEB-2016,9946,INE814H01011,
ADANIPOWER,EQ,27.15,28,27.15,27.75,27.85,27.6,3314146,91907638.75,19-FEB-2016,6147,INE814H01011,
ADANIPOWER,EQ,27.75,28.35,27.5,28,27.85,27.75,3665325,102542307.7,22-FEB-2016,7222,INE814H01011,
ADANIPOWER,EQ,27.95,28,26.9,27.05,26.95,28,5185976,142219539,23-FEB-2016,5818,INE814H01011,
ADANIPOWER,EQ,27,27.85,26.7,27.55,27.6,27.05,4105893,112437190.95,24-FEB-2016,7825,INE814H01011,
ADANIPOWER,EQ,27.9,28.1,27.35,27.75,27.95,27.55,7289396,202128023.25,25-FEB-2016,9294,INE814H01011,
ADANIPOWER,EQ,28.2,28.5,27.45,28.3,28.45,27.75,7204325,202023979.65,26-FEB-2016,11726,INE814H01011,
ADANIPOWER,EQ,28.3,28.7,26.65,27.5,27.6,28.3,6796809,189826526.95,29-FEB-2016,10609,INE814H01011,
ADANIPOWER,EQ,27.65,28.65,27.65,28.5,28.5,27.5,3790734,107067033.2,01-MAR-2016,6040,INE814H01011,
ADANIPOWER,EQ,28.95,29.85,28.65,29.15,29.3,28.5,5882506,172048104.25,02-MAR-2016,7936,INE814H01011,
ADANIPOWER,EQ,29.2,29.65,28.9,29.3,29.3,29.15,3791187,111014564.85,03-MAR-2016,5164,INE814H01011,
ADANIPOWER,EQ,29.5,30.1,29.15,29.45,29.5,29.3,4927174,145888889.6,04-MAR-2016,7507,INE814H01011,
ADANIPOWER,EQ,29.35,29.95,29.15,29.7,29.8,29.45,4022565,118969923.4,08-MAR-2016,5824,INE814H01011,
ADANIPOWER,EQ,29.55,30.35,29.1,30.25,30.3,29.7,4772765,142761223.5,09-MAR-2016,6186,INE814H01011,
ADANIPOWER,EQ,30.3,30.5,29.75,29.9,29.85,30.25,3278725,98561544.4,10-MAR-2016,4780,INE814H01011,
ADANIPOWER,EQ,29.8,30.25,29.25,29.85,29.95,29.9,3943621,117558639.55,11-MAR-2016,4594,INE814H01011,
ADANIPOWER,EQ,30.15,30.3,29.75,30.1,30.2,29.85,3019002,90774891,14-MAR-2016,4215,INE814H01011,
ADANIPOWER,EQ,29.95,30.3,29.7,29.9,29.85,30.1,3038089,91203335.45,15-MAR-2016,3644,INE814H01011,
ADANIPOWER,EQ,30,30.1,29.4,29.85,29.95,29.9,2846050,84703027.3,16-MAR-2016,3383,INE814H01011,
ADANIPOWER,EQ,30.15,30.45,29.85,30,30,29.85,2131324,64288007.6,17-MAR-2016,4327,INE814H01011,
ADANIPOWER,EQ,30,30.5,29.9,30.35,30.4,30,3447816,104128778.15,18-MAR-2016,4197,INE814H01011,
ADANIPOWER,EQ,30,31.3,30,31.15,31.2,30.35,3871437,119892433.75,21-MAR-2016,7793,INE814H01011,
ADANIPOWER,EQ,31.2,31.65,30.85,31.45,31.65,31.15,4476817,140297559.45,22-MAR-2016,5521,INE814H01011,
ADANIPOWER,EQ,31.5,32,31.35,31.8,31.95,31.45,3209287,101932883.55,23-MAR-2016,4449,INE814H01011,
ADANIPOWER,EQ,32.05,32.3,29.8,30.15,30.35,31.8,4375653,136293530.1,28-MAR-2016,7768,INE814H01011,
ADANIPOWER,EQ,30.3,30.5,28.75,29.4,30,30.15,4520063,133041726.7,29-MAR-2016,7158,INE814H01011,
ADANIPOWER,EQ,29.95,32.9,29.6,32.6,32.6,29.4,12139582,384374792.6,30-MAR-2016,17527,INE814H01011,
ADANIPOWER,EQ,32.75,35.6,32.55,34.45,34.2,32.6,27628287,937290462.15,31-MAR-2016,26691,INE814H01011,
ADANIPOWER,EQ,33.95,35.1,33.6,34.8,34.95,34.45,7229127,249037373.15,01-APR-2016,12348,INE814H01011,
ADANIPOWER,EQ,35.1,36.1,34.95,35.2,35.3,34.8,6787362,240058501.9,04-APR-2016,13381,INE814H01011,
ADANIPOWER,EQ,35,35.2,33.55,33.9,33.55,35.2,6869053,235941425.55,05-APR-2016,9424,INE814H01011,
ADANIPOWER,EQ,33.4,34.6,32.9,34.2,34.2,33.9,8286632,279096784.05,06-APR-2016,11433,INE814H01011,
ADANIPOWER,EQ,34.4,35.9,30.15,33.2,32.95,34.2,50369311,1657576392.8,07-APR-2016,63193,INE814H01011,
ADANIPOWER,EQ,32.55,33.75,32.3,33.55,33.45,33.2,8740106,290409298.05,08-APR-2016,10266,INE814H01011,
ADANIPOWER,EQ,33.85,34.7,33.5,34.6,34.65,33.55,12962610,442288088.2,11-APR-2016,10533,INE814H01011,
ADANIPOWER,EQ,34.65,35.4,34.15,34.75,34.75,34.6,5798293,201738876.15,12-APR-2016,7953,INE814H01011,
ADANIPOWER,EQ,34.9,35.4,34.65,35,34.95,34.75,6203311,217385107.2,13-APR-2016,8381,INE814H01011,
ADANIPOWER,EQ,34.85,35.5,34.25,35.1,35.2,35,10563728,370690225.95,18-APR-2016,8673,INE814H01011,
ADANIPOWER,EQ,35.25,35.55,34.35,34.55,34.5,35.1,12407333,431107711.3,20-APR-2016,12236,INE814H01011,
ADANIPOWER,EQ,34.2,34.8,34.15,34.3,34.15,34.55,4525770,155680284.05,21-APR-2016,5971,INE814H01011,
ADANIPOWER,EQ,34.7,34.7,33.95,34.05,34.1,34.3,4201695,143585533.3,22-APR-2016,4825,INE814H01011,
ADANIPOWER,EQ,34.05,34.1,32.75,32.95,32.9,34.05,7218851,239227651.15,25-APR-2016,7481,INE814H01011,
ADANIPOWER,EQ,32.6,33.15,32.5,32.75,32.65,32.95,15674315,513018874.55,26-APR-2016,7761,INE814H01011,
ADANIPOWER,EQ,32.95,32.95,32.1,32.3,32.35,32.75,9093723,295223425.7,27-APR-2016,7005,INE814H01011,
ADANIPOWER,EQ,32.5,32.55,31.8,32.2,32.15,32.3,15106664,485730010.05,28-APR-2016,8764,INE814H01011,
ADANIPOWER,EQ,31.85,32.5,31.3,32.05,32,32.2,9979453,317991614.75,29-APR-2016,7656,INE814H01011,
ADANIPOWER,EQ,31.6,32.85,31.55,32.25,32.25,32.05,10020851,323574502.55,02-MAY-2016,7087,INE814H01011,
ADANIPOWER,EQ,32.5,32.9,31.45,31.65,31.6,32.25,8920429,288006486.55,03-MAY-2016,11717,INE814H01011,
ADANIPOWER,EQ,32.9,32.9,30.15,30.4,30.45,31.65,21664833,684633538.55,04-MAY-2016,33092,INE814H01011,
ADANIPOWER,EQ,30.55,30.8,29.25,30,30.1,30.4,11207302,335798961.25,05-MAY-2016,16911,INE814H01011,
ADANIPOWER,EQ,29.95,30.4,29.55,30,30.05,30,5853642,175750944.3,06-MAY-2016,7105,INE814H01011,
ADANIPOWER,EQ,30.2,30.5,29.9,30.15,30.25,30,8591095,258872479.35,09-MAY-2016,7092,INE814H01011,
ADANIPOWER,EQ,30.2,31.65,29.9,30.05,30,30.15,18231451,553500108.3,10-MAY-2016,15003,INE814H01011,
ADANIPOWER,EQ,29.6,30.6,29.35,30.1,30.15,30.05,10785152,324715436.8,11-MAY-2016,11164,INE814H01011,
ADANIPOWER,EQ,30.7,30.7,30,30.25,30.3,30.1,3984903,120421184.15,12-MAY-2016,5501,INE814H01011,
ADANIPOWER,EQ,29.6,30.25,29.4,29.65,29.7,30.25,7176310,213576067.65,13-MAY-2016,8307,INE814H01011,
ADANIPOWER,EQ,29.8,30,29.2,29.45,29.4,29.65,3186961,94208170.45,16-MAY-2016,4584,INE814H01011,
ADANIPOWER,EQ,29.75,29.75,29.15,29.25,29.3,29.45,3207964,94258484.6,17-MAY-2016,5923,INE814H01011,
ADANIPOWER,EQ,29.1,30,28.9,29.85,29.85,29.25,4757538,140575326.6,18-MAY-2016,7679,INE814H01011,
ADANIPOWER,EQ,29.35,29.95,28.6,28.95,28.9,29.85,3973665,117075794.9,19-MAY-2016,11856,INE814H01011,
ADANIPOWER,EQ,29.35,29.35,28.4,28.5,28.45,28.95,3647723,104716014.5,20-MAY-2016,8235,INE814H01011,
ADANIPOWER,EQ,28.65,28.7,27.9,28,28,28.5,2392939,67526670.9,23-MAY-2016,5109,INE814H01011,
ADANIPOWER,EQ,28.35,28.35,27.65,28.05,28.1,28,2874295,80542933.2,24-MAY-2016,5230,INE814H01011,
ADANIPOWER,EQ,28.3,28.9,28.1,28.6,28.8,28.05,3334576,94894086.4,25-MAY-2016,6305,INE814H01011,
ADANIPOWER,EQ,28.9,31.45,28.9,30.85,30.75,28.6,17218688,524042637.7,26-MAY-2016,15697,INE814H01011,
ADANIPOWER,EQ,30.85,31.05,29.8,30.05,30.05,30.85,15700631,474014703.6,27-MAY-2016,12249,INE814H01011,
ADANIPOWER,EQ,30.25,30.5,29.75,30.2,30.25,30.05,3815755,114997815.75,30-MAY-2016,8874,INE814H01011,
ADANIPOWER,EQ,30.1,30.6,29.25,29.8,29.7,30.2,4604628,137960786.15,31-MAY-2016,10902,INE814H01011,
ADANIPOWER,EQ,30,30.5,29.5,29.75,29.75,29.8,5736939,172657482.4,01-JUN-2016,9739,INE814H01011,
ADANIPOWER,EQ,30.2,30.7,30.1,30.2,30.2,29.75,5926956,179750217.7,02-JUN-2016,13696,INE814H01011,
ADANIPOWER,EQ,30.4,30.45,29.55,29.7,29.6,30.2,3125787,93811400.5,03-JUN-2016,7363,INE814H01011,
ADANIPOWER,EQ,29.6,29.7,28.75,29.1,29.15,29.7,3177508,92352069.6,06-JUN-2016,7052,INE814H01011,
ADANIPOWER,EQ,29.3,30.2,29.1,29.95,30.05,29.1,2760688,81573362.05,07-JUN-2016,8616,INE814H01011,
ADANIPOWER,EQ,30,31.4,29.8,30.7,31.05,29.95,4946381,150213918.25,08-JUN-2016,8663,INE814H01011,
ADANIPOWER,EQ,31.35,31.4,29.7,29.95,29.9,30.7,18624327,565217335.4,09-JUN-2016,15473,INE814H01011,
ADANIPOWER,EQ,29.7,30.3,29.6,29.7,29.7,29.95,4360987,130459682.65,10-JUN-2016,6136,INE814H01011,
ADANIPOWER,EQ,29.45,29.65,29,29.4,29.5,29.7,3301808,96556150,13-JUN-2016,6484,INE814H01011,
ADANIPOWER,EQ,29.45,30.25,29.4,30.05,30.05,29.4,4430783,132512246.7,14-JUN-2016,7989,INE814H01011,
ADANIPOWER,EQ,30.25,30.4,30,30.2,30.15,30.05,2938131,88615096.3,15-JUN-2016,4480,INE814H01011,
ADANIPOWER,EQ,30,30.2,29.5,29.9,29.85,30.2,2873241,85687453.85,16-JUN-2016,5119,INE814H01011,
ADANIPOWER,EQ,30.1,30.3,29.65,29.8,29.65,29.9,2351258,70432228.25,17-JUN-2016,4757,INE814H01011,
ADANIPOWER,EQ,29.55,30.05,29.5,29.7,29.65,29.8,2145760,63827249.3,20-JUN-2016,4231,INE814H01011,
ADANIPOWER,EQ,30,30.5,29.8,30,29.95,29.7,3404386,102575787.5,21-JUN-2016,6223,INE814H01011,
ADANIPOWER,EQ,30,30.3,29.4,29.55,29.5,30,2852607,84975268.85,22-JUN-2016,5134,INE814H01011,
ADANIPOWER,EQ,29.65,29.75,29.05,29.4,29.3,29.55,2395340,70387023.85,23-JUN-2016,4742,INE814H01011,
ADANIPOWER,EQ,28.95,28.95,27,28.8,28.75,29.4,5593092,158450567.05,24-JUN-2016,8432,INE814H01011,
ADANIPOWER,EQ,28.75,29.5,28.65,29.35,29.5,28.8,2577381,75047148.25,27-JUN-2016,4668,INE814H01011,
ADANIPOWER,EQ,29.5,30.7,29.5,30.45,30.2,29.35,8024518,243131619.9,28-JUN-2016,12781,INE814H01011,
ADANIPOWER,EQ,30.3,30.7,29.95,30.45,30.45,30.45,5192183,157678100.55,29-JUN-2016,10480,INE814H01011,
ADANIPOWER,EQ,30.65,31.25,29.8,30.5,30.85,30.45,40498885,1231902146.1,30-JUN-2016,25058,INE814H01011,
ADANIPOWER,EQ,30.5,30.75,30,30.15,30.1,30.5,12365496,375329708.55,01-JUL-2016,10888,INE814H01011,
ADANIPOWER,EQ,30.45,31,30.2,30.3,30.25,30.15,9312466,283531934.9,04-JUL-2016,10130,INE814H01011,
ADANIPOWER,EQ,30.15,30.9,30,30.15,30.15,30.3,8476041,256875638.8,05-JUL-2016,6812,INE814H01011,
ADANIPOWER,EQ,30.3,30.5,29.9,29.95,29.95,30.15,3453528,103950528.75,07-JUL-2016,7369,INE814H01011,
ADANIPOWER,EQ,30,30.05,29.1,29.25,29.25,29.95,4458100,130857916.5,08-JUL-2016,7575,INE814H01011,
ADANIPOWER,EQ,29.6,29.7,29.4,29.6,29.6,29.25,3961868,117273337,11-JUL-2016,5853,INE814H01011,
ADANIPOWER,EQ,29.7,29.75,29.1,29.45,29.45,29.6,4402477,129761196.3,12-JUL-2016,7130,INE814H01011,
ADANIPOWER,EQ,30.05,30.3,29.55,29.7,29.6,29.45,8542121,255585222.9,13-JUL-2016,10527,INE814H01011,
ADANIPOWER,EQ,29.75,29.8,29.3,29.45,29.4,29.7,3833649,113342863.6,14-JUL-2016,4902,INE814H01011,
ADANIPOWER,EQ,29.6,29.65,28.8,28.9,28.85,29.45,6104077,178455552.3,15-JUL-2016,8005,INE814H01011,
ADANIPOWER,EQ,29.15,29.2,28.15,28.25,28.25,28.9,5761433,165588335.75,18-JUL-2016,11269,INE814H01011,
ADANIPOWER,EQ,28.6,28.7,28.05,28.35,28.45,28.25,3256295,92293389.25,19-JUL-2016,6384,INE814H01011,
ADANIPOWER,EQ,28.25,28.9,28.25,28.7,28.75,28.35,2771106,79356400.4,20-JUL-2016,5820,INE814H01011,
ADANIPOWER,EQ,28.7,28.85,28.25,28.35,28.25,28.7,3083116,87876900.4,21-JUL-2016,5353,INE814H01011,
ADANIPOWER,EQ,28.45,28.7,28.2,28.55,28.6,28.35,4048794,115110646.3,22-JUL-2016,8005,INE814H01011,
ADANIPOWER,EQ,28.5,28.5,28.3,28.45,28.45,28.55,5943834,168988246.55,25-JUL-2016,7201,INE814H01011,
ADANIPOWER,EQ,28.5,29.1,28.25,28.45,28.4,28.45,7334879,211330776.1,26-JUL-2016,17075,INE814H01011,
ADANIPOWER,EQ,28.55,28.75,28.2,28.4,28.4,28.45,3961695,112612868.25,27-JUL-2016,7957,INE814H01011,
ADANIPOWER,EQ,28.5,28.55,28,28.1,28.05,28.4,6188822,174886971.4,28-JUL-2016,12695,INE814H01011,
ADANIPOWER,EQ,28.1,28.3,27.9,27.95,28,28.1,3357510,94282401.2,29-JUL-2016,9666,INE814H01011,
ADANIPOWER,EQ,28.1,28.2,27,27.5,27.55,27.95,4704010,129904359.1,01-AUG-2016,10090,INE814H01011,
ADANIPOWER,EQ,27.5,27.6,26.9,27,27,27.5,4168401,113257477.25,02-AUG-2016,12730,INE814H01011,
ADANIPOWER,EQ,27,27.1,26.25,26.4,26.45,27,4508686,120188949.5,03-AUG-2016,12396,INE814H01011,
ADANIPOWER,EQ,26.8,26.9,26.15,26.3,26.4,26.4,4244962,112389239.6,04-AUG-2016,11183,INE814H01011,
ADANIPOWER,EQ,26.45,27.4,26.2,27.1,27.25,26.3,12228314,325440265.1,05-AUG-2016,17437,INE814H01011,
ADANIPOWER,EQ,27.4,28.3,27.2,28,27.85,27.1,7083263,197313348.3,08-AUG-2016,9437,INE814H01011,
ADANIPOWER,EQ,28,28.6,27.3,27.6,27.55,28,11446142,319625060.4,09-AUG-2016,14622,INE814H01011,
ADANIPOWER,EQ,27.5,27.85,26.75,26.85,26.85,27.6,7402189,200955900.55,10-AUG-2016,14938,INE814H01011,
ADANIPOWER,EQ,26.8,27.35,26.5,27.15,27.2,26.85,3742856,100654182.15,11-AUG-2016,10752,INE814H01011,
ADANIPOWER,EQ,27.45,27.45,26.6,26.85,26.8,27.15,2837263,76504433.85,12-AUG-2016,9950,INE814H01011,
ADANIPOWER,EQ,27.15,27.25,26.4,27.1,27.15,26.85,3928164,105891208,16-AUG-2016,11587,INE814H01011,
ADANIPOWER,EQ,27,27.95,26.85,27.75,27.7,27.1,4258276,116663952.3,17-AUG-2016,8617,INE814H01011,
ADANIPOWER,EQ,27.8,28.05,27.5,27.55,27.55,27.75,3391984,94079641.45,18-AUG-2016,9684,INE814H01011,
ADANIPOWER,EQ,27.6,28.2,27.5,28,27.95,27.55,4525020,126533791.8,19-AUG-2016,6245,INE814H01011,
ADANIPOWER,EQ,28.1,28.35,27.6,28.2,28.2,28,4146704,116167007.05,22-AUG-2016,8830,INE814H01011,
ADANIPOWER,EQ,28.15,28.35,27.75,27.9,28,28.2,2779301,77870565.95,23-AUG-2016,8600,INE814H01011,
ADANIPOWER,EQ,27.95,28.15,27.75,28.05,28.05,27.9,1899071,53190552.3,24-AUG-2016,8649,INE814H01011,
ADANIPOWER,EQ,28.05,28.35,26.95,27.35,27.5,28.05,21019064,580774143.15,25-AUG-2016,12946,INE814H01011,
ADANIPOWER,EQ,27.5,27.65,26.75,27.1,27.15,27.35,3597960,97484586.15,26-AUG-2016,8414,INE814H01011,
ADANIPOWER,EQ,27.05,27.3,26.75,27.15,27.1,27.1,1938931,52428078.3,29-AUG-2016,8185,INE814H01011,
ADANIPOWER,EQ,27.3,27.7,27.2,27.55,27.55,27.15,2361839,64899293.5,30-AUG-2016,8467,INE814H01011,
ADANIPOWER,EQ,27.6,28.1,27.25,27.65,27.75,27.55,5261945,145921308.35,31-AUG-2016,11157,INE814H01011,
ADANIPOWER,EQ,27.8,27.85,26.6,26.9,26.9,27.65,4420180,120554015.85,01-SEP-2016,9416,INE814H01011,
ADANIPOWER,EQ,27,27.35,26.8,27.2,27.15,26.9,2426508,65774880.15,02-SEP-2016,7764,INE814H01011,
ADANIPOWER,EQ,27.2,27.6,27,27.1,27.3,27.2,3321212,90489855.05,06-SEP-2016,8224,INE814H01011,
ADANIPOWER,EQ,27.3,27.7,27.1,27.4,27.4,27.1,3648468,100037697.2,07-SEP-2016,9920,INE814H01011,
ADANIPOWER,EQ,27.45,27.85,27.3,27.7,27.75,27.4,3216834,88965393.6,08-SEP-2016,9704,INE814H01011,
ADANIPOWER,EQ,28.1,29.35,27.8,28.85,28.95,27.7,16223977,467302940.15,09-SEP-2016,30569,INE814H01011,
ADANIPOWER,EQ,28.2,28.7,27.1,27.4,27.5,28.85,6097334,170232130.95,12-SEP-2016,11141,INE814H01011,
ADANIPOWER,EQ,27.5,27.85,27.2,27.7,27.7,27.4,3297873,91122128.85,14-SEP-2016,11279,INE814H01011,
ADANIPOWER,EQ,27.75,27.9,27.35,27.5,27.45,27.7,2113966,58226498.8,15-SEP-2016,6178,INE814H01011,
ADANIPOWER,EQ,27.75,28.05,27.1,27.65,27.6,27.5,7968511,220505820.05,16-SEP-2016,12808,INE814H01011,
ADANIPOWER,EQ,27.65,27.9,27.45,27.65,27.7,27.65,2503703,69199505.7,19-SEP-2016,8926,INE814H01011,
ADANIPOWER,EQ,28,28.2,27.7,27.85,27.8,27.65,3299753,92264942.6,20-SEP-2016,11839,INE814H01011,
ADANIPOWER,EQ,27.75,28.1,27.5,27.65,27.55,27.85,2047289,56886005.4,21-SEP-2016,7536,INE814H01011,
ADANIPOWER,EQ,28,28.05,27.55,27.9,27.9,27.65,2858814,79493070.5,22-SEP-2016,8087,INE814H01011,
ADANIPOWER,EQ,27.9,28.2,27.7,27.8,27.9,27.9,3468418,97015252.35,23-SEP-2016,10848,INE814H01011,
ADANIPOWER,EQ,27.8,28,27.45,27.5,27.55,27.8,2005120,55615968.9,26-SEP-2016,6719,INE814H01011,
ADANIPOWER,EQ,27.6,27.75,27.25,27.35,27.4,27.5,2352067,64628536.7,27-SEP-2016,6958,INE814H01011,
ADANIPOWER,EQ,27.3,27.6,27.3,27.35,27.35,27.35,2776011,76155090,28-SEP-2016,8445,INE814H01011,
ADANIPOWER,EQ,27.45,27.65,24.8,25.05,25,27.35,9492886,245857044.1,29-SEP-2016,15919,INE814H01011,
ADANIPOWER,EQ,25.1,25.2,24.6,24.9,24.9,25.05,10570312,263870380.4,30-SEP-2016,14724,INE814H01011,
ADANIPOWER,EQ,25.15,25.75,25.1,25.65,25.6,24.9,4165012,106082347.45,03-OCT-2016,5952,INE814H01011,
ADANIPOWER,EQ,25.65,26.05,25.6,25.75,25.8,25.65,3477005,89798923,04-OCT-2016,5541,INE814H01011,
ADANIPOWER,EQ,25.95,26.05,25.65,25.7,25.8,25.75,2715935,70130834.5,05-OCT-2016,4328,INE814H01011,
ADANIPOWER,EQ,25.9,26.4,25.25,25.4,25.45,25.7,5161300,133549269.8,06-OCT-2016,7728,INE814H01011,
ADANIPOWER,EQ,25.4,26.1,25.2,25.9,25.75,25.4,11783813,302101814.8,07-OCT-2016,9491,INE814H01011,
ADANIPOWER,EQ,25.95,26.25,25.75,25.9,25.85,25.9,2942515,76312643.1,10-OCT-2016,3577,INE814H01011,
ADANIPOWER,EQ,25.8,25.85,25,25.2,25.25,25.9,4404589,111839036.55,13-OCT-2016,6889,INE814H01011,
ADANIPOWER,EQ,25.35,26.2,25.25,26.05,26.2,25.2,10051152,259326473.05,14-OCT-2016,7357,INE814H01011,
ADANIPOWER,EQ,26.15,26.9,25.5,26.5,26.45,26.05,13293803,350948150.45,17-OCT-2016,10485,INE814H01011,
ADANIPOWER,EQ,26.7,27.15,26.5,26.65,26.6,26.5,12067234,323766299.15,18-OCT-2016,15240,INE814H01011,
ADANIPOWER,EQ,26.65,27.35,26.6,27.05,27,26.65,13151366,354924716.8,19-OCT-2016,17413,INE814H01011,
ADANIPOWER,EQ,27.15,27.8,27.1,27.65,27.7,27.05,12525001,343735347.2,20-OCT-2016,16404,INE814H01011,
ADANIPOWER,EQ,27.6,27.85,27.4,27.7,27.6,27.65,5931567,163863062.45,21-OCT-2016,10055,INE814H01011,
ADANIPOWER,EQ,27.95,28.2,26.7,26.95,26.9,27.7,15065741,414198141.25,24-OCT-2016,20782,INE814H01011,
ADANIPOWER,EQ,26.95,27.1,25.6,25.8,25.9,26.95,24281634,628321057.25,25-OCT-2016,18416,INE814H01011,
ADANIPOWER,EQ,25.9,26.6,25.7,25.95,26,25.8,7422824,195051438.2,26-OCT-2016,12350,INE814H01011,
ADANIPOWER,EQ,26,27.25,25.7,26.8,26.55,25.95,119562566,3184544024.05,27-OCT-2016,38553,INE814H01011,
ADANIPOWER,EQ,26.3,27.65,26.15,27.35,27.35,26.8,17439525,468771627.8,28-OCT-2016,22169,INE814H01011,
ADANIPOWER,EQ,27.3,27.65,27.05,27.15,27.1,27.35,6203431,169468410.2,01-NOV-2016,8723,INE814H01011,
ADANIPOWER,EQ,26.9,26.95,26.45,26.55,26.55,27.15,4950453,132032891.9,02-NOV-2016,7773,INE814H01011,
ADANIPOWER,EQ,26.45,26.95,26.15,26.25,26.3,26.55,4680606,124139665.1,03-NOV-2016,11984,INE814H01011,
ADANIPOWER,EQ,26.35,26.65,25.2,25.35,25.3,26.25,7184973,184174148.25,04-NOV-2016,17988,INE814H01011,
ADANIPOWER,EQ,25.75,26.35,25.6,25.8,25.85,25.35,5186127,134619411.2,07-NOV-2016,10325,INE814H01011,
ADANIPOWER,EQ,26,26.05,25.55,25.9,26,25.8,3897645,100647743.4,08-NOV-2016,7511,INE814H01011,
