SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOCUS,BE,100,102.8,96.2,100,100,100,1313,130615.2,23-MAR-2022,25,INE593W01010,
FOCUS,BE,98,102.6,95,99.5,99.5,100,3842,377173.05,24-MAR-2022,43,INE593W01010,
FOCUS,BE,97.2,102.8,94.55,94.65,94.65,99.5,1927,186518.55,25-MAR-2022,36,INE593W01010,
FOCUS,BE,96.8,96.8,92.8,94.05,92.8,94.65,1790,167801.15,28-MAR-2022,22,INE593W01010,
FOCUS,BE,92.7,92.8,89.35,89.35,89.35,94.05,7822,704193.65,29-MAR-2022,49,INE593W01010,
FOCUS,BE,92.8,92.8,85.5,85.5,85.5,89.35,5253,452974.95,30-MAR-2022,37,INE593W01010,
FOCUS,BE,85.5,89.7,85.5,87.05,88.5,85.5,183,15853.65,31-MAR-2022,16,INE593W01010,
FOCUS,BE,89.75,89.75,85.35,87.5,87.5,87.05,2841,245690.05,01-APR-2022,27,INE593W01010,
FOCUS,BE,91.8,91.8,87.6,91.8,91.8,87.5,4391,391120.4,04-APR-2022,32,INE593W01010,
FOCUS,BE,96.2,96.2,89.25,96,96,91.8,1195,114557.55,05-APR-2022,19,INE593W01010,
FOCUS,BE,94,97,91.2,96,96,96,1236,114101.85,06-APR-2022,35,INE593W01010,
FOCUS,BE,96.9,100.4,94,98.7,100.4,96,31635,3005586.9,07-APR-2022,34,INE593W01010,
FOCUS,BE,101.4,102.8,95.7,102.8,102.8,98.7,4835,496080.5,08-APR-2022,31,INE593W01010,
FOCUS,BE,106.4,106.4,97.7,104.9,105,102.8,12568,1302406.7,11-APR-2022,62,INE593W01010,
FOCUS,BE,102.2,104.9,99.7,100.15,99.7,104.9,1089,109548.8,12-APR-2022,20,INE593W01010,
FOCUS,BE,100.15,102.55,95.5,100.05,102.55,100.15,981,95867.65,13-APR-2022,35,INE593W01010,
FOCUS,BE,102.55,103.4,95.15,101.95,101.95,100.05,7248,705318.75,18-APR-2022,65,INE593W01010,
FOCUS,BE,103,103,96.9,97.2,101.5,101.95,2818,275153.95,19-APR-2022,47,INE593W01010,
FOCUS,BE,97.2,101,92.55,98.4,98.4,97.2,1929,182309.05,20-APR-2022,38,INE593W01010,
FOCUS,BE,94.5,100,93.5,93.6,94.7,98.4,3882,370063,21-APR-2022,55,INE593W01010,
FOCUS,BE,95,97.9,94,94.05,97.9,93.6,4188,394177.9,22-APR-2022,47,INE593W01010,
FOCUS,BE,95.95,97.6,90.05,95,95,94.05,547,50822.3,25-APR-2022,15,INE593W01010,
FOCUS,BE,99,99,90.25,90.25,90.3,95,3994,368785.9,26-APR-2022,44,INE593W01010,
FOCUS,BE,86.6,94.5,85.75,89.95,93.9,90.25,4775,420704.3,27-APR-2022,39,INE593W01010,
FOCUS,BE,92.8,92.8,86.4,87.8,86.4,89.95,1286,118640.8,28-APR-2022,19,INE593W01010,
FOCUS,BE,90.45,92,84.2,87,87,87.8,2331,208094.45,29-APR-2022,42,INE593W01010,
FOCUS,BE,90,91.35,90,91,91,87,6046,547375.6,02-MAY-2022,17,INE593W01010,
FOCUS,BE,89.2,92.5,89,90.1,90.1,91,1981,181076.5,04-MAY-2022,24,INE593W01010,
FOCUS,BE,94.5,94.6,92,93.5,94,90.1,4367,409873,05-MAY-2022,26,INE593W01010,
FOCUS,BE,96,96,89,89,89,93.5,3034,281815.8,06-MAY-2022,18,INE593W01010,
FOCUS,BE,89,93.4,85,85.1,85.1,89,943,86398.4,09-MAY-2022,27,INE593W01010,
FOCUS,BE,89,89,80.85,88.2,88.2,85.1,1917,163794.8,10-MAY-2022,30,INE593W01010,
FOCUS,BE,90.75,90.75,83.8,84.95,85,88.2,1329,112195.25,11-MAY-2022,18,INE593W01010,
FOCUS,BE,81.1,88.9,81,85,85,84.95,202,16785,12-MAY-2022,12,INE593W01010,
FOCUS,BE,88.9,88.9,80.75,83,83,85,485,40209.2,13-MAY-2022,25,INE593W01010,
FOCUS,BE,82.5,82.5,82.5,82.5,82.5,83,15,1237.5,16-MAY-2022,5,INE593W01010,
FOCUS,BE,86.5,86.5,80,85.9,85.9,82.5,208,17547.4,17-MAY-2022,9,INE593W01010,
FOCUS,BE,89.9,89.9,82.1,82.35,87.9,85.9,1016,88485.5,18-MAY-2022,22,INE593W01010,
FOCUS,BE,86.4,86.45,85.75,86.45,86.45,82.35,29187,2522755.15,19-MAY-2022,30,INE593W01010,
FOCUS,BE,90.75,90.75,89,90.75,90.75,86.45,2353,213527.75,20-MAY-2022,26,INE593W01010,
FOCUS,BE,95.25,95.25,86.25,94.8,94.8,90.75,2629,239828.7,23-MAY-2022,44,INE593W01010,
FOCUS,BE,94.8,97,90.1,94.35,93.15,94.8,2137,200424.6,24-MAY-2022,44,INE593W01010,
FOCUS,BE,97,97,89.75,94.45,94.25,94.35,2726,246381.15,25-MAY-2022,42,INE593W01010,
FOCUS,BE,96.95,96.95,89.75,89.75,89.75,94.45,4283,384943.9,26-MAY-2022,43,INE593W01010,
FOCUS,BE,89.75,93.95,85.75,86.4,85.75,89.75,769,67179.5,27-MAY-2022,18,INE593W01010,
FOCUS,BE,86.4,90.7,82.5,89.8,89.8,86.4,2650,230876.7,30-MAY-2022,25,INE593W01010,
FOCUS,BE,94.2,94.2,86.05,92.1,92.1,89.8,1566,139572.1,31-MAY-2022,30,INE593W01010,
FOCUS,BE,96.5,96.5,87.55,94,94,92.1,1399,123260,01-JUN-2022,14,INE593W01010,
FOCUS,BE,90.95,94,89.3,94,94,94,2069,186962.4,02-JUN-2022,29,INE593W01010,
FOCUS,BE,90.05,96,90.05,93.5,93.5,94,261,24120.5,03-JUN-2022,17,INE593W01010,
FOCUS,BE,95.9,95.9,89.1,91.8,91.8,93.5,825,74656.8,06-JUN-2022,29,INE593W01010,
FOCUS,BE,92.15,92.15,87.35,91.15,91.15,91.8,167,14667.8,07-JUN-2022,10,INE593W01010,
FOCUS,BE,91.15,91.15,86.85,90,90,91.15,1133,102025.9,08-JUN-2022,13,INE593W01010,
FOCUS,BE,90.95,94,87.2,88,87.2,90,322,28801.8,09-JUN-2022,11,INE593W01010,
FOCUS,BE,89.95,92.4,86.5,90.25,92.4,88,7104,641278.5,10-JUN-2022,20,INE593W01010,
FOCUS,BE,85.75,92.4,85.75,85.9,89.15,90.25,285,24481,13-JUN-2022,10,INE593W01010,
FOCUS,BE,89,89,81.65,88.05,89,85.9,550,47625.6,14-JUN-2022,23,INE593W01010,
FOCUS,BE,92.45,92.45,83.65,92.35,92.45,88.05,5046,464281.35,15-JUN-2022,36,INE593W01010,
FOCUS,BE,94.95,94.95,87.75,92.9,92.9,92.35,567,50863.25,16-JUN-2022,17,INE593W01010,
FOCUS,BE,97.25,97.25,88.55,89.8,92.9,92.9,3317,306715,17-JUN-2022,38,INE593W01010,
FOCUS,BE,85.4,94.25,85.35,92.45,94.25,89.8,15621,1429006.55,20-JUN-2022,67,INE593W01010,
FOCUS,EQ,89.65,97.05,89.15,95.3,97,92.45,8684,821188.6,21-JUN-2022,101,INE593W01010,
FOCUS,EQ,99.8,99.8,91.1,94.6,95,95.3,3068,290810.55,22-JUN-2022,66,INE593W01010,
FOCUS,EQ,97.95,99.3,94,98.3,98.75,94.6,3261,321023.85,23-JUN-2022,49,INE593W01010,
FOCUS,EQ,102.9,103.2,94.4,102.65,103,98.3,6539,646516.55,24-JUN-2022,108,INE593W01010,
FOCUS,EQ,102.65,107.4,100,105.6,107.25,102.65,8547,888794.85,27-JUN-2022,123,INE593W01010,
FOCUS,EQ,109.95,110,102.05,104.75,105.9,105.6,3218,344883.65,28-JUN-2022,148,INE593W01010,
FOCUS,EQ,107.75,109.8,100.25,109.5,108.85,104.75,13117,1386602.35,29-JUN-2022,543,INE593W01010,
FOCUS,EQ,113.85,113.85,104.6,107.35,104.6,109.5,3625,390135,30-JUN-2022,131,INE593W01010,
FOCUS,EQ,109.85,109.85,102.55,104.35,105,107.35,1654,174464.7,01-JUL-2022,87,INE593W01010,
FOCUS,EQ,109,109,102.15,107,104.7,104.35,3354,359265.45,04-JUL-2022,37,INE593W01010,
FOCUS,EQ,103.5,110.7,103.5,110.2,108,107,4455,483085.25,05-JUL-2022,136,INE593W01010,
FOCUS,EQ,109,115.7,107.4,112.5,114.6,110.2,3888,432595.8,06-JUL-2022,104,INE593W01010,
FOCUS,EQ,113.3,115.8,109.1,111.85,112.65,112.5,1416,158546.9,07-JUL-2022,66,INE593W01010,
FOCUS,EQ,111.95,114.8,109.35,110.15,110,111.85,4247,470976.7,08-JUL-2022,113,INE593W01010,
FOCUS,EQ,114.75,114.75,109.25,112.55,114.7,110.15,3067,345981.45,11-JUL-2022,103,INE593W01010,
FOCUS,EQ,114.95,114.95,111,112.25,112,112.55,3471,392933.95,12-JUL-2022,99,INE593W01010,
FOCUS,EQ,111,115.5,111,114.3,115.5,112.25,1880,213749.8,13-JUL-2022,40,INE593W01010,
FOCUS,EQ,114.3,116,112.05,114.35,115,114.3,4479,508835.85,14-JUL-2022,110,INE593W01010,
FOCUS,EQ,117,119,109.15,117.3,118.95,114.35,15037,1711418.75,15-JUL-2022,276,INE593W01010,
FOCUS,EQ,119.65,119.65,112.3,116.35,115,117.3,5377,621195.85,18-JUL-2022,105,INE593W01010,
FOCUS,EQ,114.45,121.7,110.55,114.1,112.45,116.35,29357,3406884.45,19-JUL-2022,216,INE593W01010,
FOCUS,EQ,114.1,114.9,110.3,112.8,114.4,114.1,5988,682383.5,20-JUL-2022,117,INE593W01010,
FOCUS,EQ,108.4,114,108.1,111.65,109.1,112.8,2772,310501.6,21-JUL-2022,99,INE593W01010,
FOCUS,EQ,108.4,113.95,108.05,109.55,108.9,111.65,3269,361032.65,22-JUL-2022,151,INE593W01010,
FOCUS,EQ,107.15,112.75,107,107.5,110,109.55,1669,182948.15,25-JUL-2022,80,INE593W01010,
FOCUS,EQ,108.35,112.85,104,112,112.85,107.5,8059,892585.95,26-JUL-2022,125,INE593W01010,
FOCUS,EQ,117.3,117.3,107.15,112.55,113.95,112,9281,1055393.5,27-JUL-2022,147,INE593W01010,
FOCUS,EQ,115.65,115.65,108,108.5,108.5,112.55,3430,379825.9,28-JUL-2022,126,INE593W01010,
FOCUS,EQ,111.65,112.85,109,109.5,111,108.5,1921,211746.2,29-JUL-2022,76,INE593W01010,
FOCUS,EQ,109.95,110.35,106,109.1,108.5,109.5,1640,177313.6,01-AUG-2022,120,INE593W01010,
FOCUS,EQ,109.55,114.55,109.55,114.15,114.55,109.1,7138,806600.95,02-AUG-2022,134,INE593W01010,
FOCUS,EQ,113.1,116.9,111.4,116.1,116,114.15,3745,426876,03-AUG-2022,129,INE593W01010,
FOCUS,EQ,118.75,118.75,111.5,116.7,116.7,116.1,7100,822118.25,04-AUG-2022,213,INE593W01010,
FOCUS,EQ,116.6,118.7,113.8,116.2,117.65,116.7,2949,341515,05-AUG-2022,112,INE593W01010,
FOCUS,EQ,115,127.8,113.05,119.25,119,116.2,58935,7257323.7,08-AUG-2022,816,INE593W01010,
FOCUS,EQ,125,126,107.35,108.1,107.35,119.25,75263,8619289.25,10-AUG-2022,828,INE593W01010,
FOCUS,EQ,107,112.8,105,110.1,112,108.1,9885,1082667.8,11-AUG-2022,154,INE593W01010,
FOCUS,EQ,114.75,114.75,100.3,101.75,101,110.1,29127,3071170.9,12-AUG-2022,574,INE593W01010,
FOCUS,EQ,106.6,106.6,97,98.05,97.25,101.75,21356,2180470.75,16-AUG-2022,285,INE593W01010,
FOCUS,EQ,97,105,96.95,97.8,98.5,98.05,25449,2559207.1,17-AUG-2022,460,INE593W01010,
FOCUS,EQ,97,107.55,97,101.15,101.5,97.8,35391,3640014.55,18-AUG-2022,584,INE593W01010,
FOCUS,EQ,103.95,107.2,100.65,102.5,102.5,101.15,25681,2673589.5,19-AUG-2022,341,INE593W01010,
FOCUS,EQ,103.45,104.95,102,104.35,104.9,102.5,25269,2635480.9,22-AUG-2022,194,INE593W01010,
FOCUS,EQ,105,114.75,101,114.25,112.6,104.35,58834,6524672.95,23-AUG-2022,486,INE593W01010,
FOCUS,EQ,117.25,125.65,117,120.9,122.75,114.25,50824,6159487.3,24-AUG-2022,779,INE593W01010,
FOCUS,EQ,122,129.95,122,126.05,128.5,120.9,40448,5121672.8,25-AUG-2022,999,INE593W01010,
FOCUS,EQ,131.5,138.65,126.85,138.65,138.65,126.05,121546,16587851.6,26-AUG-2022,877,INE593W01010,
FOCUS,EQ,134.8,144.7,134,142.9,144,138.65,96566,13610950.35,29-AUG-2022,1418,INE593W01010,
FOCUS,EQ,147.8,147.8,142,144,143,142.9,26607,3836849.4,30-AUG-2022,394,INE593W01010,
FOCUS,EQ,148,148,137,142.15,145.95,144,46962,6741823.25,01-SEP-2022,367,INE593W01010,
FOCUS,EQ,144.9,149.25,137.3,146.1,146,142.15,29353,4283333.1,02-SEP-2022,359,INE593W01010,
FOCUS,EQ,146,150,138.8,138.85,138.8,146.1,39961,5717364.85,05-SEP-2022,517,INE593W01010,
FOCUS,EQ,144.9,144.9,131.95,131.95,131.95,138.85,14959,2013832.9,06-SEP-2022,166,INE593W01010,
FOCUS,EQ,126,137.75,125.4,135.55,136.05,131.95,62284,8291908.7,07-SEP-2022,752,INE593W01010,
FOCUS,EQ,135.05,142.3,135,136.3,136,135.55,69561,9560743.5,08-SEP-2022,596,INE593W01010,
FOCUS,EQ,138.9,143.1,137.05,143.1,143.1,136.3,25675,3622676.9,09-SEP-2022,443,INE593W01010,
FOCUS,EQ,150.25,150.25,143.15,144.35,144,143.1,143963,21270021.15,12-SEP-2022,1157,INE593W01010,
FOCUS,EQ,145.9,145.9,137.25,140,140,144.35,66829,9459893.15,13-SEP-2022,590,INE593W01010,
FOCUS,EQ,140,143.95,134,139.05,138.05,140,44233,6096511.3,14-SEP-2022,369,INE593W01010,
FOCUS,EQ,141.85,143.05,139,140.55,142.1,139.05,39282,5533526.2,15-SEP-2022,347,INE593W01010,
FOCUS,EQ,143,147.55,141.1,147.55,147.55,140.55,57650,8306132.7,16-SEP-2022,312,INE593W01010,
FOCUS,EQ,154.9,154.9,150,150.95,151.5,147.55,104670,15885099.25,19-SEP-2022,864,INE593W01010,
FOCUS,EQ,151.6,155.85,146,153.6,153.6,150.95,85685,12832160.3,20-SEP-2022,771,INE593W01010,
FOCUS,EQ,155.6,155.6,147.5,150.35,151,153.6,91866,13764516.6,21-SEP-2022,804,INE593W01010,
FOCUS,EQ,150,151.1,146,148,147.2,150.35,85329,12610819.7,22-SEP-2022,670,INE593W01010,
FOCUS,EQ,149.25,149.85,147,149.55,149.55,148,17327,2572772.5,23-SEP-2022,162,INE593W01010,
FOCUS,EQ,147,148.9,143,143,143,149.55,28763,4149986.85,26-SEP-2022,364,INE593W01010,
FOCUS,EQ,143.1,147.85,143.05,145.45,145.5,143,30439,4417503.4,27-SEP-2022,424,INE593W01010,
FOCUS,EQ,148.6,149.9,142.1,148,149.9,145.45,44478,6478731.4,28-SEP-2022,450,INE593W01010,
FOCUS,EQ,151,151,146.05,147.35,147.5,148,24677,3646246,29-SEP-2022,296,INE593W01010,
FOCUS,EQ,147.4,154.7,147.4,154.7,154.7,147.35,72916,11130474.45,30-SEP-2022,539,INE593W01010,
FOCUS,EQ,162.4,162.4,155,155,155,154.7,66566,10490334.3,03-OCT-2022,911,INE593W01010,
FOCUS,EQ,156.1,162.75,156.1,162.75,162.75,155,65641,10596542.35,04-OCT-2022,401,INE593W01010,
FOCUS,EQ,164,170.85,161.9,170.85,170.85,162.75,90851,15298234.3,06-OCT-2022,450,INE593W01010,
FOCUS,EQ,176.65,179.35,171,175.95,176.95,170.85,68881,12114258.15,07-OCT-2022,1392,INE593W01010,
FOCUS,EQ,180,180,162.55,164.6,165,175.95,61138,10276864.05,10-OCT-2022,1410,INE593W01010,
FOCUS,EQ,168.9,169,159,167.5,168.95,164.6,107267,17615410.75,11-OCT-2022,1269,INE593W01010,
FOCUS,EQ,169.9,169.9,161.1,163.35,163.5,167.5,111323,18216337.75,12-OCT-2022,1534,INE593W01010,
FOCUS,EQ,165.8,165.8,155.3,156.7,156.45,163.35,180598,28680654.45,13-OCT-2022,2202,INE593W01010,
FOCUS,EQ,157.25,172.35,157.25,172.35,172.35,156.7,120936,20108187.75,14-OCT-2022,1385,INE593W01010,
FOCUS,EQ,183,189.55,176.8,189.05,188.6,172.35,297804,56148998.65,17-OCT-2022,2193,INE593W01010,
FOCUS,EQ,191.85,199,181.1,188.65,194,189.05,159686,30185670.45,18-OCT-2022,2119,INE593W01010,
FOCUS,EQ,194,207.5,184,193,195,188.65,202030,39423617.85,19-OCT-2022,3038,INE593W01010,
FOCUS,EQ,197.5,197.5,188.05,189.25,189.05,193,67257,12837850.05,20-OCT-2022,1523,INE593W01010,
FOCUS,EQ,208,208,191.35,198.35,199.15,189.25,182773,36125824.4,21-OCT-2022,4424,INE593W01010,
FOCUS,EQ,212.9,219.9,207,212.85,212.25,208.45,107140,22890313.45,25-OCT-2022,2179,INE593W01010,
FOCUS,EQ,216.85,218.45,205.95,213.4,216,212.85,167112,35015437.85,27-OCT-2022,3735,INE593W01010,
FOCUS,EQ,213.9,222,213.9,215.9,220,213.4,129168,28075717.25,28-OCT-2022,2825,INE593W01010,
FOCUS,EQ,216.95,223.45,215.8,218.95,220,215.9,90281,19756080.9,31-OCT-2022,2006,INE593W01010,
FOCUS,EQ,219.9,223.55,215.1,219.4,218.5,218.95,63251,13801414.45,01-NOV-2022,1469,INE593W01010,
FOCUS,EQ,222.9,222.9,213,215,213.9,219.4,75310,16286063.45,02-NOV-2022,1248,INE593W01010,
FOCUS,EQ,213.05,216.85,211,211.4,211.85,215,69476,14807972.8,03-NOV-2022,914,INE593W01010,
FOCUS,EQ,213.95,216.05,209.3,214.9,213.25,211.4,23295,4971482.2,04-NOV-2022,482,INE593W01010,
