SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LANCER,EQ,455.8,461.75,454,457.15,456.95,452.85,33578,15372963.65,08-DEC-2022,3300,INE359U01010,
LANCER,EQ,459.9,468,452,457.95,458,457.15,61601,28290366.7,09-DEC-2022,3874,INE359U01010,
LANCER,EQ,461.6,464.45,438.5,446.35,448,457.95,106909,47813963.9,12-DEC-2022,8039,INE359U01010,
LANCER,EQ,446,454,439.5,442.6,444.9,446.35,58828,26249217.2,13-DEC-2022,3668,INE359U01010,
LANCER,EQ,445.5,447,430.4,434.7,436,442.6,69281,30314167,14-DEC-2022,4586,INE359U01010,
LANCER,EQ,439.5,454,436.45,449.55,451.5,434.7,72757,32368346.5,15-DEC-2022,4349,INE359U01010,
LANCER,EQ,228,245.45,221.05,237.6,237,449.55,343968,79834487.8,16-DEC-2022,14821,INE359U01028,
LANCER,EQ,237.6,237.6,222.5,225.55,225.7,237.6,179592,40841105.55,19-DEC-2022,9148,INE359U01028,
LANCER,EQ,225.7,228,220,222,222.75,225.55,77510,17282419.7,20-DEC-2022,3797,INE359U01028,
LANCER,EQ,223.4,233.35,209.05,211.25,214,222,202200,44209173,21-DEC-2022,14250,INE359U01028,
LANCER,EQ,212.2,223.5,185.35,202.75,202.8,211.25,299269,59438063.1,22-DEC-2022,13069,INE359U01028,
LANCER,EQ,197,199.7,162.2,162.2,162.2,202.75,620755,110353680.35,23-DEC-2022,16150,INE359U01028,
LANCER,EQ,165.05,178.4,163.5,178.4,178.4,162.2,184804,32367843.2,26-DEC-2022,2627,INE359U01028,
LANCER,EQ,190,196.2,189.95,196.2,196.2,178.4,181556,35505552.9,27-DEC-2022,1995,INE359U01028,
LANCER,EQ,210,215.8,206.15,215.75,215.8,196.2,647973,138177946.35,28-DEC-2022,8894,INE359U01028,
LANCER,EQ,217.7,226.5,215.8,226.5,226.5,215.75,527249,118421654.25,29-DEC-2022,7233,INE359U01028,
LANCER,EQ,231,236.45,220,226.1,226,226.5,388204,87891336,30-DEC-2022,7660,INE359U01028,
LANCER,EQ,228,230,222,226.85,226.95,226.1,165061,37321143.9,02-JAN-2023,3060,INE359U01028,
LANCER,EQ,228.85,229.5,224,224.95,224.35,226.85,106752,24131384,03-JAN-2023,2301,INE359U01028,
LANCER,EQ,225.95,226.9,221.1,222.4,221.8,224.95,130878,29219872.6,04-JAN-2023,2630,INE359U01028,
LANCER,EQ,220,228.95,218,220.5,218.9,222.4,77404,17129217.65,05-JAN-2023,2068,INE359U01028,
LANCER,EQ,220,229,214,222.8,220,220.5,183605,40740109.65,06-JAN-2023,3739,INE359U01028,
LANCER,EQ,227.95,229.9,217.05,222.65,221,222.8,512461,113208148.9,09-JAN-2023,4411,INE359U01028,
LANCER,EQ,225.5,225.5,214,216.25,215,222.65,77027,16810261.55,10-JAN-2023,2389,INE359U01028,
LANCER,EQ,211.3,218.45,210,215.95,214.8,216.25,144403,30864715.95,11-JAN-2023,3383,INE359U01028,
LANCER,EQ,219.5,226.7,212,215.1,214.95,215.95,135707,29813185.2,12-JAN-2023,2702,INE359U01028,
LANCER,EQ,219.35,220,215,216.25,215.5,215.1,112359,24319821.1,13-JAN-2023,1792,INE359U01028,
LANCER,EQ,218,218.95,210,212.2,213.8,216.25,91733,19570670.05,16-JAN-2023,2658,INE359U01028,
LANCER,EQ,215,215,208,210.35,210.85,212.2,94863,19998551.9,17-JAN-2023,2198,INE359U01028,
LANCER,EQ,209.1,214.8,206.35,207.7,207.65,210.35,79444,16631869.3,18-JAN-2023,2231,INE359U01028,
LANCER,EQ,209.65,209.65,200,202.05,200.95,207.7,169189,34294088,19-JAN-2023,4568,INE359U01028,
LANCER,EQ,203.1,210.6,201.35,205.35,205,202.05,169320,34805269.6,20-JAN-2023,2900,INE359U01028,
LANCER,EQ,208,208,196,197.95,197.4,205.35,153741,30540766.1,23-JAN-2023,3402,INE359U01028,
LANCER,EQ,197.9,205,193.1,196.7,196,197.95,141186,27853763.75,24-JAN-2023,2760,INE359U01028,
LANCER,EQ,196.65,196.65,187.45,189.4,189.95,196.7,114052,21749357,25-JAN-2023,3418,INE359U01028,
LANCER,EQ,189.95,189.95,179.95,183.6,184.5,189.4,111101,20267419.6,27-JAN-2023,3276,INE359U01028,
LANCER,EQ,180.05,192.75,180.05,189.9,191.95,183.6,155679,29132619.75,30-JAN-2023,2916,INE359U01028,
LANCER,EQ,195.95,195.95,183.1,184.2,185,189.9,274044,50882104.25,31-JAN-2023,3563,INE359U01028,
LANCER,EQ,187.7,193.4,177.1,181.1,182,184.2,330967,61539635.15,01-FEB-2023,3633,INE359U01028,
LANCER,EQ,182.95,188,176,177.1,178.95,181.1,144227,26118929,02-FEB-2023,2509,INE359U01028,
LANCER,EQ,178.95,179.8,171.5,172.8,172,177.1,87402,15160728.4,03-FEB-2023,2185,INE359U01028,
LANCER,EQ,172.8,177.95,167.55,170.15,171.75,172.8,117998,20245905.85,06-FEB-2023,2703,INE359U01028,
LANCER,EQ,168.05,178.65,168.05,178.65,178.65,170.15,191214,33708671.5,07-FEB-2023,2948,INE359U01028,
LANCER,EQ,184.85,187.55,184.65,187.55,187.55,178.65,46616,8705626.4,08-FEB-2023,534,INE359U01028,
LANCER,EQ,196.9,196.9,185.5,193.05,191.45,187.55,233947,44830522.45,09-FEB-2023,4820,INE359U01028,
LANCER,EQ,190.05,195.65,184,190.35,188.75,193.05,94785,17908628.05,10-FEB-2023,2904,INE359U01028,
LANCER,EQ,189,190,184,188.15,188,190.35,58254,10908006.35,13-FEB-2023,1620,INE359U01028,
LANCER,EQ,182.4,186.8,178.75,179.1,178.75,188.15,106738,19234135.4,14-FEB-2023,2517,INE359U01028,
LANCER,EQ,174.6,186,174.6,180.95,181,179.1,56811,10355648.05,15-FEB-2023,2076,INE359U01028,
LANCER,EQ,180.95,187.95,172.6,177.35,176,180.95,79047,14249411.85,16-FEB-2023,2721,INE359U01028,
LANCER,EQ,178.8,181.15,172,173.95,173.8,177.35,57949,10222786.75,17-FEB-2023,2439,INE359U01028,
LANCER,EQ,173.9,178,172.05,175.1,174.05,173.95,66517,11657289.15,20-FEB-2023,2688,INE359U01028,
LANCER,EQ,176.4,177.5,169,169.7,169.7,175.1,79232,13624001.9,21-FEB-2023,5190,INE359U01028,
LANCER,EQ,167.85,172.4,164.55,166.15,165.5,169.7,65175,10901705.5,22-FEB-2023,3603,INE359U01028,
LANCER,EQ,166.05,169,160,162.55,162,166.15,73831,12133989.15,23-FEB-2023,4468,INE359U01028,
LANCER,EQ,163.7,170.65,156.15,170.65,170.65,162.55,240895,39311772,24-FEB-2023,5859,INE359U01028,
LANCER,EQ,174.9,177.7,165,169.65,166.85,170.65,175171,30045462.85,27-FEB-2023,4237,INE359U01028,
LANCER,EQ,168.9,175.2,166.25,171.55,173.45,169.65,88870,15234163.5,28-FEB-2023,3828,INE359U01028,
LANCER,EQ,171.7,175,170.1,172.8,173.4,171.55,89034,15373404.8,01-MAR-2023,3077,INE359U01028,
LANCER,EQ,170.2,173.8,167.5,168.65,169.95,172.8,57908,9847547.4,02-MAR-2023,2237,INE359U01028,
LANCER,EQ,168.65,173.9,168.3,171.55,171.5,168.65,126174,21555962.7,03-MAR-2023,6265,INE359U01028,
LANCER,EQ,172.9,176.5,168.05,168.75,168.15,171.55,95524,16308503.45,06-MAR-2023,4322,INE359U01028,
LANCER,EQ,168.75,170.45,165.75,167.8,169.2,168.75,61520,10302667.65,08-MAR-2023,4452,INE359U01028,
LANCER,EQ,171,171.45,166,167.35,167.95,167.8,41859,7045699.6,09-MAR-2023,1826,INE359U01028,
LANCER,EQ,167,168.2,159,159,159,167.35,302255,48563267.2,10-MAR-2023,4961,INE359U01028,
LANCER,EQ,157.6,159.5,151.05,157.6,157,159,254674,39010852.1,13-MAR-2023,4874,INE359U01028,
LANCER,EQ,157.6,161.3,149.85,154.25,153,157.6,227387,34828122.1,14-MAR-2023,5113,INE359U01028,
LANCER,EQ,156.3,160.95,154.8,160.05,159.5,154.25,129349,20357113.8,15-MAR-2023,2436,INE359U01028,
LANCER,EQ,160.05,161.7,153.3,156,154.75,160.05,131207,20386345.55,16-MAR-2023,4966,INE359U01028,
LANCER,EQ,157.75,159.5,152.4,154.5,154.5,156,141144,22035366.3,17-MAR-2023,3430,INE359U01028,
LANCER,EQ,154.75,155.25,150.25,153.2,154,154.5,131011,20044143.45,20-MAR-2023,2678,INE359U01028,
LANCER,EQ,156.15,156.15,150.4,151.25,151.35,153.2,40652,6173584.55,21-MAR-2023,1540,INE359U01028,
LANCER,EQ,151,153.7,150,151.2,151.5,151.25,68990,10484867.8,22-MAR-2023,2109,INE359U01028,
LANCER,EQ,151,152.85,144.2,146.15,146,151.2,113658,16883567.7,23-MAR-2023,3259,INE359U01028,
LANCER,EQ,147,153.45,145,151.85,151,146.15,198912,29881476.35,24-MAR-2023,3330,INE359U01028,
LANCER,EQ,153.95,154.45,146.3,152.15,150.5,151.85,139488,21038865.55,27-MAR-2023,3195,INE359U01028,
LANCER,EQ,152.15,153.85,144.65,145.4,147,152.15,123723,18172344,28-MAR-2023,2464,INE359U01028,
LANCER,EQ,143.15,147.65,138.15,138.45,138.55,145.4,85444,12062121.4,29-MAR-2023,3189,INE359U01028,
LANCER,EQ,138.45,143.35,132.55,138.4,136,138.45,110686,15544928.4,31-MAR-2023,2852,INE359U01028,
LANCER,EQ,138.4,145.3,136.8,145.3,145.3,138.4,101030,14438453.65,03-APR-2023,2615,INE359U01028,
LANCER,EQ,146.25,152.55,146.05,152.5,152.55,145.3,123106,18468145.9,05-APR-2023,3489,INE359U01028,
LANCER,EQ,154.25,160.1,150.75,158.25,159.5,152.5,112853,17569170.55,06-APR-2023,2799,INE359U01028,
LANCER,EQ,158.25,166.15,158.05,164.3,165,158.25,147078,24140648.6,10-APR-2023,4167,INE359U01028,
LANCER,EQ,167.2,176.6,167.2,172.45,171,164.3,244842,41982945.9,11-APR-2023,8201,INE359U01028,
LANCER,EQ,173.4,176.4,167,167.65,167,172.45,150439,25585064.1,12-APR-2023,6281,INE359U01028,
LANCER,EQ,168.6,170.1,162,163.2,163.75,167.65,58007,9590859.7,13-APR-2023,2813,INE359U01028,
LANCER,EQ,163.05,166.85,160,161.25,161.75,163.2,83468,13649928.1,17-APR-2023,3798,INE359U01028,
LANCER,EQ,162,165.5,156.8,157.25,157.25,161.25,107222,17164651.75,18-APR-2023,3991,INE359U01028,
