SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICI,EQ,674.5,678.8,670.25,671.1,671.55,675.3,1053329,708749475.4,23-AUG-2022,50966,INE0J1Y01017,
LICI,EQ,673.1,683,672,676.25,675.9,671.1,1473399,995909789.7,24-AUG-2022,34252,INE0J1Y01017,
LICI,EQ,678.5,682.8,677.05,677.85,677.8,676.25,865146,587760656.3,25-AUG-2022,26559,INE0J1Y01017,
LICI,EQ,680.9,682.4,678.05,678.85,679.3,677.85,691903,470390755.8,26-AUG-2022,23168,INE0J1Y01017,
LICI,EQ,670,674.95,667.2,670.15,671.05,678.85,1400803,940303896.75,29-AUG-2022,44021,INE0J1Y01017,
LICI,EQ,673.5,676.95,672.2,673.5,674.5,670.15,689256,464858121.8,30-AUG-2022,27569,INE0J1Y01017,
LICI,EQ,673,676.85,668.05,668.7,669,673.5,1019021,684313643.75,01-SEP-2022,36885,INE0J1Y01017,
LICI,EQ,671,672.9,664,664.65,664.8,668.7,914138,610630230.3,02-SEP-2022,49428,INE0J1Y01017,
LICI,EQ,666,669.15,659.15,659.8,659.8,664.65,1467031,971663134.65,05-SEP-2022,56661,INE0J1Y01017,
LICI,EQ,662,663.85,651,652.8,653.1,659.8,1984406,1300362400,06-SEP-2022,75449,INE0J1Y01017,
LICI,EQ,652.8,655.4,651,653.15,653.55,652.8,1236249,807388059.05,07-SEP-2022,51188,INE0J1Y01017,
LICI,EQ,656,659,652.3,653.85,653.55,653.15,1138616,745601552.9,08-SEP-2022,42314,INE0J1Y01017,
LICI,EQ,657.8,659,652.65,653.3,653.6,653.85,1220396,799507577.1,09-SEP-2022,54979,INE0J1Y01017,
LICI,EQ,655,656.75,651.6,652.2,652.05,653.3,1161662,758653714.6,12-SEP-2022,59786,INE0J1Y01017,
LICI,EQ,655,673.4,653.5,670.25,670,652.2,4249316,2820274563.9,13-SEP-2022,85446,INE0J1Y01017,
LICI,EQ,664.7,678,662.2,663.45,662.25,670.25,2467127,1649140698.4,14-SEP-2022,59977,INE0J1Y01017,
LICI,EQ,665,676.6,660.15,672.6,674.1,663.45,2899060,1942116044.6,15-SEP-2022,63650,INE0J1Y01017,
LICI,EQ,670.9,671.7,653.35,654.8,655,672.6,1723016,1138831410.1,16-SEP-2022,56599,INE0J1Y01017,
LICI,EQ,658.3,663.55,654,654.75,654.7,654.8,1004677,661095595.3,19-SEP-2022,30348,INE0J1Y01017,
LICI,EQ,657.55,665.05,655.55,656.35,656.4,654.75,927521,611530158.95,20-SEP-2022,28388,INE0J1Y01017,
LICI,EQ,656.4,659.9,651.8,652.45,652.2,656.35,920171,601979465.2,21-SEP-2022,36162,INE0J1Y01017,
LICI,EQ,653,659,648,649.75,650.2,652.45,1270228,826514605.1,22-SEP-2022,42829,INE0J1Y01017,
LICI,EQ,651.6,652.95,642,642.8,642.75,649.75,1212921,783875754.5,23-SEP-2022,49691,INE0J1Y01017,
LICI,EQ,640,641,629.1,630.55,630.95,642.8,1072834,678741804.7,26-SEP-2022,50412,INE0J1Y01017,
LICI,EQ,632,637.6,628,628.8,628.95,630.55,1138955,718739854.1,27-SEP-2022,42942,INE0J1Y01017,
LICI,EQ,627.75,627.75,620.25,621.45,620.6,628.8,845815,527542042.25,28-SEP-2022,38761,INE0J1Y01017,
LICI,EQ,623.9,626.9,618,619.55,619,621.45,777577,483273105.85,29-SEP-2022,38968,INE0J1Y01017,
LICI,EQ,620.25,626.4,617,621.65,623,619.55,873228,542770020.85,30-SEP-2022,32903,INE0J1Y01017,
LICI,EQ,622,625,619.25,620.6,620,621.65,820751,510098944.85,03-OCT-2022,26206,INE0J1Y01017,
LICI,EQ,624,631.8,624,629.3,629.5,620.6,776287,488069497.75,04-OCT-2022,24393,INE0J1Y01017,
LICI,EQ,630.55,635.8,628.5,628.9,628.9,629.3,774273,488630553.8,06-OCT-2022,30461,INE0J1Y01017,
LICI,EQ,629,630,624,624.5,624.5,628.9,644846,403601450.75,07-OCT-2022,20372,INE0J1Y01017,
LICI,EQ,622.7,622.7,618.2,619.4,621.75,624.5,863600,535047200.45,10-OCT-2022,32609,INE0J1Y01017,
LICI,EQ,620.7,625.95,618,619.5,619,619.4,775141,482262640.3,11-OCT-2022,28338,INE0J1Y01017,
LICI,EQ,621.5,622.7,613.85,615.65,617,619.5,700431,432804896.25,12-OCT-2022,26855,INE0J1Y01017,
LICI,EQ,616,618.45,611,611.6,611.7,615.65,686400,420907177.65,13-OCT-2022,32072,INE0J1Y01017,
LICI,EQ,617.6,619.05,612,612.8,613.2,611.6,617660,380235806.25,14-OCT-2022,23766,INE0J1Y01017,
LICI,EQ,612.8,613.55,608,608.75,609,612.8,772169,470634877.55,17-OCT-2022,29547,INE0J1Y01017,
LICI,EQ,611,612.4,607.5,607.85,607.9,608.75,696884,424649557.95,18-OCT-2022,30441,INE0J1Y01017,
LICI,EQ,608.9,611,605.5,607.05,605.9,607.85,637868,388336566.65,19-OCT-2022,29061,INE0J1Y01017,
LICI,EQ,607.55,607.95,600,601,600.9,607.05,1042196,627844976,20-OCT-2022,52511,INE0J1Y01017,
LICI,EQ,601.15,601.15,588,589.2,588.95,601,1854225,1100567304.5,21-OCT-2022,81962,INE0J1Y01017,
LICI,EQ,600,601,594.3,595.55,596.2,599.8,536666,319884113.45,25-OCT-2022,25027,INE0J1Y01017,
LICI,EQ,596.5,597.8,595,595.55,596,595.55,651827,388428520.65,27-OCT-2022,34694,INE0J1Y01017,
LICI,EQ,596,597.45,591.25,592.7,592.65,595.55,737228,438243645.35,28-OCT-2022,34403,INE0J1Y01017,
LICI,EQ,606.9,616.8,602.8,603.95,603.85,592.7,2929385,1780809473.9,31-OCT-2022,85498,INE0J1Y01017,
LICI,EQ,608.95,608.95,603.95,605.2,605.2,603.95,1013858,613844329.6,01-NOV-2022,36937,INE0J1Y01017,
LICI,EQ,607,622,603.1,619.4,619,605.2,1836761,1129201518.3,02-NOV-2022,47782,INE0J1Y01017,
LICI,EQ,619,629,616,625.65,625.5,619.4,1604869,1003127327.2,03-NOV-2022,43869,INE0J1Y01017,
LICI,EQ,628,630.9,626.3,628.05,626.95,625.65,662123,415815782.95,04-NOV-2022,22570,INE0J1Y01017,
LICI,EQ,629,638,629,633.25,633.75,628.05,1044987,662159808.7,07-NOV-2022,30835,INE0J1Y01017,
LICI,EQ,635,637.7,630.1,631.3,631,633.25,626576,397269915.65,09-NOV-2022,22609,INE0J1Y01017,
LICI,EQ,635,635,618.6,620.85,621,631.3,788898,493229318.7,10-NOV-2022,31141,INE0J1Y01017,
LICI,EQ,626,633.65,625.05,627.7,627,620.85,979067,615765028.25,11-NOV-2022,34590,INE0J1Y01017,
LICI,EQ,663.95,684.9,658.3,664.65,664.2,627.7,8854572,5907966573.05,14-NOV-2022,160351,INE0J1Y01017,
LICI,EQ,665,672.3,650,654.7,653.8,664.65,2112529,1394954403.9,15-NOV-2022,49089,INE0J1Y01017,
LICI,EQ,652,655,640,642.65,642.1,654.7,1364241,883507670.4,16-NOV-2022,34143,INE0J1Y01017,
LICI,EQ,639,649.25,637.55,643.85,643,642.65,1211174,780838399.85,17-NOV-2022,41151,INE0J1Y01017,
LICI,EQ,643,646,636.7,638.8,639,643.85,750739,480638075.9,18-NOV-2022,25596,INE0J1Y01017,
LICI,EQ,639.9,640.3,625.3,627.05,625.8,638.8,880089,554679840,21-NOV-2022,28676,INE0J1Y01017,
LICI,EQ,625,633.8,624,625.8,626,627.05,996001,625650431.35,22-NOV-2022,32692,INE0J1Y01017,
LICI,EQ,627,629,620.05,621.2,620.7,625.8,914416,569685382.9,23-NOV-2022,28484,INE0J1Y01017,
LICI,EQ,623,631,623,624.25,623.55,621.2,1199253,750553711.35,24-NOV-2022,32112,INE0J1Y01017,
LICI,EQ,627.35,630.75,626.7,627.75,627.95,624.25,803958,504980890,25-NOV-2022,23129,INE0J1Y01017,
LICI,EQ,628,633.25,627.75,629.8,629.5,627.75,823562,519471491.55,28-NOV-2022,32563,INE0J1Y01017,
LICI,EQ,629,643.4,629,636.8,636,629.8,1571328,1003025138.65,29-NOV-2022,37327,INE0J1Y01017,
LICI,EQ,636,639.8,633,636.3,636.6,636.8,647345,411918812.05,30-NOV-2022,24438,INE0J1Y01017,
LICI,EQ,638,658.1,638,650.9,650,636.3,3163335,2058665793.5,01-DEC-2022,70837,INE0J1Y01017,
LICI,EQ,648,654,648,651.25,652.5,650.9,905130,589244780.1,02-DEC-2022,26473,INE0J1Y01017,
LICI,EQ,651.1,655,649,652.1,651.15,651.25,800923,521828909.45,05-DEC-2022,27632,INE0J1Y01017,
LICI,EQ,651,658.8,649,651.7,651,652.1,1233657,805038663.05,06-DEC-2022,33434,INE0J1Y01017,
LICI,EQ,649.75,657.9,649.75,654.15,653.85,651.7,871091,569955948.55,07-DEC-2022,24608,INE0J1Y01017,
LICI,EQ,655,670.3,652.9,662.35,661.05,654.15,2234602,1482089330.85,08-DEC-2022,46994,INE0J1Y01017,
LICI,EQ,665,676.1,664,671.85,674.5,662.35,2723169,1827467674.3,09-DEC-2022,55066,INE0J1Y01017,
LICI,EQ,672,703.7,670.1,697.2,700.8,671.85,5932237,4087624325.35,12-DEC-2022,101378,INE0J1Y01017,
LICI,EQ,700,724.5,700,718.3,716.55,697.2,7100398,5082941502.65,13-DEC-2022,119372,INE0J1Y01017,
LICI,EQ,724,732,711.9,724.3,727.5,718.3,5008176,3625504355.15,14-DEC-2022,81259,INE0J1Y01017,
LICI,EQ,728.1,730.85,706,708.75,708,724.3,2263539,1625250197.85,15-DEC-2022,56216,INE0J1Y01017,
LICI,EQ,701.3,711.6,687.05,688.55,689.8,708.75,2820832,1965857015.05,16-DEC-2022,63455,INE0J1Y01017,
LICI,EQ,689.8,741.75,689.75,734.6,738.2,688.55,6490103,4668267871.95,19-DEC-2022,113745,INE0J1Y01017,
LICI,EQ,738,754.25,730.05,739.95,738.4,734.6,8871743,6581260658.35,20-DEC-2022,149762,INE0J1Y01017,
LICI,EQ,742,747.7,698,701.65,699.9,739.95,4546599,3282500840.25,21-DEC-2022,93258,INE0J1Y01017,
LICI,EQ,705.2,713.65,680,681.6,682.6,701.65,4221417,2917245683.55,22-DEC-2022,81630,INE0J1Y01017,
LICI,EQ,679,687.05,655.1,658.75,660.7,681.6,3498066,2351631134.65,23-DEC-2022,70982,INE0J1Y01017,
LICI,EQ,661,690.9,661,688,690.6,658.75,2728756,1852742673.7,26-DEC-2022,64973,INE0J1Y01017,
LICI,EQ,693.5,698.7,681.55,692.6,691.4,688,1862730,1286740074.9,27-DEC-2022,42916,INE0J1Y01017,
LICI,EQ,690,693.5,685,687.05,689,692.6,944339,649727089.15,28-DEC-2022,27362,INE0J1Y01017,
LICI,EQ,686.6,686.6,681.35,683.7,683,687.05,978328,668147729.55,29-DEC-2022,30971,INE0J1Y01017,
LICI,EQ,686,692.25,683.3,684.6,684.65,683.7,878093,603454565.35,30-DEC-2022,21973,INE0J1Y01017,
LICI,EQ,685,714.6,684.7,709.5,712.6,684.6,2988258,2099327824.2,02-JAN-2023,62935,INE0J1Y01017,
LICI,EQ,718,737.8,715.75,734.6,733.7,709.5,4845441,3522948033.25,03-JAN-2023,88970,INE0J1Y01017,
LICI,EQ,736.9,746,728,731,729,734.6,3772736,2783340862.5,04-JAN-2023,74801,INE0J1Y01017,
LICI,EQ,733.85,738.3,722.6,727.8,727.35,731,1602415,1167917444.9,05-JAN-2023,42725,INE0J1Y01017,
LICI,EQ,727.8,729.4,705.2,707.3,707.65,727.8,1625158,1161003954.65,06-JAN-2023,42236,INE0J1Y01017,
LICI,EQ,716,718,708.05,711.6,711.1,707.3,1268499,905566745.45,09-JAN-2023,30346,INE0J1Y01017,
LICI,EQ,711.7,718.5,708.5,715,714,711.6,1546064,1101811306.6,10-JAN-2023,33337,INE0J1Y01017,
LICI,EQ,714.55,723.5,710.55,715.1,715.4,715,1322852,948568733.9,11-JAN-2023,33477,INE0J1Y01017,
LICI,EQ,716.1,717.55,703.1,705.4,704.95,715.1,1156008,818038279.35,12-JAN-2023,34802,INE0J1Y01017,
LICI,EQ,706.45,716.2,705.25,712.8,712.35,705.4,1241951,882329590.4,13-JAN-2023,29894,INE0J1Y01017,
LICI,EQ,714,718.6,707.7,709.2,709,712.8,746717,531150149.75,16-JAN-2023,27405,INE0J1Y01017,
LICI,EQ,708,711.5,698.7,705.7,704.2,709.2,981024,692308901.5,17-JAN-2023,36055,INE0J1Y01017,
LICI,EQ,707,709.1,703.1,706.6,704.7,705.7,601657,424692774.6,18-JAN-2023,28813,INE0J1Y01017,
LICI,EQ,705,711,700.3,701.6,701.5,706.6,651600,459669442.8,19-JAN-2023,24712,INE0J1Y01017,
LICI,EQ,702,705.3,695.1,698.55,698.3,701.6,528700,370883336.5,20-JAN-2023,19371,INE0J1Y01017,
LICI,EQ,700,704.85,698.2,700.9,700.55,698.55,530547,372447682.65,23-JAN-2023,18535,INE0J1Y01017,
LICI,EQ,702,714.5,700,702.1,701.5,700.9,1092923,772683738.5,24-JAN-2023,34130,INE0J1Y01017,
LICI,EQ,703,704.95,686,689.4,689.75,702.1,864582,599136757.3,25-JAN-2023,33334,INE0J1Y01017,
LICI,EQ,691,692.5,660,665.95,667,689.4,1736675,1167965357.1,27-JAN-2023,62416,INE0J1Y01017,
LICI,EQ,649,684,639.2,656.5,655.5,665.95,3024474,1987295291.4,30-JAN-2023,93355,INE0J1Y01017,
LICI,EQ,660,662.9,650.8,653.3,654,656.5,1811224,1186309300.7,31-JAN-2023,50116,INE0J1Y01017,
LICI,EQ,660,665.4,582.35,598.45,601,653.3,6326960,3921903581.3,01-FEB-2023,171494,INE0J1Y01017,
LICI,EQ,583.15,606,583.15,599.1,598.5,598.45,3377223,2013133776.25,02-FEB-2023,95716,INE0J1Y01017,
LICI,EQ,602.1,604.5,586,599.05,598.1,599.1,2276729,1354757111.5,03-FEB-2023,58253,INE0J1Y01017,
LICI,EQ,602,607.4,597,599.9,600,599.05,1567204,943538887,06-FEB-2023,45748,INE0J1Y01017,
LICI,EQ,602,618.2,601.25,603.05,602.9,599.9,2084510,1269718445.55,07-FEB-2023,52930,INE0J1Y01017,
LICI,EQ,605,612.6,604.5,610.25,612.5,603.05,1374494,837923819.15,08-FEB-2023,36202,INE0J1Y01017,
LICI,EQ,613.35,618,609.6,613.15,613.5,610.25,1434333,880853313.7,09-FEB-2023,38509,INE0J1Y01017,
LICI,EQ,630,640,617.05,620.05,618.5,613.15,3943115,2471046610.7,10-FEB-2023,87853,INE0J1Y01017,
LICI,EQ,621,623.65,605.35,606.7,606.7,620.05,1315642,803100525.8,13-FEB-2023,36115,INE0J1Y01017,
LICI,EQ,605.05,609.7,596.2,598.05,597.75,606.7,1528074,918499162.85,14-FEB-2023,41361,INE0J1Y01017,
LICI,EQ,595.1,603.95,595.1,601,600.95,598.05,933878,561168282.1,15-FEB-2023,28846,INE0J1Y01017,
LICI,EQ,604.05,606.25,602,602.8,603.5,601,703040,424722567.65,16-FEB-2023,20208,INE0J1Y01017,
LICI,EQ,603,605.75,600.3,602.65,603.3,602.8,642400,387421273.55,17-FEB-2023,19262,INE0J1Y01017,
LICI,EQ,605,605,596.4,598.5,598,602.65,885378,530271504.05,20-FEB-2023,28305,INE0J1Y01017,
LICI,EQ,600,601.3,595.9,597.15,597,598.5,648784,387967591.55,21-FEB-2023,21439,INE0J1Y01017,
LICI,EQ,597,598.7,593.45,595.95,595.95,597.15,761922,453610171.75,22-FEB-2023,23348,INE0J1Y01017,
LICI,EQ,596,598.95,590.1,590.9,590.95,595.95,916630,542336557.6,23-FEB-2023,28442,INE0J1Y01017,
LICI,EQ,591,594.8,584,584.6,584.7,590.9,1119544,656385562,24-FEB-2023,41795,INE0J1Y01017,
LICI,EQ,584.6,585.4,566,567.75,568,584.6,1912489,1089391751.3,27-FEB-2023,66763,INE0J1Y01017,
LICI,EQ,568,582.75,567.6,578.4,581,567.75,2207400,1267268506.25,28-FEB-2023,45714,INE0J1Y01017,
LICI,EQ,581.3,604.55,580.25,601.7,602.25,578.4,1822832,1084311166.65,01-MAR-2023,49630,INE0J1Y01017,
LICI,EQ,601.9,607.3,597,601.1,599.6,601.7,1383893,833350382.45,02-MAR-2023,31891,INE0J1Y01017,
LICI,EQ,609,619,607.7,615.45,614.5,601.1,2101679,1292044065.85,03-MAR-2023,55091,INE0J1Y01017,
LICI,EQ,620,625,609.9,611.65,611,615.45,1404596,867881120.45,06-MAR-2023,35805,INE0J1Y01017,
LICI,EQ,610.4,610.4,602,602.95,603.55,611.65,900075,544947983,08-MAR-2023,25599,INE0J1Y01017,
LICI,EQ,605,606.35,592.5,598.55,598.65,602.95,1465695,876302933.7,09-MAR-2023,41797,INE0J1Y01017,
LICI,EQ,595,596.95,590.05,595.5,596.5,598.55,649101,385192761.1,10-MAR-2023,24191,INE0J1Y01017,
LICI,EQ,595.5,598.5,580,582.1,581.8,595.5,1137818,668859174.3,13-MAR-2023,35869,INE0J1Y01017,
LICI,EQ,585.05,587.45,575,578.5,578.7,582.1,879186,510206371.65,14-MAR-2023,29364,INE0J1Y01017,
LICI,EQ,581,586.75,576,577.45,578,578.5,817032,474283944.85,15-MAR-2023,27971,INE0J1Y01017,
LICI,EQ,577,578.9,570.75,572.45,573,577.45,972000,557577431.05,16-MAR-2023,35415,INE0J1Y01017,
LICI,EQ,575.35,582.1,575,579.9,580,572.45,696661,402966871.95,17-MAR-2023,19792,INE0J1Y01017,
LICI,EQ,579,579.05,570.2,574.9,575,579.9,725166,416910381.1,20-MAR-2023,25329,INE0J1Y01017,
LICI,EQ,577.8,578.75,571.55,572.55,572.85,574.9,779267,448229482.65,21-MAR-2023,23806,INE0J1Y01017,
LICI,EQ,573,577.75,572,572.75,572.5,572.55,931326,534699527.95,22-MAR-2023,19351,INE0J1Y01017,
LICI,EQ,573.1,575,568,568.8,569,572.75,748086,427725365.1,23-MAR-2023,23425,INE0J1Y01017,
LICI,EQ,570,573,559,560,559.9,568.8,1305399,736053047,24-MAR-2023,43537,INE0J1Y01017,
LICI,EQ,560.1,562.65,539.1,544.1,541.8,560,1741356,959655439.05,27-MAR-2023,51689,INE0J1Y01017,
LICI,EQ,546,549.35,535,536.8,535.85,544.1,1821333,982605513.6,28-MAR-2023,43209,INE0J1Y01017,
LICI,EQ,537.5,542.7,530.05,531.85,531.95,536.8,2245923,1203232575.8,29-MAR-2023,55269,INE0J1Y01017,
LICI,EQ,534.55,546.95,531.1,534.35,535,531.85,2030925,1094939158.05,31-MAR-2023,47230,INE0J1Y01017,
LICI,EQ,540,548.55,537.6,544.55,544.95,534.35,1228058,668208023.7,03-APR-2023,29348,INE0J1Y01017,
LICI,EQ,549.4,555.5,546.65,549.95,550.85,544.55,1156963,638320276.5,05-APR-2023,29886,INE0J1Y01017,
LICI,EQ,551,556.4,548.15,550.55,551.5,549.95,1088256,600684690.5,06-APR-2023,26252,INE0J1Y01017,
