SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATVA,EQ,2188,2188,2085,2105.15,2103,2182.95,70261,149698112.8,17-SEP-2021,9175,INE0GK401011,
TATVA,EQ,2080,2150,2079.65,2092.65,2080,2105.15,49877,105081019.1,20-SEP-2021,6630,INE0GK401011,
TATVA,EQ,2083,2146.5,2062.55,2135.6,2142.35,2092.65,54112,114110527.95,21-SEP-2021,6985,INE0GK401011,
TATVA,EQ,2181.6,2316.6,2152.15,2265.35,2262.55,2135.6,444739,1005078920.8,22-SEP-2021,39639,INE0GK401011,
TATVA,EQ,2280,2355,2231.95,2248.55,2237,2265.35,215411,494585416.3,23-SEP-2021,25096,INE0GK401011,
TATVA,EQ,2256.8,2273.95,2197.15,2207.95,2216,2248.55,55394,123101341.85,24-SEP-2021,6788,INE0GK401011,
TATVA,EQ,2218,2235,2160.1,2185.25,2175,2207.95,70392,154898068.85,27-SEP-2021,8740,INE0GK401011,
TATVA,EQ,2188,2225.8,2165,2210.3,2216,2185.25,51609,113338317.95,28-SEP-2021,6305,INE0GK401011,
TATVA,EQ,2209.7,2295,2193.35,2244.45,2249,2210.3,95251,214304311.35,29-SEP-2021,9585,INE0GK401011,
TATVA,EQ,2246.7,2281.3,2181.1,2191.7,2194,2244.45,82988,185103410.1,30-SEP-2021,12942,INE0GK401011,
TATVA,EQ,2178.8,2197,2142.1,2154.65,2150,2191.7,52643,114008509.95,01-OCT-2021,6923,INE0GK401011,
TATVA,EQ,2168.8,2235,2166,2200.3,2204.85,2154.65,72425,159715999.85,04-OCT-2021,10427,INE0GK401011,
TATVA,EQ,2199,2310,2156.85,2250.6,2254,2200.3,208603,472454720.35,05-OCT-2021,19390,INE0GK401011,
TATVA,EQ,2255,2322,2225,2277.25,2275,2250.6,157160,360165286.15,06-OCT-2021,14389,INE0GK401011,
TATVA,EQ,2293.7,2345,2276,2292.7,2298.9,2277.25,125513,290950970,07-OCT-2021,11915,INE0GK401011,
TATVA,EQ,2308,2398,2285,2360.65,2370,2292.7,235645,554028166.05,08-OCT-2021,22241,INE0GK401011,
TATVA,EQ,2370,2447.9,2370,2400.2,2390,2360.65,210962,509033986.45,11-OCT-2021,19574,INE0GK401011,
TATVA,EQ,2389,2421.4,2332,2347.7,2345.05,2400.2,81469,193573609.2,12-OCT-2021,9541,INE0GK401011,
TATVA,EQ,2359.6,2363.7,2292,2322.7,2320,2347.7,86321,200175171.45,13-OCT-2021,9724,INE0GK401011,
TATVA,EQ,2338.6,2359,2305.9,2326.1,2332,2322.7,61622,143606456.35,14-OCT-2021,7683,INE0GK401011,
TATVA,EQ,2328,2360,2260,2270.15,2268,2326.1,50797,117371348.4,18-OCT-2021,6745,INE0GK401011,
TATVA,EQ,2270.15,2288.3,2165,2184.85,2176,2270.15,60814,135496072.05,19-OCT-2021,10825,INE0GK401011,
TATVA,EQ,2189.9,2200.45,2079,2104.7,2110,2184.85,73985,156884564.9,20-OCT-2021,12809,INE0GK401011,
TATVA,EQ,2110,2172,2101.85,2144.7,2143.5,2104.7,39244,84068130.45,21-OCT-2021,6687,INE0GK401011,
TATVA,EQ,2154.7,2200,2125,2135.1,2148.3,2144.7,39784,86024479.05,22-OCT-2021,8100,INE0GK401011,
TATVA,EQ,2450,2480,2280,2312.25,2317.95,2135.1,540769,1277303425.45,25-OCT-2021,66543,INE0GK401011,
TATVA,EQ,2319,2662.6,2273.5,2559.9,2639,2312.25,529655,1322729062.7,26-OCT-2021,49778,INE0GK401011,
TATVA,EQ,2725,2807,2607,2649.45,2644,2559.9,1015192,2769837482.05,27-OCT-2021,96988,INE0GK401011,
TATVA,EQ,2630,2647,2580,2596.25,2590,2649.45,193161,503899284.2,28-OCT-2021,20313,INE0GK401011,
TATVA,EQ,2560,2664.25,2461,2505,2512,2596.25,148875,379862433.4,29-OCT-2021,15370,INE0GK401011,
TATVA,EQ,2534,2700,2500.05,2665.8,2690.95,2505,100413,261315810.25,01-NOV-2021,11002,INE0GK401011,
TATVA,EQ,2684.5,2906,2665.8,2877.95,2885,2665.8,312765,886298405.8,02-NOV-2021,30320,INE0GK401011,
TATVA,EQ,2930,2977.8,2752.1,2779,2766.15,2877.95,157688,450147641.55,03-NOV-2021,20288,INE0GK401011,
TATVA,EQ,2865,2865,2700,2755.5,2752.6,2843.3,49197,136477086.45,08-NOV-2021,7120,INE0GK401011,
TATVA,EQ,2755.5,2827,2682.15,2730.4,2721,2755.5,70669,193898972.15,09-NOV-2021,10467,INE0GK401011,
TATVA,EQ,2715,2770.95,2650,2663.35,2657,2730.4,60943,164066719.05,10-NOV-2021,8921,INE0GK401011,
TATVA,EQ,2663.35,2688,2563.35,2573.9,2585,2663.35,66723,172960270.85,11-NOV-2021,11590,INE0GK401011,
TATVA,EQ,2585,2756,2525,2725.2,2722,2573.9,176939,470615777.65,12-NOV-2021,22011,INE0GK401011,
TATVA,EQ,2765,2773,2655.6,2678.6,2669.95,2725.2,60232,162730519.85,15-NOV-2021,8829,INE0GK401011,
TATVA,EQ,2677.7,2707.95,2622.25,2634.5,2650,2678.6,49200,130976220.4,16-NOV-2021,7295,INE0GK401011,
TATVA,EQ,2629.9,2680,2561.4,2580.05,2590,2634.5,60735,159265516.35,17-NOV-2021,9225,INE0GK401011,
TATVA,EQ,2590,2608.3,2463.25,2568.85,2590,2580.05,91095,231743861.2,18-NOV-2021,15537,INE0GK401011,
TATVA,EQ,2572,2641.85,2525,2587.45,2625,2568.85,105631,272181143.35,22-NOV-2021,15977,INE0GK401011,
TATVA,EQ,2585,2675,2555.6,2619.65,2615.05,2587.45,68660,180989200.2,23-NOV-2021,11747,INE0GK401011,
TATVA,EQ,2628,2725,2605.25,2626.2,2609,2619.65,75085,201105801.7,24-NOV-2021,10200,INE0GK401011,
TATVA,EQ,2624,2639.1,2571.1,2581.9,2587,2626.2,44799,116456986.6,25-NOV-2021,8137,INE0GK401011,
TATVA,EQ,2565,2584,2475.55,2514.7,2508,2581.9,93611,235577946.75,26-NOV-2021,15811,INE0GK401011,
TATVA,EQ,2490.25,2499.95,2315.55,2338.55,2329.9,2514.7,147930,352131231.85,29-NOV-2021,18869,INE0GK401011,
TATVA,EQ,2378,2599.9,2330,2355.65,2349,2338.55,131230,316119055.6,30-NOV-2021,19765,INE0GK401011,
TATVA,EQ,2398,2520,2374.7,2478.5,2497,2355.65,128467,315514897.35,01-DEC-2021,15882,INE0GK401011,
TATVA,EQ,2460,2560,2458.1,2529.7,2529,2478.5,64896,163582717.25,02-DEC-2021,9606,INE0GK401011,
TATVA,EQ,2529.7,2684.05,2529.7,2599.05,2589.85,2529.7,231193,604977139.3,03-DEC-2021,33219,INE0GK401011,
TATVA,EQ,2620,2630.75,2511,2527.8,2524,2599.05,79040,203403162.2,06-DEC-2021,11759,INE0GK401011,
TATVA,EQ,2589.95,2603,2475.95,2509.4,2511,2527.8,56380,142185067.3,07-DEC-2021,8846,INE0GK401011,
TATVA,EQ,2531.25,2550,2506.05,2516.85,2515,2509.4,32147,81217776,08-DEC-2021,5238,INE0GK401011,
TATVA,EQ,2533,2545.95,2452.85,2490.05,2486,2516.85,55129,137926991.05,09-DEC-2021,8592,INE0GK401011,
TATVA,EQ,2488,2534.7,2481.7,2494.8,2500,2490.05,40170,100486120.8,10-DEC-2021,6409,INE0GK401011,
TATVA,EQ,2520,2523.5,2426.8,2455.75,2458,2494.8,38154,94842664.8,13-DEC-2021,6302,INE0GK401011,
TATVA,EQ,2444.7,2479.95,2422.05,2441.55,2444,2455.75,32348,79168573.2,14-DEC-2021,6173,INE0GK401011,
TATVA,EQ,2426,2541,2426,2483.8,2491.9,2441.55,62350,154965574,15-DEC-2021,8927,INE0GK401011,
TATVA,EQ,2514,2514,2450,2454.7,2464.85,2483.8,31297,77638497.6,16-DEC-2021,5142,INE0GK401011,
TATVA,EQ,2455,2469.95,2402.05,2422.5,2407.35,2454.7,30722,74762075.8,17-DEC-2021,5129,INE0GK401011,
TATVA,EQ,2400,2495.15,2316.65,2459,2490,2422.5,87036,207134524.05,20-DEC-2021,11726,INE0GK401011,
TATVA,EQ,2515,2524,2470,2509.85,2510,2459,54079,135237177.5,21-DEC-2021,7716,INE0GK401011,
TATVA,EQ,2533.6,2578,2517.5,2547.7,2550,2509.85,83135,212375820.1,22-DEC-2021,9085,INE0GK401011,
TATVA,EQ,2556,2567.8,2488,2505.35,2495,2547.7,64838,164523937.3,23-DEC-2021,6269,INE0GK401011,
TATVA,EQ,2507,2536.9,2461,2500.1,2489.95,2505.35,29139,72740279.35,24-DEC-2021,4874,INE0GK401011,
TATVA,EQ,2510,2555,2480,2541.65,2532,2500.1,35600,89993266.55,27-DEC-2021,5023,INE0GK401011,
TATVA,EQ,2558.9,2558.9,2525.05,2544.55,2538,2541.65,22133,56262354.6,28-DEC-2021,5048,INE0GK401011,
TATVA,EQ,2560,2660,2539.15,2590.6,2599.4,2544.55,119994,313751684.15,29-DEC-2021,17575,INE0GK401011,
TATVA,EQ,2600,2709.95,2594.5,2666.6,2670,2590.6,93064,247920458.8,30-DEC-2021,15934,INE0GK401011,
TATVA,EQ,2700,2719.95,2621.1,2655.75,2650,2666.6,48777,130816696.8,31-DEC-2021,8951,INE0GK401011,
TATVA,EQ,2656,2699.85,2630,2639.45,2640.5,2655.75,35056,93388375.15,03-JAN-2022,6210,INE0GK401011,
TATVA,EQ,2673.7,2690,2600,2614.35,2615,2639.45,40623,107342067.15,04-JAN-2022,7078,INE0GK401011,
TATVA,EQ,2628.6,2638.75,2560,2575.2,2573,2614.35,32074,83075291.25,05-JAN-2022,5856,INE0GK401011,
TATVA,EQ,2581,2650.5,2549,2629.95,2650,2575.2,44595,116039321.4,06-JAN-2022,7539,INE0GK401011,
TATVA,EQ,2655,2669,2599.95,2611.7,2619.05,2629.95,32255,84993382.55,07-JAN-2022,5886,INE0GK401011,
TATVA,EQ,2633,2653.9,2582,2626.25,2630,2611.7,31932,83550181.25,10-JAN-2022,5747,INE0GK401011,
TATVA,EQ,2629.95,2669,2609.75,2629.45,2620,2626.25,29955,79049367.45,11-JAN-2022,5810,INE0GK401011,
TATVA,EQ,2655,2798.9,2624.4,2779.5,2790,2629.45,140522,384486870.85,12-JAN-2022,18201,INE0GK401011,
TATVA,EQ,2800,2821.2,2717.3,2742.95,2735.1,2779.5,84977,235247054.75,13-JAN-2022,12051,INE0GK401011,
TATVA,EQ,2779,2865,2740,2815.2,2810,2742.95,80584,226023341.75,14-JAN-2022,10817,INE0GK401011,
TATVA,EQ,2835.75,2958.65,2803.45,2868.9,2864,2815.2,134195,388148594.2,17-JAN-2022,15818,INE0GK401011,
TATVA,EQ,2600,2676,2598,2610.65,2608,2868.9,408371,1073756656.5,18-JAN-2022,54715,INE0GK401011,
TATVA,EQ,2625,2650,2551,2606.35,2600.5,2610.65,94248,244360535.85,19-JAN-2022,12237,INE0GK401011,
TATVA,EQ,2650.5,2664,2603.55,2646.8,2629,2606.35,50727,133774137.75,20-JAN-2022,7650,INE0GK401011,
TATVA,EQ,2640,2640,2562.05,2605.8,2591.55,2646.8,49992,130303429.75,21-JAN-2022,6942,INE0GK401011,
TATVA,EQ,2571,2598.85,2413.95,2446.6,2450,2605.8,64974,161291360.3,24-JAN-2022,11704,INE0GK401011,
TATVA,EQ,2446.6,2452.8,2365,2409.2,2400,2446.6,46725,112709286.1,25-JAN-2022,7375,INE0GK401011,
TATVA,EQ,2375,2444.6,2360,2406.85,2411,2409.2,36346,87538139.9,27-JAN-2022,6541,INE0GK401011,
TATVA,EQ,2420,2454.8,2420,2433.9,2440,2406.85,19452,47488471.8,28-JAN-2022,4007,INE0GK401011,
TATVA,EQ,2449.1,2494,2429.8,2443.75,2450,2433.9,30452,74623733.65,31-JAN-2022,6247,INE0GK401011,
TATVA,EQ,2494,2494,2432.1,2467.5,2480,2443.75,23918,58980732.65,01-FEB-2022,5088,INE0GK401011,
TATVA,EQ,2493,2534.7,2482.75,2522.55,2525.2,2467.5,30399,76480740.35,02-FEB-2022,4481,INE0GK401011,
TATVA,EQ,2525,2549.7,2500,2534.9,2547.4,2522.55,18589,47092733.65,03-FEB-2022,3726,INE0GK401011,
TATVA,EQ,2550,2599.9,2524.35,2589,2595.05,2534.9,17862,45796776.05,04-FEB-2022,3787,INE0GK401011,
TATVA,EQ,2565,2596.1,2531,2558.3,2560,2589,19352,49544664.2,07-FEB-2022,5010,INE0GK401011,
TATVA,EQ,2588,2595,2495.7,2524.5,2523.3,2558.3,12335,31164974.05,08-FEB-2022,3670,INE0GK401011,
TATVA,EQ,2530,2551.6,2505,2518.8,2521,2524.5,9235,23313113.65,09-FEB-2022,2277,INE0GK401011,
TATVA,EQ,2540,2540,2461,2475.35,2470.05,2518.8,16064,40133646.9,10-FEB-2022,3884,INE0GK401011,
TATVA,EQ,2470,2470,2403.55,2410.95,2411,2475.35,12670,30755703.05,11-FEB-2022,2820,INE0GK401011,
TATVA,EQ,2275,2365.05,2261.05,2300.05,2310,2410.95,27577,63835038.5,14-FEB-2022,6628,INE0GK401011,
TATVA,EQ,2365,2373.85,2267.6,2318.7,2317.5,2300.05,32831,75829443.45,15-FEB-2022,7727,INE0GK401011,
TATVA,EQ,2375,2375,2305.1,2325.35,2335,2318.7,22500,52312987.8,16-FEB-2022,5113,INE0GK401011,
TATVA,EQ,2365,2391,2311.05,2326.4,2312,2325.35,24300,57117015.45,17-FEB-2022,4947,INE0GK401011,
TATVA,EQ,2305.05,2349,2292.1,2310.35,2322.65,2326.4,19763,45711216.1,18-FEB-2022,3517,INE0GK401011,
TATVA,EQ,2285,2300,2221,2233.3,2230,2310.35,19756,44479260.15,21-FEB-2022,4584,INE0GK401011,
TATVA,EQ,2202,2206.9,2141,2149.1,2141,2233.3,33759,73064654.2,22-FEB-2022,6785,INE0GK401011,
TATVA,EQ,2190,2214.9,2150,2193.7,2160,2149.1,21123,46321093.45,23-FEB-2022,3406,INE0GK401011,
TATVA,EQ,2100,2317.05,2083,2137.3,2136.5,2193.7,91951,200718350.8,24-FEB-2022,16034,INE0GK401011,
TATVA,EQ,2215,2278.35,2137.1,2161.95,2160,2137.3,34965,76565223.75,25-FEB-2022,6528,INE0GK401011,
TATVA,EQ,2142.3,2150,2110.35,2127.95,2119,2161.95,24331,51790426.3,28-FEB-2022,4630,INE0GK401011,
TATVA,EQ,2125,2250,2123.95,2205,2206,2127.95,29789,64570911.3,02-MAR-2022,5460,INE0GK401011,
TATVA,EQ,2215,2260,2201,2209.3,2208.3,2205,15636,34663503,03-MAR-2022,2632,INE0GK401011,
TATVA,EQ,2203,2250,2155.85,2201.6,2200,2209.3,15827,34728009.65,04-MAR-2022,3642,INE0GK401011,
TATVA,EQ,2184,2199,2106.05,2167.55,2190,2201.6,27753,59777803.95,07-MAR-2022,6032,INE0GK401011,
TATVA,EQ,2152,2205,2100,2122.4,2130,2167.55,34584,74319587.55,08-MAR-2022,6419,INE0GK401011,
TATVA,EQ,2165,2165,2120,2135.8,2133,2122.4,30977,66268978.3,09-MAR-2022,5420,INE0GK401011,
TATVA,EQ,2169,2210.05,2116,2122.95,2124,2135.8,51636,110935856.8,10-MAR-2022,8466,INE0GK401011,
TATVA,EQ,2131,2150,2115,2130.25,2130.25,2122.95,34556,73619011.9,11-MAR-2022,5241,INE0GK401011,
TATVA,EQ,2139,2196,2117.65,2170.8,2175,2130.25,31877,68714306.5,14-MAR-2022,4855,INE0GK401011,
TATVA,EQ,2199.95,2199.95,2157.55,2168.95,2159.3,2170.8,46382,100661006.15,15-MAR-2022,3998,INE0GK401011,
TATVA,EQ,2185.2,2283,2183.3,2267.1,2262.6,2168.95,55737,125810086.3,16-MAR-2022,9246,INE0GK401011,
TATVA,EQ,2280,2333,2265,2272.3,2273.5,2267.1,27539,63449091.55,17-MAR-2022,5022,INE0GK401011,
TATVA,EQ,2294.7,2329,2228.4,2252.15,2253.95,2272.3,31499,71784114.75,21-MAR-2022,5785,INE0GK401011,
TATVA,EQ,2252.15,2257.5,2218.85,2226.6,2226,2252.15,19981,44562210.4,22-MAR-2022,3012,INE0GK401011,
TATVA,EQ,2239.4,2344,2220.1,2232,2235,2226.6,28503,64162178,23-MAR-2022,4213,INE0GK401011,
TATVA,EQ,2234,2290,2226.5,2276,2267.9,2232,18719,42469555.95,24-MAR-2022,4063,INE0GK401011,
TATVA,EQ,2284.7,2284.7,2230,2241.4,2230,2276,14202,31986877.1,25-MAR-2022,2434,INE0GK401011,
TATVA,EQ,2221,2250,2180,2219,2211,2241.4,22720,50255920.55,28-MAR-2022,4739,INE0GK401011,
TATVA,EQ,2220.3,2250,2190,2207.8,2240,2219,22419,49546870.3,29-MAR-2022,3932,INE0GK401011,
TATVA,EQ,2215.65,2318,2206.65,2301.1,2309,2207.8,37550,85743976.4,30-MAR-2022,4984,INE0GK401011,
TATVA,EQ,2302,2359.95,2301.5,2308.4,2301.7,2301.1,35190,82055133.75,31-MAR-2022,5901,INE0GK401011,
TATVA,EQ,2310,2349.55,2305.25,2318.1,2313,2308.4,22532,52475531.05,01-APR-2022,5158,INE0GK401011,
TATVA,EQ,2364.5,2400.05,2312.1,2333.95,2342,2318.1,31236,72860488.65,04-APR-2022,5340,INE0GK401011,
TATVA,EQ,2360,2374,2333.85,2348.2,2343,2333.95,31773,74877928.3,05-APR-2022,6463,INE0GK401011,
TATVA,EQ,2345.25,2370.3,2315.05,2326.1,2336.9,2348.2,20693,48414845.75,06-APR-2022,3338,INE0GK401011,
TATVA,EQ,2354,2468,2345,2388.3,2380,2326.1,83762,201852820.9,07-APR-2022,12252,INE0GK401011,
TATVA,EQ,2410,2420,2376.3,2393.7,2398,2388.3,20786,49807071.25,08-APR-2022,3263,INE0GK401011,
TATVA,EQ,2393.7,2479.3,2391.1,2431.65,2417,2393.7,40476,98888028.2,11-APR-2022,6265,INE0GK401011,
TATVA,EQ,2449,2449,2375,2390.45,2390.85,2431.65,23877,57188110.6,12-APR-2022,3621,INE0GK401011,
TATVA,EQ,2410,2446.35,2380,2401.15,2405,2390.45,37917,91119985.05,13-APR-2022,3891,INE0GK401011,
TATVA,EQ,2405,2436.95,2394.1,2422.45,2424.95,2401.15,34835,84362869.3,18-APR-2022,4197,INE0GK401011,
TATVA,EQ,2422.45,2488.8,2422.45,2437.6,2433.1,2422.45,26075,63624175.95,19-APR-2022,3541,INE0GK401011,
TATVA,EQ,2436,2498,2432.9,2470.55,2477.8,2437.6,41651,102899994.05,20-APR-2022,5644,INE0GK401011,
TATVA,EQ,2480,2514.9,2480,2499.7,2496.25,2470.55,20217,50574978,21-APR-2022,3057,INE0GK401011,
TATVA,EQ,2499,2500,2455.85,2478.8,2500,2499.7,27792,68791259.4,22-APR-2022,2731,INE0GK401011,
TATVA,EQ,2510,2524.8,2465,2501.15,2510,2478.8,48218,120716209.8,25-APR-2022,5728,INE0GK401011,
TATVA,EQ,2261.35,2350,2257.3,2315.05,2322,2501.15,287116,662478448.3,26-APR-2022,39622,INE0GK401011,
TATVA,EQ,2315.05,2347,2305.1,2313.95,2325,2315.05,30920,71718843.1,27-APR-2022,4286,INE0GK401011,
TATVA,EQ,2320,2334,2288.55,2310.1,2322,2313.95,16744,38780084.2,28-APR-2022,2515,INE0GK401011,
TATVA,EQ,2330,2345,2308.85,2319.3,2325.05,2310.1,15745,36595744,29-APR-2022,3207,INE0GK401011,
TATVA,EQ,2291,2324.4,2291,2312.7,2305.6,2319.3,11882,27420976.85,02-MAY-2022,1681,INE0GK401011,
TATVA,EQ,2325,2345,2273.75,2281.25,2295,2312.7,16729,38634089.25,04-MAY-2022,2488,INE0GK401011,
TATVA,EQ,2281.25,2345,2229.15,2244.1,2244,2281.25,9121,20728252.95,05-MAY-2022,1368,INE0GK401011,
TATVA,EQ,2212,2220.6,2179,2186.9,2198.85,2244.1,10760,23594859.4,06-MAY-2022,2664,INE0GK401011,
TATVA,EQ,2190,2219,2140.1,2148,2153,2186.9,10597,22885700.85,09-MAY-2022,1806,INE0GK401011,
TATVA,EQ,2147,2190.5,2090,2109.35,2096.8,2148,12410,26496333.5,10-MAY-2022,2243,INE0GK401011,
TATVA,EQ,2109,2109,2033.7,2084.05,2079.9,2109.35,165464,340645892.5,11-MAY-2022,3069,INE0GK401011,
TATVA,EQ,2071.7,2079,2039.7,2062.25,2063.1,2084.05,50448,104522494.65,12-MAY-2022,3743,INE0GK401011,
TATVA,EQ,2094.9,2112.9,2048.75,2058.95,2065,2062.25,117532,242744883.75,13-MAY-2022,2685,INE0GK401011,
TATVA,EQ,2099,2109.95,2040.05,2065.15,2060.7,2058.95,7473,15444016.25,16-MAY-2022,1468,INE0GK401011,
TATVA,EQ,2099,2259.9,2068.55,2229.55,2227,2065.15,26291,57349718.35,17-MAY-2022,4645,INE0GK401011,
TATVA,EQ,2229,2330,2178.85,2275.85,2264,2229.55,86226,191857583.3,18-MAY-2022,4148,INE0GK401011,
TATVA,EQ,2200,2237.35,2180.1,2189.7,2199,2275.85,8685,19132329.85,19-MAY-2022,1996,INE0GK401011,
TATVA,EQ,2223,2238.35,2180.2,2197.45,2188.9,2189.7,5327,11786212.7,20-MAY-2022,1210,INE0GK401011,
TATVA,EQ,2197.45,2214.85,2170,2171.25,2174.5,2197.45,3459,7548024.7,23-MAY-2022,1026,INE0GK401011,
TATVA,EQ,2200,2225,2132.55,2147.35,2164.5,2171.25,5311,11538232.5,24-MAY-2022,1374,INE0GK401011,
TATVA,EQ,2150,2198.4,2117.1,2146.4,2160,2147.35,5179,11089535.6,25-MAY-2022,1736,INE0GK401011,
TATVA,EQ,2174.7,2201.15,2075,2133.05,2150,2146.4,9010,19207353.85,26-MAY-2022,2365,INE0GK401011,
TATVA,EQ,2150,2224,2144.9,2191.85,2200,2133.05,7736,16796570.15,27-MAY-2022,2142,INE0GK401011,
TATVA,EQ,2224.85,2333.95,2214,2298.2,2300,2191.85,13898,31608952.05,30-MAY-2022,3579,INE0GK401011,
TATVA,EQ,2298.2,2345,2268.35,2324,2317.75,2298.2,6307,14551483.7,31-MAY-2022,1600,INE0GK401011,
TATVA,EQ,2325,2342.85,2285.05,2322.5,2320,2324,6525,15090447.5,01-JUN-2022,1354,INE0GK401011,
TATVA,EQ,2320,2417.7,2302.35,2397.35,2389.95,2322.5,15389,36409017.75,02-JUN-2022,3026,INE0GK401011,
TATVA,EQ,2438,2440,2302,2316.9,2317,2397.35,10397,24513249.05,03-JUN-2022,2075,INE0GK401011,
TATVA,EQ,2314.95,2370,2277.05,2355.5,2342.05,2316.9,7961,18469596.75,06-JUN-2022,1460,INE0GK401011,
TATVA,EQ,2348.9,2350,2307.8,2335.25,2330,2355.5,6190,14446479.15,07-JUN-2022,1256,INE0GK401011,
TATVA,EQ,2339.85,2376,2307.15,2355.2,2358.9,2335.25,6416,15085486.9,08-JUN-2022,1352,INE0GK401011,
TATVA,EQ,2320.1,2380,2320.1,2366.8,2370,2355.2,9922,23464288.7,09-JUN-2022,1734,INE0GK401011,
TATVA,EQ,2350.15,2395,2336.15,2379.55,2373.1,2366.8,8044,19060724.1,10-JUN-2022,1840,INE0GK401011,
