SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPAL,EQ,355,359.9,345.2,349.9,350.25,352.25,92960,32681292.8,22-SEP-2016,1660,INE212I01016,
SPAL,EQ,350.2,357,347,349.9,351.85,349.9,82923,29212851.65,23-SEP-2016,1727,INE212I01016,
SPAL,EQ,345.2,355,342.1,349.1,350.2,349.9,74710,26093020.35,26-SEP-2016,1453,INE212I01016,
SPAL,EQ,348.3,354.4,343.9,346.2,347.25,349.1,46889,16395734.5,27-SEP-2016,836,INE212I01016,
SPAL,EQ,348.45,349.8,343.8,345.1,344.5,346.2,33523,11641260.65,28-SEP-2016,454,INE212I01016,
SPAL,EQ,346,348.9,321,331.75,335.9,345.1,203254,67816420.35,29-SEP-2016,1902,INE212I01016,
SPAL,EQ,327.75,340.5,327.5,337.05,337,331.75,47352,15863360.8,30-SEP-2016,709,INE212I01016,
SPAL,EQ,336.05,358,336.05,353.45,352.5,337.05,124411,43324280.15,03-OCT-2016,2089,INE212I01016,
SPAL,EQ,355,358,347.1,349.9,349.1,353.45,34460,12147330,04-OCT-2016,892,INE212I01016,
SPAL,EQ,352.6,353.7,342.25,345.3,344,349.9,29202,10117365.7,05-OCT-2016,496,INE212I01016,
SPAL,EQ,345,356,338.1,342.6,341.25,345.3,39532,13740633,06-OCT-2016,851,INE212I01016,
SPAL,EQ,344.95,347,335.1,335.95,336,342.6,31480,10634312.1,07-OCT-2016,562,INE212I01016,
SPAL,EQ,339.35,345.75,332.25,333.4,333.25,335.95,33297,11245752.25,10-OCT-2016,688,INE212I01016,
SPAL,EQ,333.05,333.9,322.5,324.65,325.95,333.4,73009,23751789.5,13-OCT-2016,791,INE212I01016,
SPAL,EQ,328.95,336.15,323.45,331.8,332,324.65,60470,20073101.4,14-OCT-2016,970,INE212I01016,
SPAL,EQ,330,331,320,321.95,321.5,331.8,18266,5937895.3,17-OCT-2016,531,INE212I01016,
SPAL,EQ,324.7,340,322.1,338.2,339.9,321.95,99287,32938861.2,18-OCT-2016,2207,INE212I01016,
SPAL,EQ,337.95,345.3,333,341.15,342,338.2,35016,11875431.5,19-OCT-2016,1139,INE212I01016,
SPAL,EQ,340.15,346,337.2,339.5,337.55,341.15,22052,7515898.1,20-OCT-2016,440,INE212I01016,
SPAL,EQ,335.5,347.3,335,339.15,340.2,339.5,30082,10256605.55,21-OCT-2016,670,INE212I01016,
SPAL,EQ,342.6,345,338,340.75,339.5,339.15,28107,9579738.9,24-OCT-2016,473,INE212I01016,
SPAL,EQ,339.25,346.5,337,341.35,342,340.75,62113,21284689.55,25-OCT-2016,680,INE212I01016,
SPAL,EQ,340.8,345.7,337,339.65,341.75,341.35,57624,19671568.45,26-OCT-2016,750,INE212I01016,
SPAL,EQ,339.95,348,339,345.6,347,339.65,131614,45273043.05,27-OCT-2016,994,INE212I01016,
SPAL,EQ,347.5,351.9,342.05,348.9,348.3,345.6,104981,36548957.6,28-OCT-2016,936,INE212I01016,
SPAL,EQ,349,359.95,342,357.15,357,349.25,50359,17829601.1,01-NOV-2016,815,INE212I01016,
SPAL,EQ,351.5,355.35,341.5,343.95,343,357.15,32308,11198792.55,02-NOV-2016,660,INE212I01016,
SPAL,EQ,341.45,348.95,333.45,336.95,334.5,343.95,18286,6254248.55,03-NOV-2016,504,INE212I01016,
SPAL,EQ,337,337,322.4,330.6,324.1,336.95,25600,8412489.75,04-NOV-2016,849,INE212I01016,
SPAL,EQ,332.45,336.45,317,321.75,320,330.6,35370,11512425.5,07-NOV-2016,1331,INE212I01016,
SPAL,EQ,322,328.75,316.1,326.25,328,321.75,49026,15932894.1,08-NOV-2016,1025,INE212I01016,
SPAL,EQ,275.1,319.9,265,313.8,313.6,326.25,66051,20257679,09-NOV-2016,643,INE212I01016,
SPAL,EQ,319,330,304.1,310.55,314,313.8,23353,7387771.25,10-NOV-2016,644,INE212I01016,
SPAL,EQ,305,314.9,295,299.95,301.5,310.55,32927,9926764.3,11-NOV-2016,627,INE212I01016,
SPAL,EQ,306,314.7,276,288.65,285.6,299.95,51469,14798091,15-NOV-2016,1037,INE212I01016,
SPAL,EQ,293.95,308.85,280.05,302.4,303.85,288.65,60019,17934933.85,16-NOV-2016,917,INE212I01016,
SPAL,EQ,297.15,306.95,289,299.25,303.9,302.4,49891,14876379.75,17-NOV-2016,854,INE212I01016,
SPAL,EQ,300.15,314.95,295.15,302.8,301,299.25,49730,15119202.25,18-NOV-2016,885,INE212I01016,
SPAL,EQ,302.8,306.9,289,290.4,290,302.8,133356,38834880.95,21-NOV-2016,525,INE212I01016,
SPAL,EQ,295.95,299.75,292.5,295.95,294.75,290.4,16922,5001545.95,22-NOV-2016,326,INE212I01016,
SPAL,EQ,297,318,292,313.45,311,295.95,79149,24418529.75,23-NOV-2016,1473,INE212I01016,
SPAL,EQ,311,319,307,316.55,319,313.45,17504,5487350.05,24-NOV-2016,552,INE212I01016,
SPAL,EQ,319.9,328.8,312.3,323.45,319.2,316.55,67437,21702719.45,25-NOV-2016,993,INE212I01016,
SPAL,EQ,323.9,323.95,315,319.95,320,323.45,40913,13085437.95,28-NOV-2016,406,INE212I01016,
SPAL,EQ,325,329.3,312,327.5,328.9,319.95,58274,18842724.35,29-NOV-2016,1133,INE212I01016,
SPAL,EQ,329.45,331,321.3,323.85,325.95,327.5,37370,12219617.65,30-NOV-2016,698,INE212I01016,
SPAL,EQ,327.75,333.25,322.15,326.25,325,323.85,31188,10225657.45,01-DEC-2016,826,INE212I01016,
SPAL,EQ,328.65,328.65,316.2,318.35,317,326.25,14155,4554958.9,02-DEC-2016,725,INE212I01016,
SPAL,EQ,321.95,325,315.2,323.1,322.95,318.35,11409,3649097.9,05-DEC-2016,341,INE212I01016,
SPAL,EQ,323.05,341.75,323,338.3,337,323.1,60090,20162847.5,06-DEC-2016,1038,INE212I01016,
SPAL,EQ,339.95,354.6,333.3,338.2,343,338.3,43884,15200007.15,07-DEC-2016,1647,INE212I01016,
SPAL,EQ,340.65,345,336.3,344.6,344.25,338.2,10247,3508145.15,08-DEC-2016,386,INE212I01016,
SPAL,EQ,340,364,340,351.5,350.15,344.6,95226,33812841.65,09-DEC-2016,1897,INE212I01016,
SPAL,EQ,353.7,353.7,341.5,343.3,345.5,351.5,18398,6385260.35,12-DEC-2016,558,INE212I01016,
SPAL,EQ,345.95,348,340.95,344.65,343,343.3,4529,1553829.95,13-DEC-2016,184,INE212I01016,
SPAL,EQ,343.95,345,337,338.9,340,344.65,10771,3665924.8,14-DEC-2016,226,INE212I01016,
SPAL,EQ,339.95,346,335.1,343,343,338.9,13643,4665955.05,15-DEC-2016,267,INE212I01016,
SPAL,EQ,347,353,342.25,348.75,347,343,23327,8143594.7,16-DEC-2016,365,INE212I01016,
SPAL,EQ,350,351,342.5,349.6,349.7,348.75,21290,7392620.4,19-DEC-2016,543,INE212I01016,
SPAL,EQ,345.05,350,340,344.2,343,349.6,14463,4971793.3,20-DEC-2016,356,INE212I01016,
SPAL,EQ,344.25,347.5,342,344.9,344,344.2,9637,3319501.05,21-DEC-2016,167,INE212I01016,
SPAL,EQ,341.2,349.45,322,334.95,335,344.9,25810,8627089.45,22-DEC-2016,624,INE212I01016,
SPAL,EQ,332.75,342.6,331.8,340.15,340,334.95,16216,5501932.7,23-DEC-2016,264,INE212I01016,
SPAL,EQ,339.95,342,335,340,342,340.15,31106,10559117.7,26-DEC-2016,386,INE212I01016,
SPAL,EQ,342.8,348,337,344.7,344.2,340,58875,20294777,27-DEC-2016,447,INE212I01016,
SPAL,EQ,350,353.9,341,342.9,341.5,344.7,14709,5119409.3,28-DEC-2016,471,INE212I01016,
SPAL,EQ,344.95,359.95,344.95,350.25,349.95,342.9,102247,36252819.65,29-DEC-2016,2369,INE212I01016,
SPAL,EQ,351.05,372.8,348.5,350.8,351,350.25,299548,108955705.95,30-DEC-2016,6349,INE212I01016,
SPAL,EQ,354.45,355.8,344.15,350.75,351,350.8,36617,12855788.4,02-JAN-2017,1036,INE212I01016,
SPAL,EQ,347.5,353.8,344,345.65,346.4,350.75,23713,8265966.05,03-JAN-2017,827,INE212I01016,
SPAL,EQ,347.45,348.65,340.2,341.3,343,345.65,17286,5948811.55,04-JAN-2017,708,INE212I01016,
SPAL,EQ,339.55,361.9,339.55,349.85,350.05,341.3,79681,28140603.95,05-JAN-2017,1926,INE212I01016,
SPAL,EQ,351,353.85,343.1,347.65,350,349.85,12073,4199019.15,06-JAN-2017,677,INE212I01016,
SPAL,EQ,345.05,354.4,341.5,351.9,352,347.65,41095,14420930.35,09-JAN-2017,1012,INE212I01016,
SPAL,EQ,352.45,358.75,350.05,354.35,354.1,351.9,34094,12139567.6,10-JAN-2017,880,INE212I01016,
SPAL,EQ,354.05,357.95,347.9,355.3,357,354.35,16359,5807507.65,11-JAN-2017,461,INE212I01016,
SPAL,EQ,357,358.5,345.5,349.5,349.25,355.3,15168,5330053.85,12-JAN-2017,568,INE212I01016,
SPAL,EQ,345.5,354.4,345,352.25,353,349.5,14409,5047848.25,13-JAN-2017,671,INE212I01016,
SPAL,EQ,345.2,354.25,345.1,350.4,351,352.25,4735,1657126.3,16-JAN-2017,168,INE212I01016,
SPAL,EQ,353.85,353.85,345,347.5,346.75,350.4,7718,2689225.95,17-JAN-2017,214,INE212I01016,
SPAL,EQ,351,363.4,347,359.6,358.5,347.5,96839,34760010.35,18-JAN-2017,1568,INE212I01016,
SPAL,EQ,358,375,357.95,368.7,369.25,359.6,99545,36566110.35,19-JAN-2017,2372,INE212I01016,
SPAL,EQ,367.9,384,364,374.1,374,368.7,158649,59811957.6,20-JAN-2017,2587,INE212I01016,
SPAL,EQ,379.8,394.4,365,378.8,379.9,374.1,187176,71648841.9,23-JAN-2017,5004,INE212I01016,
SPAL,EQ,387,387,375.1,378.75,379,378.8,65825,24980767.65,24-JAN-2017,1387,INE212I01016,
SPAL,EQ,382,382,376.35,379.6,382,378.75,34900,13243635.65,25-JAN-2017,685,INE212I01016,
SPAL,EQ,379.6,380,375.1,378.5,379.9,379.6,12998,4909828.5,27-JAN-2017,513,INE212I01016,
SPAL,EQ,379.35,380.45,372.95,374.45,373,378.5,44028,16661100.1,30-JAN-2017,620,INE212I01016,
SPAL,EQ,387.9,387.95,371.45,376.1,378,374.45,84711,32018544,31-JAN-2017,1891,INE212I01016,
SPAL,EQ,368.65,382,368.65,379.4,378.7,376.1,38675,14613664.45,01-FEB-2017,760,INE212I01016,
SPAL,EQ,380.25,383.7,373.25,378.15,380,379.4,19185,7246207.4,02-FEB-2017,784,INE212I01016,
SPAL,EQ,380,380.2,372.05,378.9,380.2,378.15,43057,16296627.45,03-FEB-2017,662,INE212I01016,
SPAL,EQ,389.7,405,376,399.95,399.5,378.9,227286,89615850.9,06-FEB-2017,2797,INE212I01016,
SPAL,EQ,405,422.2,400.3,407.2,407.35,399.95,302964,124824695.1,07-FEB-2017,7105,INE212I01016,
SPAL,EQ,408,437.05,407.9,424.75,424.95,407.2,542727,230136014.05,08-FEB-2017,10577,INE212I01016,
SPAL,EQ,428.75,431.2,418,421.55,420.15,424.75,124707,52817462.95,09-FEB-2017,3239,INE212I01016,
SPAL,EQ,420.5,427.6,418.25,421.2,423,421.55,46594,19693508.35,10-FEB-2017,1137,INE212I01016,
SPAL,EQ,421.55,435,412.05,424.4,426,421.2,75759,32075822.75,13-FEB-2017,2471,INE212I01016,
SPAL,EQ,424,425,410.2,413.15,410.2,424.4,32424,13522179.05,14-FEB-2017,828,INE212I01016,
SPAL,EQ,413,413.5,391,395.3,394,413.15,123866,49121091.15,15-FEB-2017,3160,INE212I01016,
SPAL,EQ,395.05,414,380,409.1,411,395.3,113080,45375079.7,16-FEB-2017,3422,INE212I01016,
SPAL,EQ,410.05,432.5,410.05,425.5,426,409.1,106005,44860839.85,17-FEB-2017,2645,INE212I01016,
SPAL,EQ,425.55,447,424.55,438.35,437.1,425.5,119625,52538449.8,20-FEB-2017,3213,INE212I01016,
SPAL,EQ,441,447,436,444.1,443,438.35,61109,27041361.65,21-FEB-2017,1257,INE212I01016,
SPAL,EQ,444,451.15,440,443.55,444,444.1,62219,27731371,22-FEB-2017,1359,INE212I01016,
SPAL,EQ,443.95,443.95,428.05,430.7,429.25,443.55,35459,15498982.15,23-FEB-2017,661,INE212I01016,
SPAL,EQ,430.75,436,405.85,424.25,423,430.7,40528,17181056.05,27-FEB-2017,1914,INE212I01016,
SPAL,EQ,424.85,440,422.9,427.3,428.1,424.25,15727,6747471.9,28-FEB-2017,667,INE212I01016,
SPAL,EQ,433,435,424.6,431.7,433,427.3,18983,8162498.2,01-MAR-2017,703,INE212I01016,
SPAL,EQ,434.65,436.5,415.25,419.3,418,431.7,40685,17190912.75,02-MAR-2017,795,INE212I01016,
SPAL,EQ,419.3,427.95,414.65,424.65,424.1,419.3,18577,7853256.5,03-MAR-2017,736,INE212I01016,
SPAL,EQ,431,432,416.3,419.35,420,424.65,40801,17345845.95,06-MAR-2017,889,INE212I01016,
SPAL,EQ,419.9,429,413.25,420.85,420,419.35,88858,37318857.4,07-MAR-2017,1460,INE212I01016,
SPAL,EQ,421.05,433,418,423.45,420,420.85,68830,29280264.2,08-MAR-2017,1537,INE212I01016,
SPAL,EQ,424.95,427.55,417.5,420.05,417.5,423.45,28822,12126576.8,09-MAR-2017,984,INE212I01016,
SPAL,EQ,423.7,427,419.5,420.65,419.5,420.05,29899,12674373.65,10-MAR-2017,537,INE212I01016,
SPAL,EQ,428.45,440.8,420.65,437.75,438.1,420.65,49969,21635254.8,14-MAR-2017,1243,INE212I01016,
SPAL,EQ,437.95,447,434.85,444.4,441,437.75,88007,38835192.95,15-MAR-2017,2063,INE212I01016,
SPAL,EQ,450.5,468,445.05,460.45,459.9,444.4,184116,85073683.8,16-MAR-2017,3591,INE212I01016,
SPAL,EQ,465.45,474.95,450.1,468.5,466.55,460.45,73211,34041172.15,17-MAR-2017,2003,INE212I01016,
SPAL,EQ,473,478.25,454,459.85,458.5,468.5,32471,15130817.95,20-MAR-2017,1316,INE212I01016,
SPAL,EQ,461.25,462.5,445,448.25,448,459.85,28968,13076324.85,21-MAR-2017,708,INE212I01016,
SPAL,EQ,443.5,450,442.25,443.1,444.85,448.25,23937,10663908.4,22-MAR-2017,711,INE212I01016,
SPAL,EQ,445.65,451.35,437.55,448,445,443.1,17863,7985345.7,23-MAR-2017,825,INE212I01016,
SPAL,EQ,449.95,452,444.7,446.4,445,448,41736,18720316.55,24-MAR-2017,990,INE212I01016,
SPAL,EQ,448,460,430,435.05,435,446.4,76769,34350460.05,27-MAR-2017,1946,INE212I01016,
SPAL,EQ,438,444.8,432,436.45,432,435.05,24733,10913746.65,28-MAR-2017,1031,INE212I01016,
SPAL,EQ,436,450,427.9,428.95,428.15,436.45,41377,17900140.65,29-MAR-2017,1127,INE212I01016,
SPAL,EQ,429,434.4,428,432.4,431,428.95,15074,6510737.6,30-MAR-2017,596,INE212I01016,
SPAL,EQ,432.05,438.9,423,428.5,432,432.4,30710,13188357,31-MAR-2017,1399,INE212I01016,
SPAL,EQ,430,434.3,422.15,424.8,427,428.5,38915,16670432.15,03-APR-2017,1009,INE212I01016,
SPAL,EQ,426,438,422.65,425.55,427,424.8,54616,23522355.35,05-APR-2017,1640,INE212I01016,
SPAL,EQ,426.15,430.95,413.25,418.25,416,425.55,42905,18050222.75,06-APR-2017,1106,INE212I01016,
SPAL,EQ,417.95,431.6,413.5,415,414.9,418.25,97470,40954674.7,07-APR-2017,2148,INE212I01016,
SPAL,EQ,416,420,407.65,412.3,410,415,38326,15873753.4,10-APR-2017,1225,INE212I01016,
SPAL,EQ,412,416,407.5,410,409,412.3,37017,15238406.15,11-APR-2017,1073,INE212I01016,
SPAL,EQ,411.05,432.5,410,411.55,414,410,134652,56772088.5,12-APR-2017,3973,INE212I01016,
SPAL,EQ,413.75,424.45,412.2,415.85,414,411.55,33867,14187573.25,13-APR-2017,1895,INE212I01016,
SPAL,EQ,416,424,416,418.95,420,415.85,22426,9424832,17-APR-2017,1019,INE212I01016,
SPAL,EQ,420.1,422,412,414.3,416,418.95,21480,8996690.45,18-APR-2017,877,INE212I01016,
SPAL,EQ,414,424.75,414,420.95,421.9,414.3,23829,10025488.05,19-APR-2017,1335,INE212I01016,
SPAL,EQ,421.85,425.5,419.05,420.55,422,420.95,18835,7953477.15,20-APR-2017,830,INE212I01016,
SPAL,EQ,422.05,432,418.75,427.3,428,420.55,40478,17249150.25,21-APR-2017,1063,INE212I01016,
SPAL,EQ,429.95,434.7,416.35,419.95,419,427.3,74118,31515671.8,24-APR-2017,1646,INE212I01016,
SPAL,EQ,421.95,428.05,418.1,419.45,419,419.95,34264,14480312.1,25-APR-2017,971,INE212I01016,
SPAL,EQ,420,425,411,416.2,418,419.45,26769,11234627.7,26-APR-2017,701,INE212I01016,
SPAL,EQ,419.8,419.8,403,409.85,412,416.2,42641,17544485.65,27-APR-2017,908,INE212I01016,
SPAL,EQ,412.3,420,409.65,417.45,417,409.85,17839,7426854.3,28-APR-2017,638,INE212I01016,
SPAL,EQ,416,417.8,409,410.95,411,417.45,25163,10381713.75,02-MAY-2017,771,INE212I01016,
SPAL,EQ,411.35,411.35,397.1,400.5,403,410.95,42044,16997098.75,03-MAY-2017,1114,INE212I01016,
SPAL,EQ,405,405,390,392.35,392.8,400.5,37373,14915195.4,04-MAY-2017,1017,INE212I01016,
SPAL,EQ,392.45,405,390,396,395,392.35,29634,11807374.3,05-MAY-2017,966,INE212I01016,
SPAL,EQ,394.05,400.05,392.05,397.75,398,396,15180,6042231.45,08-MAY-2017,526,INE212I01016,
SPAL,EQ,396.05,404.25,394,403.1,404,397.75,34524,13857887.65,09-MAY-2017,684,INE212I01016,
SPAL,EQ,404.05,410,397,397.95,398,403.1,47991,19303054.7,10-MAY-2017,1693,INE212I01016,
SPAL,EQ,398.1,404.05,393,394.55,394.8,397.95,13375,5315802.15,11-MAY-2017,533,INE212I01016,
SPAL,EQ,393.05,403,386.1,395.4,396,394.55,24362,9567917.2,12-MAY-2017,1156,INE212I01016,
SPAL,EQ,399.65,399.65,391,393.5,393.1,395.4,12344,4872923.05,15-MAY-2017,363,INE212I01016,
SPAL,EQ,393.2,393.5,385,389.7,388.05,393.5,10714,4175599.4,16-MAY-2017,514,INE212I01016,
SPAL,EQ,394.85,394.9,372,374.2,375,389.7,32456,12376085.15,17-MAY-2017,1073,INE212I01016,
SPAL,EQ,385,385,345,368.9,365,374.2,80849,29299490.6,18-MAY-2017,2103,INE212I01016,
SPAL,EQ,372,382,366.15,377.5,380,368.9,134837,50784224.5,19-MAY-2017,820,INE212I01016,
SPAL,EQ,383,388.45,370.1,374.1,374,377.5,18163,6893979.65,22-MAY-2017,633,INE212I01016,
SPAL,EQ,374.95,374.95,356,364.7,363,374.1,27208,9966766.4,23-MAY-2017,694,INE212I01016,
SPAL,EQ,372,372,351,354.95,358,364.7,15233,5463640.85,24-MAY-2017,620,INE212I01016,
SPAL,EQ,375,410,375,389.15,393,354.95,491648,195360110.7,25-MAY-2017,15141,INE212I01016,
SPAL,EQ,390,431.45,390,420.8,420,389.15,336165,140744999.5,26-MAY-2017,7367,INE212I01016,
SPAL,EQ,417.95,425.05,415.7,422.45,425,420.8,56118,23715924.6,29-MAY-2017,1775,INE212I01016,
SPAL,EQ,422.9,422.9,400.5,417.6,420,422.45,41261,17170046.1,30-MAY-2017,1000,INE212I01016,
SPAL,EQ,418.95,421.6,408.85,415.15,417.25,417.6,30691,12758315.85,31-MAY-2017,794,INE212I01016,
SPAL,EQ,420,420.05,412.85,414.8,414.25,415.15,35687,14847518.5,01-JUN-2017,569,INE212I01016,
SPAL,EQ,415.95,436.4,415.95,421.65,422.5,414.8,152327,64439004.65,02-JUN-2017,2788,INE212I01016,
SPAL,EQ,434.95,449.9,426,447.2,448,421.65,272667,118794050,05-JUN-2017,3894,INE212I01016,
SPAL,EQ,455,455,436.65,442.9,443.1,447.2,62510,27773889.6,06-JUN-2017,2538,INE212I01016,
SPAL,EQ,449,459.5,445,456.2,456.55,442.9,80177,36397651.55,07-JUN-2017,2672,INE212I01016,
SPAL,EQ,458.9,462.95,450.55,459.95,460.9,456.2,35470,16269227.25,08-JUN-2017,1343,INE212I01016,
SPAL,EQ,462,474.15,455,469.35,468,459.95,78016,36438187.2,09-JUN-2017,2618,INE212I01016,
SPAL,EQ,474.8,475,460,460.35,461,469.35,33838,15675720.2,12-JUN-2017,1170,INE212I01016,
SPAL,EQ,465.6,479.9,459.15,462.05,460,460.35,106866,50124755.65,13-JUN-2017,1966,INE212I01016,
SPAL,EQ,464.9,469.3,456,457.85,456,462.05,95013,43907838.15,14-JUN-2017,1475,INE212I01016,
SPAL,EQ,456.9,466.7,456,459.9,459.6,457.85,32982,15206272.1,15-JUN-2017,996,INE212I01016,
SPAL,EQ,466.8,474.9,460.05,472.3,466,459.9,86970,40829810.85,16-JUN-2017,1549,INE212I01016,
SPAL,EQ,470.2,473.4,465,469.3,467,472.3,32497,15274699.65,19-JUN-2017,835,INE212I01016,
SPAL,EQ,469.3,470.15,464.2,468.45,467.3,469.3,20199,9438329.4,20-JUN-2017,608,INE212I01016,
SPAL,EQ,468.45,477,462.25,473.85,472,468.45,43552,20484778.65,21-JUN-2017,1016,INE212I01016,
SPAL,EQ,474.9,484,466,472.9,472.1,473.85,29215,13947454.05,22-JUN-2017,1059,INE212I01016,
SPAL,EQ,474,474,457.65,460.15,458.2,472.9,23739,10951341.3,23-JUN-2017,835,INE212I01016,
SPAL,EQ,460,463.45,448.5,451.95,454.9,460.15,32491,14762613.95,27-JUN-2017,1371,INE212I01016,
SPAL,EQ,451,458,448.5,450.8,450.9,451.95,14605,6607058.2,28-JUN-2017,787,INE212I01016,
SPAL,EQ,454,457,437,443.1,445,450.8,16688,7492869.95,29-JUN-2017,869,INE212I01016,
SPAL,EQ,447.1,455.95,439.05,443.5,443,443.1,25855,11554830,30-JUN-2017,1080,INE212I01016,
SPAL,EQ,449.7,468,443.6,464.5,464.65,443.5,19122,8743179.95,03-JUL-2017,991,INE212I01016,
SPAL,EQ,464.5,466.4,454.1,457.7,456.5,464.5,17341,7988639.55,04-JUL-2017,727,INE212I01016,
SPAL,EQ,457.95,464,447.1,463.1,462.1,457.7,24437,11215986.75,05-JUL-2017,1017,INE212I01016,
SPAL,EQ,463.2,463.95,450.55,453.7,452,463.1,10059,4598681.15,06-JUL-2017,507,INE212I01016,
SPAL,EQ,454,460.9,447.05,456.75,454,453.7,25166,11456696.3,07-JUL-2017,1163,INE212I01016,
SPAL,EQ,463,463.1,444.05,456.55,458.5,456.75,1930,883673.05,10-JUL-2017,125,INE212I01016
SPAL,EQ,459.9,465,458,460.9,460.8,456.55,10942,5051220.85,11-JUL-2017,366,INE212I01016,
SPAL,EQ,454.6,465,452.6,456.75,457.4,460.9,11853,5437152.65,12-JUL-2017,638,INE212I01016,
SPAL,EQ,458,462.35,445.2,447.4,447,456.75,28077,12692898.9,13-JUL-2017,1196,INE212I01016,
SPAL,EQ,448.1,456.85,448.1,453.85,450.2,447.4,16291,7388212.5,14-JUL-2017,702,INE212I01016,
SPAL,EQ,467,467,447,450.1,450.35,453.85,25337,11487311.55,17-JUL-2017,1046,INE212I01016,
SPAL,EQ,448.05,456.95,446.25,448.65,448,450.1,11398,5128625.35,18-JUL-2017,745,INE212I01016,
SPAL,EQ,450.95,452,447,447.65,447.45,448.65,9104,4091657.85,19-JUL-2017,377,INE212I01016,
SPAL,EQ,447.5,449.5,443.05,444.75,443.7,447.65,12756,5682785.5,20-JUL-2017,535,INE212I01016,
SPAL,EQ,446.1,450,437,440.7,438.2,444.75,14979,6637218.85,21-JUL-2017,698,INE212I01016,
SPAL,EQ,441.05,457.95,438.25,447.6,449,440.7,14325,6425843.75,24-JUL-2017,880,INE212I01016,
SPAL,EQ,449.05,453.2,447.65,450.8,449.1,447.6,11897,5365915,25-JUL-2017,446,INE212I01016,
SPAL,EQ,463.15,469.45,457.55,459.7,459,461.25,31096,14450768.85,27-JUL-2017,987,INE212I01016,
SPAL,EQ,459.9,459.9,448.6,451.55,452.8,459.7,23310,10531958.9,28-JUL-2017,794,INE212I01016,
SPAL,EQ,450,453.05,445.05,452,450.15,451.55,10367,4656603.1,31-JUL-2017,574,INE212I01016,
SPAL,EQ,452,453.15,444.05,446.15,444.05,452,10165,4560523.65,01-AUG-2017,474,INE212I01016,
