SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKSHAR,EQ,84.85,85.35,82,83.4,85,83.35,160223,13200660.2,30-JUN-2022,397,INE256Z01017,
AKSHAR,EQ,87,91.7,86.6,91.7,91.7,83.4,184802,16768940.65,01-JUL-2022,1570,INE256Z01017,
AKSHAR,EQ,93,93,87.5,91.05,91,91.7,53643,4869389.9,04-JUL-2022,608,INE256Z01017,
AKSHAR,EQ,90.35,93.95,88.3,90.2,90.5,91.05,37683,3454116.7,05-JUL-2022,454,INE256Z01017,
AKSHAR,EQ,90,92.45,87.8,89.3,89,90.2,22463,2018769.45,06-JUL-2022,430,INE256Z01017,
AKSHAR,EQ,90.95,92,89.6,90.75,91,89.3,14648,1326514.7,07-JUL-2022,287,INE256Z01017,
AKSHAR,EQ,91.9,91.9,86.65,87.35,87.85,90.75,8951,789568.65,08-JUL-2022,314,INE256Z01017,
AKSHAR,EQ,86,90.55,85.7,89.9,90,87.35,33764,3028701.25,11-JUL-2022,273,INE256Z01017,
AKSHAR,EQ,90,96.4,89,93.65,94.2,89.9,96360,9073764.25,12-JUL-2022,737,INE256Z01017,
AKSHAR,EQ,96.25,99,90.55,91.55,93,93.65,47153,4408041.45,13-JUL-2022,422,INE256Z01017,
AKSHAR,EQ,97,97,89.05,91.9,92,91.55,18129,1688460.9,14-JUL-2022,318,INE256Z01017,
AKSHAR,EQ,90.55,99,90.55,98.5,96.7,91.9,88334,8586296.1,15-JUL-2022,791,INE256Z01017,
AKSHAR,EQ,99.8,99.8,92.55,93.3,94.5,98.5,54186,5134516.35,18-JUL-2022,804,INE256Z01017,
AKSHAR,EQ,98,98,92.45,95.6,95.4,93.3,27139,2593580.35,19-JUL-2022,678,INE256Z01017,
AKSHAR,EQ,95.5,96.4,93.2,96.15,96.4,95.6,42353,4024755.9,20-JUL-2022,403,INE256Z01017,
AKSHAR,EQ,96.6,100,96.1,97.05,96.1,96.15,28816,2832105.45,21-JUL-2022,290,INE256Z01017,
AKSHAR,EQ,100.5,100.5,97.35,98.95,99.95,97.05,30834,3069449.05,22-JUL-2022,377,INE256Z01017,
AKSHAR,EQ,99.9,100,95.45,97.05,98.5,98.95,88177,8604099.3,25-JUL-2022,730,INE256Z01017,
AKSHAR,EQ,97,97,95.05,96.1,95.05,97.05,61589,5901095.75,26-JUL-2022,411,INE256Z01017,
AKSHAR,EQ,96.85,100.35,95.1,97,99.3,96.1,58774,5799763.45,27-JUL-2022,652,INE256Z01017,
AKSHAR,EQ,99.3,105.4,97.2,102.15,102.05,97,135874,13894436.75,28-JUL-2022,1089,INE256Z01017,
AKSHAR,EQ,105.9,111.85,102.3,110.95,111.85,102.15,180424,19584140.55,29-JUL-2022,1822,INE256Z01017,
AKSHAR,EQ,117,117,105.95,109.95,109.85,110.95,104384,11446968.2,01-AUG-2022,1058,INE256Z01017,
AKSHAR,EQ,112,112,103.35,106.8,108,109.95,32971,3519309.8,02-AUG-2022,839,INE256Z01017,
AKSHAR,EQ,105,106.3,99,99.5,99.05,106.8,91464,9218907.1,03-AUG-2022,1024,INE256Z01017,
AKSHAR,EQ,105,105,99,99.95,99,99.5,37191,3779351.9,04-AUG-2022,792,INE256Z01017,
AKSHAR,EQ,99.4,109.95,99.4,108.75,109.95,99.95,54027,5840379.55,05-AUG-2022,1601,INE256Z01017,
AKSHAR,EQ,113.95,116.6,108.3,108.8,109.5,108.75,16885,1858510.25,08-AUG-2022,639,INE256Z01017,
AKSHAR,EQ,107.5,108,104.05,104.3,104.05,108.8,54738,5722331.15,10-AUG-2022,512,INE256Z01017,
AKSHAR,EQ,106,117,104.05,112.45,111.6,104.3,169804,19283079.9,11-AUG-2022,3499,INE256Z01017,
AKSHAR,EQ,114.5,114.8,111.1,113.15,113.5,112.45,18190,2053334,12-AUG-2022,591,INE256Z01017,
AKSHAR,EQ,115,116.05,105.55,112.1,109.15,113.15,81933,9310697.4,16-AUG-2022,825,INE256Z01017,
AKSHAR,EQ,114.45,114.45,110.3,113,112.05,112.1,11103,1254513.3,17-AUG-2022,443,INE256Z01017,
AKSHAR,EQ,115.05,123.95,114.05,119.75,120.55,113,88551,10646885.5,18-AUG-2022,2027,INE256Z01017,
AKSHAR,EQ,122.3,127.35,113.4,125,125,119.75,73083,9016464.15,19-AUG-2022,1676,INE256Z01017,
AKSHAR,EQ,127.5,128,122.55,126.1,125.75,125,39690,5017182.85,22-AUG-2022,1160,INE256Z01017,
AKSHAR,EQ,125.9,128.85,122.05,127.3,128.5,126.1,25158,3190147.35,23-AUG-2022,858,INE256Z01017,
AKSHAR,EQ,128.5,128.7,118.3,122.75,121.6,127.3,54141,6751866.5,24-AUG-2022,1029,INE256Z01017,
AKSHAR,EQ,121.6,127.35,121.6,123.05,123.4,122.75,24775,3049347.4,25-AUG-2022,401,INE256Z01017,
AKSHAR,EQ,126.7,126.7,112.15,115.45,115,123.05,29114,3462776.9,26-AUG-2022,1031,INE256Z01017,
AKSHAR,EQ,111.5,122.9,111,116.15,114.35,115.45,66581,7724221.05,29-AUG-2022,1379,INE256Z01017,
AKSHAR,EQ,120,123,117.55,119.7,119.5,116.15,29825,3569029.25,30-AUG-2022,560,INE256Z01017,
AKSHAR,EQ,121.85,124.9,115,120.65,117.1,119.7,15781,1884545.95,01-SEP-2022,517,INE256Z01017,
AKSHAR,EQ,120.95,123,113.35,119.8,116,120.65,62669,7484410.35,02-SEP-2022,489,INE256Z01017,
AKSHAR,EQ,117.9,120.5,117.05,119.6,118.1,119.8,19502,2324658.6,05-SEP-2022,388,INE256Z01017,
AKSHAR,EQ,116,122.9,116,121.05,120.7,119.6,9661,1174770.8,06-SEP-2022,331,INE256Z01017,
AKSHAR,EQ,119.3,123.45,116.55,119.4,120,121.05,13881,1677587.25,07-SEP-2022,578,INE256Z01017,
AKSHAR,EQ,121.95,124.8,119.55,123.85,124.35,119.4,39073,4793353.45,08-SEP-2022,441,INE256Z01017,
AKSHAR,EQ,124.9,127,117.05,120.15,119.8,123.85,43172,5290348.85,09-SEP-2022,801,INE256Z01017,
AKSHAR,EQ,120.5,123.65,117,117.95,117.9,120.15,75266,8918860.9,12-SEP-2022,744,INE256Z01017,
AKSHAR,EQ,118.95,118.95,115,117.75,117.95,117.95,56636,6618856.05,13-SEP-2022,642,INE256Z01017,
AKSHAR,EQ,117.35,120,114,117.8,118,117.75,15247,1787764.45,14-SEP-2022,441,INE256Z01017,
AKSHAR,EQ,121,121,115.25,117.95,118.9,117.8,23481,2768849.4,15-SEP-2022,388,INE256Z01017,
AKSHAR,EQ,120.15,122.85,115.55,117.7,117.3,117.95,41042,4825728.4,16-SEP-2022,565,INE256Z01017,
AKSHAR,EQ,120.1,121.5,115.15,115.25,115.15,117.7,8653,1004675.75,19-SEP-2022,256,INE256Z01017,
AKSHAR,EQ,115.85,116.85,115,115.25,115.05,115.25,60571,6985602.15,20-SEP-2022,310,INE256Z01017,
AKSHAR,EQ,113.95,115.5,112,114.6,115.25,115.25,54218,6183088.9,21-SEP-2022,338,INE256Z01017,
AKSHAR,EQ,114,115.95,112,114.3,115.95,114.6,25358,2883264.05,22-SEP-2022,222,INE256Z01017,
AKSHAR,EQ,120.95,120.95,112,113.45,112.5,114.3,11336,1284924.5,23-SEP-2022,371,INE256Z01017,
AKSHAR,EQ,115.6,115.6,110,115.1,111,113.45,137628,15799416.95,26-SEP-2022,830,INE256Z01017,
AKSHAR,EQ,115.9,115.9,112.25,113.65,114.9,115.1,11638,1322636.9,27-SEP-2022,292,INE256Z01017,
AKSHAR,EQ,114.45,118.9,107,108.7,108.4,113.65,55122,6165877.85,28-SEP-2022,723,INE256Z01017,
AKSHAR,EQ,110.15,112.65,87,91.35,87,108.7,160810,16449567.05,29-SEP-2022,1664,INE256Z01017,
AKSHAR,EQ,74.2,79.9,73.1,73.1,73.1,91.35,199521,14897029.8,30-SEP-2022,1383,INE256Z01017,
AKSHAR,EQ,65.8,65.8,65.8,65.8,65.8,73.1,27166,1787522.8,03-OCT-2022,290,INE256Z01017,
AKSHAR,EQ,63.1,72.35,63.1,72.35,72.35,65.8,802129,56856158.95,04-OCT-2022,2079,INE256Z01017,
AKSHAR,EQ,70.6,70.7,65.5,65.9,65.8,72.35,474903,32201951.3,06-OCT-2022,3357,INE256Z01017,
AKSHAR,EQ,66,72.4,65,68,67.6,65.9,441571,30821340.7,07-OCT-2022,2596,INE256Z01017,
AKSHAR,EQ,67.1,67.1,61.2,61.2,61.2,68,155417,9579495.2,10-OCT-2022,930,INE256Z01017,
AKSHAR,EQ,55.1,55.1,55.1,55.1,55.1,61.2,40625,2238437.5,11-OCT-2022,360,INE256Z01017,
AKSHAR,EQ,49.6,49.6,49.6,49.6,49.6,55.1,31836,1579065.6,12-OCT-2022,308,INE256Z01017,
AKSHAR,EQ,47.15,50.7,47.15,47.15,47.15,49.6,353234,16766217.2,13-OCT-2022,729,INE256Z01017,
AKSHAR,EQ,44.8,44.8,44.8,44.8,44.8,47.15,15058,674598.4,14-OCT-2022,187,INE256Z01017,
AKSHAR,EQ,42.6,42.6,42.6,42.6,42.6,44.8,8129,346295.4,17-OCT-2022,117,INE256Z01017,
AKSHAR,EQ,40.5,40.5,40.5,40.5,40.5,42.6,6505,263452.5,18-OCT-2022,114,INE256Z01017,
AKSHAR,EQ,38.5,38.5,38.5,38.5,38.5,40.5,15859,610571.5,19-OCT-2022,165,INE256Z01017,
AKSHAR,EQ,36.6,36.6,36.6,36.6,36.6,38.5,10274,376028.4,20-OCT-2022,143,INE256Z01017,
AKSHAR,EQ,34.8,34.8,34.8,34.8,34.8,36.6,37707,1312203.6,21-OCT-2022,141,INE256Z01017,
AKSHAR,EQ,36.45,38.15,34.55,34.55,34.55,36.35,247141,9107479,25-OCT-2022,1526,INE256Z01017,
AKSHAR,EQ,32.85,34.15,32.85,32.85,32.85,34.55,85703,2819047.3,27-OCT-2022,379,INE256Z01017,
AKSHAR,EQ,32.3,34.45,31.25,34.45,34.45,32.85,422559,14342474,28-OCT-2022,1982,INE256Z01017,
AKSHAR,EQ,33.8,35,32.75,32.75,32.75,34.45,235768,7893258.05,31-OCT-2022,913,INE256Z01017,
AKSHAR,EQ,31.8,32.75,31.15,31.15,31.15,32.75,165800,5188604.4,01-NOV-2022,519,INE256Z01017,
AKSHAR,EQ,29.75,32.7,29.65,31.85,32.3,31.15,122064,3855770.9,02-NOV-2022,1137,INE256Z01017,
AKSHAR,EQ,33,33.4,31.75,33.3,33.4,31.85,64435,2123065.5,03-NOV-2022,899,INE256Z01017,
AKSHAR,EQ,34.95,34.95,34.65,34.95,34.95,33.3,393043,13735659.7,04-NOV-2022,606,INE256Z01017,
AKSHAR,EQ,36.65,36.65,36.65,36.65,36.65,34.95,50607,1854746.55,07-NOV-2022,60,INE256Z01017,
AKSHAR,EQ,38.45,38.45,38.45,38.45,38.45,36.65,11125,427756.25,09-NOV-2022,54,INE256Z01017,
AKSHAR,EQ,40.35,40.35,36.8,40.35,40.35,38.45,386507,15455440.25,10-NOV-2022,905,INE256Z01017,
AKSHAR,EQ,42.35,42.35,38.55,40.3,40.5,40.35,306750,12528081.95,11-NOV-2022,1739,INE256Z01017,
AKSHAR,EQ,41.95,42,39.05,41.25,41.45,40.3,178141,7239809.35,14-NOV-2022,1181,INE256Z01017,
AKSHAR,EQ,41.5,42,40.65,41.65,41.9,41.25,84866,3520066.95,15-NOV-2022,683,INE256Z01017,
AKSHAR,EQ,42.1,43.7,42,42.65,42.75,41.65,150205,6465317.65,16-NOV-2022,882,INE256Z01017,
AKSHAR,EQ,43.7,44.75,43.25,43.85,43.85,42.65,61039,2683173.95,17-NOV-2022,791,INE256Z01017,
AKSHAR,EQ,45.05,45.5,44.95,45.1,45,43.85,139573,6313915.15,18-NOV-2022,714,INE256Z01017,
AKSHAR,EQ,46,47.35,45.8,47.35,47.35,45.1,183007,8485427.95,21-NOV-2022,989,INE256Z01017,
AKSHAR,EQ,49.7,49.7,49.7,49.7,49.7,47.35,28343,1408647.1,22-NOV-2022,87,INE256Z01017,
AKSHAR,EQ,52.15,52.15,52.15,52.15,52.15,49.7,24889,1297961.35,23-NOV-2022,80,INE256Z01017,
AKSHAR,EQ,54.75,54.75,54.75,54.75,54.75,52.15,37437,2049675.75,24-NOV-2022,95,INE256Z01017,
AKSHAR,EQ,57.45,57.45,57.45,57.45,57.45,54.75,69798,4009895.1,25-NOV-2022,103,INE256Z01017,
AKSHAR,EQ,56,60.3,54.65,60.3,60.3,57.45,872663,52120693.05,28-NOV-2022,926,INE256Z01017,
AKSHAR,EQ,63.3,63.3,63.25,63.3,63.3,60.3,584509,36998981.5,29-NOV-2022,457,INE256Z01017,
AKSHAR,EQ,66.45,66.45,61.25,66.45,66.45,63.3,1771201,117177948.55,30-NOV-2022,1649,INE256Z01017,
AKSHAR,EQ,66.6,67.9,65.2,66.2,65.6,66.45,592319,39356573.55,01-DEC-2022,1433,INE256Z01017,
AKSHAR,EQ,66.2,66.3,66,66.2,66.2,66.2,251261,16634676.05,02-DEC-2022,675,INE256Z01017,
AKSHAR,EQ,68,69.5,66.75,67.05,67,66.2,466656,31340249.1,05-DEC-2022,1157,INE256Z01017,
AKSHAR,BE,68.45,70,67.85,67.9,67.9,67.05,191409,13270804,06-DEC-2022,393,INE256Z01017,
AKSHAR,BE,70,71,67.9,67.95,67.95,67.9,148015,10159742.95,07-DEC-2022,291,INE256Z01017,
AKSHAR,BE,69.3,69.35,67.9,67.95,67.95,67.95,225798,15501662.9,08-DEC-2022,281,INE256Z01017,
AKSHAR,BE,68.1,68.4,67.95,68.35,68.35,67.95,142234,9692890.9,09-DEC-2022,260,INE256Z01017,
AKSHAR,BE,71.75,71.75,71.65,71.75,71.75,68.35,491477,35261632.25,12-DEC-2022,807,INE256Z01017,
AKSHAR,BE,75.15,75.3,75.15,75.3,75.3,71.75,330533,24884030.5,13-DEC-2022,1591,INE256Z01017,
AKSHAR,BE,78.95,79.05,78.95,78.95,78.95,75.3,531100,41941805.95,14-DEC-2022,1145,INE256Z01017,
AKSHAR,BE,75.05,75.05,75.05,75.05,75.05,78.95,9278,696313.9,15-DEC-2022,80,INE256Z01017,
AKSHAR,BE,73.55,73.55,73.55,73.55,73.55,75.05,2584,190053.2,16-DEC-2022,43,INE256Z01017,
AKSHAR,BE,72.1,72.1,72.1,72.1,72.1,73.55,286,20620.6,19-DEC-2022,23,INE256Z01017,
AKSHAR,BE,70.7,70.7,70.7,70.7,70.7,72.1,409,28916.3,20-DEC-2022,20,INE256Z01017,
AKSHAR,BE,69.3,69.3,69.3,69.3,69.3,70.7,290,20097,21-DEC-2022,15,INE256Z01017,
AKSHAR,BE,67.95,67.95,67.95,67.95,67.95,69.3,112,7610.4,22-DEC-2022,8,INE256Z01017,
AKSHAR,BE,66.6,66.6,66.6,66.6,66.6,67.95,143,9523.8,23-DEC-2022,7,INE256Z01017,
AKSHAR,BE,65.3,65.3,65.3,65.3,65.3,66.6,641,41857.3,26-DEC-2022,12,INE256Z01017,
AKSHAR,BE,64,64,64,64,64,65.3,908,58112,27-DEC-2022,16,INE256Z01017,
AKSHAR,BE,62.75,62.75,62.75,62.75,62.75,64,84,5271,28-DEC-2022,11,INE256Z01017,
AKSHAR,BE,61.5,61.5,61.5,61.5,61.5,62.75,8154,501471,29-DEC-2022,27,INE256Z01017,
AKSHAR,BE,60.3,60.3,60.3,60.3,60.3,61.5,4769,287570.7,30-DEC-2022,31,INE256Z01017,
AKSHAR,BE,59.1,59.1,59.1,59.1,59.1,60.3,1656,97869.6,02-JAN-2023,22,INE256Z01017,
AKSHAR,BE,57.95,57.95,57.95,57.95,57.95,59.1,1035,59978.25,03-JAN-2023,31,INE256Z01017,
AKSHAR,BE,56.8,56.8,56.8,56.8,56.8,57.95,313,17778.4,04-JAN-2023,13,INE256Z01017,
AKSHAR,BE,55.7,55.7,55.7,55.7,55.7,56.8,261,14537.7,05-JAN-2023,16,INE256Z01017,
AKSHAR,BE,54.6,54.6,54.6,54.6,54.6,55.7,170,9282,06-JAN-2023,8,INE256Z01017,
AKSHAR,BE,53.55,53.55,53.55,53.55,53.55,54.6,1996,106885.8,09-JAN-2023,10,INE256Z01017,
AKSHAR,BE,52.5,52.5,52.5,52.5,52.5,53.55,351,18427.5,10-JAN-2023,11,INE256Z01017,
AKSHAR,BE,51.45,51.45,51.45,51.45,51.45,52.5,1054,54228.3,11-JAN-2023,13,INE256Z01017,
AKSHAR,BE,50.45,50.45,50.45,50.45,50.45,51.45,1068,53880.6,12-JAN-2023,10,INE256Z01017,
AKSHAR,BE,49.45,49.45,49.45,49.45,49.45,50.45,107,5291.15,13-JAN-2023,10,INE256Z01017,
AKSHAR,BE,48.5,50.4,48.5,50.4,50.4,49.45,270112,13317811.7,16-JAN-2023,682,INE256Z01017,
AKSHAR,BE,51.4,51.4,51.2,51.4,51.4,50.4,130904,6727329.3,17-JAN-2023,221,INE256Z01017,
AKSHAR,BE,52,52.4,51.8,52.4,52.4,51.4,86204,4502498.35,18-JAN-2023,327,INE256Z01017,
AKSHAR,BE,53.15,53.4,53.15,53.4,53.4,52.4,50419,2687423.2,19-JAN-2023,281,INE256Z01017,
AKSHAR,BE,54.2,54.45,54,54.45,54.45,53.4,38581,2096417.75,20-JAN-2023,254,INE256Z01017,
AKSHAR,BE,54.85,55.5,54.5,55.5,55.5,54.45,57838,3204215.95,23-JAN-2023,459,INE256Z01017,
AKSHAR,BE,56.6,56.6,56.5,56.6,56.6,55.5,27552,1559278.9,24-JAN-2023,305,INE256Z01017,
AKSHAR,BE,57.7,57.7,57.35,57.7,57.7,56.6,46169,2662194.25,25-JAN-2023,177,INE256Z01017,
AKSHAR,BE,58.6,58.85,58.1,58.85,58.85,57.7,87431,5129736.7,27-JAN-2023,292,INE256Z01017,
AKSHAR,BE,60,60,60,60,60,58.85,40689,2441340,30-JAN-2023,84,INE256Z01017,
AKSHAR,BE,61.2,61.2,61.2,61.2,61.2,60,39189,2398366.8,31-JAN-2023,83,INE256Z01017,
AKSHAR,BE,62.4,62.4,62.4,62.4,62.4,61.2,35241,2199038.4,01-FEB-2023,61,INE256Z01017,
AKSHAR,BE,63.6,63.6,63.6,63.6,63.6,62.4,66514,4230290.4,02-FEB-2023,184,INE256Z01017,
AKSHAR,BE,64.85,64.85,64.85,64.85,64.85,63.6,39999,2593935.15,03-FEB-2023,109,INE256Z01017,
AKSHAR,BE,66.1,66.1,66.1,66.1,66.1,64.85,75483,4989426.3,06-FEB-2023,155,INE256Z01017,
AKSHAR,BE,67.4,67.4,67.4,67.4,67.4,66.1,50273,3388400.2,07-FEB-2023,108,INE256Z01017,
AKSHAR,BE,68.7,68.7,66.1,68.7,68.7,67.4,81273,5533743.65,08-FEB-2023,363,INE256Z01017,
AKSHAR,BE,70.05,70.05,70,70.05,70.05,68.7,49335,3455305,09-FEB-2023,191,INE256Z01017,
AKSHAR,BE,71.45,71.45,71.4,71.45,71.45,70.05,47332,3381276.7,10-FEB-2023,215,INE256Z01017,
AKSHAR,BE,72.85,72.85,72.8,72.85,72.85,71.45,65372,4761958.2,13-FEB-2023,402,INE256Z01017,
AKSHAR,BE,74.3,74.3,74.25,74.3,74.3,72.85,89104,6618593.35,14-FEB-2023,250,INE256Z01017,
AKSHAR,BE,75.75,75.75,75.7,75.75,75.75,74.3,127511,9657922.5,15-FEB-2023,353,INE256Z01017,
AKSHAR,BE,77.25,77.25,74.25,74.25,74.25,75.75,106007,8110538.9,16-FEB-2023,223,INE256Z01017,
AKSHAR,BE,72.8,72.8,72.8,72.8,72.8,74.25,2,145.6,17-FEB-2023,2,INE256Z01017,
AKSHAR,BE,71.35,74.25,71.35,73.75,74.25,72.8,84039,6009556.85,20-FEB-2023,309,INE256Z01017,
AKSHAR,BE,73.75,75.2,72.3,74.8,75.15,73.75,59921,4468601.8,21-FEB-2023,291,INE256Z01017,
AKSHAR,BE,76,76.25,73.3,76.2,76.2,74.8,55356,4205848.85,22-FEB-2023,406,INE256Z01017,
AKSHAR,BE,77,77.7,77,77.7,77.7,76.2,10999,850646.75,23-FEB-2023,114,INE256Z01017,
AKSHAR,BE,79,79.25,79,79.2,79,77.7,19118,1513132.45,24-FEB-2023,118,INE256Z01017,
AKSHAR,BE,80.1,80.5,77.65,77.65,77.65,79.2,24279,1925138.35,27-FEB-2023,137,INE256Z01017,
AKSHAR,BE,76.1,76.1,76.1,76.1,76.1,77.65,176,13393.6,28-FEB-2023,2,INE256Z01017,
AKSHAR,BE,74.6,74.6,74.6,74.6,74.6,76.1,7,522.2,01-MAR-2023,3,INE256Z01017,
AKSHAR,BE,73.1,73.1,73.1,73.1,73.1,74.6,61,4459.1,02-MAR-2023,4,INE256Z01017,
AKSHAR,BE,71.65,71.65,71.65,71.65,71.65,73.1,63,4513.95,03-MAR-2023,4,INE256Z01017,
AKSHAR,BE,70.25,70.25,70.25,70.25,70.25,71.65,660,46365,06-MAR-2023,4,INE256Z01017,
AKSHAR,BE,68.85,68.85,68.85,68.85,68.85,70.25,302,20792.7,08-MAR-2023,6,INE256Z01017,
AKSHAR,BE,67.5,70.2,67.5,68.6,70.15,68.85,10052,686170.95,09-MAR-2023,141,INE256Z01017,
AKSHAR,BE,69.95,69.95,67.25,68.2,69,68.6,18904,1307351.8,10-MAR-2023,145,INE256Z01017,
AKSHAR,BE,68.2,68.2,66.85,66.85,66.85,68.2,1459,98672.4,13-MAR-2023,14,INE256Z01017,
AKSHAR,BE,65.55,65.55,65.55,65.55,65.55,66.85,12,786.6,14-MAR-2023,5,INE256Z01017,
AKSHAR,BE,64.25,64.25,64.25,64.25,64.25,65.55,72,4626,15-MAR-2023,7,INE256Z01017,
AKSHAR,BE,64.25,64.25,63,63,63,64.25,234,14814.5,16-MAR-2023,10,INE256Z01017,
AKSHAR,BE,61.75,61.75,61.75,61.75,61.75,63,74,4569.5,17-MAR-2023,6,INE256Z01017,
AKSHAR,BE,60.55,62.95,60.55,61.15,61.1,61.75,10208,622364.45,20-MAR-2023,37,INE256Z01017,
AKSHAR,BE,60,62,59.95,61.85,61.75,61.15,3356,203020.7,21-MAR-2023,62,INE256Z01017,
AKSHAR,BE,60.65,61.1,60.65,60.75,60.75,61.85,33192,2018107.35,22-MAR-2023,156,INE256Z01017,
AKSHAR,BE,60.75,61,59.55,60.5,61,60.75,20336,1221487.3,23-MAR-2023,77,INE256Z01017,
AKSHAR,BE,60.5,61.4,59.3,60,60,60.5,18683,1126228.7,24-MAR-2023,91,INE256Z01017,
AKSHAR,BE,60,61.2,59.8,60.45,60.5,60,16131,973971.15,27-MAR-2023,55,INE256Z01017,
AKSHAR,BE,60.4,60.9,60.4,60.9,60.9,60.45,19220,1164088.55,28-MAR-2023,13,INE256Z01017,
AKSHAR,BE,59.7,62,59.7,61.1,61,60.9,33395,2022118.4,29-MAR-2023,42,INE256Z01017,
AKSHAR,BE,61.1,61.1,59.9,61,61,61.1,36608,2232276.7,31-MAR-2023,164,INE256Z01017,
AKSHAR,BE,61,61.5,59.8,61.25,61.5,61,48325,2932649.05,03-APR-2023,93,INE256Z01017,
AKSHAR,BE,61.25,61.25,60.95,60.95,60.95,61.25,113,6888.25,05-APR-2023,15,INE256Z01017,
AKSHAR,BE,61,61.1,59.8,59.9,59.9,60.95,30626,1868611.25,06-APR-2023,158,INE256Z01017,
AKSHAR,BE,58.75,58.75,58.7,58.75,58.75,59.9,2964,174107.25,10-APR-2023,24,INE256Z01017,
AKSHAR,BE,57.6,59.9,57.6,59.4,59.8,58.75,6976,412750.35,11-APR-2023,81,INE256Z01017,
AKSHAR,BE,59.4,59.4,58.55,58.55,58.55,59.4,2064,121150.3,12-APR-2023,18,INE256Z01017,
AKSHAR,BE,58.55,59.55,58.55,59.55,59.55,58.55,30920,1839820,13-APR-2023,123,INE256Z01017,
AKSHAR,BE,58.35,59.9,58.35,58.45,58.45,59.55,8413,502823.65,17-APR-2023,86,INE256Z01017,
