SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NFL,EQ,34.25,34.45,33.35,33.55,33.6,34.05,92603,3128167.45,01-AUG-2016,581,INE870D01012,
NFL,EQ,33.35,33.9,32.5,32.7,32.6,33.55,154549,5113805.9,02-AUG-2016,636,INE870D01012,
NFL,EQ,32.5,32.8,31.5,31.8,32.15,32.7,133429,4276528.05,03-AUG-2016,818,INE870D01012,
NFL,EQ,32.45,32.5,31.7,32.25,32.3,31.8,68433,2201744.6,04-AUG-2016,385,INE870D01012,
NFL,EQ,32.5,33.05,32.4,32.75,32.65,32.25,106055,3465782.95,05-AUG-2016,656,INE870D01012,
NFL,EQ,33.4,33.65,33.1,33.4,33.4,32.75,288521,9627252.15,08-AUG-2016,1304,INE870D01012,
NFL,EQ,33.4,34.3,33.05,34,34,33.4,305077,10287798.35,09-AUG-2016,1316,INE870D01012,
NFL,EQ,35.5,36.3,34.3,34.5,34.4,34,892124,31236959.3,10-AUG-2016,4024,INE870D01012,
NFL,EQ,34.45,34.45,33.25,33.45,33.55,34.5,152232,5144526.85,11-AUG-2016,696,INE870D01012,
NFL,EQ,33.7,33.7,32.8,32.95,32.9,33.45,72785,2419268.1,12-AUG-2016,454,INE870D01012,
NFL,EQ,32.5,33.65,32.2,32.9,33,32.95,117170,3868738.05,16-AUG-2016,640,INE870D01012,
NFL,EQ,33.45,33.8,33.1,33.55,33.5,32.9,147522,4926308.95,17-AUG-2016,835,INE870D01012,
NFL,EQ,33.9,33.9,33.5,33.6,33.5,33.55,125526,4227092.8,18-AUG-2016,487,INE870D01012,
NFL,EQ,33.8,34.25,33.55,33.9,33.75,33.6,249897,8459502.6,19-AUG-2016,1019,INE870D01012,
NFL,EQ,34,34.5,33.35,34.05,34.1,33.9,475510,16210298.35,22-AUG-2016,1961,INE870D01012,
NFL,EQ,34,34.35,33.45,33.6,33.5,34.05,238236,8073621.95,23-AUG-2016,1056,INE870D01012,
NFL,EQ,33.8,34.7,33.5,34.1,34,33.6,487631,16680564.35,24-AUG-2016,1919,INE870D01012,
NFL,EQ,34.3,34.45,33.8,34,33.95,34.1,194667,6636806.55,25-AUG-2016,775,INE870D01012,
NFL,EQ,33.95,34,33.1,33.45,34,34,182923,6116623.45,26-AUG-2016,692,INE870D01012,
NFL,EQ,33.5,33.65,33.05,33.2,33.05,33.45,97404,3246576.5,29-AUG-2016,413,INE870D01012,
NFL,EQ,33.15,33.55,33,33.3,33.3,33.2,109947,3663083.85,30-AUG-2016,500,INE870D01012,
NFL,EQ,33.45,33.9,33.2,33.45,33.6,33.3,114616,3844243.65,31-AUG-2016,616,INE870D01012,
NFL,EQ,33.5,33.5,32.5,32.8,32.8,33.45,273414,9011833.45,01-SEP-2016,1424,INE870D01012,
NFL,EQ,32.8,32.85,32.25,32.45,32.4,32.8,221429,7208914.2,02-SEP-2016,1330,INE870D01012,
NFL,EQ,32.95,33.5,32.5,33.15,33.15,32.45,170880,5651745.85,06-SEP-2016,747,INE870D01012,
NFL,EQ,33.15,33.5,32.7,33.3,33.5,33.15,182987,6072537.3,07-SEP-2016,697,INE870D01012,
NFL,EQ,33.4,34.4,33.3,34.2,34.25,33.3,383978,13053689.35,08-SEP-2016,1462,INE870D01012,
NFL,EQ,35.25,35.85,34.5,35.15,34.85,34.2,991076,34951148.8,09-SEP-2016,3600,INE870D01012,
NFL,EQ,35.45,35.45,33.75,34,33.8,35.15,396750,13671041.25,12-SEP-2016,1487,INE870D01012,
NFL,EQ,34.2,34.6,33.75,34.1,34.2,34,191343,6529435.2,14-SEP-2016,683,INE870D01012,
NFL,EQ,34.6,35.35,34.3,35.05,34.85,34.1,358679,12530219.1,15-SEP-2016,1299,INE870D01012,
NFL,EQ,34.8,35.4,34.4,34.75,34.75,35.05,403492,14025779.25,16-SEP-2016,1115,INE870D01012,
NFL,EQ,34.5,34.9,33.65,33.85,33.95,34.75,388635,13209677.55,19-SEP-2016,2155,INE870D01012,
NFL,EQ,33.85,33.9,33.05,33.2,33.05,33.85,121545,4061337.15,20-SEP-2016,578,INE870D01012,
NFL,EQ,33.4,33.45,32.8,32.85,32.85,33.2,99527,3290477.7,21-SEP-2016,548,INE870D01012,
NFL,EQ,33.3,33.6,33.1,33.15,33.15,32.85,89745,2986102.9,22-SEP-2016,517,INE870D01012,
NFL,EQ,33.45,33.7,33.1,33.3,33.5,33.15,140746,4699734.05,23-SEP-2016,836,INE870D01012,
NFL,EQ,33.35,33.45,32.75,32.9,33.05,33.3,70211,2323402.6,26-SEP-2016,446,INE870D01012,
NFL,EQ,32.9,33.1,32.05,32.25,32.3,32.9,164785,5372126.55,27-SEP-2016,666,INE870D01012,
NFL,EQ,32.7,33.4,32.7,33.1,33.1,32.25,182389,6031714.8,28-SEP-2016,1027,INE870D01012,
NFL,EQ,33.25,34.9,31.1,31.25,31.2,33.1,542111,18038582.8,29-SEP-2016,2312,INE870D01012,
NFL,EQ,31.55,33.4,31,33.05,32.8,31.25,239401,7805124,30-SEP-2016,2051,INE870D01012,
NFL,EQ,33.2,33.85,32.8,33.35,33.2,33.05,392719,13111512.4,03-OCT-2016,2077,INE870D01012,
NFL,EQ,33.3,33.6,32.8,32.95,33.1,33.35,94118,3121277.05,04-OCT-2016,539,INE870D01012,
NFL,EQ,33.65,33.65,33,33.2,33.4,32.95,197753,6584963.6,05-OCT-2016,757,INE870D01012,
NFL,EQ,33.4,34.4,33.1,33.45,33.55,33.2,314778,10624627.5,06-OCT-2016,1185,INE870D01012,
NFL,EQ,33.25,34.2,33.15,33.9,34,33.45,247457,8346631.85,07-OCT-2016,1167,INE870D01012,
NFL,EQ,33.95,34.3,33.35,33.5,33.7,33.9,48868,1642117.1,10-OCT-2016,293,INE870D01012,
NFL,EQ,33.9,34,32.65,32.85,32.7,33.5,181796,6085950.6,13-OCT-2016,916,INE870D01012,
NFL,EQ,33.05,33.4,32.5,32.7,32.6,32.85,115276,3793020.3,14-OCT-2016,508,INE870D01012,
NFL,EQ,32.7,34.2,32.4,33.2,33.2,32.7,298304,9936599.15,17-OCT-2016,1356,INE870D01012,
NFL,EQ,33.35,34.15,33.3,33.55,33.6,33.2,182324,6138318.35,18-OCT-2016,782,INE870D01012,
NFL,EQ,33.85,37,33.55,36.35,36.3,33.55,2172965,77308193.6,19-OCT-2016,6493,INE870D01012,
NFL,EQ,36.6,36.65,34.55,34.7,34.75,36.35,875861,31087076.1,20-OCT-2016,2740,INE870D01012,
NFL,EQ,34.45,35.1,32.8,33.65,33.5,34.7,1015588,34158589.1,21-OCT-2016,2851,INE870D01012,
NFL,EQ,33.75,34.95,33.45,34.25,34.1,33.65,444362,15267923.75,24-OCT-2016,1627,INE870D01012,
NFL,EQ,34.35,35.35,34,35,35.1,34.25,479826,16721767.05,25-OCT-2016,2444,INE870D01012,
NFL,EQ,35.5,35.6,34.85,35.15,35.3,35,466706,16433275.4,26-OCT-2016,2583,INE870D01012,
NFL,EQ,35.1,35.5,34.25,34.95,34.9,35.15,300526,10524331.15,27-OCT-2016,1497,INE870D01012,
NFL,EQ,35.15,35.2,34.5,34.9,34.75,34.95,198516,6935964.55,28-OCT-2016,770,INE870D01012,
NFL,EQ,35.6,36.4,35.25,35.9,35.75,35.2,734743,26398147.35,01-NOV-2016,2491,INE870D01012,
NFL,EQ,35.2,35.45,34.65,35.05,34.85,35.9,261803,9196905.2,02-NOV-2016,1557,INE870D01012,
NFL,EQ,35.2,35.85,34.35,34.5,34.35,35.05,188672,6641131.9,03-NOV-2016,900,INE870D01012,
NFL,EQ,35.4,35.4,33.1,33.75,33.8,34.5,265041,9054501.2,04-NOV-2016,1698,INE870D01012,
NFL,EQ,34.35,34.75,33.6,34.35,34.25,33.75,111822,3833973.35,07-NOV-2016,844,INE870D01012,
NFL,EQ,34.65,35.05,34.35,34.8,34.75,34.35,129556,4501517.55,08-NOV-2016,549,INE870D01012,
NFL,EQ,33.4,33.85,31.3,32.95,33.2,34.8,318990,10401332.6,09-NOV-2016,1320,INE870D01012,
NFL,EQ,33.75,34.55,33.5,33.75,33.7,32.95,89460,3050096.6,10-NOV-2016,601,INE870D01012,
NFL,EQ,33.7,34.15,33.55,33.85,33.75,33.75,133464,4526211.5,11-NOV-2016,461,INE870D01012,
NFL,EQ,34.25,34.25,31.9,32.1,32,33.85,133876,4346137.05,15-NOV-2016,853,INE870D01012,
NFL,EQ,32.65,32.75,31.75,32.05,32.25,32.1,66454,2143381.85,16-NOV-2016,292,INE870D01012,
NFL,EQ,32.05,32.85,31.7,31.8,31.9,32.05,55416,1773316.7,17-NOV-2016,263,INE870D01012,
NFL,EQ,31.6,32.25,31.1,31.25,31.1,31.8,95878,3014962.25,18-NOV-2016,477,INE870D01012,
NFL,EQ,31.1,31.4,29.5,29.65,29.65,31.25,194821,5873989.15,21-NOV-2016,694,INE870D01012,
NFL,EQ,30.4,30.4,29.6,29.8,29.8,29.65,120521,3594145.85,22-NOV-2016,500,INE870D01012,
NFL,EQ,29.85,30.35,29.7,29.9,30.15,29.8,147057,4415069.1,23-NOV-2016,576,INE870D01012,
NFL,EQ,29.9,30.65,29.55,30.25,30.2,29.9,216821,6547201.5,24-NOV-2016,769,INE870D01012,
NFL,EQ,30.5,31.4,30.2,31.05,31.05,30.25,122658,3775195.7,25-NOV-2016,770,INE870D01012,
NFL,EQ,30.9,32,30.8,31.9,31.95,31.05,100997,3200616.45,28-NOV-2016,488,INE870D01012,
NFL,EQ,32.4,33.4,32,32.65,32.6,31.9,236062,7748133.35,29-NOV-2016,1271,INE870D01012,
NFL,EQ,33,33.75,32.7,32.95,33.1,32.65,399937,13260436.4,30-NOV-2016,3029,INE870D01012,
NFL,EQ,33.4,33.95,32.45,32.7,32.65,32.95,456043,15176505.6,01-DEC-2016,2330,INE870D01012,
NFL,EQ,32.6,33.15,32.15,32.75,33,32.7,108027,3524012.15,02-DEC-2016,536,INE870D01012,
NFL,EQ,33.2,33.4,32.5,33.1,33.15,32.75,103400,3414288.15,05-DEC-2016,964,INE870D01012,
NFL,EQ,33.2,33.45,32.5,32.7,32.65,33.1,75282,2487129.85,06-DEC-2016,496,INE870D01012,
NFL,EQ,32.85,34.7,32.8,34.35,34.5,32.7,559315,18942826,07-DEC-2016,2436,INE870D01012,
NFL,EQ,37.55,38.2,36.3,36.75,37,34.35,2684580,99423072.95,08-DEC-2016,11154,INE870D01012,
NFL,EQ,36.85,36.85,35.55,35.65,35.7,36.75,311654,11175470.4,09-DEC-2016,2011,INE870D01012,
