SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,505,511.75,496,501.05,500.5,516.25,101482,51099621.3,03-FEB-2016,3644,INE987B01026,
NATCOPHARM,EQ,519.9,519.9,488,489.9,489.8,501.05,149885,74808581.15,04-FEB-2016,4114,INE987B01026,
NATCOPHARM,EQ,499,503,474.25,497.45,499,489.9,181801,88809424.45,05-FEB-2016,7817,INE987B01026,
NATCOPHARM,EQ,503,504,483.6,488.1,488,497.45,88572,43666336.35,08-FEB-2016,4643,INE987B01026,
NATCOPHARM,EQ,480,480,458.15,462.45,461,488.1,298068,139084902.95,09-FEB-2016,15760,INE987B01026,
NATCOPHARM,EQ,459.9,459.9,423,440.9,444,462.45,269242,119084449.8,10-FEB-2016,12134,INE987B01026,
NATCOPHARM,EQ,436,466.05,435,444.95,449.75,440.9,639116,285955838.65,11-FEB-2016,21896,INE987B01026,
NATCOPHARM,EQ,451.5,462,420.15,450.65,462,444.95,340364,150558032.2,12-FEB-2016,10636,INE987B01026,
NATCOPHARM,EQ,464,468,453,461.55,462,450.65,148731,68611967.4,15-FEB-2016,7286,INE987B01026,
NATCOPHARM,EQ,463,465.5,449.55,454.75,456.45,461.55,115705,52754903.95,16-FEB-2016,8123,INE987B01026,
NATCOPHARM,EQ,459,463.85,446.95,461.7,463.5,454.75,111286,50646763.7,17-FEB-2016,8762,INE987B01026,
NATCOPHARM,EQ,464.2,470.5,456,461.75,463,461.7,97532,45272910.2,18-FEB-2016,4199,INE987B01026,
NATCOPHARM,EQ,465.15,470,455,465.3,469,461.75,79404,36660392.1,19-FEB-2016,5462,INE987B01026,
NATCOPHARM,EQ,465.3,486,463.95,477.55,478,465.3,528174,249845047.8,22-FEB-2016,6013,INE987B01026,
NATCOPHARM,EQ,481.7,483.5,463.55,467.25,466.95,477.55,100622,47694903.35,23-FEB-2016,7573,INE987B01026,
NATCOPHARM,EQ,469.8,469.8,451.1,455.1,454.25,467.25,66465,30405577.35,24-FEB-2016,3593,INE987B01026,
NATCOPHARM,EQ,455.5,455.5,441,444.1,443.45,455.1,115339,51752034.15,25-FEB-2016,4518,INE987B01026,
NATCOPHARM,EQ,449.05,455.85,417,421.3,424,444.1,277977,118846447.85,26-FEB-2016,12519,INE987B01026,
NATCOPHARM,EQ,424.9,427,398,415.95,417,421.3,290639,120252515.8,29-FEB-2016,16629,INE987B01026,
NATCOPHARM,EQ,420,429,413,426.3,426,415.95,211200,88905669.85,01-MAR-2016,9555,INE987B01026,
NATCOPHARM,EQ,429,445,429,437.6,439,426.3,284768,124971011,02-MAR-2016,7894,INE987B01026,
NATCOPHARM,EQ,443,483,440.95,477.2,478.2,437.6,701482,329438776.15,03-MAR-2016,25386,INE987B01026,
NATCOPHARM,EQ,481.4,495.9,466.75,483.5,483.35,477.2,390091,187879219.35,04-MAR-2016,12322,INE987B01026,
NATCOPHARM,EQ,490.5,509,485.3,489.9,490,483.5,388879,191776069.2,08-MAR-2016,10668,INE987B01026,
NATCOPHARM,EQ,489.85,505,483.6,493.9,493,489.9,332972,165136701.2,09-MAR-2016,11676,INE987B01026,
NATCOPHARM,EQ,496.6,498.6,481,486.9,487.5,493.9,233171,114214868.9,10-MAR-2016,8160,INE987B01026,
NATCOPHARM,EQ,488.9,503.9,486.1,499.3,498.7,486.9,458523,226173385.35,11-MAR-2016,8152,INE987B01026,
NATCOPHARM,EQ,503.7,511.95,498,505.2,505.15,499.3,405758,205458400.55,14-MAR-2016,9885,INE987B01026,
NATCOPHARM,EQ,507.95,508,480.6,489.65,489,505.2,613233,303172870.65,15-MAR-2016,11682,INE987B01026,
NATCOPHARM,EQ,490.8,490.8,471,477.9,478.5,489.65,281555,133958354.2,16-MAR-2016,11929,INE987B01026,
NATCOPHARM,EQ,483.7,483.7,464.15,466.15,467.1,477.9,221456,104824062,17-MAR-2016,8258,INE987B01026,
NATCOPHARM,EQ,469,486.8,443.55,472.4,474,466.15,1116649,522536367.25,18-MAR-2016,33251,INE987B01026,
NATCOPHARM,EQ,476,482.6,470,475.3,475,472.4,347010,165345663.3,21-MAR-2016,7647,INE987B01026,
NATCOPHARM,EQ,475.3,479,461.4,464.1,463.9,475.3,283199,132964636.35,22-MAR-2016,4865,INE987B01026,
NATCOPHARM,EQ,466.8,484.75,465.35,469.45,469,464.1,361831,171330859.2,23-MAR-2016,16164,INE987B01026,
NATCOPHARM,EQ,426,439,400.1,408.2,405,469.45,4598314,1903478602,28-MAR-2016,95542,INE987B01026,
NATCOPHARM,EQ,404,413.2,390,393.1,393.9,408.2,1912874,761637169.5,29-MAR-2016,45603,INE987B01026,
NATCOPHARM,EQ,400,403.5,394.25,397.65,397.5,393.1,615623,245671881.1,30-MAR-2016,13565,INE987B01026,
NATCOPHARM,EQ,407.25,424.9,407.25,412.7,412.7,397.65,1744770,727246155.55,31-MAR-2016,51164,INE987B01026,
NATCOPHARM,EQ,413.9,420,410,418.15,417.5,412.7,388455,161678530.15,01-APR-2016,8427,INE987B01026,
NATCOPHARM,EQ,419.8,428.75,417.1,425.5,426,418.15,445286,188425473.75,04-APR-2016,8744,INE987B01026,
NATCOPHARM,EQ,427.95,431.1,420,424.9,425,425.5,375297,159773278.55,05-APR-2016,7128,INE987B01026,
NATCOPHARM,EQ,428.9,441.75,424,439.5,438.8,424.9,411222,178389074.55,06-APR-2016,7964,INE987B01026,
NATCOPHARM,EQ,442,453,437.95,439.95,439.05,439.5,538977,240152715.4,07-APR-2016,11834,INE987B01026,
NATCOPHARM,EQ,443.9,445.1,437,438.85,439.95,439.95,225810,99613431.2,08-APR-2016,5273,INE987B01026,
NATCOPHARM,EQ,443.5,444,437.4,440.35,439.65,438.85,111984,49291846,11-APR-2016,2250,INE987B01026,
NATCOPHARM,EQ,441,448.4,440.45,442.65,442,440.35,126548,56245423.15,12-APR-2016,3744,INE987B01026,
NATCOPHARM,EQ,447.7,450.05,443.55,445.45,444,442.65,162548,72647785.95,13-APR-2016,4413,INE987B01026,
NATCOPHARM,EQ,445.45,452.9,440.2,446.1,446.25,445.45,159443,71268661,18-APR-2016,4125,INE987B01026,
NATCOPHARM,EQ,448,453,445,450.1,450.2,446.1,133012,59640137.6,20-APR-2016,4278,INE987B01026,
NATCOPHARM,EQ,454.9,472.4,450.5,470.4,470,450.1,539891,251766628.3,21-APR-2016,14517,INE987B01026,
NATCOPHARM,EQ,470,477,467,472.6,473.1,470.4,212254,100450635.5,22-APR-2016,4511,INE987B01026,
NATCOPHARM,EQ,475.9,481.5,473.2,479.2,478.6,472.6,206397,98685259.4,25-APR-2016,5520,INE987B01026,
NATCOPHARM,EQ,481.6,492.5,479.5,489,491.5,479.2,298271,145319500.55,26-APR-2016,5683,INE987B01026,
NATCOPHARM,EQ,491,499,489.3,495.2,495,489,255378,126064562.1,27-APR-2016,4638,INE987B01026,
NATCOPHARM,EQ,499.5,501.05,492.5,495.85,495.95,495.2,195604,97247373.95,28-APR-2016,4576,INE987B01026,
NATCOPHARM,EQ,497,499.65,481.25,489.7,490,495.85,380443,187485236.25,29-APR-2016,6984,INE987B01026,
NATCOPHARM,EQ,489.7,490.05,473.45,478.8,480,489.7,156300,74787583.85,02-MAY-2016,6358,INE987B01026,
NATCOPHARM,EQ,478,478.05,463,464.75,465.1,478.8,122167,57407964.05,03-MAY-2016,4009,INE987B01026,
NATCOPHARM,EQ,460,464.25,452.3,455.2,453.25,464.75,111764,51140044.6,04-MAY-2016,4081,INE987B01026,
NATCOPHARM,EQ,457.55,469.8,456,466.5,467,455.2,130926,61005695.35,05-MAY-2016,4694,INE987B01026,
NATCOPHARM,EQ,467,468.45,452.1,454.9,456.95,466.5,94648,43407655.45,06-MAY-2016,3180,INE987B01026,
NATCOPHARM,EQ,459,467.9,455,460.2,461.05,454.9,233488,107643450.6,09-MAY-2016,3178,INE987B01026,
NATCOPHARM,EQ,462.55,465,448.65,450.6,450,460.2,145834,66486908.25,10-MAY-2016,3231,INE987B01026,
NATCOPHARM,EQ,446.95,459.9,438,455.15,457,450.6,178699,80556533.2,11-MAY-2016,5409,INE987B01026,
NATCOPHARM,EQ,458.95,463.85,454,456.15,456,455.15,92432,42426295.1,12-MAY-2016,3529,INE987B01026,
NATCOPHARM,EQ,456,460,450.05,452.35,451,456.15,69274,31503095.75,13-MAY-2016,2155,INE987B01026,
NATCOPHARM,EQ,456.7,460.65,450,451.6,455,452.35,76247,34678330.1,16-MAY-2016,2324,INE987B01026,
NATCOPHARM,EQ,456.3,456.85,449.35,450.85,451.5,451.6,55582,25206941.75,17-MAY-2016,1727,INE987B01026,
NATCOPHARM,EQ,449.75,458.75,447.55,456.3,455.5,450.85,78441,35603862.9,18-MAY-2016,2862,INE987B01026,
NATCOPHARM,EQ,457,458.9,451.5,455.65,456,456.3,67819,30877414.45,19-MAY-2016,2233,INE987B01026,
NATCOPHARM,EQ,454.95,462,451,453.25,454.85,455.65,67671,30858124.75,20-MAY-2016,2734,INE987B01026,
NATCOPHARM,EQ,453.25,458.65,453.25,456.2,456.7,453.25,53479,24379382.95,23-MAY-2016,1817,INE987B01026,
NATCOPHARM,EQ,455.95,457.4,442.8,446.35,447,456.2,96585,43384561.35,24-MAY-2016,3269,INE987B01026,
NATCOPHARM,EQ,451,456.5,445.5,451.5,451.5,446.35,103177,46595717.1,25-MAY-2016,3083,INE987B01026,
NATCOPHARM,EQ,455,471,452,464.05,462.8,451.5,399792,186297063.6,26-MAY-2016,8801,INE987B01026,
NATCOPHARM,EQ,480,483,461.2,465.05,465,464.05,662736,314189800.45,27-MAY-2016,10600,INE987B01026,
NATCOPHARM,EQ,465,488.4,465,484.6,484,465.05,404689,194593672.1,30-MAY-2016,13889,INE987B01026,
NATCOPHARM,EQ,486.9,489.3,476,482.4,482,484.6,378366,182217411.1,31-MAY-2016,17594,INE987B01026,
NATCOPHARM,EQ,484.4,487.9,476.5,479.5,478.35,482.4,520091,250112392.95,01-JUN-2016,11394,INE987B01026,
NATCOPHARM,EQ,476,484,471.85,476.75,480,479.5,697754,333719464.2,02-JUN-2016,3549,INE987B01026,
NATCOPHARM,EQ,480.05,523.95,480.05,518.35,519.75,476.75,1642330,836451037.8,03-JUN-2016,32258,INE987B01026,
NATCOPHARM,EQ,521.9,531,507.2,527.5,527.05,518.35,600960,313476179.45,06-JUN-2016,24610,INE987B01026,
NATCOPHARM,EQ,530,530,516.55,524.65,525.5,527.5,226885,118886067.2,07-JUN-2016,6246,INE987B01026,
NATCOPHARM,EQ,527.3,527.3,514,518.3,517.8,524.65,92488,48134832,08-JUN-2016,4358,INE987B01026,
NATCOPHARM,EQ,520.75,528,517,520.15,520,518.3,209850,109628079.65,09-JUN-2016,5457,INE987B01026,
NATCOPHARM,EQ,521,534,520,523.9,524.5,520.15,215877,113999301.6,10-JUN-2016,5579,INE987B01026,
NATCOPHARM,EQ,520.2,524,515.95,518.35,518,523.9,78489,40738547.05,13-JUN-2016,2362,INE987B01026,
NATCOPHARM,EQ,519.5,523.4,514,515.4,515.05,518.35,97468,50464480.75,14-JUN-2016,2532,INE987B01026,
NATCOPHARM,EQ,515.2,521.7,510.1,512.3,512.55,515.4,89471,46012403.75,15-JUN-2016,2843,INE987B01026,
NATCOPHARM,EQ,513.45,513.45,502.05,505.7,505,512.3,147013,74590477.65,16-JUN-2016,5221,INE987B01026,
NATCOPHARM,EQ,508.85,511.9,502.55,508.6,507.8,505.7,120255,60950932.4,17-JUN-2016,7356,INE987B01026,
NATCOPHARM,EQ,504.7,506,493.25,500.5,502,508.6,187742,93815062.45,20-JUN-2016,6089,INE987B01026,
NATCOPHARM,EQ,502,506.2,499.45,501.95,503,500.5,95763,48051223.3,21-JUN-2016,2585,INE987B01026,
NATCOPHARM,EQ,506.7,537,501.25,528.95,528,501.95,770180,405536942.6,22-JUN-2016,17328,INE987B01026,
NATCOPHARM,EQ,531.95,571.9,528.1,551.75,552.2,528.95,1924564,1066395899.65,23-JUN-2016,44363,INE987B01026,
NATCOPHARM,EQ,530,594.95,511,574.5,570.5,551.75,1524082,844258397.8,24-JUN-2016,34752,INE987B01026,
NATCOPHARM,EQ,564,609,564,590.95,591.8,574.5,1043500,620724633.65,27-JUN-2016,25940,INE987B01026,
NATCOPHARM,EQ,591.85,601,570.5,573.65,572,590.95,438951,256002766.5,28-JUN-2016,13665,INE987B01026,
NATCOPHARM,EQ,577.8,588.7,570.05,577.05,577,573.65,348800,202366997.6,29-JUN-2016,8964,INE987B01026,
NATCOPHARM,EQ,581.7,586.45,570.55,579.95,581,577.05,431138,249036517.15,30-JUN-2016,9290,INE987B01026,
NATCOPHARM,EQ,583.7,584,568,568.75,569.05,579.95,231426,132519442.8,01-JUL-2016,5124,INE987B01026,
NATCOPHARM,EQ,570,598.95,568.75,594.2,595,568.75,865275,510175247.75,04-JUL-2016,17627,INE987B01026,
NATCOPHARM,EQ,598.2,600,581.2,587.25,588,594.2,499554,295569774.4,05-JUL-2016,11991,INE987B01026,
NATCOPHARM,EQ,591.95,599.8,586.05,590.8,591,587.25,284855,168783415.5,07-JUL-2016,5375,INE987B01026,
NATCOPHARM,EQ,592,595,583,584.3,583.5,590.8,185618,108739916.25,08-JUL-2016,5511,INE987B01026,
NATCOPHARM,EQ,591,609.95,590.95,605.25,605,584.3,793431,478339401,11-JUL-2016,16650,INE987B01026,
NATCOPHARM,EQ,612.35,614,590.4,593.5,595.3,605.25,263248,158007951.45,12-JUL-2016,6497,INE987B01026,
NATCOPHARM,EQ,597.65,598.2,576.4,581.6,582.5,593.5,271068,158431864.15,13-JUL-2016,8627,INE987B01026,
NATCOPHARM,EQ,579.9,584.05,575.5,580,581,581.6,120708,70034991.95,14-JUL-2016,3102,INE987B01026,
NATCOPHARM,EQ,585.9,585.9,575,581.8,583.8,580,231621,134784880.4,15-JUL-2016,5422,INE987B01026,
NATCOPHARM,EQ,589,593.65,581.15,584.6,584.6,581.8,155978,91727583.9,18-JUL-2016,4531,INE987B01026,
NATCOPHARM,EQ,589.65,589.65,581,585.1,586.5,584.6,102135,59682191.3,19-JUL-2016,2571,INE987B01026,
NATCOPHARM,EQ,585,598,582,594.95,596,585.1,238535,141001988.6,20-JUL-2016,5298,INE987B01026,
NATCOPHARM,EQ,598.5,598.75,585.4,586.3,585.95,594.95,148199,87687949.95,21-JUL-2016,3550,INE987B01026,
NATCOPHARM,EQ,589.8,600,585,597.65,598,586.3,213214,126760126.9,22-JUL-2016,3850,INE987B01026,
NATCOPHARM,EQ,603,608,593.25,601.65,599.55,597.65,232515,140034919.15,25-JUL-2016,5220,INE987B01026,
NATCOPHARM,EQ,599.8,605.8,586.05,591,591,601.65,106210,63441282.85,26-JUL-2016,2745,INE987B01026,
NATCOPHARM,EQ,596.9,622,591.1,613.5,615.8,591,669407,410158788.15,27-JUL-2016,13043,INE987B01026,
NATCOPHARM,EQ,619.55,633.8,615.1,626.65,628,613.5,656485,410620833.35,28-JUL-2016,14322,INE987B01026,
NATCOPHARM,EQ,630,641.5,621,632.15,630,626.65,443473,281135854.5,29-JUL-2016,11945,INE987B01026,
NATCOPHARM,EQ,636,636.05,583.7,611.3,611,632.15,425156,260919310.7,01-AUG-2016,10470,INE987B01026,
NATCOPHARM,EQ,616,616,600,602.7,607,611.3,157685,95571819,02-AUG-2016,9486,INE987B01026,
NATCOPHARM,EQ,605.3,613.4,602,608.1,611.8,602.7,183487,111583561.15,03-AUG-2016,9539,INE987B01026,
NATCOPHARM,EQ,642.65,650,623.7,630.2,631.1,608.1,906360,577419788.2,04-AUG-2016,20427,INE987B01026,
NATCOPHARM,EQ,634.55,635,622.75,628.55,628,630.2,148694,93448391.55,05-AUG-2016,7156,INE987B01026,
NATCOPHARM,EQ,633,640,624.1,637.7,637.95,628.55,171410,108420663.95,08-AUG-2016,6869,INE987B01026,
NATCOPHARM,EQ,640.95,644.75,620.05,626.85,622.7,637.7,271692,171411170.7,09-AUG-2016,8651,INE987B01026,
NATCOPHARM,EQ,641,648,626.1,633.65,635,626.85,502054,318845849.75,10-AUG-2016,13211,INE987B01026,
NATCOPHARM,EQ,635.6,642.9,630.7,639.4,640.5,633.65,269193,171727435.55,11-AUG-2016,8590,INE987B01026,
NATCOPHARM,EQ,638.8,646.5,630.3,632.85,630.3,639.4,193545,123773347.3,12-AUG-2016,6769,INE987B01026,
NATCOPHARM,EQ,634.95,654,632.3,640.5,641,632.85,389591,250232848.45,16-AUG-2016,12766,INE987B01026,
NATCOPHARM,EQ,646.4,648,640.8,645.65,646.5,640.5,131473,84767212.6,17-AUG-2016,10128,INE987B01026,
NATCOPHARM,EQ,646.1,650,642,642.8,643.55,645.65,81291,52362990.1,18-AUG-2016,2115,INE987B01026,
NATCOPHARM,EQ,643.9,647.9,639.1,642.25,640.4,642.8,79623,51212300.7,19-AUG-2016,1812,INE987B01026,
NATCOPHARM,EQ,644.95,658.5,638.1,654.7,655,642.25,254773,165854481.3,22-AUG-2016,6511,INE987B01026,
NATCOPHARM,EQ,658,660,646,658.15,656.45,654.7,191152,124840205.7,23-AUG-2016,7958,INE987B01026,
NATCOPHARM,EQ,657.95,663.05,651.5,654.6,654,658.15,146164,96150366.3,24-AUG-2016,4193,INE987B01026,
NATCOPHARM,EQ,668.9,702.65,662.9,682.9,679.7,654.6,1609563,1108606280.45,25-AUG-2016,32797,INE987B01026,
NATCOPHARM,EQ,685,689,676,682.2,683,682.9,261980,179043211.6,26-AUG-2016,6821,INE987B01026,
NATCOPHARM,EQ,680,683.75,675.1,677.55,677.5,682.2,95123,64565092.9,29-AUG-2016,4080,INE987B01026,
NATCOPHARM,EQ,678.05,690,677,685.5,685,677.55,136873,93782897.9,30-AUG-2016,4545,INE987B01026,
NATCOPHARM,EQ,685,693.8,679.25,688.9,687.15,685.5,317721,218862335.6,31-AUG-2016,10679,INE987B01026,
NATCOPHARM,EQ,688.95,696.6,670,675.65,676,688.9,273626,188136156.15,01-SEP-2016,9337,INE987B01026,
NATCOPHARM,EQ,687,691,672.4,677.2,675,675.65,247694,168707960.7,02-SEP-2016,7559,INE987B01026,
NATCOPHARM,EQ,685,686.6,677.7,682,679.45,677.2,147455,100835357.9,06-SEP-2016,8365,INE987B01026,
NATCOPHARM,EQ,684,688,675.3,677.9,675.65,682,111157,75838311,07-SEP-2016,4721,INE987B01026,
NATCOPHARM,EQ,679,679.9,658.6,667.3,666,677.9,206875,138129032.6,08-SEP-2016,11776,INE987B01026,
NATCOPHARM,EQ,669.6,674.5,665.1,667.25,667.9,667.3,121442,81326722.9,09-SEP-2016,3413,INE987B01026,
NATCOPHARM,EQ,656.7,656.7,635,638.05,638,667.25,213751,137750643.25,12-SEP-2016,8919,INE987B01026,
NATCOPHARM,EQ,648.95,656,642,645.35,645.2,638.05,134600,87163834.95,14-SEP-2016,5912,INE987B01026,
NATCOPHARM,EQ,648,650,637.6,638.5,639.3,645.35,113896,73163534.4,15-SEP-2016,4690,INE987B01026,
NATCOPHARM,EQ,643.05,666,640.1,656.35,660,638.5,313274,203964967.45,16-SEP-2016,11609,INE987B01026,
NATCOPHARM,EQ,663.85,663.85,551.55,644,643.9,656.35,153906,98812343.85,19-SEP-2016,5536,INE987B01026,
NATCOPHARM,EQ,649,653,645,647.1,646,644,77647,50400487.7,20-SEP-2016,2700,INE987B01026,
NATCOPHARM,EQ,647,649.75,634.75,636.95,635.5,647.1,105477,67558969.8,21-SEP-2016,3163,INE987B01026,
NATCOPHARM,EQ,642,645.1,630,631.8,631.5,636.95,180232,114451380.05,22-SEP-2016,5542,INE987B01026,
NATCOPHARM,EQ,635.6,637.5,613.95,621.45,623,631.8,257998,161155526.1,23-SEP-2016,9025,INE987B01026,
NATCOPHARM,EQ,625,633.5,616.5,622.25,620.05,621.45,159382,99941063.3,26-SEP-2016,5870,INE987B01026,
NATCOPHARM,EQ,627,628,614.15,616.95,617,622.25,133191,82434208.85,27-SEP-2016,6916,INE987B01026,
NATCOPHARM,EQ,618,625.9,618,619.75,624,616.95,101027,62826426,28-SEP-2016,4347,INE987B01026,
NATCOPHARM,EQ,624,626.05,580,598.1,600,619.75,345998,208880702.35,29-SEP-2016,14272,INE987B01026,
NATCOPHARM,EQ,576.65,602.25,576.65,596.85,596.75,598.1,188871,112690604.7,30-SEP-2016,10958,INE987B01026,
NATCOPHARM,EQ,605,606,592.95,599.35,599.8,596.85,303143,181580962.9,03-OCT-2016,10582,INE987B01026,
NATCOPHARM,EQ,600,614.8,598.35,607.4,605.25,599.35,426465,259081815.15,04-OCT-2016,24473,INE987B01026,
NATCOPHARM,EQ,609,611,600.05,604.6,603.7,607.4,290913,176023731.7,05-OCT-2016,9114,INE987B01026,
NATCOPHARM,EQ,605.1,618,602.4,609.9,610,604.6,443169,270221437.25,06-OCT-2016,6812,INE987B01026,
NATCOPHARM,EQ,611.5,614,600.1,604.35,603,609.9,73454,44462629.15,07-OCT-2016,2414,INE987B01026,
NATCOPHARM,EQ,606.1,608.95,593.65,596.9,597,604.35,77802,46804550.35,10-OCT-2016,3792,INE987B01026,
NATCOPHARM,EQ,599,599,580.05,593.7,593,596.9,209977,123685765.2,13-OCT-2016,13107,INE987B01026,
NATCOPHARM,EQ,593.1,613,590,611.1,610,593.7,504739,302710286.6,14-OCT-2016,20324,INE987B01026,
NATCOPHARM,EQ,611.5,615,595,598,597.5,611.1,175774,105646749.75,17-OCT-2016,4392,INE987B01026,
NATCOPHARM,EQ,600,604.05,596.6,598.55,599,598,328004,196276671.35,18-OCT-2016,9199,INE987B01026,
NATCOPHARM,EQ,606.95,606.95,595,597.7,596.8,598.55,66345,39763348.55,19-OCT-2016,2710,INE987B01026,
NATCOPHARM,EQ,600.05,600.6,581.55,588.15,586,597.7,162938,96166357.6,20-OCT-2016,6210,INE987B01026,
NATCOPHARM,EQ,589,600.1,585.5,598.9,599.4,588.15,139628,82999386.4,21-OCT-2016,6265,INE987B01026,
NATCOPHARM,EQ,600.1,604,590.5,597.35,598,598.9,161135,95992432.75,24-OCT-2016,9181,INE987B01026,
NATCOPHARM,EQ,601.95,601.95,593,597.7,599,597.35,115349,68945706.55,25-OCT-2016,6649,INE987B01026,
NATCOPHARM,EQ,599.95,602,566.55,581.15,573.45,597.7,432120,256376169.45,26-OCT-2016,5155,INE987B01026,
NATCOPHARM,EQ,578,589.95,570,573.8,576.9,581.15,105829,61125502.5,27-OCT-2016,3479,INE987B01026,
NATCOPHARM,EQ,577,589.75,574.1,583.05,581.85,573.8,104568,60895888.85,28-OCT-2016,3292,INE987B01026,
NATCOPHARM,EQ,599.9,612,591.2,594.5,597,595.8,143946,86645675.15,01-NOV-2016,5482,INE987B01026,
NATCOPHARM,EQ,591,593.1,585,586.65,588,594.5,62719,36936083.3,02-NOV-2016,3026,INE987B01026,
NATCOPHARM,EQ,586.7,595.05,575,577.15,575,586.65,72562,42442646.1,03-NOV-2016,2479,INE987B01026,
NATCOPHARM,EQ,577.5,577.5,551,564.85,570,577.15,175011,98421941.3,04-NOV-2016,9884,INE987B01026,
NATCOPHARM,EQ,570.05,589,570.05,583.65,585,564.85,98407,57071125.75,07-NOV-2016,3286,INE987B01026,
NATCOPHARM,EQ,585,589,566.55,571.55,573.1,583.65,80997,46619827.7,08-NOV-2016,3981,INE987B01026,
NATCOPHARM,EQ,515,612.75,500,591.65,587,571.55,401161,225265759.75,09-NOV-2016,9740,INE987B01026,
NATCOPHARM,EQ,600,622.8,591.65,618.75,618,591.65,370776,226635309.05,10-NOV-2016,21908,INE987B01026,
NATCOPHARM,EQ,613,640.15,595,620,617,618.75,780807,481285951.25,11-NOV-2016,31946,INE987B01026,
NATCOPHARM,EQ,624.9,687,614.1,653.6,651.05,620,1111475,722743692.7,15-NOV-2016,49561,INE987B01026,
NATCOPHARM,EQ,662.4,674.65,624,636.35,635.35,653.6,587532,376538676.15,16-NOV-2016,19824,INE987B01026,
NATCOPHARM,EQ,640.1,666.4,631.55,657.9,656,636.35,641331,419441099.35,17-NOV-2016,35152,INE987B01026,
NATCOPHARM,EQ,661.8,661.8,633,639.95,640,657.9,170245,110024076.2,18-NOV-2016,14672,INE987B01026,
NATCOPHARM,EQ,641,644,573,582.55,574.2,639.95,466620,279224757.6,21-NOV-2016,13268,INE987B01026,
NATCOPHARM,EQ,586,599,558.5,590.75,595.7,582.55,368420,213195510.6,22-NOV-2016,12102,INE987B01026,
NATCOPHARM,EQ,594.7,595.5,582.8,588.7,585.8,590.75,229258,135373952.3,23-NOV-2016,7865,INE987B01026,
NATCOPHARM,EQ,582.8,601,582.8,590.5,590.25,588.7,404841,239812903.25,24-NOV-2016,7496,INE987B01026,
NATCOPHARM,EQ,599.9,604,593,598.8,596,590.5,192064,115128334.3,25-NOV-2016,8643,INE987B01026,
