SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,999.99,1000.01,2459,2459009.99,15-JAN-2024,22,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,443,442997.58,16-JAN-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1573,1572991.12,17-JAN-2024,22,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,9968,9968062.24,18-JAN-2024,31,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,5912,5911991.3,19-JAN-2024,23,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,6932,6932000.63,23-JAN-2024,30,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,728,727994.75,24-JAN-2024,21,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,3414,3413984.59,25-JAN-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,25811,25811157,29-JAN-2024,26,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,13000,13000095.43,30-JAN-2024,24,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000,1000,703,702994.26,31-JAN-2024,15,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,1226,1225991.12,01-FEB-2024,21,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,999.99,999.99,2459,2458995.45,02-FEB-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000,5531,5530949.1,05-FEB-2024,19,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000,999.99,999.99,999.99,999.99,25552,25551751.04,06-FEB-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,2214,2213986.65,07-FEB-2024,22,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,13126,13126128.12,08-FEB-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,8573,8572995.54,09-FEB-2024,32,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,49239,49239451.83,12-FEB-2024,27,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,4562,4561955.34,13-FEB-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,1000,999.99,898,897995.42,14-FEB-2024,19,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7067,7067050.53,15-FEB-2024,26,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,999.99,999.99,8129,8128948.1,16-FEB-2024,25,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,2264,2264015.65,19-FEB-2024,24,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1541,1540985.76,20-FEB-2024,11,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,16032,16032159.62,21-FEB-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,16532,16531862.95,22-FEB-2024,25,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,11718,11717892.31,23-FEB-2024,21,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000,1000,1879,1879015.51,26-FEB-2024,12,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,10677,10676929.63,27-FEB-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000,2726,2725975.03,28-FEB-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,3191,3191024.93,29-FEB-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,503,502999.76,01-MAR-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2841,2841026.65,04-MAR-2024,97,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,1023,1022990.29,05-MAR-2024,11,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1602,1602005.08,06-MAR-2024,6,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,14029,14029133.65,07-MAR-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,15363,15362878.44,11-MAR-2024,66,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,2626,2626006.74,12-MAR-2024,18,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,999.99,11724,11723896.08,13-MAR-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,999.99,11490,11489906.13,14-MAR-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,12520,12520047.18,15-MAR-2024,112,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,5782,5781992.67,18-MAR-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1326,1326013.1,19-MAR-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,2053,2053016.93,20-MAR-2024,10,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,262,262002.37,21-MAR-2024,8,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,1000,1000.01,1000.01,1000,1941,1941018.62,22-MAR-2024,10,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,12278,12277889.7,26-MAR-2024,119,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,6455,6455060.92,27-MAR-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,22069,22069100.89,28-MAR-2024,214,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,17365,17365059.52,01-APR-2024,28,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,14091,14090914.56,02-APR-2024,29,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,19502,19502191.75,03-APR-2024,65,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,28523,28523250.2,04-APR-2024,77,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,13692,13692096.04,05-APR-2024,88,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000,999.99,999.99,999.99,1000,24478,24477771.95,08-APR-2024,107,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6905,6904936.53,09-APR-2024,51,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,7526,7525991.25,10-APR-2024,59,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,3515,3514974.13,12-APR-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,6454,6454058.14,15-APR-2024,18,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,3968,3968002.08,16-APR-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,7838,7838002.62,18-APR-2024,17,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,10450,10450076.46,19-APR-2024,40,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,745,744993.95,22-APR-2024,29,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,5074,5074038.06,23-APR-2024,15,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,26390,26389758.59,24-APR-2024,21,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,16739,16739111.82,25-APR-2024,22,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,1000,1000.01,1000.01,1000,11974,11974119.38,26-APR-2024,15,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,9491,9491030.98,29-APR-2024,15,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,2297,2297017.67,30-APR-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000,4199,4198961.37,02-MAY-2024,22,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,5013,5013033.51,03-MAY-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,9051,9051086.25,06-MAY-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,7539,7539057.6,07-MAY-2024,19,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,9695,9695039.99,08-MAY-2024,20,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,489,488998.32,09-MAY-2024,11,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,9227,9226972.63,10-MAY-2024,29,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,2819,2819011.61,13-MAY-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,3585,3585008.13,14-MAY-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11176,11176090.3,15-MAY-2024,13,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1428,1428009.68,16-MAY-2024,21,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,9302,9302085.68,17-MAY-2024,25,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,3103,3103007.73,21-MAY-2024,27,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,13553,13552891.27,22-MAY-2024,17,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,8084,8083931.25,23-MAY-2024,34,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,3836,3836015.48,24-MAY-2024,27,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,1000,1000,1000,999.99,2148,2148019.73,27-MAY-2024,18,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,7375,7374971.15,28-MAY-2024,45,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,574,574003.72,29-MAY-2024,16,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,1000,1000,1000.01,1000.01,3399,3399032.97,30-MAY-2024,27,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,810,810003.12,31-MAY-2024,15,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,9988,9988015.11,03-JUN-2024,32,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,8593,8593035.81,04-JUN-2024,79,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,5804,5804032.46,05-JUN-2024,25,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,11624,11623906.07,06-JUN-2024,27,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,1000,1000,1000.01,1000,9604,9604094.24,07-JUN-2024,28,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000,8275,8275064.58,10-JUN-2024,30,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,25149,25149032.23,11-JUN-2024,28,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,5251,5250990.59,12-JUN-2024,11,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1055,1055009.43,13-JUN-2024,14,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,913,913005.82,14-JUN-2024,19,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,14599,14599123.39,18-JUN-2024,34,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,3876,3876033.98,19-JUN-2024,52,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,10699,10699102.1,20-JUN-2024,34,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,7984,7984073.34,21-JUN-2024,31,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,14267,14267083.79,24-JUN-2024,41,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,11281,11280978.4,25-JUN-2024,28,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000,999.99,10203,10202998.59,26-JUN-2024,36,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,1000,21995,21995074.21,27-JUN-2024,38,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,999.99,17302,17301884.39,28-JUN-2024,24,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,16035,16035132.01,01-JUL-2024,35,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,19839,19838999.36,02-JUL-2024,25,INF200KA13Z8,
LIQUIDSBI,EQ,999.99,1000.01,999.99,1000,1000.01,1000,49298,49298429.02,03-JUL-2024,77,INF200KA13Z8,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,30953,30953229.96,04-JUL-2024,43,INF200KA13Z8,
LIQUIDSBI,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,202073,202074590.98,05-JUL-2024,116,INF200KA13Z8,
