SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,906,937,905.05,909.75,910,903.9,32644,29924438.85,05-JAN-2018,1687,INE284A01012,
ESABINDIA,EQ,917,960,901,927.1,934.95,909.75,48237,44945466.75,08-JAN-2018,2602,INE284A01012,
ESABINDIA,EQ,937.6,942,902.25,910,906,927.1,21605,19901566.9,09-JAN-2018,1365,INE284A01012,
ESABINDIA,EQ,925,925,880,896,900,910,15921,14244229.3,10-JAN-2018,1305,INE284A01012,
ESABINDIA,EQ,900,917.5,890,900.7,893.5,896,14214,12903128.6,11-JAN-2018,884,INE284A01012,
ESABINDIA,EQ,898,907.95,872.3,884.35,880.15,900.7,8701,7755837.45,12-JAN-2018,684,INE284A01012,
ESABINDIA,EQ,884.35,899.85,862,869.3,866.9,884.35,9711,8517100.35,15-JAN-2018,803,INE284A01012,
ESABINDIA,EQ,871.9,874,830.1,837.1,836.25,869.3,13864,11752376.4,16-JAN-2018,997,INE284A01012,
ESABINDIA,EQ,843,891,823.25,849.1,843,837.1,27922,24159319.2,17-JAN-2018,1977,INE284A01012,
ESABINDIA,EQ,855,860.4,810,817.3,820,849.1,8073,6720141,18-JAN-2018,691,INE284A01012,
ESABINDIA,EQ,820,826.8,803,818.65,820,817.3,8468,6906562.95,19-JAN-2018,639,INE284A01012,
ESABINDIA,EQ,820,836,807.05,823.6,820.5,818.65,7971,6542467.15,22-JAN-2018,464,INE284A01012,
ESABINDIA,EQ,825,849.95,817.3,823.05,817.3,823.6,7844,6532962.65,23-JAN-2018,817,INE284A01012,
ESABINDIA,EQ,828.9,839,810.25,828.95,833,823.05,6404,5269175,24-JAN-2018,575,INE284A01012,
ESABINDIA,EQ,838.95,842,812,816.55,817,828.95,5079,4194841.3,25-JAN-2018,302,INE284A01012,
ESABINDIA,EQ,817,824.4,805,809.15,807,816.55,4235,3443454.4,29-JAN-2018,392,INE284A01012,
ESABINDIA,EQ,811.95,811.95,786.75,791.6,792.25,809.15,7702,6111612.5,30-JAN-2018,537,INE284A01012,
ESABINDIA,EQ,788.4,794.5,753.5,772.1,762.2,791.6,8576,6671673,31-JAN-2018,623,INE284A01012,
ESABINDIA,EQ,767,805,766.95,786.25,800,772.1,7520,5872648.5,01-FEB-2018,677,INE284A01012,
ESABINDIA,EQ,789.9,789.9,745,754.8,750.05,786.25,7542,5729904.95,02-FEB-2018,625,INE284A01012,
ESABINDIA,EQ,739.75,785,705.2,758.5,784.9,754.8,5679,4226717.3,05-FEB-2018,412,INE284A01012,
ESABINDIA,EQ,742.05,799.85,725.4,777.45,768,758.5,7501,5710804.6,06-FEB-2018,835,INE284A01012,
ESABINDIA,EQ,790,813,769,793.35,790,777.45,9534,7542977.25,07-FEB-2018,875,INE284A01012,
ESABINDIA,EQ,784,850,784,824,824,793.35,11340,9313977.05,08-FEB-2018,862,INE284A01012,
ESABINDIA,EQ,795.25,837.95,788,822.65,812.15,824,4258,3476960.75,09-FEB-2018,531,INE284A01012,
ESABINDIA,EQ,836.4,844.95,816.15,827.75,820,822.65,7847,6509437.3,12-FEB-2018,555,INE284A01012,
ESABINDIA,EQ,825.4,839.95,815.4,823.35,820,827.75,4331,3574499.75,14-FEB-2018,294,INE284A01012,
ESABINDIA,EQ,818.4,840,818.4,825,833.5,823.35,5570,4597470.15,15-FEB-2018,422,INE284A01012,
ESABINDIA,EQ,832.8,832.8,783.35,807.25,816,825,2863,2320881,16-FEB-2018,288,INE284A01012,
ESABINDIA,EQ,812.95,814.8,785.2,795.95,786,807.25,3489,2781648.45,19-FEB-2018,291,INE284A01012,
ESABINDIA,EQ,788,808,788,789.4,788,795.95,4736,3777940.05,20-FEB-2018,228,INE284A01012,
ESABINDIA,EQ,797.8,799.8,780,785.15,786,789.4,2505,1974880.15,21-FEB-2018,293,INE284A01012,
ESABINDIA,EQ,781,797.05,779,790.55,781.4,785.15,2894,2274995.9,22-FEB-2018,283,INE284A01012,
ESABINDIA,EQ,784,813.5,783,806.1,802.95,790.55,5368,4294451,23-FEB-2018,1773,INE284A01012,
ESABINDIA,EQ,815,819.3,795,801.5,798,806.1,2203,1774236.7,26-FEB-2018,197,INE284A01012,
ESABINDIA,EQ,809.5,820,798,813.85,810,801.5,7628,6171564.1,27-FEB-2018,577,INE284A01012,
ESABINDIA,EQ,797.65,814,787.55,792.7,792,813.85,5171,4121977.3,28-FEB-2018,298,INE284A01012,
ESABINDIA,EQ,802,804.95,788,796.4,803.95,792.7,2244,1783723.6,01-MAR-2018,215,INE284A01012,
ESABINDIA,EQ,796,801.35,775.05,780.55,785.95,796.4,3658,2861701.25,05-MAR-2018,288,INE284A01012,
ESABINDIA,EQ,780,792.95,770.4,779.7,770.4,780.55,1826,1431904.25,06-MAR-2018,218,INE284A01012,
ESABINDIA,EQ,779.7,784.85,754,758.15,759.9,779.7,3393,2587700.5,07-MAR-2018,362,INE284A01012,
ESABINDIA,EQ,762.65,767.75,735.35,757.7,750,758.15,6910,5198260.7,08-MAR-2018,386,INE284A01012,
ESABINDIA,EQ,764.4,764.4,744,749.35,748,757.7,2769,2094203.2,09-MAR-2018,232,INE284A01012,
ESABINDIA,EQ,741,769.8,741,754.9,752.05,749.35,5231,3947444.35,12-MAR-2018,332,INE284A01012,
ESABINDIA,EQ,755.85,765,751,757.8,761,754.9,1858,1412108.5,13-MAR-2018,167,INE284A01012,
ESABINDIA,EQ,751.1,764.7,749,754.45,749,757.8,1582,1194252.55,14-MAR-2018,138,INE284A01012,
ESABINDIA,EQ,750.4,821.15,750.4,788.8,785,754.45,35600,27904488.65,15-MAR-2018,1772,INE284A01012,
ESABINDIA,EQ,797.3,809.8,770.2,780,770.25,788.8,5260,4152230.1,16-MAR-2018,519,INE284A01012,
ESABINDIA,EQ,787.4,796.8,771.05,786.8,790,780,3659,2873260,19-MAR-2018,252,INE284A01012,
ESABINDIA,EQ,771.5,787.9,771.5,778.05,772,786.8,1609,1252810.65,20-MAR-2018,95,INE284A01012,
ESABINDIA,EQ,784.95,797.7,750,784.55,790.15,778.05,4083,3168475.75,21-MAR-2018,653,INE284A01012,
ESABINDIA,EQ,770.55,778.6,751.25,761.15,751.3,784.55,3064,2347354.35,22-MAR-2018,228,INE284A01012,
ESABINDIA,EQ,750,754,730,738.1,736,761.15,3795,2812675.35,23-MAR-2018,211,INE284A01012,
ESABINDIA,EQ,746,746,717.2,722.05,720,738.1,8574,6237587.4,26-MAR-2018,303,INE284A01012,
ESABINDIA,EQ,715.6,737.05,705,723.2,712,722.05,20936,15157308.75,27-MAR-2018,627,INE284A01012,
ESABINDIA,EQ,713,718.6,703.3,707.55,705,723.2,3306,2346475.05,28-MAR-2018,271,INE284A01012,
ESABINDIA,EQ,708,747.95,708,724.9,725,707.55,13463,9843702.4,02-APR-2018,773,INE284A01012,
ESABINDIA,EQ,728.9,734.95,723.2,728,724,724.9,8520,6211653.55,03-APR-2018,481,INE284A01012,
ESABINDIA,EQ,739.95,740,712.05,713.5,712.05,728,9277,6716000,04-APR-2018,487,INE284A01012,
ESABINDIA,EQ,715.15,729,711.2,717.1,715,713.5,12352,8927165.85,05-APR-2018,449,INE284A01012,
ESABINDIA,EQ,722.35,727.8,715,724.4,725,717.1,5629,4071267.25,06-APR-2018,279,INE284A01012,
ESABINDIA,EQ,723.4,732,717,725.05,724.95,724.4,3493,2533431.65,09-APR-2018,236,INE284A01012,
ESABINDIA,EQ,742.95,742.95,718.05,721.55,719.2,725.05,6284,4541359.35,10-APR-2018,209,INE284A01012,
ESABINDIA,EQ,716,724,715.65,717.35,716.15,721.55,2192,1576814.25,11-APR-2018,142,INE284A01012,
ESABINDIA,EQ,720,720.7,706.4,711.45,712.9,717.35,3063,2190731.25,12-APR-2018,199,INE284A01012,
ESABINDIA,EQ,707.4,720.85,707.4,710.5,710,711.45,2150,1528623.35,13-APR-2018,197,INE284A01012,
ESABINDIA,EQ,710,716.65,701,707.8,709,710.5,4513,3197134.35,16-APR-2018,181,INE284A01012,
ESABINDIA,EQ,708.55,714.4,705.3,708.7,710.95,707.8,1469,1042404.05,17-APR-2018,107,INE284A01012,
ESABINDIA,EQ,710.4,723,710.1,714.3,714.05,708.7,2584,1852980,18-APR-2018,190,INE284A01012,
ESABINDIA,EQ,726.25,731.2,710.25,710.85,711,714.3,4700,3366031.2,19-APR-2018,186,INE284A01012,
ESABINDIA,EQ,710.4,721.95,702.55,713.3,711.05,710.85,2419,1714918.6,20-APR-2018,221,INE284A01012,
ESABINDIA,EQ,713.3,715,705.05,707.4,705.1,713.3,2631,1865554.6,23-APR-2018,128,INE284A01012,
ESABINDIA,EQ,706.65,710.8,699.2,705.05,705.9,707.4,5511,3881422.45,24-APR-2018,295,INE284A01012,
ESABINDIA,EQ,707,713.05,691.2,697.8,694.9,705.05,8756,6182510.55,25-APR-2018,265,INE284A01012,
ESABINDIA,EQ,702.4,702.4,686.15,687.55,686.15,697.8,3010,2083849.45,26-APR-2018,213,INE284A01012,
ESABINDIA,EQ,694.65,695,686.55,691.15,688.5,687.55,3322,2298155.75,27-APR-2018,141,INE284A01012,
ESABINDIA,EQ,695,699,680.5,684.85,683.95,691.15,3010,2075175.1,30-APR-2018,172,INE284A01012,
ESABINDIA,EQ,689.95,690.9,680,683.5,685,684.85,1113,761063,02-MAY-2018,112,INE284A01012,
ESABINDIA,EQ,684.2,686,670.6,674.85,672.05,683.5,2280,1541360.25,03-MAY-2018,144,INE284A01012,
ESABINDIA,EQ,675,709.2,670.1,677.85,683,674.85,2522,1720639.05,04-MAY-2018,214,INE284A01012,
ESABINDIA,EQ,675,677.4,656,658.95,661.8,677.85,6990,4639860.55,07-MAY-2018,330,INE284A01012,
ESABINDIA,EQ,658.95,669.9,656,661.15,660.85,658.95,3400,2257692.4,08-MAY-2018,220,INE284A01012,
ESABINDIA,EQ,669,694.45,660.5,690.25,687,661.15,11759,8028935.6,09-MAY-2018,697,INE284A01012,
ESABINDIA,EQ,694,719.9,685,695.9,704.4,690.25,6966,4888821.45,10-MAY-2018,498,INE284A01012,
ESABINDIA,EQ,687.55,694.4,673.6,686.95,685.55,695.9,1249,856014.5,11-MAY-2018,134,INE284A01012,
ESABINDIA,EQ,693.4,697.7,668,671.65,674,686.95,2349,1597135.5,14-MAY-2018,235,INE284A01012,
ESABINDIA,EQ,672.6,679.95,655.1,661,656.15,671.65,1286,857463.95,15-MAY-2018,139,INE284A01012,
ESABINDIA,EQ,661,665,651,658.65,655,661,5161,3404042.8,16-MAY-2018,333,INE284A01012,
ESABINDIA,EQ,665.9,677.95,652,661.5,661,658.65,3658,2424975.15,17-MAY-2018,284,INE284A01012,
ESABINDIA,EQ,655.2,668.45,655,655.55,655,661.5,1615,1065403,18-MAY-2018,140,INE284A01012,
ESABINDIA,EQ,652,667.9,625,629.7,630,655.55,3201,2037686.65,21-MAY-2018,239,INE284A01012,
ESABINDIA,EQ,630,635,618.55,626.85,633.6,629.7,2865,1793710.25,22-MAY-2018,208,INE284A01012,
ESABINDIA,EQ,629.4,647.85,621,633.3,626.05,626.85,7710,4922801.7,23-MAY-2018,232,INE284A01012,
ESABINDIA,EQ,633.05,646.8,632.05,642.45,646.8,633.3,1273,813682.05,24-MAY-2018,118,INE284A01012,
ESABINDIA,EQ,640.9,655,640,643.55,642.05,642.45,1933,1244761.2,25-MAY-2018,105,INE284A01012,
ESABINDIA,EQ,656.4,656.4,637.55,651.25,650,643.55,4088,2651567.9,28-MAY-2018,142,INE284A01012,
ESABINDIA,EQ,646.1,680.9,646.1,665.2,669.35,651.25,5221,3492349.05,29-MAY-2018,258,INE284A01012,
ESABINDIA,EQ,653.45,680,653.45,667.75,661.25,665.2,2793,1872825.4,30-MAY-2018,271,INE284A01012,
ESABINDIA,EQ,661.25,674.95,644.5,650.85,645,667.75,8020,5293938.65,31-MAY-2018,413,INE284A01012,
ESABINDIA,EQ,645,652.3,632.55,635.75,634,650.85,2130,1366494.15,01-JUN-2018,187,INE284A01012,
ESABINDIA,EQ,635.75,636.05,621,623.9,623,635.75,1597,1001027.7,04-JUN-2018,132,INE284A01012,
ESABINDIA,EQ,627.7,627.7,596.25,603.3,607,623.9,3567,2158345.65,05-JUN-2018,208,INE284A01012,
ESABINDIA,EQ,606,620,594,618.85,620,603.3,1053,644874.8,06-JUN-2018,121,INE284A01012,
ESABINDIA,EQ,611.05,657,611,641.55,640.1,618.85,183077,115385370.6,07-JUN-2018,2613,INE284A01012,
ESABINDIA,EQ,643,658,634,638.5,634,641.55,2457,1584601.4,08-JUN-2018,182,INE284A01012,
ESABINDIA,EQ,642.4,648.35,630.45,637.05,636,638.5,1532,976841.75,11-JUN-2018,181,INE284A01012,
ESABINDIA,EQ,633.05,680,633,658.85,665.05,637.05,4715,3094850.9,12-JUN-2018,277,INE284A01012,
ESABINDIA,EQ,653,675,651.1,662.2,656.5,658.85,2261,1505123.9,13-JUN-2018,251,INE284A01012,
ESABINDIA,EQ,653.4,667.85,645,657.85,656.95,662.2,1574,1027444.55,14-JUN-2018,178,INE284A01012,
ESABINDIA,EQ,650.35,659.9,645,651.8,650.9,657.85,1184,774284.3,15-JUN-2018,130,INE284A01012,
ESABINDIA,EQ,651.8,654.3,631.35,645.7,645.8,651.8,946,607635.9,18-JUN-2018,123,INE284A01012,
ESABINDIA,EQ,636.45,641.6,635,636.75,635,645.7,582,371389.15,19-JUN-2018,59,INE284A01012,
ESABINDIA,EQ,642.4,652,636.4,641.15,639,636.75,520,333716.9,20-JUN-2018,89,INE284A01012,
ESABINDIA,EQ,638,641.95,632.55,637.9,633.2,641.15,1625,1033388.15,21-JUN-2018,113,INE284A01012,
ESABINDIA,EQ,632,654.35,631,646.3,648,637.9,2506,1611863.2,22-JUN-2018,175,INE284A01012,
ESABINDIA,EQ,646.3,651,630.5,632.25,630.5,646.3,1997,1272849.95,25-JUN-2018,147,INE284A01012,
ESABINDIA,EQ,630.45,637.8,630,630.25,630.05,632.25,1863,1178573.2,26-JUN-2018,93,INE284A01012,
ESABINDIA,EQ,625.05,635.95,625,628.15,628.05,630.25,2099,1322982.55,27-JUN-2018,178,INE284A01012,
ESABINDIA,EQ,625,632.7,611.05,623.75,630,628.15,1388,861984.75,28-JUN-2018,171,INE284A01012,
ESABINDIA,EQ,625.05,640,620.7,637.05,637.3,623.75,837,527567.75,29-JUN-2018,86,INE284A01012,
ESABINDIA,EQ,645.95,645.95,620.1,628.55,627.15,637.05,1105,694730.25,02-JUL-2018,92,INE284A01012,
ESABINDIA,EQ,616.45,639.95,615.15,625.75,625,628.55,980,615237.75,03-JUL-2018,122,INE284A01012,
ESABINDIA,EQ,634.8,634.85,618,622.8,622,625.75,2240,1401788.6,04-JUL-2018,186,INE284A01012,
ESABINDIA,EQ,627.45,629.4,615.6,618.05,620.15,622.8,489,303058.4,05-JUL-2018,64,INE284A01012,
ESABINDIA,EQ,620.2,629.4,620,620.7,625.2,618.05,678,421485.15,06-JUL-2018,95,INE284A01012,
ESABINDIA,EQ,632.35,632.35,605.35,612.75,607.2,620.7,3370,2078112.15,09-JUL-2018,203,INE284A01012,
ESABINDIA,EQ,626,640,616.1,628.5,628,612.75,2212,1390493.55,10-JUL-2018,216,INE284A01012,
ESABINDIA,EQ,633.4,633.4,608,611.55,608,628.5,1980,1214957.55,11-JUL-2018,156,INE284A01012,
ESABINDIA,EQ,622.95,634,611.7,625.1,634,611.55,3447,2139577.7,12-JUL-2018,222,INE284A01012,
ESABINDIA,EQ,618.05,634.4,618,630.15,630,625.1,725,454203.95,13-JUL-2018,107,INE284A01012,
ESABINDIA,EQ,632.4,632.45,617,618.25,618.25,630.15,510,315969.95,16-JUL-2018,75,INE284A01012,
ESABINDIA,EQ,617,635,612.05,614.75,614,618.25,1159,717064.4,17-JUL-2018,127,INE284A01012,
ESABINDIA,EQ,611.45,623.75,605,609,608.55,614.75,1222,748872,18-JUL-2018,64,INE284A01012,
ESABINDIA,EQ,607.45,613,603.4,604.25,610.05,609,926,560233.25,19-JUL-2018,66,INE284A01012,
ESABINDIA,EQ,601.3,615.4,601.3,608.4,610,604.25,598,362619.8,20-JUL-2018,94,INE284A01012,
ESABINDIA,EQ,602.45,618,601.3,612.3,613,608.4,923,561496.15,23-JUL-2018,104,INE284A01012,
ESABINDIA,EQ,606,634.4,606,620.4,618.15,612.3,1587,988792.55,24-JUL-2018,235,INE284A01012,
ESABINDIA,EQ,629.45,640,608.5,633.95,638,620.4,2899,1816299,25-JUL-2018,431,INE284A01012,
ESABINDIA,EQ,639.35,639.95,623,628.9,634,633.95,742,468454.85,26-JUL-2018,87,INE284A01012,
ESABINDIA,EQ,625.4,645,625,643.25,645,628.9,4535,2884882.2,27-JUL-2018,275,INE284A01012,
ESABINDIA,EQ,633.05,664.95,633.05,653,660,643.25,1835,1187672.85,30-JUL-2018,204,INE284A01012,
ESABINDIA,EQ,660,662,648,656.05,648,653,1505,988331.3,31-JUL-2018,143,INE284A01012,
ESABINDIA,EQ,662.95,662.95,645,647.55,648.95,656.05,1528,992755.5,01-AUG-2018,103,INE284A01012,
ESABINDIA,EQ,641.4,705,641.1,694.9,696.6,647.55,31036,21115369.45,02-AUG-2018,1469,INE284A01012,
ESABINDIA,EQ,694.9,714,694.9,701.5,703.7,694.9,7595,5327580.25,03-AUG-2018,437,INE284A01012,
ESABINDIA,EQ,705,732,704,725.45,728,701.5,12378,8936384.35,06-AUG-2018,517,INE284A01012,
ESABINDIA,EQ,725.45,745,725.2,740.1,741,725.45,7850,5781280.6,07-AUG-2018,329,INE284A01012,
ESABINDIA,EQ,740.1,768,732.8,759.6,756.1,740.1,9608,7263500.6,08-AUG-2018,471,INE284A01012,
ESABINDIA,EQ,759.8,780,711.25,741.85,740,759.6,10880,8119472.25,09-AUG-2018,881,INE284A01012,
ESABINDIA,EQ,801,873.95,786,820.75,817.05,741.85,124179,103843097.3,10-AUG-2018,7265,INE284A01012,
ESABINDIA,EQ,815,827,792,806.8,812,820.75,10513,8497701.95,13-AUG-2018,592,INE284A01012,
ESABINDIA,EQ,818,880,796,833.6,845.1,806.8,16421,13628687.45,14-AUG-2018,1023,INE284A01012,
ESABINDIA,EQ,845.05,880,815,824.15,820,833.6,11119,9339064.5,16-AUG-2018,1206,INE284A01012,
ESABINDIA,EQ,825,858,815,846.6,845,824.15,7297,6094807.4,17-AUG-2018,589,INE284A01012,
ESABINDIA,EQ,848,854.95,822.3,836.35,832.6,846.6,5555,4647612.05,20-AUG-2018,604,INE284A01012,
ESABINDIA,EQ,834,837,821.25,829.45,828.05,836.35,3608,2987074.3,21-AUG-2018,257,INE284A01012,
ESABINDIA,EQ,838.95,890,838.95,859.25,859.95,829.45,26037,22634184.15,23-AUG-2018,1708,INE284A01012,
ESABINDIA,EQ,853.05,877.4,853.05,856.2,864,859.25,4636,3991068.7,24-AUG-2018,419,INE284A01012,
ESABINDIA,EQ,853,875,853,860.5,860,856.2,3739,3238023.35,27-AUG-2018,393,INE284A01012,
ESABINDIA,EQ,860,900,860,895.45,892.1,860.5,14438,12756475.3,28-AUG-2018,1170,INE284A01012,
ESABINDIA,EQ,890,919.9,883.45,909.6,905.7,895.45,17134,15595805.75,29-AUG-2018,1040,INE284A01012,
ESABINDIA,EQ,900.55,918.45,899,903.6,900.05,909.6,5565,5056637.3,30-AUG-2018,590,INE284A01012,
ESABINDIA,EQ,902,915,880,893.2,907,903.6,7401,6624123.75,31-AUG-2018,558,INE284A01012,
ESABINDIA,EQ,900,915,893.2,900.5,895.2,893.2,5914,5372900.3,03-SEP-2018,676,INE284A01012,
ESABINDIA,EQ,895.05,899,873.6,883.45,890,900.5,2579,2287251,04-SEP-2018,262,INE284A01012,
ESABINDIA,EQ,880.35,882.55,857.05,876.65,880,883.45,3715,3248657.85,05-SEP-2018,355,INE284A01012,
ESABINDIA,EQ,872,884.05,865.6,871.9,875,876.65,3834,3346955.05,06-SEP-2018,210,INE284A01012,
ESABINDIA,EQ,863.55,957,863.5,932.6,930,871.9,28996,27004288.85,07-SEP-2018,2257,INE284A01012,
ESABINDIA,EQ,939.15,939.15,908,919.25,918.65,932.6,4046,3721340.85,10-SEP-2018,358,INE284A01012,
ESABINDIA,EQ,913,924.5,913,917.85,917,919.25,6606,6070969.85,11-SEP-2018,258,INE284A01012,
ESABINDIA,EQ,900,908.55,892.6,895.5,897,917.85,6308,5667792.55,12-SEP-2018,292,INE284A01012,
ESABINDIA,EQ,895.3,920.35,895.3,917.35,916,895.5,2124,1933390.15,14-SEP-2018,251,INE284A01012,
ESABINDIA,EQ,897,923.95,897,915.6,915,917.35,981,894337.85,17-SEP-2018,179,INE284A01012,
ESABINDIA,EQ,902.5,920,902.5,911.85,915,915.6,5245,4789579.85,18-SEP-2018,238,INE284A01012,
ESABINDIA,EQ,894.1,923.95,874,881.5,874,911.85,6286,5629699.55,19-SEP-2018,362,INE284A01012,
ESABINDIA,EQ,865.05,898.25,831,844.55,849.9,881.5,10282,8792562.25,21-SEP-2018,482,INE284A01012,
ESABINDIA,EQ,821.4,869,761.35,769.9,766.3,844.55,31942,25112379.3,24-SEP-2018,1530,INE284A01012,
ESABINDIA,EQ,765,792,759,780.8,775.3,769.9,11740,9082946.3,25-SEP-2018,459,INE284A01012,
ESABINDIA,EQ,781,790,771,778.7,775,780.8,6521,5092364.8,26-SEP-2018,309,INE284A01012,
ESABINDIA,EQ,771,791.95,750,755.35,754,778.7,12469,9614567.5,27-SEP-2018,380,INE284A01012,
ESABINDIA,EQ,750,779.95,740.3,752.2,774.75,755.35,7753,5838652.3,28-SEP-2018,331,INE284A01012,
ESABINDIA,EQ,771.25,847,746.8,812.75,830,752.2,4166,3292149.5,01-OCT-2018,516,INE284A01012,
ESABINDIA,EQ,800,870,792,817.95,820,812.75,8893,7449147.85,03-OCT-2018,658,INE284A01012,
ESABINDIA,EQ,795,844,791,807.4,827,817.95,6232,4971853.55,04-OCT-2018,424,INE284A01012,
ESABINDIA,EQ,810,815.1,789,791.95,792,807.4,5714,4551510.65,05-OCT-2018,323,INE284A01012,
ESABINDIA,EQ,781,791.65,765.65,778,785,791.95,4954,3855748.6,08-OCT-2018,251,INE284A01012,
ESABINDIA,EQ,760.9,791,760.9,785.35,784,778,1241,967919.35,09-OCT-2018,140,INE284A01012,
ESABINDIA,EQ,768.5,839.9,768.5,824.35,821.35,785.35,6387,5251154.2,10-OCT-2018,651,INE284A01012,
ESABINDIA,EQ,792.5,830,789.35,822.15,828,824.35,3742,3067002.75,11-OCT-2018,449,INE284A01012,
ESABINDIA,EQ,820.95,860,820.95,846.6,855,822.15,6138,5168176.75,12-OCT-2018,403,INE284A01012,
ESABINDIA,EQ,860,903.85,845.55,883.65,886,846.6,19176,16999193.85,15-OCT-2018,1506,INE284A01012,
ESABINDIA,EQ,890,960,883.65,931.05,925,883.65,21300,19877390.05,16-OCT-2018,2070,INE284A01012,
ESABINDIA,EQ,945,969,887,891.45,889.85,931.05,8787,8178659.7,17-OCT-2018,956,INE284A01012,
ESABINDIA,EQ,871,905,870,879.75,880,891.45,4175,3678386.8,19-OCT-2018,555,INE284A01012,
ESABINDIA,EQ,887,906,840.4,867.4,879.95,879.75,5267,4631539.6,22-OCT-2018,659,INE284A01012,
ESABINDIA,EQ,869.95,893.95,839,868.4,874,867.4,4313,3748175.95,23-OCT-2018,837,INE284A01012,
ESABINDIA,EQ,881.3,887.95,854,872.15,887.95,868.4,2372,2060008.8,24-OCT-2018,361,INE284A01012,
ESABINDIA,EQ,866,870,850.05,851.75,850.05,872.15,1697,1455954.4,25-OCT-2018,239,INE284A01012,
ESABINDIA,EQ,864.4,994.4,834.75,895.55,888,851.75,11579,10606356.05,26-OCT-2018,1568,INE284A01012,
ESABINDIA,EQ,890.1,914.35,885,894.8,898,895.55,3013,2708151.35,29-OCT-2018,554,INE284A01012,
ESABINDIA,EQ,900,918,881.5,892.7,899.8,894.8,2791,2510199.85,30-OCT-2018,338,INE284A01012,
ESABINDIA,EQ,918.8,923.8,896.2,913.8,910.05,892.7,7343,6697033.45,31-OCT-2018,930,INE284A01012,
ESABINDIA,EQ,924,927.05,900,904.9,908,913.8,3068,2811048.15,01-NOV-2018,414,INE284A01012,
ESABINDIA,EQ,912,917.45,905,911.05,905,904.9,2089,1904013.6,02-NOV-2018,268,INE284A01012,
ESABINDIA,EQ,900.05,903.95,895,896.05,895.35,911.05,1054,946988.9,05-NOV-2018,122,INE284A01012,
ESABINDIA,EQ,908.9,909.4,893,894.65,895.5,896.05,873,783226.3,06-NOV-2018,103,INE284A01012,
ESABINDIA,EQ,908.3,913.15,897,897.95,901,913.75,923,831074.8,09-NOV-2018,115,INE284A01012,
ESABINDIA,EQ,901.55,910,883.3,889.3,889,897.95,2706,2416179.85,12-NOV-2018,294,INE284A01012,
ESABINDIA,EQ,898.7,902.9,892.1,893.55,892.1,889.3,1652,1483179.95,13-NOV-2018,145,INE284A01012,
ESABINDIA,EQ,899.9,904.95,885,900.95,900,893.55,2501,2237470.8,14-NOV-2018,320,INE284A01012,
ESABINDIA,EQ,909.85,909.85,892,895.25,892,900.95,841,755854.1,15-NOV-2018,143,INE284A01012,
ESABINDIA,EQ,906.85,906.85,887.05,891.55,890.5,895.25,622,556780.4,16-NOV-2018,153,INE284A01012,
ESABINDIA,EQ,895.05,900,883.95,892.15,885.2,891.55,1795,1603709.2,19-NOV-2018,235,INE284A01012,
ESABINDIA,EQ,884.1,901.55,870,880.45,885,892.15,4946,4403981.4,20-NOV-2018,560,INE284A01012,
ESABINDIA,EQ,887.85,899.55,880.05,888.45,884,880.45,1033,917579.5,21-NOV-2018,170,INE284A01012,
ESABINDIA,EQ,890.2,894.35,866,872.15,874,888.45,1957,1710752.95,22-NOV-2018,301,INE284A01012,
ESABINDIA,EQ,926,959,926,934.6,939.7,872.15,48969,46041809.45,26-NOV-2018,4023,INE284A01012,
ESABINDIA,EQ,940,947.9,930,939.9,940,934.6,27976,26280607.05,27-NOV-2018,1356,INE284A01012,
ESABINDIA,EQ,948.95,1010,945.4,987.8,986,939.9,50480,49430589.75,28-NOV-2018,5234,INE284A01012,
ESABINDIA,EQ,1010,1027.9,991,1013.5,1022,987.8,30977,31108045.7,29-NOV-2018,2547,INE284A01012,
ESABINDIA,EQ,1029,1048,1016,1027.05,1024.95,1013.5,45130,46538126,30-NOV-2018,3175,INE284A01012,
ESABINDIA,EQ,937,939.05,890.15,912.05,915,1027.05,32263,29347255.7,03-DEC-2018,3001,INE284A01012,
ESABINDIA,EQ,913.95,913.95,875.6,887.8,882.05,912.05,15406,13678557.65,04-DEC-2018,1552,INE284A01012,
ESABINDIA,EQ,880.05,880.05,845.1,849.4,846.15,887.8,15136,13012957.95,05-DEC-2018,1443,INE284A01012,
ESABINDIA,EQ,839,879,820.2,869.8,857,849.4,14044,11918271.6,06-DEC-2018,1664,INE284A01012,
ESABINDIA,EQ,857.05,857.25,825,831.4,829.8,869.8,9754,8170920.9,07-DEC-2018,2978,INE284A01012,
ESABINDIA,EQ,816,826.9,810,815.2,821,831.4,9793,7988558.2,10-DEC-2018,459,INE284A01012,
ESABINDIA,EQ,820,822.7,801.85,817.25,816.7,815.2,9748,7911746.5,11-DEC-2018,3027,INE284A01012,
ESABINDIA,EQ,817.05,887.25,815.1,868.05,860,817.25,9290,7941720.65,12-DEC-2018,1134,INE284A01012,
ESABINDIA,EQ,868.05,885.55,858.1,877,865.35,868.05,8762,7666543.9,13-DEC-2018,720,INE284A01012,
ESABINDIA,EQ,878.95,893,865,886.75,885.05,877,7023,6186226.7,14-DEC-2018,664,INE284A01012,
