SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANDHRAPAP,EQ,141.5,141.5,134.8,141.5,141.5,134.8,8821,1232560.75,07-APR-2020,300,INE435A01028,
ANDHRAPAP,EQ,148.55,148.55,147,148.55,148.55,141.5,2622,389210.05,08-APR-2020,70,INE435A01028,
ANDHRAPAP,EQ,155.95,155.95,155.95,155.95,155.95,148.55,523,81561.85,09-APR-2020,18,INE435A01028,
ANDHRAPAP,EQ,163,163.7,160.65,163.7,163.7,155.95,7516,1229984.9,13-APR-2020,160,INE435A01028,
ANDHRAPAP,EQ,171.85,171.85,170,171.85,171.85,163.7,10195,1751957.05,15-APR-2020,131,INE435A01028,
ANDHRAPAP,EQ,180.4,180.4,176.95,180.4,180.4,171.85,4964,894757,16-APR-2020,99,INE435A01028,
ANDHRAPAP,EQ,189,189.4,189,189.4,189.4,180.4,2676,506794.4,17-APR-2020,65,INE435A01028,
ANDHRAPAP,EQ,198.85,198.85,198.8,198.85,198.85,189.4,3407,677476.95,20-APR-2020,89,INE435A01028,
ANDHRAPAP,EQ,202,202,188.95,189,189,198.85,15269,2958319.65,21-APR-2020,420,INE435A01028,
ANDHRAPAP,EQ,189,189.75,179.55,181.8,182,189,6472,1176797.15,22-APR-2020,247,INE435A01028,
ANDHRAPAP,EQ,190.5,190.85,181.8,190.85,190.85,181.8,14599,2775380.9,23-APR-2020,249,INE435A01028,
ANDHRAPAP,EQ,200,200,181.5,184.8,183,190.85,13404,2568240.9,24-APR-2020,466,INE435A01028,
ANDHRAPAP,EQ,184,192.9,177,184.8,184,184.8,9848,1823127.85,27-APR-2020,256,INE435A01028,
ANDHRAPAP,EQ,185.05,190.05,182,187.6,189.9,184.8,6700,1246729.55,28-APR-2020,252,INE435A01028,
ANDHRAPAP,EQ,190,193.7,181.6,184.7,187.8,187.6,7816,1451081.4,29-APR-2020,315,INE435A01028,
ANDHRAPAP,EQ,190,193.5,186,189.7,193.5,184.7,15193,2887441.05,30-APR-2020,579,INE435A01028,
ANDHRAPAP,EQ,180.25,187.9,180.25,180.4,181,189.7,8461,1527637.85,04-MAY-2020,150,INE435A01028,
ANDHRAPAP,EQ,176.05,187,173.25,176.65,175,180.4,6250,1112759.15,05-MAY-2020,183,INE435A01028,
ANDHRAPAP,EQ,174.95,179.95,172.05,173.35,173,176.65,2204,386299.7,06-MAY-2020,148,INE435A01028,
ANDHRAPAP,EQ,169,182,169,181.2,180,173.35,4861,869749.85,07-MAY-2020,212,INE435A01028,
ANDHRAPAP,EQ,182,183.15,175.5,177.35,178.45,181.2,3577,643620.8,08-MAY-2020,116,INE435A01028,
ANDHRAPAP,EQ,177,182.8,172,172.7,174.4,177.35,3998,701955.9,11-MAY-2020,200,INE435A01028,
ANDHRAPAP,EQ,174.9,175.5,169.05,173.95,173.95,172.7,2391,413048.55,12-MAY-2020,129,INE435A01028,
ANDHRAPAP,EQ,182.6,182.6,172.25,173.95,175.95,173.95,4099,723179.75,13-MAY-2020,115,INE435A01028,
ANDHRAPAP,EQ,171,175.95,170.95,171.5,171.25,173.95,3995,688143.1,14-MAY-2020,100,INE435A01028,
ANDHRAPAP,EQ,174.6,178.5,170.15,174,174.5,171.5,2173,377035.9,15-MAY-2020,129,INE435A01028,
ANDHRAPAP,EQ,181.5,181.5,165.3,165.75,167.95,174,3891,652063,18-MAY-2020,129,INE435A01028,
ANDHRAPAP,EQ,169.95,169.95,161,163.4,161.5,165.75,2034,334710.4,19-MAY-2020,122,INE435A01028,
ANDHRAPAP,EQ,170.9,170.9,161,166.25,167,163.4,4783,791884.45,20-MAY-2020,145,INE435A01028,
ANDHRAPAP,EQ,166,168.55,163,163.65,163.4,166.25,4633,764373.95,21-MAY-2020,109,INE435A01028,
ANDHRAPAP,EQ,165.55,168,162.05,162.95,162.95,163.65,4776,782468.95,22-MAY-2020,161,INE435A01028,
ANDHRAPAP,EQ,163,171,162,169.6,171,162.95,5600,944404,26-MAY-2020,119,INE435A01028,
ANDHRAPAP,EQ,168.95,171.4,162.75,170.8,171.3,169.6,1475,250198.4,27-MAY-2020,155,INE435A01028,
ANDHRAPAP,EQ,172.4,175,163.1,174.2,175,170.8,3847,659257.85,28-MAY-2020,152,INE435A01028,
ANDHRAPAP,EQ,174,177.95,172.65,176.1,176.75,174.2,5544,973934.2,29-MAY-2020,278,INE435A01028,
ANDHRAPAP,EQ,184.9,184.9,184.9,184.9,184.9,176.1,4969,918768.1,01-JUN-2020,84,INE435A01028,
ANDHRAPAP,EQ,194.1,194.1,190.05,194.1,194.1,184.9,31163,6033947.5,02-JUN-2020,320,INE435A01028,
ANDHRAPAP,EQ,203,203.8,203,203.8,203.8,194.1,4209,857560.6,03-JUN-2020,109,INE435A01028,
ANDHRAPAP,EQ,213.95,213.95,205,213.95,213.95,203.8,19917,4246269.85,04-JUN-2020,293,INE435A01028,
ANDHRAPAP,EQ,237.75,256.7,230,255.6,256.7,213.95,81394,20211891.6,05-JUN-2020,2515,INE435A01028,
ANDHRAPAP,EQ,267,277.95,241,243.6,245,255.6,72508,18418829.45,08-JUN-2020,2289,INE435A01028,
ANDHRAPAP,EQ,240.5,247,221.7,228.9,231,243.6,30094,6999489.95,09-JUN-2020,773,INE435A01028,
ANDHRAPAP,EQ,227.1,229,219.2,224.3,229,228.9,14887,3311708.85,10-JUN-2020,522,INE435A01028,
ANDHRAPAP,EQ,224.3,240,219.3,225.6,229.85,224.3,12672,2911237.45,11-JUN-2020,407,INE435A01028,
ANDHRAPAP,EQ,210.1,229.9,210.1,225.1,229,225.6,12951,2866403.15,12-JUN-2020,355,INE435A01028,
ANDHRAPAP,EQ,224,229,222,225.55,225.5,225.1,5457,1231492.8,15-JUN-2020,173,INE435A01028,
ANDHRAPAP,EQ,225.5,270,225.5,226.45,226.15,225.55,18398,4359371,16-JUN-2020,495,INE435A01028,
ANDHRAPAP,EQ,226.45,237,226.35,230.35,232.75,226.45,6006,1384722,17-JUN-2020,367,INE435A01028,
ANDHRAPAP,EQ,231.2,243.9,226.6,233.7,236,230.35,14908,3467290.6,18-JUN-2020,605,INE435A01028,
ANDHRAPAP,EQ,235.65,241.8,235.4,240.4,240,233.7,10654,2548523.15,19-JUN-2020,515,INE435A01028,
ANDHRAPAP,EQ,238,251.95,237.5,246.15,247.95,240.4,33477,8204478.85,22-JUN-2020,1162,INE435A01028,
ANDHRAPAP,EQ,249.35,250.6,238.4,241.95,241,246.15,10490,2544510.5,23-JUN-2020,865,INE435A01028,
ANDHRAPAP,EQ,246.35,246.35,232,233.5,232,241.95,7397,1766005.4,24-JUN-2020,417,INE435A01028,
ANDHRAPAP,EQ,214.5,219.9,193.2,197.95,205,233.5,1291583,259917318.15,25-JUN-2020,12687,INE435A01028,
ANDHRAPAP,EQ,200,216,200,212.4,212.3,197.95,2767709,578590752.65,26-JUN-2020,15345,INE435A01028,
ANDHRAPAP,EQ,223.3,254.85,220.3,254.85,254.85,212.4,5847661,1388574722.05,29-JUN-2020,72168,INE435A01028,
ANDHRAPAP,EQ,265,272,240,242.65,242.25,254.85,2596163,655530531.55,30-JUN-2020,40062,INE435A01028,
ANDHRAPAP,EQ,243,254.8,236.4,244.65,243,242.65,821117,202269812.35,01-JUL-2020,18048,INE435A01028,
ANDHRAPAP,EQ,246.8,248.7,235,236.35,237.2,244.65,354330,85587682.7,02-JUL-2020,9248,INE435A01028,
ANDHRAPAP,EQ,238.5,240.95,233.5,235.2,234.9,236.35,248853,58997219.4,03-JUL-2020,6837,INE435A01028,
ANDHRAPAP,EQ,236.2,242.9,235.25,237.95,237.2,235.2,283671,67910735,06-JUL-2020,4825,INE435A01028,
ANDHRAPAP,EQ,239.35,239.4,228.75,230.55,229,237.95,171666,40024157.6,07-JUL-2020,3890,INE435A01028,
ANDHRAPAP,EQ,231.95,232.8,225,225.5,226,230.55,228453,52021325.7,08-JUL-2020,3646,INE435A01028,
ANDHRAPAP,EQ,226.85,243.9,226.35,233.8,234,225.5,493909,117444798.85,09-JUL-2020,9324,INE435A01028,
ANDHRAPAP,EQ,233,239.7,230,231.7,231,233.8,222726,51992807.05,10-JUL-2020,3540,INE435A01028,
ANDHRAPAP,EQ,232.45,234.75,227.6,229.1,228.5,231.7,120970,27953228.2,13-JUL-2020,2142,INE435A01028,
ANDHRAPAP,EQ,227.8,227.9,221,222.8,222.55,229.1,143400,32081454.1,14-JUL-2020,2939,INE435A01028,
ANDHRAPAP,EQ,225.75,229,220,221.15,220.9,222.8,101040,22717179.85,15-JUL-2020,2504,INE435A01028,
ANDHRAPAP,EQ,222.1,224.4,215.05,216.75,216.8,221.15,108587,23689618.05,16-JUL-2020,3089,INE435A01028,
ANDHRAPAP,EQ,216.8,235,216.8,227.25,228.5,216.75,319895,72939102.15,17-JUL-2020,6025,INE435A01028,
ANDHRAPAP,EQ,229.9,234.6,228,229.15,228.15,227.25,98649,22725492.05,20-JUL-2020,2111,INE435A01028,
ANDHRAPAP,EQ,228.5,234.1,225.05,226.3,226.65,229.15,119785,27442570.35,21-JUL-2020,2795,INE435A01028,
ANDHRAPAP,EQ,227.9,235.75,223.5,227.6,228.65,226.3,151697,34744711.25,22-JUL-2020,3349,INE435A01028,
ANDHRAPAP,EQ,227.95,231.45,226.1,228.85,227.1,227.6,81913,18690778.8,23-JUL-2020,1694,INE435A01028,
ANDHRAPAP,EQ,226.95,227.65,222.3,223.75,223.3,228.85,74549,16713348.35,24-JUL-2020,1605,INE435A01028,
ANDHRAPAP,EQ,224.5,224.5,215.25,219.6,220,223.75,66239,14596612.35,27-JUL-2020,2599,INE435A01028,
ANDHRAPAP,EQ,220.5,221.65,217.9,219,219.2,219.6,42087,9247795.9,28-JUL-2020,1186,INE435A01028,
ANDHRAPAP,EQ,221.9,233.7,219,226.4,226.85,219,467353,107024163.15,29-JUL-2020,8125,INE435A01028,
ANDHRAPAP,EQ,228.8,228.8,219.05,220.15,220,226.4,88557,19758834.95,30-JUL-2020,1929,INE435A01028,
ANDHRAPAP,EQ,221,225.6,218,218.9,219.15,220.15,48922,10754958.25,31-JUL-2020,1334,INE435A01028,
ANDHRAPAP,EQ,218,222.7,217.3,218.2,218.7,218.9,59774,13112484,03-AUG-2020,1378,INE435A01028,
ANDHRAPAP,EQ,222,222,215.55,217.1,217,218.2,111035,24274487.8,04-AUG-2020,2075,INE435A01028,
ANDHRAPAP,EQ,219.9,220.85,216,217.1,217.1,217.1,73036,15918235.9,05-AUG-2020,1561,INE435A01028,
ANDHRAPAP,EQ,215.55,223.4,215.55,220.9,223,217.1,99507,21784099.85,06-AUG-2020,1686,INE435A01028,
ANDHRAPAP,EQ,223,225,218.1,222.55,223.65,220.9,103611,23105933.35,07-AUG-2020,1714,INE435A01028,
ANDHRAPAP,EQ,216,226,210.25,221.75,221,222.55,202924,44444149.75,10-AUG-2020,5578,INE435A01028,
ANDHRAPAP,EQ,218.75,230,218.75,222.8,223.15,221.75,237319,53720329.8,11-AUG-2020,2838,INE435A01028,
ANDHRAPAP,EQ,222.4,223.5,218.25,218.75,218.6,222.8,72183,15891669.5,12-AUG-2020,2260,INE435A01028,
ANDHRAPAP,EQ,218.8,221.7,216.6,218.1,218.05,218.75,73634,16125549.05,13-AUG-2020,2048,INE435A01028,
ANDHRAPAP,EQ,218.05,224,216.45,218.8,218.45,218.1,123411,27200371.75,14-AUG-2020,2667,INE435A01028,
ANDHRAPAP,EQ,217.2,223,217.2,221.65,220.5,218.8,60876,13438760.65,17-AUG-2020,1947,INE435A01028,
ANDHRAPAP,EQ,220,229,218.15,226.05,224.2,221.65,148025,33370149.05,18-AUG-2020,3113,INE435A01028,
ANDHRAPAP,EQ,226.5,233.5,222.95,226.55,225.7,226.05,184202,42090154.7,19-AUG-2020,3396,INE435A01028,
ANDHRAPAP,EQ,225.2,229.8,223.35,226.3,226.05,226.55,80136,18190740.7,20-AUG-2020,2306,INE435A01028,
ANDHRAPAP,EQ,230,232.9,225.15,226.55,226.8,226.3,174938,40011899.55,21-AUG-2020,3419,INE435A01028,
ANDHRAPAP,EQ,228.6,229.65,224.6,225.6,225,226.55,98958,22512913.35,24-AUG-2020,1948,INE435A01028,
ANDHRAPAP,EQ,226.95,227.1,220.55,221.45,221.55,225.6,69184,15458769.25,25-AUG-2020,1506,INE435A01028,
ANDHRAPAP,EQ,222.9,224.25,221,221.7,222.6,221.45,47529,10575913.1,26-AUG-2020,1321,INE435A01028,
ANDHRAPAP,EQ,224,230.4,220,225.45,225.75,221.7,136526,30769709,27-AUG-2020,2506,INE435A01028,
ANDHRAPAP,EQ,228.9,231.5,222.95,224.05,224.8,225.45,89093,20254267.75,28-AUG-2020,1794,INE435A01028,
ANDHRAPAP,EQ,224.4,226.85,210.05,213.1,212.1,224.05,99971,21718075.6,31-AUG-2020,2904,INE435A01028,
ANDHRAPAP,EQ,219.9,219.9,210.15,214.3,217.5,213.1,31753,6789708.2,01-SEP-2020,1038,INE435A01028,
ANDHRAPAP,EQ,215.4,218.5,214.25,217.65,216.5,214.3,23152,5012902.1,02-SEP-2020,682,INE435A01028,
ANDHRAPAP,EQ,217,218,214,214.6,214.5,217.65,22492,4851563.1,03-SEP-2020,851,INE435A01028,
ANDHRAPAP,EQ,210.75,213.85,209.5,210.55,210.45,214.6,39862,8438704.3,04-SEP-2020,743,INE435A01028,
ANDHRAPAP,EQ,208,212.8,207.35,210,209,210.55,32701,6862737.4,07-SEP-2020,898,INE435A01028,
ANDHRAPAP,EQ,211.7,212.9,207,207.9,207.75,210,73581,15356007.1,08-SEP-2020,682,INE435A01028,
ANDHRAPAP,EQ,207,207.8,202.8,203.8,204.9,207.9,62458,12761666.25,09-SEP-2020,1996,INE435A01028,
ANDHRAPAP,EQ,205.7,208,203.5,204.5,204.4,203.8,19570,4024169.65,10-SEP-2020,627,INE435A01028,
ANDHRAPAP,EQ,206.4,209,205,207.3,206.05,204.5,17378,3601797.6,11-SEP-2020,532,INE435A01028,
ANDHRAPAP,EQ,207.3,214.25,207.3,211.2,214,207.3,38248,8071595.6,14-SEP-2020,820,INE435A01028,
ANDHRAPAP,EQ,216,216,209.75,210.6,211.95,211.2,58430,12383098.75,15-SEP-2020,1218,INE435A01028,
ANDHRAPAP,EQ,213,213.95,209.5,209.8,209.7,210.6,24234,5109345.85,16-SEP-2020,834,INE435A01028,
ANDHRAPAP,EQ,208.35,209.7,205,205.45,206.45,209.8,32395,6709214.25,17-SEP-2020,711,INE435A01028,
ANDHRAPAP,EQ,206.75,210.2,204.5,206.1,206.75,205.45,61431,12718662.65,18-SEP-2020,1742,INE435A01028,
ANDHRAPAP,EQ,207.9,207.9,197.35,199.2,198,206.1,45520,9149010.5,21-SEP-2020,1564,INE435A01028,
ANDHRAPAP,EQ,198.2,200.7,184,196.15,195.05,199.2,29123,5629750.8,22-SEP-2020,1226,INE435A01028,
ANDHRAPAP,EQ,196.1,197.85,191,195.1,194.5,196.15,19257,3760035.15,23-SEP-2020,609,INE435A01028,
ANDHRAPAP,EQ,186.3,190.95,185,186.65,188.75,195.1,31484,5908959.7,24-SEP-2020,1036,INE435A01028,
ANDHRAPAP,EQ,187,203.4,177.55,193.9,193,186.65,275206,52624924.25,25-SEP-2020,10246,INE435A01028,
ANDHRAPAP,EQ,195.5,197.45,192,192.6,192.55,193.9,62026,12018373.4,28-SEP-2020,1857,INE435A01028,
ANDHRAPAP,EQ,193.9,194.7,188.9,189.6,192.3,192.6,57922,11038597.3,29-SEP-2020,1028,INE435A01028,
ANDHRAPAP,EQ,192,196.9,189.05,192.95,194.35,189.6,21891,4208550.5,30-SEP-2020,798,INE435A01028,
ANDHRAPAP,EQ,196.05,204,193.75,199,199.2,192.95,43163,8614247,01-OCT-2020,1788,INE435A01028,
ANDHRAPAP,EQ,199,202.25,196,197.2,197.5,199,18822,3758097.75,05-OCT-2020,575,INE435A01028,
ANDHRAPAP,EQ,198.7,203.9,196.25,201.8,202.6,197.2,34257,6884691.55,06-OCT-2020,1000,INE435A01028,
ANDHRAPAP,EQ,201.55,201.55,191.95,193.05,192.5,201.8,31235,6118638.55,07-OCT-2020,961,INE435A01028,
ANDHRAPAP,EQ,193.15,199.7,189.8,193.95,193.5,193.05,50713,9882378.95,08-OCT-2020,1325,INE435A01028,
ANDHRAPAP,EQ,192.65,193.95,190.1,190.75,190.1,193.95,15118,2904367.5,09-OCT-2020,555,INE435A01028,
ANDHRAPAP,EQ,191.9,191.9,183,185.8,185.2,190.75,36539,6859347.35,12-OCT-2020,1023,INE435A01028,
ANDHRAPAP,EQ,185.8,191.9,184.05,186.85,186.5,185.8,15972,2991372.45,13-OCT-2020,549,INE435A01028,
ANDHRAPAP,EQ,186.15,189.85,185.2,187.95,187.1,186.85,14332,2679449.7,14-OCT-2020,662,INE435A01028,
ANDHRAPAP,EQ,187.15,188.85,185,185.15,185,187.95,17578,3281804.65,15-OCT-2020,429,INE435A01028,
ANDHRAPAP,EQ,186.6,187.5,181.05,183,184,185.15,16552,3036890.5,16-OCT-2020,721,INE435A01028,
ANDHRAPAP,EQ,186.2,186.2,184.1,185.05,185.85,183,11084,2050471.8,19-OCT-2020,391,INE435A01028,
ANDHRAPAP,EQ,185.15,187.35,184,186.6,185.9,185.05,8029,1495137,20-OCT-2020,239,INE435A01028,
ANDHRAPAP,EQ,188.25,189.1,183.8,184.85,186.45,186.6,16835,3140992.55,21-OCT-2020,350,INE435A01028,
ANDHRAPAP,EQ,185.15,189.1,183.5,187.35,188.25,184.85,18344,3411749.8,22-OCT-2020,686,INE435A01028,
ANDHRAPAP,EQ,189,196.95,188,193.65,194,187.35,27867,5372808.3,23-OCT-2020,913,INE435A01028,
ANDHRAPAP,EQ,194.9,196,188.45,190.5,191.75,193.65,13945,2675845.05,26-OCT-2020,356,INE435A01028,
ANDHRAPAP,EQ,191.75,191.75,186.15,187.15,186.3,190.5,11528,2167757.95,27-OCT-2020,350,INE435A01028,
ANDHRAPAP,EQ,187.4,188.9,183,184.25,185,187.15,11464,2141234.75,28-OCT-2020,941,INE435A01028,
ANDHRAPAP,EQ,184.6,186.85,180,183.8,183.3,184.25,11164,2052521.2,29-OCT-2020,647,INE435A01028,
ANDHRAPAP,EQ,183,186.85,179.8,185.1,186,183.8,50560,9207483.25,30-OCT-2020,1275,INE435A01028,
ANDHRAPAP,EQ,186,186,183,185,185,185.1,19020,3519284.2,02-NOV-2020,276,INE435A01028,
ANDHRAPAP,EQ,183.95,186.5,183.95,185.3,185,185,11820,2189678,03-NOV-2020,219,INE435A01028,
ANDHRAPAP,EQ,184.4,187.9,182.8,185.2,185,185.3,7436,1374367.35,04-NOV-2020,409,INE435A01028,
ANDHRAPAP,EQ,184.3,188,183.6,186.65,186.4,185.2,9049,1683674.3,05-NOV-2020,409,INE435A01028,
ANDHRAPAP,EQ,187.35,191,185.6,188.65,188.5,186.65,11591,2184425.2,06-NOV-2020,288,INE435A01028,
ANDHRAPAP,EQ,189,191.5,187.8,190.35,191.5,188.65,15090,2866162.2,09-NOV-2020,485,INE435A01028,
ANDHRAPAP,EQ,189.1,195.5,188.05,191.45,190.3,190.35,25158,4844150,10-NOV-2020,779,INE435A01028,
ANDHRAPAP,EQ,192,194.5,188.05,190.75,190,191.45,13274,2544469.8,11-NOV-2020,506,INE435A01028,
ANDHRAPAP,EQ,193.5,194.5,190.45,193.35,194,190.75,13030,2514988.65,12-NOV-2020,401,INE435A01028,
ANDHRAPAP,EQ,191.05,195,191.05,192.95,195,193.35,18908,3642048.95,13-NOV-2020,689,INE435A01028,
ANDHRAPAP,EQ,190,194.65,188.55,189.45,189.35,192.85,9769,1864035.45,17-NOV-2020,570,INE435A01028,
ANDHRAPAP,EQ,192.95,195,189,194.3,194.2,189.45,55356,10652340.25,18-NOV-2020,1215,INE435A01028,
ANDHRAPAP,EQ,196.7,209,191.9,201.1,200.8,194.3,106437,21582899.8,19-NOV-2020,2206,INE435A01028,
ANDHRAPAP,EQ,204.9,209.8,202.1,204.45,204.05,201.1,52685,10821321.65,20-NOV-2020,1197,INE435A01028,
ANDHRAPAP,EQ,204,208.85,204,205.9,205,204.45,27240,5601801.25,23-NOV-2020,562,INE435A01028,
ANDHRAPAP,EQ,208.4,208.4,201,201.65,201,205.9,15729,3198574,24-NOV-2020,477,INE435A01028,
ANDHRAPAP,EQ,201.35,203.7,198,201.95,203,201.65,34668,6967193.85,25-NOV-2020,758,INE435A01028,
ANDHRAPAP,EQ,202.1,203,195,198.6,199.5,201.95,59166,11735782.3,26-NOV-2020,1326,INE435A01028,
ANDHRAPAP,EQ,199.7,200.25,196.3,197.5,197.7,198.6,70177,13880160.95,27-NOV-2020,841,INE435A01028,
ANDHRAPAP,EQ,198,205.95,198,203,203,197.5,57048,11595536.05,01-DEC-2020,1275,INE435A01028,
ANDHRAPAP,EQ,201.1,205.85,196.35,198.7,198.4,203,49137,9785578.75,02-DEC-2020,1491,INE435A01028,
ANDHRAPAP,EQ,199,208,199,204.35,204,198.7,89098,18163875.4,03-DEC-2020,2060,INE435A01028,
ANDHRAPAP,EQ,206,207.5,198.9,201.35,201.6,204.35,30538,6185002.2,04-DEC-2020,919,INE435A01028,
ANDHRAPAP,EQ,204.3,211,202.05,208.95,209,201.35,81409,16925243.55,07-DEC-2020,1852,INE435A01028,
ANDHRAPAP,EQ,210.1,219,206.55,213,211.85,208.95,143088,30591085.45,08-DEC-2020,2501,INE435A01028,
ANDHRAPAP,EQ,214.8,216.6,208.85,211.15,210.25,213,66674,14205942.7,09-DEC-2020,1880,INE435A01028,
ANDHRAPAP,EQ,211.9,215,206.05,213.95,214,211.15,45238,9517677.75,10-DEC-2020,1168,INE435A01028,
ANDHRAPAP,EQ,215.8,217,206.55,208.6,208.95,213.95,70734,15103144,11-DEC-2020,1873,INE435A01028,
ANDHRAPAP,EQ,211.9,214.9,207.3,212.9,214.4,208.6,43672,9207310.8,14-DEC-2020,983,INE435A01028,
ANDHRAPAP,EQ,213,213,206.5,208.2,208,212.9,44101,9196113.1,15-DEC-2020,915,INE435A01028,
ANDHRAPAP,EQ,210,215.5,207.2,212.55,211.65,208.2,54804,11648176.3,16-DEC-2020,1287,INE435A01028,
ANDHRAPAP,EQ,214.75,221,212.4,216.15,216.1,212.55,181948,39550597.2,17-DEC-2020,3109,INE435A01028,
ANDHRAPAP,EQ,216.9,221,208.6,217.25,217.5,216.15,101834,22072809.45,18-DEC-2020,2326,INE435A01028,
ANDHRAPAP,EQ,219.2,224.9,204.95,208.1,209.45,217.25,201516,44336387.65,21-DEC-2020,4000,INE435A01028,
ANDHRAPAP,EQ,210,212.3,202.1,206.7,207,208.1,39124,8033474.05,22-DEC-2020,1037,INE435A01028,
ANDHRAPAP,EQ,207,217.4,207,215.1,214.85,206.7,53013,11363665.3,23-DEC-2020,1316,INE435A01028,
ANDHRAPAP,EQ,213.3,217.45,209,209.6,209.05,215.1,35585,7532479.8,24-DEC-2020,1394,INE435A01028,
ANDHRAPAP,EQ,210.05,213.45,207.85,209.75,209,209.6,20683,4348517.35,28-DEC-2020,472,INE435A01028,
ANDHRAPAP,EQ,208.3,213.35,208,210.6,212.4,209.75,24297,5108408.9,29-DEC-2020,567,INE435A01028,
ANDHRAPAP,EQ,211,215.3,208,212,210.5,210.6,44063,9318390.55,30-DEC-2020,715,INE435A01028,
ANDHRAPAP,EQ,210.85,217.45,210.2,215.95,216.35,212,56212,12038742.1,31-DEC-2020,1417,INE435A01028,
ANDHRAPAP,EQ,217.8,221.85,215.15,217.7,217.35,215.95,109598,24000215.85,01-JAN-2021,2180,INE435A01028,
ANDHRAPAP,EQ,217.45,224,215.3,217.9,218.95,217.7,164518,36118959.2,04-JAN-2021,4520,INE435A01028,
ANDHRAPAP,EQ,216.5,221,215.05,216.55,215.95,217.9,82835,18076703.5,05-JAN-2021,2294,INE435A01028,
ANDHRAPAP,EQ,217,219.7,210.55,214.05,213.5,216.55,46962,10125792,06-JAN-2021,1416,INE435A01028,
ANDHRAPAP,EQ,215,217.5,212.1,212.9,213.6,214.05,37788,8109915.1,07-JAN-2021,1379,INE435A01028,
ANDHRAPAP,EQ,216.85,216.85,210.9,212.35,212.75,212.9,29118,6201383.75,08-JAN-2021,1847,INE435A01028,
ANDHRAPAP,EQ,212.4,218.25,212.4,217.6,217.5,212.35,78823,17057884.15,11-JAN-2021,4724,INE435A01028,
ANDHRAPAP,EQ,215,220.5,215,218.95,219,217.6,70430,15340471.65,12-JAN-2021,2095,INE435A01028,
ANDHRAPAP,EQ,219,221.9,215.05,219.15,219.5,218.95,53506,11657018.6,13-JAN-2021,3881,INE435A01028,
ANDHRAPAP,EQ,218,219.9,215.65,216.75,217.05,219.15,24503,5309749.75,14-JAN-2021,992,INE435A01028,
ANDHRAPAP,EQ,218.65,220,215,219.05,219.25,216.75,71026,15537959.85,15-JAN-2021,1780,INE435A01028,
ANDHRAPAP,EQ,219.05,223.7,213,214,213,219.05,33632,7260747.3,18-JAN-2021,711,INE435A01028,
