SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISTECETF,EQ,291,292.95,287.02,291.88,292,292.94,2013,582064.28,28-JUN-2021,58,INF846K01Y96,
AXISTECETF,EQ,305,305,290.05,291.08,294,291.88,2304,673185.62,29-JUN-2021,94,INF846K01Y96,
AXISTECETF,EQ,291.08,293.5,291.08,293,293,291.08,803,234325.06,30-JUN-2021,26,INF846K01Y96,
AXISTECETF,EQ,295,295,287.65,289.5,289.5,293,717,208737.64,01-JUL-2021,39,INF846K01Y96,
AXISTECETF,EQ,288.05,294,288.05,289.63,290,289.5,1652,481211.65,02-JUL-2021,55,INF846K01Y96,
AXISTECETF,EQ,288,307.7,287,290.85,287,289.63,2636,775066.69,05-JUL-2021,82,INF846K01Y96,
AXISTECETF,EQ,289.6,315,285.05,285.9,285.15,290.85,3812,1102878.08,06-JUL-2021,117,INF846K01Y96,
AXISTECETF,EQ,287.1,290.29,285,288.09,287.99,285.9,736,211954.77,07-JUL-2021,33,INF846K01Y96,
AXISTECETF,EQ,292.8,292.8,286.07,287.16,287.16,288.09,605,174419.74,08-JUL-2021,31,INF846K01Y96,
AXISTECETF,EQ,287.16,287.99,286,287.5,287.5,287.16,975,279686.31,09-JUL-2021,25,INF846K01Y96,
AXISTECETF,EQ,283.3,291,283.3,286.57,284,287.5,2404,691631.59,12-JUL-2021,45,INF846K01Y96,
AXISTECETF,EQ,291.98,291.99,284,284.55,284.55,286.57,529,151279.31,13-JUL-2021,29,INF846K01Y96,
AXISTECETF,EQ,289.98,289.99,284.55,288.94,287,284.55,727,208683.74,14-JUL-2021,33,INF846K01Y96,
AXISTECETF,EQ,291.98,298.79,289.01,296,298.1,288.94,14192,4193470.4,15-JUL-2021,141,INF846K01Y96,
AXISTECETF,EQ,296.5,296.5,294.15,294.42,295,296,1301,383358.65,16-JUL-2021,29,INF846K01Y96,
AXISTECETF,EQ,288.3,302,288.3,295.46,295.5,294.42,936,277500.5,19-JUL-2021,52,INF846K01Y96,
AXISTECETF,EQ,290.05,299.99,288.3,290.41,290.42,295.46,836,244882.93,20-JUL-2021,59,INF846K01Y96,
AXISTECETF,EQ,299.12,299.12,291.19,294,294,290.41,539,158489.09,22-JUL-2021,29,INF846K01Y96,
AXISTECETF,EQ,294,310,290.3,291.32,291,294,1965,584181.65,23-JUL-2021,76,INF846K01Y96,
AXISTECETF,EQ,294,298,291.25,296,296,291.32,866,255879.71,26-JUL-2021,45,INF846K01Y96,
AXISTECETF,EQ,302,302,293.55,293.57,293.6,296,567,166974.35,27-JUL-2021,30,INF846K01Y96,
AXISTECETF,EQ,292.01,293.99,290,291.9,291.99,293.57,341,99163.59,28-JUL-2021,31,INF846K01Y96,
AXISTECETF,EQ,294,305,292.03,304.4,305,291.9,16064,4824876,29-JUL-2021,173,INF846K01Y96,
AXISTECETF,EQ,309,309.99,300,305,305,304.4,4998,1520137.58,30-JUL-2021,81,INF846K01Y96,
AXISTECETF,EQ,307,307,303.1,304,304,305,1217,369895.71,02-AUG-2021,49,INF846K01Y96,
AXISTECETF,EQ,304.25,312,304,307.8,308,304,4196,1296220.69,03-AUG-2021,88,INF846K01Y96,
AXISTECETF,EQ,310,310,305,307.26,307.5,307.8,944,289904,04-AUG-2021,59,INF846K01Y96,
AXISTECETF,EQ,309,311.3,307,310,310,307.26,16839,5216698.12,05-AUG-2021,46,INF846K01Y96,
AXISTECETF,EQ,307.5,317,306.01,314.8,316,310,18841,5853136.24,06-AUG-2021,77,INF846K01Y96,
AXISTECETF,EQ,313,317.4,313,314,314,314.8,2565,805973.43,09-AUG-2021,54,INF846K01Y96,
AXISTECETF,EQ,313,318.4,309.01,316.75,316.95,314,4323,1351768.08,10-AUG-2021,66,INF846K01Y96,
AXISTECETF,EQ,319,319,311.5,313.6,312.66,316.75,858,270692.12,11-AUG-2021,41,INF846K01Y96,
AXISTECETF,EQ,319,324.5,315,324.39,324.5,313.6,14602,4658516.19,12-AUG-2021,88,INF846K01Y96,
AXISTECETF,EQ,327.99,333,322,327,327,324.39,912,297827.27,13-AUG-2021,62,INF846K01Y96,
AXISTECETF,EQ,327,344,326.52,332.33,331,327,2421,811968.16,16-AUG-2021,141,INF846K01Y96,
AXISTECETF,EQ,333.5,345,330.01,334.25,335,332.33,2027,677610.11,17-AUG-2021,104,INF846K01Y96,
AXISTECETF,EQ,347.7,347.7,333.5,339.71,339.99,334.25,2054,694760.35,18-AUG-2021,85,INF846K01Y96,
AXISTECETF,EQ,339.71,354,333.5,339.71,338,339.71,3206,1095602.71,20-AUG-2021,97,INF846K01Y96,
AXISTECETF,EQ,347.99,347.99,331.1,335.76,339.9,339.71,1146,390216.5,23-AUG-2021,67,INF846K01Y96,
AXISTECETF,EQ,344.99,345.35,335.01,342,342,335.76,2449,836894.46,24-AUG-2021,65,INF846K01Y96,
AXISTECETF,EQ,342,345,335.25,342.97,339.15,342,1289,441756.78,25-AUG-2021,71,INF846K01Y96,
AXISTECETF,EQ,349.5,349.99,339.15,346.96,346.95,342.97,15523,5355570.08,26-AUG-2021,87,INF846K01Y96,
AXISTECETF,EQ,348,348,341,342.9,342.3,346.96,1812,622275.19,27-AUG-2021,75,INF846K01Y96,
AXISTECETF,EQ,335,354,321,346.34,346.4,342.9,1619,558566.93,30-AUG-2021,74,INF846K01Y96,
AXISTECETF,EQ,349.99,351.74,342.99,346.04,348.75,346.34,2920,1011783.38,31-AUG-2021,100,INF846K01Y96,
AXISTECETF,EQ,345,348,345,346.43,346.7,346.04,1220,422381.48,01-SEP-2021,53,INF846K01Y96,
AXISTECETF,EQ,345.11,349,342.75,344.28,344,346.43,2038,702930.64,02-SEP-2021,123,INF846K01Y96,
AXISTECETF,EQ,354,354,342,347.76,347.7,344.28,1962,679522.51,03-SEP-2021,70,INF846K01Y96,
AXISTECETF,EQ,348,354.99,344.01,352.55,353,347.76,2613,917533.99,06-SEP-2021,72,INF846K01Y96,
AXISTECETF,EQ,352,358.5,344.99,346.9,344.99,352.55,27286,9607243.24,07-SEP-2021,171,INF846K01Y96,
AXISTECETF,EQ,346.9,353.96,342.07,349.9,351.5,346.9,1739,610376.62,08-SEP-2021,78,INF846K01Y96,
AXISTECETF,EQ,349.9,357.99,345.01,346.64,348.89,349.9,2096,730620.3,09-SEP-2021,117,INF846K01Y96,
AXISTECETF,EQ,352,352,347,351.99,352,346.64,2886,1008850.6,13-SEP-2021,83,INF846K01Y96,
AXISTECETF,EQ,351.99,355,351.99,352.91,353,351.99,1529,540446.68,14-SEP-2021,64,INF846K01Y96,
AXISTECETF,EQ,358,367,349.69,362.32,358.05,352.91,4517,1617799.39,15-SEP-2021,160,INF846K01Y96,
AXISTECETF,EQ,360,365.65,355,358.76,359,362.32,2065,743437.17,16-SEP-2021,92,INF846K01Y96,
AXISTECETF,EQ,364.23,365,355,364.78,364.99,358.76,1040,376482.57,17-SEP-2021,73,INF846K01Y96,
AXISTECETF,EQ,370,375,362,369.06,367,364.78,1525,559618.35,20-SEP-2021,98,INF846K01Y96,
AXISTECETF,EQ,371.99,379,364.77,375.42,373,369.06,2427,907098.34,21-SEP-2021,167,INF846K01Y96,
AXISTECETF,EQ,379.99,385,362.95,375.1,375.1,375.42,1632,614361.85,22-SEP-2021,124,INF846K01Y96,
AXISTECETF,EQ,384.99,404,370,372.8,372.95,375.1,13882,5223086.04,23-SEP-2021,1043,INF846K01Y96,
AXISTECETF,EQ,372.8,390,372,373.55,374,372.8,6118,2328062.74,24-SEP-2021,329,INF846K01Y96,
AXISTECETF,EQ,384.7,384.7,365,373.87,377,373.55,6155,2285613.07,27-SEP-2021,398,INF846K01Y96,
AXISTECETF,EQ,370,379.99,353,356.94,357.99,373.87,30730,11017399.81,28-SEP-2021,1135,INF846K01Y96,
AXISTECETF,EQ,361.99,361.99,345,357.51,358,356.94,14087,4988251.16,29-SEP-2021,752,INF846K01Y96,
AXISTECETF,EQ,364,364,354.95,356.99,357,357.51,2951,1053732.69,30-SEP-2021,148,INF846K01Y96,
AXISTECETF,EQ,359.99,363.98,350.3,352.17,352,356.99,9815,3465619.4,01-OCT-2021,320,INF846K01Y96,
AXISTECETF,EQ,359.99,359.99,347.05,355.94,356,352.17,6811,2420241.96,04-OCT-2021,313,INF846K01Y96,
AXISTECETF,EQ,355.94,358.5,348,356.99,354,355.94,8780,3102731.8,05-OCT-2021,293,INF846K01Y96,
AXISTECETF,EQ,358,361,353,353.33,353,356.99,3521,1252236.06,06-OCT-2021,203,INF846K01Y96,
AXISTECETF,EQ,358.99,359.7,354,358.75,359,353.33,4716,1688950.33,07-OCT-2021,187,INF846K01Y96,
AXISTECETF,EQ,361,369.95,356,368.56,368.64,358.75,10546,3843302.6,08-OCT-2021,268,INF846K01Y96,
AXISTECETF,EQ,366,366,356,358.13,357,368.56,14402,5165775.66,11-OCT-2021,605,INF846K01Y96,
AXISTECETF,EQ,359,361,349.8,351.23,354,358.13,19135,6745310.81,12-OCT-2021,893,INF846K01Y96,
AXISTECETF,EQ,356,356,350.15,354.99,354.9,351.23,3133,1109222.41,13-OCT-2021,179,INF846K01Y96,
AXISTECETF,EQ,358.5,363.8,358,360.75,362.6,354.99,7981,2892878.99,14-OCT-2021,226,INF846K01Y96,
AXISTECETF,EQ,358,372,358,366.27,364.65,360.75,6060,2219808.73,18-OCT-2021,191,INF846K01Y96,
AXISTECETF,EQ,366.27,377,366.27,374.62,376,366.27,16001,5981152.05,19-OCT-2021,429,INF846K01Y96,
AXISTECETF,EQ,376,376,325.9,366.45,366.6,374.62,11025,4092436.38,20-OCT-2021,257,INF846K01Y96,
AXISTECETF,EQ,370,374,357.5,363.92,364,366.45,16445,6002039.34,21-OCT-2021,226,INF846K01Y96,
AXISTECETF,EQ,364,368,352,355.6,357.62,363.92,8456,3015296.2,22-OCT-2021,341,INF846K01Y96,
AXISTECETF,EQ,351.15,362.99,348,353.34,352,355.6,3179,1118402.57,25-OCT-2021,284,INF846K01Y96,
AXISTECETF,EQ,353.34,360.99,353,355.55,356,353.34,1483,527858.65,26-OCT-2021,138,INF846K01Y96,
AXISTECETF,EQ,351.15,360.8,351.15,357.69,358.71,355.55,1725,617370.6,27-OCT-2021,100,INF846K01Y96,
AXISTECETF,EQ,355.01,358.98,349.1,350.57,349.1,357.69,2884,1017840.43,28-OCT-2021,199,INF846K01Y96,
AXISTECETF,EQ,353.99,364.9,345.5,351.67,351.9,350.57,2535,893464.91,29-OCT-2021,110,INF846K01Y96,
AXISTECETF,EQ,357.99,357.99,349.15,357,357,351.67,974,345024.66,01-NOV-2021,70,INF846K01Y96,
AXISTECETF,EQ,363.99,363.99,352.6,356.42,356,357,835,297688.99,02-NOV-2021,52,INF846K01Y96,
AXISTECETF,EQ,357,359.99,352.6,353.5,352.78,356.42,839,299357.39,03-NOV-2021,70,INF846K01Y96,
AXISTECETF,EQ,362.99,364.4,348.95,359.44,359.95,359.57,5672,2028678.67,08-NOV-2021,144,INF846K01Y96,
AXISTECETF,EQ,359.95,364,355.05,360.21,362.5,359.44,1772,639194.96,09-NOV-2021,83,INF846K01Y96,
AXISTECETF,EQ,361.9,364.93,358.55,360.47,363.67,360.21,2834,1021820.69,10-NOV-2021,52,INF846K01Y96,
AXISTECETF,EQ,364.99,364.99,355.57,359.38,359.24,360.47,848,303130.15,11-NOV-2021,68,INF846K01Y96,
AXISTECETF,EQ,363.99,366.13,359.38,365.99,365.91,359.38,3467,1263135.8,12-NOV-2021,90,INF846K01Y96,
AXISTECETF,EQ,366.9,371.55,366.01,369.57,367.11,365.99,1517,559742.44,15-NOV-2021,97,INF846K01Y96,
AXISTECETF,EQ,371.7,373.03,366.25,369.96,370,369.57,1660,613873.65,16-NOV-2021,74,INF846K01Y96,
AXISTECETF,EQ,371,372.2,367.66,370.74,370.5,369.96,3639,1347990.21,17-NOV-2021,65,INF846K01Y96,
AXISTECETF,EQ,370.74,374.99,360.6,364.45,361.64,370.74,12054,4360271.37,18-NOV-2021,165,INF846K01Y96,
AXISTECETF,EQ,368.99,368.99,356,357.89,357.9,364.45,4286,1540858.41,22-NOV-2021,140,INF846K01Y96,
AXISTECETF,EQ,359.99,363.04,355,360.89,360.93,357.89,830,298428.57,23-NOV-2021,83,INF846K01Y96,
AXISTECETF,EQ,364.99,364.99,351.9,355.56,352,360.89,1002,358302.78,24-NOV-2021,78,INF846K01Y96,
AXISTECETF,EQ,355,359.57,355,358.54,359.48,355.56,1336,477851.2,25-NOV-2021,57,INF846K01Y96,
AXISTECETF,EQ,359.99,359.99,351,351.94,351.7,358.54,1897,671443.92,26-NOV-2021,145,INF846K01Y96,
AXISTECETF,EQ,355.99,358.6,345.2,354.49,354,351.94,1411,498336.1,29-NOV-2021,110,INF846K01Y96,
AXISTECETF,EQ,358,364,350.1,352.57,353.24,354.49,3639,1308550.6,30-NOV-2021,81,INF846K01Y96,
AXISTECETF,EQ,358.99,362.4,355,359.63,359.95,352.57,813,292232.39,01-DEC-2021,71,INF846K01Y96,
AXISTECETF,EQ,362,367.8,355.6,365.19,367.8,359.63,2262,819411.95,02-DEC-2021,145,INF846K01Y96,
AXISTECETF,EQ,369.99,369.99,360,364.35,365,365.19,854,312220.72,03-DEC-2021,42,INF846K01Y96,
AXISTECETF,EQ,367.99,367.99,353.55,355.2,353.55,364.35,1102,394421.03,06-DEC-2021,108,INF846K01Y96,
AXISTECETF,EQ,359,360,346.95,358.91,359,355.2,3976,1406477.49,07-DEC-2021,119,INF846K01Y96,
AXISTECETF,EQ,361.8,365.9,361.5,365.17,365.2,358.91,629,228253.64,08-DEC-2021,39,INF846K01Y96,
AXISTECETF,EQ,358.55,369,358.55,363.15,364.81,365.17,2203,795521.72,09-DEC-2021,67,INF846K01Y96,
AXISTECETF,EQ,395.8,395.8,356.55,364,364,363.15,909,332894.05,10-DEC-2021,46,INF846K01Y96,
AXISTECETF,EQ,369.99,369.99,361.95,365.9,365.9,364,553,203183.19,13-DEC-2021,43,INF846K01Y96,
AXISTECETF,EQ,368.99,369.99,360.55,364.11,364.02,365.9,1528,559828.29,14-DEC-2021,78,INF846K01Y96,
AXISTECETF,EQ,357,368,355.25,362.52,363.74,364.11,1059,381101.47,15-DEC-2021,72,INF846K01Y96,
AXISTECETF,EQ,362.55,368,357.25,364.05,365.34,362.52,2259,822857.77,16-DEC-2021,59,INF846K01Y96,
AXISTECETF,EQ,369,374,362.75,371.07,373.21,364.05,5820,2157281.63,17-DEC-2021,135,INF846K01Y96,
AXISTECETF,EQ,371.07,380,358.25,364.21,364.35,371.07,5685,2061802.09,20-DEC-2021,109,INF846K01Y96,
AXISTECETF,EQ,370.99,384,368.31,372.14,370,364.21,2220,833683.22,21-DEC-2021,121,INF846K01Y96,
AXISTECETF,EQ,365.55,377.99,365.55,373.99,374,372.14,589,219928.67,22-DEC-2021,48,INF846K01Y96,
AXISTECETF,EQ,379.99,379.99,372,376.93,376.95,373.99,3107,1170031.07,23-DEC-2021,85,INF846K01Y96,
AXISTECETF,EQ,381.99,381.99,378.03,381.58,381.89,376.93,889,338205.44,24-DEC-2021,70,INF846K01Y96,
AXISTECETF,EQ,380.1,394,372.55,386.75,386.8,381.58,1646,635391.14,27-DEC-2021,109,INF846K01Y96,
AXISTECETF,EQ,387,391.9,387,389.62,390.26,386.75,2826,1100566.7,28-DEC-2021,109,INF846K01Y96,
AXISTECETF,EQ,394.99,394.99,385.87,389.47,389.47,389.62,1550,603344.27,29-DEC-2021,70,INF846K01Y96,
AXISTECETF,EQ,390,394.9,388.67,393.07,393.67,389.47,1546,607452.92,30-DEC-2021,55,INF846K01Y96,
AXISTECETF,EQ,397.9,397.98,388.07,392.84,393.95,393.07,1051,414795.19,31-DEC-2021,62,INF846K01Y96,
AXISTECETF,EQ,428.2,428.2,393.07,397.02,396.7,392.84,3299,1320801.29,03-JAN-2022,155,INF846K01Y96,
AXISTECETF,EQ,395.25,407.2,389.1,397.01,397.01,397.02,3647,1449327.07,04-JAN-2022,114,INF846K01Y96,
AXISTECETF,EQ,397.58,404.99,388.74,390.26,390,397.01,3112,1220803.78,05-JAN-2022,102,INF846K01Y96,
AXISTECETF,EQ,390.26,395.99,381.01,386.59,384,390.26,3057,1178071.92,06-JAN-2022,119,INF846K01Y96,
AXISTECETF,EQ,393.99,393.99,381.3,387.23,387.86,386.59,1517,586551.98,07-JAN-2022,96,INF846K01Y96,
AXISTECETF,EQ,394.99,394.99,386.69,387.63,387.65,387.23,1026,399992.33,10-JAN-2022,68,INF846K01Y96,
AXISTECETF,EQ,389,392,386.25,390.8,390.8,387.63,1645,641736.66,11-JAN-2022,47,INF846K01Y96,
AXISTECETF,EQ,385.55,397.98,385.55,392.08,392.23,390.8,2740,1072578.67,12-JAN-2022,102,INF846K01Y96,
AXISTECETF,EQ,399.98,407.7,386.55,390.09,390,392.08,2686,1058243.11,13-JAN-2022,102,INF846K01Y96,
AXISTECETF,EQ,390,392,384.59,391.87,392,390.09,2324,899868.19,14-JAN-2022,99,INF846K01Y96,
AXISTECETF,EQ,397.99,403.99,384.95,392.62,391,391.87,2805,1099840.01,17-JAN-2022,106,INF846K01Y96,
AXISTECETF,EQ,392.62,394.9,386.05,386.77,387,392.62,1495,582262.09,18-JAN-2022,86,INF846K01Y96,
AXISTECETF,EQ,393.99,437.1,377.35,379.14,379.39,386.77,8234,3218590.54,19-JAN-2022,220,INF846K01Y96,
AXISTECETF,EQ,379.14,379.14,367.95,373.25,372.85,379.14,8147,3041566.58,20-JAN-2022,174,INF846K01Y96,
AXISTECETF,EQ,384.7,384.7,357.55,362.3,366.16,373.25,4003,1469675.36,21-JAN-2022,254,INF846K01Y96,
AXISTECETF,EQ,368.49,368.49,345.3,354.14,353.72,362.3,4656,1656775.95,24-JAN-2022,240,INF846K01Y96,
AXISTECETF,EQ,357,357,349,350.98,353.14,354.14,4505,1590123.31,25-JAN-2022,144,INF846K01Y96,
AXISTECETF,EQ,354.99,354.99,338,340.69,350,350.98,12408,4238420.25,27-JAN-2022,328,INF846K01Y96,
AXISTECETF,EQ,349,355.68,341,342.5,344.66,340.69,6490,2238287.5,28-JAN-2022,134,INF846K01Y96,
AXISTECETF,EQ,349,356.19,343.01,354.83,354.35,342.5,1958,690142.53,31-JAN-2022,153,INF846K01Y96,
AXISTECETF,EQ,358,361,351,357.81,355,354.83,1362,485905.93,01-FEB-2022,110,INF846K01Y96,
AXISTECETF,EQ,360.8,365.12,358.75,364.01,365,357.81,1447,524411.28,02-FEB-2022,94,INF846K01Y96,
AXISTECETF,EQ,364.01,364.01,356,357.31,356,364.01,1012,363645.27,03-FEB-2022,82,INF846K01Y96,
AXISTECETF,EQ,355,358.95,352.22,357.01,356.93,357.31,729,259444.79,04-FEB-2022,74,INF846K01Y96,
AXISTECETF,EQ,358,359,349,352.19,352,357.01,948,335158.85,07-FEB-2022,122,INF846K01Y96,
AXISTECETF,EQ,353.72,353.77,343.15,350.54,350.54,352.19,815,284094.15,08-FEB-2022,90,INF846K01Y96,
AXISTECETF,EQ,355.22,359,351.49,355.88,355.8,350.54,2730,971337.04,09-FEB-2022,57,INF846K01Y96,
AXISTECETF,EQ,356.65,363,354.96,356.69,355.9,355.88,2123,760051.69,10-FEB-2022,69,INF846K01Y96,
AXISTECETF,EQ,358,358,346.7,348.75,349.46,356.69,1823,637431.57,11-FEB-2022,131,INF846K01Y96,
AXISTECETF,EQ,348.75,356,341.1,344.08,344.43,348.75,3972,1371461.78,14-FEB-2022,173,INF846K01Y96,
AXISTECETF,EQ,349.98,355,345.01,353.92,351.9,344.08,2333,815799.16,15-FEB-2022,97,INF846K01Y96,
AXISTECETF,EQ,354.97,355.85,346.55,353.63,355,353.92,998,351721.69,16-FEB-2022,67,INF846K01Y96,
AXISTECETF,EQ,346.6,355.6,346.6,351,352,353.63,278,97961.57,17-FEB-2022,46,INF846K01Y96,
AXISTECETF,EQ,352,354.4,343.35,349.64,350,351,359,125622.58,18-FEB-2022,58,INF846K01Y96,
AXISTECETF,EQ,350,352,343.25,350.79,350.7,349.64,1043,365006.29,21-FEB-2022,105,INF846K01Y96,
AXISTECETF,EQ,350.99,350.99,341.35,347.13,347,350.79,1045,360721.06,22-FEB-2022,111,INF846K01Y96,
AXISTECETF,EQ,347.13,350.5,340.3,344.4,343.72,347.13,3429,1182677.25,23-FEB-2022,112,INF846K01Y96,
AXISTECETF,EQ,341.05,345,328.3,331.8,341,344.4,7485,2502162.49,24-FEB-2022,244,INF846K01Y96,
AXISTECETF,EQ,338,344.8,335.1,340.39,340.35,331.8,1527,521356.38,25-FEB-2022,82,INF846K01Y96,
AXISTECETF,EQ,346.99,346.99,334.74,343.09,342.35,340.39,589,200362.76,28-FEB-2022,88,INF846K01Y96,
AXISTECETF,EQ,343.09,344,333.3,342.56,343.15,343.09,2849,970957.34,02-MAR-2022,142,INF846K01Y96,
AXISTECETF,EQ,345.8,350,342.9,344.41,345.36,342.56,1882,651546.69,03-MAR-2022,87,INF846K01Y96,
AXISTECETF,EQ,347.99,375.4,339,350.35,347.61,344.41,4106,1422209.48,04-MAR-2022,154,INF846K01Y96,
AXISTECETF,EQ,347.99,356.8,333.3,351.69,351.8,350.35,1579,549357.46,07-MAR-2022,151,INF846K01Y96,
AXISTECETF,EQ,335.05,365.47,335.05,356.13,355.59,351.69,2920,1029265.41,08-MAR-2022,101,INF846K01Y96,
AXISTECETF,EQ,362.4,362.4,356.8,359.81,359.9,356.13,4703,1694935.05,09-MAR-2022,109,INF846K01Y96,
AXISTECETF,EQ,362.97,368.97,357.57,359.44,359.36,359.81,624,224361.55,10-MAR-2022,81,INF846K01Y96,
AXISTECETF,EQ,359.44,360.8,353,358.27,359.26,359.44,843,301588.1,11-MAR-2022,72,INF846K01Y96,
AXISTECETF,EQ,360,365,358.25,363.92,364.03,358.27,2076,754139.85,14-MAR-2022,82,INF846K01Y96,
AXISTECETF,EQ,369.99,370,355,356.58,355.91,363.92,1689,609289.56,15-MAR-2022,91,INF846K01Y96,
AXISTECETF,EQ,363.75,363.75,358.8,362.27,363,356.58,1040,375031.25,16-MAR-2022,53,INF846K01Y96,
AXISTECETF,EQ,369.98,369.98,360,362.43,363.25,362.27,2273,827439.53,17-MAR-2022,90,INF846K01Y96,
AXISTECETF,EQ,367.98,372.8,358.3,359.49,359.25,362.43,439,159342.77,21-MAR-2022,82,INF846K01Y96,
AXISTECETF,EQ,360.8,365.73,355.55,364.75,365.5,359.49,707,254980.61,22-MAR-2022,71,INF846K01Y96,
AXISTECETF,EQ,361,370.98,361,365,364.32,364.75,1071,392327.05,23-MAR-2022,58,INF846K01Y96,
AXISTECETF,EQ,366.9,370,363.35,369.59,368.74,365,1636,601928.85,24-MAR-2022,78,INF846K01Y96,
AXISTECETF,EQ,370.21,370.21,362.3,365.34,365.33,369.59,5343,1955111.21,25-MAR-2022,108,INF846K01Y96,
AXISTECETF,EQ,365.92,370,362.5,364.3,363.93,365.34,575,209598.29,28-MAR-2022,73,INF846K01Y96,
AXISTECETF,EQ,363.93,368.45,362.9,365.09,364.83,364.3,2458,895391.49,29-MAR-2022,60,INF846K01Y96,
AXISTECETF,EQ,371.97,371.98,366.51,369.88,370,365.09,1016,376810.99,30-MAR-2022,58,INF846K01Y96,
AXISTECETF,EQ,372,374,365.35,368.16,369.16,369.88,1029,379832.31,31-MAR-2022,72,INF846K01Y96,
AXISTECETF,EQ,372.4,372.4,365.16,368.4,369.96,368.16,729,268377.91,01-APR-2022,75,INF846K01Y96,
AXISTECETF,EQ,374.4,374.4,363.55,369.47,368.28,368.4,805,298424.14,04-APR-2022,59,INF846K01Y96,
AXISTECETF,EQ,375.98,375.98,368.5,368.55,368.89,369.47,894,332080.67,05-APR-2022,105,INF846K01Y96,
AXISTECETF,EQ,367,372,362.88,364.53,364.61,368.55,939,343630.69,06-APR-2022,94,INF846K01Y96,
AXISTECETF,EQ,364.5,364.5,359,359.48,359,364.53,946,342275.71,07-APR-2022,97,INF846K01Y96,
AXISTECETF,EQ,363.25,363.25,356.15,359.99,360.37,359.48,1462,526289.7,08-APR-2022,98,INF846K01Y96,
AXISTECETF,EQ,356.2,363.92,353.15,354.53,354.81,359.99,2462,873413.91,11-APR-2022,167,INF846K01Y96,
AXISTECETF,EQ,354.53,354.53,347,349.2,349.03,354.53,1060,371046.85,12-APR-2022,124,INF846K01Y96,
AXISTECETF,EQ,358,358,345.61,347.33,349.67,349.2,1441,503129.23,13-APR-2022,90,INF846K01Y96,
AXISTECETF,EQ,340.4,347,330.12,331.79,332.5,347.33,9897,3310051.24,18-APR-2022,384,INF846K01Y96,
AXISTECETF,EQ,336.98,336.98,325,329.58,332.5,331.79,3868,1280088.68,19-APR-2022,230,INF846K01Y96,
AXISTECETF,EQ,333.99,342,327.5,339.18,342,329.58,2111,700598.97,20-APR-2022,187,INF846K01Y96,
AXISTECETF,EQ,339.98,345,331,331.65,331.58,339.18,3185,1065688.61,21-APR-2022,221,INF846K01Y96,
AXISTECETF,EQ,333.5,342,330.5,331.93,331.5,331.65,4231,1413726,22-APR-2022,202,INF846K01Y96,
AXISTECETF,EQ,332.6,332.6,321.96,322.74,322.75,331.93,4370,1414135.25,25-APR-2022,260,INF846K01Y96,
